pHold0	0.447983	-0.905616	-0.281497	197	pHold5
pHold0	0.447751	-0.90877	-0.299601	118	pHold5
pHold0	0.453838	-0.905224	-0.315946	370	pHold5
pHold0	0.457347	-0.898067	-0.34436	146	pHold5
pHold0	0.457784	-0.896946	-0.347112	75	pHold5
pHold0	0.458306	-0.895722	-0.35004	110	pHold5
pHold0	0.463935	-0.878654	-0.390688	385	pHold5
pHold0	0.457449	-0.858133	-0.433328	594	pHold5
pHold0	0.457885	-0.856787	-0.442939	71	pHold5
pHold0	0.459101	-0.854505	-0.459719	169	pHold5
pHold0	0.456934	-0.853863	-0.477615	142	pHold5
pHold0	0.454827	-0.850156	-0.505412	287	pHold5
pHold0	0.452191	-0.849903	-0.528274	314	pHold5
pHold0	0.447488	-0.846433	-0.55058	219	pHold5
pHold0	0.440186	-0.837019	-0.566266	322	pHold5
pHold0	0.436586	-0.833121	-0.576762	511	pHold5
pHold0	0.436406	-0.832937	-0.577266	1	pHold5
pHold0	0.433522	-0.829193	-0.587375	114	pHold5
pHold0	0.432577	-0.828091	-0.58965	83	pHold5
pHold0	0.413546	-0.792494	-0.66818	1008	pHold5
pHold0	0.41079	-0.767845	-0.688419	140	pHold5
pHold0	0.410463	-0.762915	-0.692549	86	pHold5
pHold0	0.410285	-0.760143	-0.694764	117	pHold5
pHold0	0.40782	-0.714649	-0.729993	385	pHold5
pHold0	0.407012	-0.678401	-0.736757	234	pHold5
pHold0	0.406931	-0.677764	-0.736949	72	pHold5
pHold0	0.402052	-0.646944	-0.745949	488	pHold5
pHold0	0.353097	-0.634464	-0.790008	339	pHold5
pHold0	0.344047	-0.629779	-0.799991	103	pHold5
pHold0	0.339187	-0.627318	-0.807171	144	pHold5
pHold0	0.320709	-0.621044	-0.828653	157	pHold5
pHold0	0.309501	-0.619085	-0.83907	91	pHold5
pHold0	0.30796	-0.618568	-0.842084	39	pHold5
pHold0	0.302496	-0.615413	-0.853246	41	pHold5
pHold0	0.300941	-0.614163	-0.855179	33	pHold5
pHold0	0.293704	-0.606853	-0.869176	135	pHold5
pHold0	0.279113	-0.592348	-0.886416	286	pHold5
pHold0	0.265656	-0.587042	-0.894608	219	pHold5
pHold0	0.156695	-0.533897	-0.932978	1443	pHold5
pHold0	0.121022	-0.526334	-0.923182	207	pHold5
pHold0	0.0757521	-0.5148	-0.928721	256	pHold5
pHold0	0.0701965	-0.512287	-0.928168	8	pHold5
pHold0	0.0561189	-0.506645	-0.926716	224	pHold5
pHold0	0.029015	-0.502282	-0.920763	486	pHold5
pHold0	0.0217786	-0.503115	-0.91887	19	pHold5
pHold0	-0.0383017	-0.50541	-0.899902	399	pHold5
pHold0	-0.0551594	-0.509873	-0.892381	219	pHold5
pHold0	-0.0563038	-0.509797	-0.891742	69	pHold5
pHold0	-0.0959247	-0.50804	-0.869789	334	pHold5
pHold0	-0.101564	-0.511112	-0.86611	98	pHold5
pHold0	-0.105429	-0.512945	-0.863208	37	pHold5
pHold0	-0.111616	-0.517148	-0.855134	193	pHold5
pHold0	-0.119681	-0.52799	-0.84348	126	pHold5
pHold0	-0.130933	-0.536448	-0.852369	213	pHold5
pHold0	-0.147537	-0.549475	-0.86882	179	pHold5
pHold0	-0.157376	-0.559995	-0.878068	160	pHold5
pHold0	-0.15834	-0.56101	-0.879387	58	pHold5
pHold0	-0.174837	-0.578067	-0.899362	265	pHold5
pHold0	-0.180792	-0.584287	-0.905714	157	pHold5
pHold0	-0.205129	-0.609494	-0.931395	563	pHold5
pHold0	-0.208031	-0.613253	-0.932504	115	pHold5
pHold0	-0.223583	-0.638634	-0.938313	267	pHold5
pHold0	-0.222994	-0.651478	-0.942366	153	pHold5
pHold0	-0.220788	-0.677825	-0.952717	354	pHold5
pHold0	-0.214294	-0.69775	-0.972391	237	pHold5
pHold0	-0.199827	-0.709681	-0.983063	177	pHold5
pHold0	-0.168357	-0.739765	-1.00629	624	pHold5
pHold0	-0.158319	-0.759309	-1.01128	243	pHold5
pHold0	-0.145343	-0.771279	-1.01433	262	pHold5
pHold0	-0.140142	-0.773751	-1.01351	138	pHold5
pHold0	-0.137191	-0.774717	-1.01272	77	pHold5
pHold0	-0.129305	-0.777363	-1.01097	46	pHold5
pHold0	-0.1181	-0.780414	-1.01062	257	pHold5
pHold0	-0.116437	-0.77949	-1.01107	56	pHold5
pHold0	-0.0897478	-0.7648	-1.01859	289	pHold5
pHold0	-0.0541774	-0.73476	-1.03378	373	pHold5
pHold0	-0.0512889	-0.730658	-1.03543	32	pHold5
pHold0	-0.0452416	-0.723081	-1.03811	60	pHold5
pHold0	-0.0371804	-0.717512	-1.04147	127	pHold5
pHold0	0.0329347	-0.670238	-1.07569	688	pHold5
pHold0	0.0357063	-0.668864	-1.07746	84	pHold5
pHold0	0.048475	-0.662757	-1.08207	116	pHold5
pHold0	0.0943629	-0.637553	-1.08606	758	pHold5
pHold0	0.0976539	-0.635824	-1.08628	75	pHold5
pHold0	0.156693	-0.579321	-1.08658	599	pHold5
pHold0	0.170873	-0.570075	-1.08602	176	pHold5
pHold0	0.192109	-0.563339	-1.07828	136	pHold5
pHold0	0.206387	-0.55484	-1.06899	178	pHold5
pHold0	0.251276	-0.502922	-1.00707	751	pHold5
pHold0	0.289365	-0.489225	-1.02147	338	pHold5
pHold0	0.315193	-0.473855	-1.02645	183	pHold5
pHold0	0.402088	-0.451977	-1.05019	676	pHold5
pHold0	0.482022	-0.430638	-1.0854	889	pHold5
pHold0	0.485823	-0.421896	-1.08778	68	pHold5
pHold0	0.503794	-0.389207	-1.09979	333	pHold5
pHold0	0.497657	-0.368565	-1.11407	345	pHold5
pHold0	0.489737	-0.33877	-1.13057	300	pHold5
pHold0	0.492745	-0.32218	-1.13811	289	pHold5
pHold0	0.493114	-0.289533	-1.15656	390	pHold5
pHold0	0.492516	-0.279265	-1.15883	144	pHold5
pHold0	0.497933	-0.259327	-1.16354	254	pHold5
pHold0	0.498951	-0.256498	-1.16361	72	pHold5
pHold0	0.500219	-0.252255	-1.16375	47	pHold5
pHold0	0.50274	-0.23857	-1.16528	232	pHold5
pHold0	0.504634	-0.222719	-1.16782	245	pHold5
pHold0	0.449299	-0.219521	-1.13157	528	pHold5
pHold0	0.408483	-0.201265	-1.11654	800	pHold5
pHold0	0.39922	-0.165016	-1.10574	334	pHold5
pHold0	0.372819	-0.165209	-1.10287	199	pHold5
pHold0	0.369469	-0.167248	-1.10506	76	pHold5
pHold0	0.367535	-0.168461	-1.10614	70	pHold5
pHold0	0.353754	-0.177413	-1.11387	149	pHold5
pHold0	0.350739	-0.174723	-1.11687	302	pHold5
pHold0	0.343161	-0.164815	-1.12619	130	pHold5
pHold0	0.334026	-0.14987	-1.14092	257	pHold5
pHold0	0.326847	-0.136492	-1.14712	174	pHold5
pHold0	0.326638	-0.135967	-1.14742	89	pHold5
pHold0	0.322947	-0.12705	-1.15137	154	pHold5
pHold0	0.324984	-0.120083	-1.15288	22	pHold5
pHold0	0.323985	-0.112651	-1.15822	172	pHold5
pHold0	0.323102	-0.111887	-1.16324	103	pHold5
pHold0	0.323131	-0.111831	-1.16385	0	pHold5
pHold0	0.322687	-0.110751	-1.17783	225	pHold5
pHold0	0.351252	-0.0925029	-1.21299	660	pHold5
pHold0	0.362953	-0.0918852	-1.20458	194	pHold5
pHold0	0.372987	-0.0911714	-1.19506	324	pHold5
pHold0	0.384007	-0.108836	-1.17151	699	pHold5
pHold0	0.386333	-0.110715	-1.17223	7	pHold5
pHold0	0.386591	-0.111075	-1.17229	256	pHold5
pHold0	0.394527	-0.123501	-1.17533	358	pHold5
pHold0	0.394263	-0.138868	-1.1639	348	pHold5
pHold0	0.407637	-0.154985	-1.15962	316	pHold5
pHold0	0.406554	-0.158232	-1.16639	130	pHold5
pHold0	0.40651	-0.159821	-1.16876	151	pHold5
pHold0	0.408061	-0.163244	-1.17382	164	pHold5
pHold0	0.408172	-0.163746	-1.17451	83	pHold5
pHold0	0.40998	-0.170863	-1.18046	161	pHold5
pHold0	0.407661	-0.180548	-1.1935	422	pHold5
pHold0	0.414739	-0.192803	-1.18872	251	pHold5
pHold0	0.417891	-0.193248	-1.18813	9	pHold5
pHold0	0.429684	-0.202449	-1.18248	553	pHold5
pHold0	0.429381	-0.200175	-1.18363	128	pHold5
pHold0	0.428631	-0.198676	-1.18453	99	pHold5
pHold0	0.428802	-0.197192	-1.18561	87	pHold5
pHold0	0.428703	-0.192374	-1.1877	141	pHold5
pHold0	0.427351	-0.189064	-1.19237	268	pHold5
pHold0	0.426044	-0.187013	-1.19702	132	pHold5
pHold0	0.423352	-0.184959	-1.20078	182	pHold5
pHold0	0.418243	-0.183167	-1.20307	136	pHold5
pHold0	0.412359	-0.182322	-1.20176	375	pHold5
pHold0	0.412053	-0.181822	-1.20122	5	pHold5
pHold0	0.411104	-0.180084	-1.1999	128	pHold5
pHold0	0.411216	-0.180693	-1.19983	83	pHold5
pHold0	0.411442	-0.181263	-1.1999	38	pHold5
pHold0	0.415246	-0.187034	-1.19974	646	pHold5
pHold0	0.415483	-0.181983	-1.19921	346	pHold5
pHold0	0.415658	-0.180628	-1.20312	300	pHold5
pHold0	0.416997	-0.181278	-1.20416	163	pHold5
pHold0	0.418272	-0.18044	-1.20408	73	pHold5
pHold0	0.418491	-0.180836	-1.20221	89	pHold5
pHold0	0.419365	-0.182086	-1.20262	236	pHold5
pHold0	0.419124	-0.182507	-1.20299	295	pHold5
pHold0	0.419257	-0.182423	-1.20293	249	pHold5
pHold0	0.419374	-0.182089	-1.20262	0	pHold5
pHold0	0.419375	-0.182108	-1.20259	98	pHold5
pHold0	0.419306	-0.182015	-1.20256	0	pHold5
pHold0	0.41929	-0.182018	-1.2025	83	pHold5
pHold0	0.419279	-0.182016	-1.20249	73	pHold5
pHold0	0.41843	-0.180856	-1.20225	16	pHold5
pHold0	0.418327	-0.180868	-1.2023	202	pHold5
pHold0	0.418273	-0.180437	-1.20408	2	pHold5
pHold0	0.418272	-0.180446	-1.2041	69	pHold5
pHold0	0.415654	-0.180637	-1.20312	0	pHold5
pHold0	0.415642	-0.180651	-1.20313	79	pHold5
pHold0	0.415484	-0.181979	-1.19921	6	pHold5
pHold0	0.415478	-0.181974	-1.19921	41	pHold5
pHold0	0.411436	-0.181283	-1.1999	0	pHold5
pHold0	0.411427	-0.181325	-1.19989	119	pHold5
pHold0	0.418304	-0.18325	-1.20297	7	pHold5
pHold0	0.418399	-0.183444	-1.20297	7	pHold5
pHold0	0.418191	-0.183482	-1.20291	65	pHold5
pHold0	0.418172	-0.183402	-1.20305	246	pHold5
pHold0	0.418401	-0.183448	-1.20297	0	pHold5
pHold0	0.418405	-0.183457	-1.20296	56	pHold5
pHold0	0.426041	-0.187011	-1.19701	0	pHold5
pHold0	0.426048	-0.187001	-1.197	64	pHold5
pHold0	0.428705	-0.192372	-1.1877	0	pHold5
pHold0	0.428707	-0.192367	-1.18772	62	pHold5
pHold0	0.429709	-0.202463	-1.18248	30	pHold5
pHold0	0.429748	-0.202462	-1.18249	113	pHold5
pHold0	0.4211	-0.192096	-1.1901	190	pHold5
pHold0	0.425535	-0.192021	-1.19472	288	pHold5
pHold0	0.425179	-0.189775	-1.19903	353	pHold5
pHold0	0.421223	-0.191024	-1.19948	273	pHold5
pHold0	0.422356	-0.190636	-1.19983	51	pHold5
pHold0	0.423994	-0.191054	-1.20161	0	pHold5
pHold0	0.423526	-0.191222	-1.20162	464	pHold5
pHold0	0.423993	-0.191052	-1.20161	0	pHold5
pHold0	0.423991	-0.191047	-1.20162	48	pHold5
pHold0	0.423469	-0.190917	-1.20102	0	pHold5
pHold0	0.423514	-0.190923	-1.20104	128	pHold5
pHold0	0.117053	0.821824	-0.77027	50	pHold5
pHold0	0.116984	0.821806	-0.770999	26	pHold5
pHold0	0.116693	0.82172	-0.772248	291	pHold5
pHold0	0.117149	0.82124	-0.772337	102	pHold5
pHold0	0.117252	0.820929	-0.772575	320	pHold5
pHold0	0.117175	0.821135	-0.772392	2	pHold5
pHold0	0.117154	0.821109	-0.772365	118	pHold5
pHold0	0.117145	0.821249	-0.772343	4	pHold5
pHold0	0.117139	0.821266	-0.772335	74	pHold5
pHold0	0.422353	-0.190637	-1.19983	0	pHold5
pHold0	0.422341	-0.19064	-1.19983	52	pHold5
pHold0	0.425545	-0.191812	-1.19465	12	pHold5
pHold0	0.425539	-0.191512	-1.19459	14	pHold5
pHold0	0.425717	-0.191586	-1.19436	34	pHold5
pHold0	0.425597	-0.19145	-1.19437	207	pHold5
pHold0	0.425614	-0.191456	-1.19437	68	pHold5
pHold0	0.425727	-0.191576	-1.19436	2	pHold5
pHold0	0.425746	-0.191559	-1.19435	87	pHold5
pHold0	0.425539	-0.191508	-1.19459	0	pHold5
pHold0	0.425539	-0.191497	-1.19458	49	pHold5
pHold0	0.407693	-0.180527	-1.19349	3	pHold5
pHold0	0.407746	-0.180491	-1.19347	150	pHold5
pHold0	0.396522	-0.161837	-1.17696	185	pHold5
pHold0	0.39652	-0.161835	-1.17696	12	pHold5
pHold0	0.396521	-0.161829	-1.17696	31	pHold5
pHold0	0.40766	-0.154979	-1.15963	0	pHold5
pHold0	0.4077	-0.154967	-1.15964	119	pHold5
pHold0	0.386599	-0.111075	-1.17228	0	pHold5
pHold0	0.386599	-0.111095	-1.17229	83	pHold5
pHold0	0.372178	-0.0919816	-1.19632	17	pHold5
pHold0	0.372192	-0.0921606	-1.1966	63	pHold5
pHold0	0.371898	-0.0933499	-1.19923	234	pHold5
pHold0	0.372511	-0.0945847	-1.19881	56	pHold5
pHold0	0.373494	-0.0940446	-1.19655	380	pHold5
pHold0	0.37193	-0.0939655	-1.19695	344	pHold5
pHold0	0.371998	-0.0937526	-1.19659	178	pHold5
pHold0	0.372003	-0.0936667	-1.19648	221	pHold5
pHold0	0.371992	-0.0937558	-1.19659	0	pHold5
pHold0	0.371979	-0.0937625	-1.19658	61	pHold5
pHold0	0.371848	-0.0939645	-1.19694	4	pHold5
pHold0	0.371708	-0.0939703	-1.19695	225	pHold5
pHold0	0.323161	-0.111826	-1.16385	4	pHold5
pHold0	0.32321	-0.111817	-1.16385	70	pHold5
pHold0	0.323226	-0.111812	-1.16385	67	pHold5
pHold0	0.332335	-0.113306	-1.15424	124	pHold5
pHold0	0.334487	-0.109869	-1.15531	85	pHold5
pHold0	0.335088	-0.108983	-1.15547	2	pHold5
pHold0	0.343187	-0.10188	-1.15654	546	pHold5
pHold0	0.348934	-0.0912644	-1.15821	429	pHold5
pHold0	0.353142	-0.0792789	-1.16304	973	pHold5
pHold0	0.356113	-0.0759722	-1.15885	255	pHold5
pHold0	0.356308	-0.0758631	-1.1588	0	pHold5
pHold0	0.356708	-0.0758812	-1.15854	5	pHold5
pHold0	0.357675	-0.0760458	-1.15839	0	pHold5
pHold0	0.358207	-0.0759636	-1.15819	35	pHold5
pHold0	0.359723	-0.0756343	-1.15796	18	pHold5
pHold0	0.36042	-0.0753765	-1.15788	38	pHold5
pHold0	0.360717	-0.0753861	-1.15785	68	pHold5
pHold0	0.363994	-0.0756557	-1.15971	391	pHold5
pHold0	0.362636	-0.0763056	-1.158	215	pHold5
pHold0	0.36082	-0.0758143	-1.15808	184	pHold5
pHold0	0.361138	-0.0752267	-1.15762	65	pHold5
pHold0	0.36103	-0.0743914	-1.15629	373	pHold5
pHold0	0.360796	-0.0745862	-1.15601	5	pHold5
pHold0	0.360507	-0.0740052	-1.15575	580	pHold5
pHold0	0.360795	-0.0745842	-1.15602	0	pHold5
pHold0	0.360793	-0.07458	-1.15603	53	pHold5
pHold0	0.361141	-0.0752303	-1.15762	0	pHold5
pHold0	0.361147	-0.0752391	-1.15761	51	pHold5
pHold0	0.359723	-0.0756335	-1.15795	7	pHold5
pHold0	0.359732	-0.0756409	-1.15796	62	pHold5
pHold0	0.358205	-0.0759586	-1.15819	1	pHold5
pHold0	0.358202	-0.0759488	-1.15818	60	pHold5
pHold0	0.357676	-0.0760522	-1.15838	10	pHold5
pHold0	0.357677	-0.0760626	-1.15838	48	pHold5
pHold0	0.357007	-0.0759541	-1.15848	1	pHold5
pHold0	0.357023	-0.0759925	-1.15847	119	pHold5
pHold0	0.356712	-0.0758752	-1.15854	0	pHold5
pHold0	0.356723	-0.0758634	-1.15855	64	pHold5
pHold0	0.356328	-0.0758207	-1.15882	0	pHold5
pHold0	0.356388	-0.0757413	-1.15888	6	pHold5
pHold0	0.356501	-0.0753662	-1.15914	60	pHold5
pHold0	0.356612	-0.0750651	-1.15925	148	pHold5
pHold0	0.356769	-0.0747186	-1.15951	29	pHold5
pHold0	0.356747	-0.0745744	-1.15951	230	pHold5
pHold0	0.356753	-0.0747095	-1.15948	0	pHold5
pHold0	0.356729	-0.0746883	-1.15943	144	pHold5
pHold0	0.357388	-0.0746628	-1.15765	43	pHold5
pHold0	0.357397	-0.0746741	-1.15764	3	pHold5
pHold0	0.357445	-0.0746694	-1.15763	127	pHold5
pHold0	0.356615	-0.0750554	-1.15926	4	pHold5
pHold0	0.356613	-0.0750344	-1.15926	80	pHold5
pHold0	0.356115	-0.0759613	-1.15887	15	pHold5
pHold0	0.356125	-0.0759431	-1.15889	102	pHold5
pHold0	0.343197	-0.101873	-1.15654	0	pHold5
pHold0	0.343214	-0.101858	-1.15655	83	pHold5
pHold0	0.335085	-0.10898	-1.15548	1	pHold5
pHold0	0.335089	-0.108978	-1.1555	69	pHold5
pHold0	0.334489	-0.109872	-1.15532	2	pHold5
pHold0	0.334495	-0.109878	-1.15533	60	pHold5
pHold0	0.326849	-0.136494	-1.14712	1	pHold5
pHold0	0.326854	-0.136497	-1.14713	48	pHold5
pHold0	0.350749	-0.174721	-1.11688	5	pHold5
pHold0	0.350767	-0.174716	-1.1169	88	pHold5
pHold0	0.40848	-0.20126	-1.11655	4	pHold5
pHold0	0.408479	-0.201251	-1.11657	79	pHold5
pHold0	0.476969	-0.22114	-1.1497	0	pHold5
pHold0	0.476986	-0.221163	-1.14973	111	pHold5
pHold0	0.500222	-0.252253	-1.16375	0	pHold5
pHold0	0.50023	-0.252247	-1.16375	45	pHold5
pHold0	0.493116	-0.28953	-1.15654	0	pHold5
pHold0	0.493119	-0.289524	-1.15652	85	pHold5
pHold0	0.489744	-0.338764	-1.13058	0	pHold5
pHold0	0.489765	-0.338742	-1.13059	101	pHold5
pHold0	0.497671	-0.368558	-1.11406	7	pHold5
pHold0	0.497694	-0.368546	-1.11406	91	pHold5
pHold0	0.503795	-0.389216	-1.09981	5	pHold5
pHold0	0.503797	-0.389229	-1.09983	84	pHold5
pHold0	0.485817	-0.421886	-1.08776	0	pHold5
pHold0	0.485833	-0.4219	-1.08776	32	pHold5
pHold0	0.485833	-0.421912	-1.08774	68	pHold5
pHold0	0.48584	-0.421901	-1.08776	0	pHold5
pHold0	0.485854	-0.421904	-1.08776	60	pHold5
pHold0	0.48203	-0.430642	-1.0854	2	pHold5
pHold0	0.482047	-0.43065	-1.08541	70	pHold5
pHold0	0.339614	-0.46768	-1.03313	1	pHold5
pHold0	0.339649	-0.467674	-1.03316	53	pHold5
pHold0	0.339652	-0.467652	-1.03317	93	pHold5
pHold0	0.315217	-0.473857	-1.02645	0	pHold5
pHold0	0.315269	-0.47383	-1.02647	146	pHold5
pHold0	0.312917	-0.475219	-1.02601	0	pHold5
pHold0	0.312874	-0.47524	-1.026	127	pHold5
pHold0	0.289366	-0.489224	-1.02147	0	pHold5
pHold0	0.289374	-0.489221	-1.02149	61	pHold5
pHold0	0.192111	-0.563336	-1.07829	0	pHold5
pHold0	0.192113	-0.563329	-1.07829	50	pHold5
pHold0	0.156541	-0.579269	-1.08624	2	pHold5
pHold0	0.15646	-0.579369	-1.08634	2	pHold5
pHold0	0.156244	-0.579988	-1.08639	173	pHold5
pHold0	0.156327	-0.579831	-1.08655	59	pHold5
pHold0	0.156234	-0.579775	-1.08659	68	pHold5
pHold0	0.156299	-0.579818	-1.08661	169	pHold5
pHold0	0.156324	-0.579835	-1.08654	2	pHold5
pHold0	0.156318	-0.579842	-1.08654	47	pHold5
pHold0	0.156254	-0.579987	-1.08637	7	pHold5
pHold0	0.15627	-0.579988	-1.08634	99	pHold5
pHold0	0.156443	-0.57937	-1.08636	0	pHold5
pHold0	0.156396	-0.579388	-1.08637	130	pHold5
pHold0	0.126901	-0.609582	-1.08709	34	pHold5
pHold0	0.126911	-0.609578	-1.08707	2	pHold5
pHold0	0.126925	-0.609564	-1.08702	126	pHold5
pHold0	0.0484853	-0.662779	-1.08207	3	pHold5
pHold0	0.048483	-0.662819	-1.08209	119	pHold5
pHold0	-0.0102215	-0.699322	-1.05465	1	pHold5
pHold0	-0.0102783	-0.699325	-1.05467	142	pHold5
pHold0	-0.0371949	-0.717517	-1.04149	2	pHold5
pHold0	-0.0372201	-0.717549	-1.04151	122	pHold5
pHold0	-0.0452422	-0.723083	-1.03811	0	pHold5
pHold0	-0.0452317	-0.723076	-1.0381	59	pHold5
pHold0	-0.0512933	-0.730656	-1.03543	0	pHold5
pHold0	-0.051304	-0.730653	-1.03543	55	pHold5
pHold0	0.117709	-0.382166	-1.24348	43	pHold5
pHold0	0.15678	-0.657642	-1.28948	56	pHold5
pHold0	0.156777	-0.657645	-1.28948	0	pHold5
pHold0	0.156775	-0.657657	-1.28948	28	pHold5
pHold0	0.156786	-0.657683	-1.28948	92	pHold5
pHold0	0.156773	-0.65766	-1.28948	0	pHold5
pHold0	0.15677	-0.657668	-1.28949	50	pHold5
pHold0	0.156777	-0.657663	-1.28946	0	pHold5
pHold0	0.156661	-0.658776	-1.28877	444	pHold5
pHold0	0.156782	-0.658696	-1.28855	42	pHold5
pHold0	0.156665	-0.658602	-1.28865	258	pHold5
pHold0	0.156797	-0.658655	-1.28853	19	pHold5
pHold0	0.156841	-0.658601	-1.2885	160	pHold5
