pHold0	-0.600652	-0.656064	-0.896279	648	pHold5
pHold0	-0.603068	-0.652235	-0.906355	302	pHold5
pHold0	-0.622571	-0.623278	-0.972587	711	pHold5
pHold0	-0.639705	-0.624532	-1.02501	435	pHold5
pHold0	-0.640539	-0.624307	-1.02738	89	pHold5
pHold0	-0.642452	-0.622565	-1.031	324	pHold5
pHold0	-0.674725	-0.592595	-1.08621	547	pHold5
pHold0	-0.678247	-0.590477	-1.09208	94	pHold5
pHold0	-0.683267	-0.587714	-1.10049	146	pHold5
pHold0	-0.684831	-0.58719	-1.10288	77	pHold5
pHold0	-0.696072	-0.583525	-1.12128	345	pHold5
pHold0	-0.699383	-0.582294	-1.12677	187	pHold5
pHold0	-0.704451	-0.579825	-1.13698	166	pHold5
pHold0	-0.709654	-0.586954	-1.1744	215	pHold5
pHold0	-0.712119	-0.588794	-1.18272	172	pHold5
pHold0	-0.722279	-0.612159	-1.24773	346	pHold5
pHold0	-0.725171	-0.614145	-1.25541	97	pHold5
pHold0	-0.728749	-0.615465	-1.26341	318	pHold5
pHold0	-0.740888	-0.617167	-1.2881	422	pHold5
pHold0	-0.772347	-0.615135	-1.33283	513	pHold5
pHold0	-0.793532	-0.616004	-1.39849	548	pHold5
pHold0	-0.794071	-0.614769	-1.40585	90	pHold5
pHold0	-0.794137	-0.612418	-1.42317	278	pHold5
pHold0	-0.793782	-0.612479	-1.42492	95	pHold5
pHold0	-0.786771	-0.613682	-1.45479	520	pHold5
pHold0	-0.786136	-0.613756	-1.45668	110	pHold5
pHold0	-0.775118	-0.615492	-1.49231	351	pHold5
pHold0	-0.76372	-0.613788	-1.51632	157	pHold5
pHold0	-0.750276	-0.612332	-1.53525	302	pHold5
pHold0	-0.729892	-0.612869	-1.56577	235	pHold5
pHold0	-0.729702	-0.612856	-1.56586	253	pHold5
pHold0	-0.692382	-0.610008	-1.5841	652	pHold5
pHold0	-0.634196	-0.611368	-1.60579	728	pHold5
pHold0	-0.627946	-0.613526	-1.61142	105	pHold5
pHold0	-0.626478	-0.613853	-1.61277	177	pHold5
pHold0	-0.604255	-0.618343	-1.63215	576	pHold5
pHold0	-0.593559	-0.622381	-1.64922	249	pHold5
pHold0	-0.589957	-0.622182	-1.654	158	pHold5
pHold0	-0.582058	-0.620684	-1.66353	306	pHold5
pHold0	-0.56997	-0.620672	-1.67595	209	pHold5
pHold0	-0.55476	-0.620655	-1.69422	128	pHold5
pHold0	-0.550892	-0.620146	-1.6989	95	pHold5
pHold0	-0.521459	-0.615971	-1.74222	540	pHold5
pHold0	-0.501656	-0.609434	-1.7791	505	pHold5
pHold0	-0.477282	-0.588821	-1.8243	574	pHold5
pHold0	-0.472802	-0.566684	-1.86288	407	pHold5
pHold0	-0.474347	-0.554721	-1.88604	171	pHold5
pHold0	-0.504846	-0.521005	-1.97371	934	pHold5
pHold0	-0.518244	-0.505923	-2.0093	521	pHold5
pHold0	-0.529186	-0.468573	-2.02982	466	pHold5
pHold0	-0.529217	-0.448024	-2.03655	485	pHold5
pHold0	-0.528502	-0.388136	-2.05457	539	pHold5
pHold0	-0.580199	-0.352101	-2.03077	687	pHold5
pHold0	-0.581047	-0.350624	-2.03021	5	pHold5
pHold0	-0.581063	-0.350595	-2.0302	0	pHold5
pHold0	-0.584779	-0.343719	-2.02777	139	pHold5
pHold0	-0.58833	-0.335566	-2.02445	118	pHold5
pHold0	-0.596465	-0.321659	-2.01761	126	pHold5
pHold0	-0.610678	-0.296418	-2.00615	419	pHold5
pHold0	-0.610689	-0.296397	-2.00614	57	pHold5
pHold0	-0.626698	-0.267952	-1.99831	232	pHold5
pHold0	-0.639459	-0.274081	-1.99847	149	pHold5
pHold0	-0.639753	-0.27423	-1.9985	65	pHold5
pHold0	-0.641716	-0.275226	-1.99873	3	pHold5
pHold0	-0.657366	-0.283818	-2.00232	200	pHold5
pHold0	-0.665953	-0.287426	-2.00485	105	pHold5
pHold0	-0.66811	-0.288311	-2.00638	91	pHold5
pHold0	-0.702403	-0.302939	-2.02827	296	pHold5
pHold0	-0.733721	-0.314987	-2.05429	397	pHold5
pHold0	-0.775573	-0.340021	-2.09228	785	pHold5
pHold0	-0.779491	-0.343856	-2.098	46	pHold5
pHold0	-0.779721	-0.344094	-2.0983	36	pHold5
pHold0	-0.784199	-0.350401	-2.10949	66	pHold5
pHold0	-0.797094	-0.364348	-2.1271	181	pHold5
pHold0	-0.812019	-0.372521	-2.1363	304	pHold5
pHold0	-0.82728	-0.381671	-2.14542	299	pHold5
pHold0	-0.844074	-0.393215	-2.15313	454	pHold5
pHold0	-0.927318	-0.455922	-2.20032	1334	pHold5
pHold0	-0.957448	-0.452573	-2.20574	41	pHold5
pHold0	-0.98576	-0.456464	-2.2233	319	pHold5
pHold0	-0.99638	-0.454431	-2.22938	118	pHold5
pHold0	-1.00848	-0.452169	-2.23357	84	pHold5
pHold0	-1.02357	-0.449542	-2.2411	184	pHold5
pHold0	-1.0291	-0.447573	-2.24401	186	pHold5
pHold0	-1.05973	-0.440673	-2.26374	421	pHold5
pHold0	-1.11711	-0.402145	-2.30767	197	pHold5
pHold0	-1.12206	-0.397699	-2.34355	354	pHold5
pHold0	-1.12728	-0.393644	-2.35794	216	pHold5
pHold0	-1.13321	-0.385907	-2.37373	449	pHold5
pHold0	-1.13635	-0.365157	-2.40476	490	pHold5
pHold0	-1.13499	-0.354723	-2.42496	240	pHold5
pHold0	-1.13385	-0.3518	-2.43111	148	pHold5
pHold0	-1.1326	-0.349196	-2.43768	28	pHold5
pHold0	-1.12865	-0.344668	-2.44899	180	pHold5
pHold0	-1.12798	-0.344076	-2.45078	100	pHold5
pHold0	-1.12646	-0.342475	-2.45533	117	pHold5
pHold0	-1.12579	-0.342491	-2.45821	21	pHold5
pHold0	-1.12523	-0.342438	-2.45977	111	pHold5
pHold0	-1.1219	-0.34196	-2.47048	165	pHold5
pHold0	-1.12102	-0.341683	-2.47349	90	pHold5
pHold0	-1.11197	-0.338499	-2.49583	565	pHold5
pHold0	-1.06684	-0.293248	-2.61016	1702	pHold5
pHold0	-1.03969	-0.290231	-2.63496	343	pHold5
pHold0	-1.03599	-0.292094	-2.64354	119	pHold5
pHold0	-1.02917	-0.298587	-2.65829	226	pHold5
pHold0	-1.02641	-0.30553	-2.66756	185	pHold5
pHold0	-1.02206	-0.314076	-2.68124	0	pHold5
pHold0	-1.02155	-0.314646	-2.68281	142	pHold5
pHold0	-1.00828	-0.329176	-2.72501	545	pHold5
pHold0	-0.999097	-0.340162	-2.75997	477	pHold5
pHold0	-0.997543	-0.337109	-2.80416	512	pHold5
pHold0	-1.00194	-0.338245	-2.8096	83	pHold5
pHold0	-1.0193	-0.335057	-2.82725	329	pHold5
pHold0	-1.02608	-0.33374	-2.83263	96	pHold5
pHold0	-1.02938	-0.33255	-2.83503	51	pHold5
pHold0	-1.0361	-0.330024	-2.83946	170	pHold5
pHold0	-1.0709	-0.317845	-2.85117	455	pHold5
pHold0	-1.07591	-0.31636	-2.854	79	pHold5
pHold0	-1.133	-0.298757	-2.88004	581	pHold5
pHold0	-1.12068	-0.294985	-2.90648	238	pHold5
pHold0	-1.1153	-0.296357	-2.90876	278	pHold5
pHold0	-1.1091	-0.298997	-2.91227	289	pHold5
pHold0	-1.10364	-0.302751	-2.91621	138	pHold5
pHold0	-1.10129	-0.304791	-2.91777	334	pHold5
pHold0	-1.09109	-0.313551	-2.92581	118	pHold5
pHold0	-1.0831	-0.32098	-2.92997	154	pHold5
pHold0	-1.06637	-0.333782	-2.93701	329	pHold5
pHold0	-1.06059	-0.336676	-2.93779	8	pHold5
pHold0	-1.04009	-0.346079	-2.94531	389	pHold5
pHold0	-0.958633	-0.364802	-2.98285	968	pHold5
pHold0	-0.96875	-0.382494	-2.99885	351	pHold5
pHold0	-0.985114	-0.384924	-3.02767	368	pHold5
pHold0	-0.992053	-0.383453	-3.04508	152	pHold5
pHold0	-0.999951	-0.382481	-3.05827	276	pHold5
pHold0	-1.00095	-0.38283	-3.06026	36	pHold5
pHold0	-1.0044	-0.386377	-3.06922	301	pHold5
pHold0	-1.01099	-0.388571	-3.09138	149	pHold5
pHold0	-1.02144	-0.370218	-3.10979	293	pHold5
pHold0	-1.03636	-0.341172	-3.12501	363	pHold5
pHold0	-1.03556	-0.339888	-3.12647	89	pHold5
pHold0	-1.03515	-0.339303	-3.12738	36	pHold5
pHold0	-1.03109	-0.333298	-3.13455	104	pHold5
pHold0	-1.02654	-0.330459	-3.13681	80	pHold5
pHold0	-1.0052	-0.315778	-3.1445	168	pHold5
pHold0	-0.980325	-0.283386	-3.15001	263	pHold5
pHold0	-0.974193	-0.282113	-3.15254	116	pHold5
pHold0	-0.934385	-0.289882	-3.17098	489	pHold5
pHold0	-0.921044	-0.303823	-3.178	0	pHold5
pHold0	-0.909917	-0.319013	-3.17663	213	pHold5
pHold0	-0.908907	-0.327698	-3.17708	124	pHold5
pHold0	-0.909313	-0.337277	-3.17804	199	pHold5
pHold0	-0.909034	-0.345105	-3.17738	189	pHold5
pHold0	-0.909498	-0.353009	-3.17865	198	pHold5
pHold0	-0.9107	-0.357781	-3.18006	48	pHold5
pHold0	-0.91214	-0.37362	-3.18556	315	pHold5
pHold0	-0.900365	-0.393262	-3.19176	237	pHold5
pHold0	-0.865222	-0.435849	-3.20808	436	pHold5
pHold0	-0.859005	-0.451886	-3.20936	526	pHold5
pHold0	-0.859407	-0.453726	-3.20836	86	pHold5
pHold0	-0.86993	-0.488717	-3.18662	407	pHold5
pHold0	-0.857496	-0.495574	-3.16761	252	pHold5
pHold0	-0.847059	-0.509746	-3.15236	325	pHold5
pHold0	-0.841292	-0.51362	-3.13989	96	pHold5
pHold0	-0.842289	-0.514477	-3.14031	1	pHold5
pHold0	-0.846688	-0.518485	-3.14233	41	pHold5
pHold0	-0.855548	-0.524554	-3.14415	43	pHold5
pHold0	-0.858943	-0.528148	-3.14539	90	pHold5
pHold0	-0.860697	-0.531616	-3.14824	110	pHold5
pHold0	-0.869595	-0.552643	-3.16404	449	pHold5
pHold0	-0.877755	-0.558471	-3.17574	0	pHold5
pHold0	-0.889305	-0.563076	-3.18559	184	pHold5
pHold0	-0.889738	-0.563345	-3.18925	21	pHold5
pHold0	-0.890915	-0.563732	-3.20663	161	pHold5
pHold0	-0.917681	-0.563642	-3.24786	1005	pHold5
pHold0	-0.918667	-0.568923	-3.25769	185	pHold5
pHold0	-0.918267	-0.569141	-3.259	71	pHold5
pHold0	-0.914733	-0.57108	-3.27029	228	pHold5
pHold0	-0.914927	-0.575161	-3.27578	85	pHold5
pHold0	-0.914429	-0.58215	-3.28431	0	pHold5
pHold0	-0.906225	-0.597442	-3.30069	272	pHold5
pHold0	-0.911386	-0.631211	-3.30277	364	pHold5
pHold0	-0.910917	-0.635441	-3.30587	150	pHold5
pHold0	-0.903448	-0.677547	-3.33355	574	pHold5
pHold0	-0.871774	-0.672638	-3.35551	639	pHold5
pHold0	-0.854267	-0.671935	-3.37209	194	pHold5
pHold0	-0.855339	-0.671171	-3.38167	84	pHold5
pHold0	-0.861211	-0.670744	-3.38609	173	pHold5
pHold0	-0.879077	-0.67586	-3.39275	315	pHold5
pHold0	-0.892102	-0.685007	-3.39683	301	pHold5
pHold0	-0.915606	-0.678571	-3.41257	549	pHold5
pHold0	-0.914161	-0.67597	-3.4132	93	pHold5
pHold0	-0.914127	-0.675912	-3.41321	67	pHold5
pHold0	-0.903669	-0.658018	-3.41648	371	pHold5
pHold0	-0.90261	-0.655552	-3.41714	57	pHold5
pHold0	-0.90193	-0.653728	-3.41791	87	pHold5
pHold0	-0.893246	-0.635139	-3.4302	478	pHold5
pHold0	-0.892498	-0.634099	-3.43068	71	pHold5
pHold0	-0.89043	-0.631405	-3.43184	123	pHold5
pHold0	-0.889532	-0.623989	-3.4371	149	pHold5
pHold0	-0.888435	-0.612358	-3.44074	244	pHold5
pHold0	-0.863369	-0.59346	-3.42969	418	pHold5
pHold0	-0.861706	-0.591332	-3.42805	70	pHold5
pHold0	-0.865468	-0.582586	-3.42466	31	pHold5
pHold0	-0.86936	-0.570954	-3.42918	185	pHold5
pHold0	-0.87049	-0.566969	-3.43086	78	pHold5
pHold0	-0.868821	-0.55581	-3.43377	134	pHold5
pHold0	-0.862597	-0.540659	-3.43126	412	pHold5
pHold0	-0.862286	-0.54037	-3.43119	61	pHold5
pHold0	-0.861362	-0.539341	-3.4311	34	pHold5
pHold0	-0.832376	-0.50227	-3.42577	1652	pHold5
pHold0	-0.835461	-0.504875	-3.43269	199	pHold5
pHold0	-0.848732	-0.531074	-3.44931	496	pHold5
pHold0	-0.848683	-0.531198	-3.44955	0	pHold5
pHold0	-0.846735	-0.536062	-3.45904	346	pHold5
pHold0	-0.843223	-0.533228	-3.46411	108	pHold5
pHold0	-0.841543	-0.536609	-3.47238	75	pHold5
pHold0	-0.837502	-0.540165	-3.48101	149	pHold5
pHold0	-0.824904	-0.553355	-3.48759	351	pHold5
pHold0	-0.828517	-0.546116	-3.47616	272	pHold5
pHold0	-0.827476	-0.545637	-3.47546	3	pHold5
pHold0	-0.823115	-0.540386	-3.47156	199	pHold5
pHold0	-0.812803	-0.531673	-3.47037	392	pHold5
pHold0	-0.812484	-0.531157	-3.47083	73	pHold5
pHold0	-0.802616	-0.520276	-3.48088	749	pHold5
pHold0	-0.806644	-0.522164	-3.48565	237	pHold5
pHold0	-0.810872	-0.519527	-3.48551	232	pHold5
pHold0	-0.809879	-0.518493	-3.48898	17	pHold5
pHold0	-0.806837	-0.507756	-3.49611	336	pHold5
pHold0	-0.802163	-0.50848	-3.4937	126	pHold5
pHold0	-0.801544	-0.502615	-3.48948	277	pHold5
pHold0	-0.801362	-0.502547	-3.4899	85	pHold5
pHold0	-0.799356	-0.502066	-3.49411	128	pHold5
pHold0	-0.795854	-0.501643	-3.50497	402	pHold5
pHold0	-0.791133	-0.502516	-3.50339	163	pHold5
pHold0	-0.788622	-0.504791	-3.50685	518	pHold5
pHold0	-0.788804	-0.504828	-3.50675	0	pHold5
pHold0	-0.791726	-0.505621	-3.50472	227	pHold5
pHold0	-0.790381	-0.504369	-3.50131	192	pHold5
pHold0	-0.794795	-0.500706	-3.50084	211	pHold5
pHold0	-0.796677	-0.493013	-3.50279	1232	pHold5
pHold0	-0.795653	-0.493318	-3.50635	209	pHold5
pHold0	-0.793914	-0.495144	-3.50566	87	pHold5
pHold0	-0.794167	-0.492395	-3.50656	225	pHold5
pHold0	-0.796059	-0.494513	-3.50697	326	pHold5
pHold0	-0.795744	-0.494884	-3.50479	721	pHold5
pHold0	-0.795271	-0.494926	-3.50484	175	pHold5
pHold0	-0.795224	-0.494896	-3.50501	156	pHold5
pHold0	-0.795256	-0.494916	-3.50498	124	pHold5
pHold0	-0.795267	-0.494927	-3.50484	30	pHold5
pHold0	-0.795263	-0.494929	-3.50484	21	pHold5
pHold0	-0.795798	-0.494828	-3.50501	1	pHold5
pHold0	-0.795826	-0.49479	-3.505	73	pHold5
pHold0	-0.795832	-0.494776	-3.505	62	pHold5
pHold0	-0.795648	-0.493309	-3.50634	0	pHold5
pHold0	-0.795638	-0.493292	-3.50633	88	pHold5
pHold0	-0.794789	-0.500697	-3.50082	5	pHold5
pHold0	-0.794741	-0.500661	-3.5008	146	pHold5
pHold0	-0.788806	-0.504826	-3.50675	3	pHold5
pHold0	-0.78881	-0.504823	-3.50676	45	pHold5
pHold0	-0.788636	-0.504784	-3.50685	21	pHold5
pHold0	-0.788653	-0.504776	-3.50686	74	pHold5
pHold0	-0.795855	-0.501651	-3.50496	0	pHold5
pHold0	-0.795849	-0.501662	-3.50495	66	pHold5
pHold0	-0.806833	-0.507748	-3.49611	0	pHold5
pHold0	-0.806822	-0.507731	-3.49609	86	pHold5
pHold0	-0.806646	-0.522167	-3.48565	11	pHold5
pHold0	-0.80665	-0.522173	-3.48565	39	pHold5
pHold0	-0.802609	-0.520288	-3.48089	5	pHold5
pHold0	-0.802597	-0.52031	-3.4809	93	pHold5
pHold0	-0.828521	-0.546114	-3.47615	0	pHold5
pHold0	-0.82853	-0.54611	-3.47614	58	pHold5
pHold0	-0.837493	-0.540156	-3.48101	0	pHold5
pHold0	-0.837476	-0.540139	-3.48101	86	pHold5
pHold0	-0.841533	-0.536624	-3.47238	1	pHold5
pHold0	-0.841519	-0.536675	-3.47235	141	pHold5
pHold0	-0.848736	-0.531073	-3.44931	0	pHold5
pHold0	-0.848744	-0.531073	-3.44932	48	pHold5
pHold0	-0.848597	-0.530769	-3.4491	3	pHold5
pHold0	-0.848638	-0.530758	-3.44908	122	pHold5
pHold0	-0.835451	-0.504895	-3.43269	2	pHold5
pHold0	-0.835417	-0.504901	-3.43276	158	pHold5
pHold0	-0.832375	-0.502283	-3.42577	0	pHold5
pHold0	-0.832371	-0.502306	-3.42577	83	pHold5
pHold0	-0.861365	-0.539338	-3.43109	0	pHold5
pHold0	-0.861369	-0.539332	-3.43108	67	pHold5
pHold0	-0.865472	-0.582585	-3.42466	0	pHold5
pHold0	-0.86548	-0.58254	-3.42463	36	pHold5
pHold0	-0.865416	-0.582524	-3.42452	76	pHold5
pHold0	-0.865351	-0.582516	-3.42457	170	pHold5
pHold0	-0.863367	-0.593457	-3.42969	4	pHold5
pHold0	-0.863366	-0.593455	-3.42971	61	pHold5
pHold0	-0.889535	-0.623985	-3.4371	0	pHold5
pHold0	-0.889529	-0.624	-3.4371	63	pHold5
pHold0	-0.902629	-0.65553	-3.41711	0	pHold5
pHold0	-0.902698	-0.655492	-3.41709	167	pHold5
pHold0	-0.854263	-0.671934	-3.37209	0	pHold5
pHold0	-0.854257	-0.671937	-3.37208	48	pHold5
pHold0	-0.911398	-0.631225	-3.30275	7	pHold5
pHold0	-0.911406	-0.631242	-3.30273	79	pHold5
pHold0	-0.911398	-0.631237	-3.30272	45	pHold5
pHold0	-0.914426	-0.582151	-3.28431	0	pHold5
pHold0	-0.914418	-0.582152	-3.2843	47	pHold5
pHold0	-0.914485	-0.581263	-3.28328	0	pHold5
pHold0	-0.914476	-0.581202	-3.28329	146	pHold5
pHold0	-0.917667	-0.563646	-3.24786	8	pHold5
pHold0	-0.917643	-0.563654	-3.24786	86	pHold5
pHold0	-0.889738	-0.56334	-3.18925	0	pHold5
pHold0	-0.889738	-0.56333	-3.18924	49	pHold5
pHold0	-0.889309	-0.563078	-3.18559	0	pHold5
pHold0	-0.889318	-0.563085	-3.18558	48	pHold5
pHold0	-0.877752	-0.558439	-3.17576	0	pHold5
pHold0	-0.877747	-0.558385	-3.1758	148	pHold5
pHold0	-0.872855	-0.554942	-3.16871	2	pHold5
pHold0	-0.872878	-0.554901	-3.16872	126	pHold5
pHold0	-0.858949	-0.528151	-3.14539	0	pHold5
pHold0	-0.858956	-0.52816	-3.14538	0	pHold5
pHold0	-0.858992	-0.52817	-3.14535	121	pHold5
pHold0	-0.85897	-0.528159	-3.14538	0	pHold5
pHold0	-0.85899	-0.528146	-3.14537	88	pHold5
pHold0	-0.855553	-0.524549	-3.14415	0	pHold5
pHold0	-0.855563	-0.524538	-3.14416	64	pHold5
pHold0	-0.841287	-0.513627	-3.13989	0	pHold5
pHold0	-0.841277	-0.513642	-3.1399	70	pHold5
pHold0	-0.858995	-0.451892	-3.20935	0	pHold5
pHold0	-0.858977	-0.451902	-3.20933	92	pHold5
pHold0	-0.865225	-0.435851	-3.20807	7	pHold5
pHold0	-0.865225	-0.435856	-3.20806	54	pHold5
pHold0	-0.900365	-0.39326	-3.19176	1	pHold5
pHold0	-0.900369	-0.393257	-3.19177	44	pHold5
pHold0	-0.912139	-0.373616	-3.18557	1	pHold5
pHold0	-0.912139	-0.373606	-3.18559	77	pHold5
pHold0	-0.910708	-0.357788	-3.18006	0	pHold5
pHold0	-0.910725	-0.357803	-3.18005	81	pHold5
pHold0	-0.909316	-0.337277	-3.17803	1	pHold5
pHold0	-0.909321	-0.337276	-3.17802	49	pHold5
pHold0	-0.921044	-0.303824	-3.17799	0	pHold5
pHold0	-0.921044	-0.303839	-3.17798	76	pHold5
pHold0	-0.931506	-0.292861	-3.1725	1	pHold5
pHold0	-0.931463	-0.292801	-3.1725	159	pHold5
pHold0	-0.934382	-0.289878	-3.17098	9	pHold5
pHold0	-0.934375	-0.289872	-3.17098	42	pHold5
pHold0	-0.988256	-0.29369	-3.14825	2	pHold5
pHold0	-0.988295	-0.293685	-3.14821	138	pHold5
pHold0	-1.0052	-0.315775	-3.1445	0	pHold5
pHold0	-1.00521	-0.315769	-3.1445	46	pHold5
pHold0	-1.03515	-0.339308	-3.12739	5	pHold5
pHold0	-1.03514	-0.339316	-3.12739	49	pHold5
pHold0	-1.01099	-0.38857	-3.09138	9	pHold5
pHold0	-1.01097	-0.38857	-3.09138	55	pHold5
pHold0	-1.0044	-0.386387	-3.06921	0	pHold5
pHold0	-1.00438	-0.386402	-3.0692	83	pHold5
pHold0	-1.00097	-0.38279	-3.06027	0	pHold5
pHold0	-1.00153	-0.38161	-3.06036	80	pHold5
pHold0	-1.00147	-0.382182	-3.06116	214	pHold5
pHold0	-1.00159	-0.381786	-3.06082	77	pHold5
pHold0	-1.00183	-0.381664	-3.06046	86	pHold5
pHold0	-1.00192	-0.381497	-3.06064	317	pHold5
pHold0	-1.00183	-0.381669	-3.06046	0	pHold5
pHold0	-1.00184	-0.381673	-3.06045	59	pHold5
pHold0	-1.0015	-0.381606	-3.06036	17	pHold5
pHold0	-1.00145	-0.381613	-3.06036	125	pHold5
pHold0	-1.00097	-0.382791	-3.06028	0	pHold5
pHold0	-1.00097	-0.382793	-3.0603	75	pHold5
pHold0	-0.992053	-0.383423	-3.04508	0	pHold5
pHold0	-0.992054	-0.383371	-3.04508	83	pHold5
pHold0	-0.992066	-0.383367	-3.04508	57	pHold5
pHold0	-0.98512	-0.384913	-3.02767	0	pHold5
pHold0	-0.985131	-0.384892	-3.02767	83	pHold5
pHold0	-0.980154	-0.38417	-3.01894	1	pHold5
pHold0	-0.980173	-0.384173	-3.01889	71	pHold5
pHold0	-0.980157	-0.384185	-3.01888	75	pHold5
pHold0	-0.958627	-0.364797	-2.98286	4	pHold5
pHold0	-0.958611	-0.364792	-2.98287	77	pHold5
pHold0	-1.06059	-0.336681	-2.93779	0	pHold5
pHold0	-1.0606	-0.336692	-2.9378	64	pHold5
pHold0	-1.09109	-0.313542	-2.92583	0	pHold5
pHold0	-1.09108	-0.313499	-2.92581	127	pHold5
pHold0	-1.10129	-0.304797	-2.91776	2	pHold5
pHold0	-1.10128	-0.30481	-2.91774	86	pHold5
pHold0	-1.1091	-0.299006	-2.91228	0	pHold5
pHold0	-1.1091	-0.299024	-2.91229	83	pHold5
pHold0	-1.1153	-0.296361	-2.90876	29	pHold5
pHold0	-1.1153	-0.296366	-2.90875	41	pHold5
pHold0	-1.12068	-0.294975	-2.90649	23	pHold5
pHold0	-1.12069	-0.294961	-2.90651	75	pHold5
pHold0	-1.13299	-0.298751	-2.88004	0	pHold5
pHold0	-1.13298	-0.298739	-2.88003	69	pHold5
pHold0	-1.07089	-0.31784	-2.85119	1	pHold5
pHold0	-1.07087	-0.317831	-2.85121	100	pHold5
pHold0	-1.02938	-0.332545	-2.83502	0	pHold5
pHold0	-1.02938	-0.332535	-2.83502	49	pHold5
pHold0	-1.00189	-0.338241	-2.80963	0	pHold5
pHold0	-1.00187	-0.338286	-2.80969	27	pHold5
pHold0	-1.00188	-0.338302	-2.80974	133	pHold5
pHold0	-1.00189	-0.338288	-2.80969	3	pHold5
pHold0	-1.0019	-0.338305	-2.80969	80	pHold5
pHold0	-1.02206	-0.314082	-2.68124	35	pHold5
pHold0	-1.02206	-0.314091	-2.68124	46	pHold5
pHold0	-1.02574	-0.306871	-2.66975	0	pHold5
pHold0	-1.02576	-0.306844	-2.66978	128	pHold5
pHold0	-1.02115	-0.311276	-2.68953	53	pHold5
pHold0	-1.02117	-0.311276	-2.68951	1	pHold5
pHold0	-1.02118	-0.311281	-2.68944	150	pHold5
pHold0	-1.02115	-0.311325	-2.68956	23	pHold5
pHold0	-1.02123	-0.311255	-2.68964	83	pHold5
pHold0	-1.02127	-0.311295	-2.68965	63	pHold5
pHold0	-1.02129	-0.311314	-2.68966	93	pHold5
pHold0	-1.0397	-0.290234	-2.63495	3	pHold5
pHold0	-1.03971	-0.290214	-2.63493	96	pHold5
pHold0	-1.11197	-0.338508	-2.49584	35	pHold5
pHold0	-1.11197	-0.338517	-2.49585	57	pHold5
pHold0	-1.12796	-0.344083	-2.45078	1	pHold5
pHold0	-1.12794	-0.344097	-2.45078	93	pHold5
pHold0	-1.1326	-0.349199	-2.43768	0	pHold5
pHold0	-1.1326	-0.349199	-2.43768	0	pHold5
pHold0	-1.13261	-0.349165	-2.43769	107	pHold5
pHold0	-1.1326	-0.349198	-2.43767	0	pHold5
pHold0	-1.13261	-0.349196	-2.43766	64	pHold5
pHold0	-1.13633	-0.365164	-2.40477	27	pHold5
