pHold0	1.58897	-0.626173	-0.148875	17	pHold5
pHold0	1.58912	-0.626296	-0.148879	268	pHold5
pHold0	1.58837	-0.625373	-0.148109	0	pHold5
pHold0	1.58837	-0.62538	-0.148092	70	pHold5
pHold0	1.57365	-0.626382	-0.142681	0	pHold5
pHold0	1.57366	-0.626391	-0.142724	1	pHold5
pHold0	1.57367	-0.626415	-0.142796	26	pHold5
pHold0	1.57367	-0.626449	-0.142776	114	pHold5
pHold0	1.57367	-0.626417	-0.142799	3	pHold5
pHold0	1.57368	-0.626419	-0.142795	42	pHold5
pHold0	1.59038	-0.624639	-0.148258	2	pHold5
pHold0	1.59047	-0.624588	-0.148329	78	pHold5
pHold0	1.59044	-0.624621	-0.148325	119	pHold5
pHold0	1.59047	-0.624588	-0.148336	0	pHold5
pHold0	1.59047	-0.624589	-0.148351	59	pHold5
pHold0	1.59103	-0.621492	-0.153522	14	pHold5
pHold0	1.59105	-0.621468	-0.153508	99	pHold5
pHold0	1.59197	-0.620899	-0.154683	0	pHold5
pHold0	1.59198	-0.620905	-0.154675	64	pHold5
pHold0	1.59949	-0.620863	-0.159271	5	pHold5
pHold0	1.59945	-0.620908	-0.159295	147	pHold5
pHold0	1.59987	-0.631401	-0.160075	0	pHold5
pHold0	1.5999	-0.631387	-0.160079	93	pHold5
pHold0	1.60107	-0.634988	-0.17066	1	pHold5
pHold0	1.60105	-0.634986	-0.170676	95	pHold5
pHold0	1.6089	-0.643506	-0.182015	240	pHold5
pHold0	1.61493	-0.640454	-0.179235	224	pHold5
pHold0	1.62038	-0.631811	-0.179456	625	pHold5
pHold0	1.62186	-0.629235	-0.17806	145	pHold5
pHold0	1.62196	-0.624907	-0.175952	172	pHold5
pHold0	1.62077	-0.623284	-0.170899	116	pHold5
pHold0	1.61584	-0.623454	-0.167472	395	pHold5
pHold0	1.61823	-0.624059	-0.167225	156	pHold5
pHold0	1.61798	-0.625135	-0.167885	4	pHold5
pHold0	1.61718	-0.629173	-0.168927	281	pHold5
pHold0	1.617	-0.632566	-0.16699	280	pHold5
pHold0	1.61633	-0.633199	-0.166511	85	pHold5
pHold0	1.61674	-0.635446	-0.165737	156	pHold5
pHold0	1.61587	-0.637686	-0.165033	178	pHold5
pHold0	1.61574	-0.636278	-0.163879	139	pHold5
pHold0	1.61576	-0.636209	-0.163604	46	pHold5
pHold0	1.61555	-0.635674	-0.162214	292	pHold5
pHold0	1.61499	-0.636194	-0.162378	276	pHold5
pHold0	1.61499	-0.636176	-0.162072	347	pHold5
pHold0	1.61554	-0.63567	-0.162211	6	pHold5
pHold0	1.61554	-0.63566	-0.162207	53	pHold5
pHold0	1.61585	-0.637676	-0.165053	4	pHold5
pHold0	1.61582	-0.63766	-0.165089	124	pHold5
pHold0	1.61698	-0.632539	-0.166978	0	pHold5
pHold0	1.61694	-0.632495	-0.166968	142	pHold5
pHold0	1.61798	-0.62513	-0.16789	0	pHold5
pHold0	1.61797	-0.625117	-0.167899	79	pHold5
pHold0	1.61823	-0.624059	-0.167225	3	pHold5
pHold0	1.61824	-0.624051	-0.167231	59	pHold5
pHold0	1.62077	-0.623269	-0.170894	3	pHold5
pHold0	1.62077	-0.623243	-0.170885	92	pHold5
pHold0	1.62039	-0.631816	-0.179453	18	pHold5
pHold0	1.6204	-0.631821	-0.179454	47	pHold5
pHold0	1.60497	-0.648301	-0.185415	1	pHold5
pHold0	1.60496	-0.648308	-0.185393	0	pHold5
pHold0	1.605	-0.648317	-0.185412	121	pHold5
pHold0	1.60497	-0.64831	-0.185384	0	pHold5
pHold0	1.60497	-0.648314	-0.185368	71	pHold5
pHold0	1.61027	-0.651146	-0.195384	22	pHold5
pHold0	1.61025	-0.651147	-0.195382	64	pHold5
pHold0	1.66637	-0.654846	-0.200422	0	pHold5
pHold0	1.66636	-0.654863	-0.200428	74	pHold5
pHold0	1.6456	-0.687967	-0.197618	10	pHold5
pHold0	1.64558	-0.687945	-0.197625	8	pHold5
pHold0	1.6456	-0.687945	-0.197636	82	pHold5
pHold0	1.64558	-0.687943	-0.197622	1	pHold5
pHold0	1.64558	-0.687939	-0.197614	44	pHold5
pHold0	1.64189	-0.694115	-0.194473	1	pHold5
pHold0	1.64189	-0.694108	-0.19447	46	pHold5
pHold0	1.64236	-0.711713	-0.169352	3	pHold5
pHold0	1.64241	-0.711779	-0.169413	188	pHold5
pHold0	1.64727	-0.714168	-0.158035	0	pHold5
pHold0	1.64727	-0.714157	-0.158056	83	pHold5
pHold0	1.62119	-0.724316	-0.126958	3	pHold5
pHold0	1.62119	-0.724308	-0.126953	46	pHold5
pHold0	1.61979	-0.730248	-0.122125	68	pHold5
pHold0	1.61978	-0.730237	-0.122106	13	pHold5
pHold0	1.61974	-0.730229	-0.122104	109	pHold5
pHold0	1.6198	-0.73028	-0.122084	50	pHold5
pHold0	1.61978	-0.730283	-0.122017	154	pHold5
pHold0	1.5973	-0.743809	-0.0906736	24	pHold5
pHold0	1.5973	-0.743809	-0.0906707	26	pHold5
pHold0	1.5888	-0.754283	-0.0765685	0	pHold5
pHold0	1.58882	-0.754265	-0.0765668	88	pHold5
pHold0	1.58852	-0.764207	-0.0573557	0	pHold5
pHold0	1.58854	-0.764221	-0.0573708	88	pHold5
pHold0	1.59213	-0.760076	-0.0443722	12	pHold5
pHold0	1.59216	-0.760061	-0.0444065	94	pHold5
pHold0	1.59217	-0.760058	-0.0444077	37	pHold5
pHold0	1.55542	-0.767343	-0.0187295	2	pHold5
pHold0	1.55529	-0.767294	-0.0190297	361	pHold5
pHold0	1.54699	-0.760564	-0.00418276	1	pHold5
pHold0	1.54701	-0.760566	-0.00417545	91	pHold5
pHold0	1.54567	-0.756129	0.00672658	0	pHold5
pHold0	1.54568	-0.756136	0.00672875	51	pHold5
pHold0	1.45101	-0.715519	0.0350809	1	pHold5
pHold0	1.45099	-0.71556	0.0350963	124	pHold5
pHold0	1.44252	-0.767064	0.0597338	0	pHold5
pHold0	1.44253	-0.767056	0.0597312	52	pHold5
pHold0	1.42845	-0.797487	0.0697653	1	pHold5
pHold0	1.42851	-0.797509	0.0697157	166	pHold5
pHold0	1.43095	-0.818921	0.0948192	20	pHold5
pHold0	1.43095	-0.818927	0.0948143	39	pHold5
pHold0	1.434	-0.821229	0.0981638	8	pHold5
pHold0	1.43396	-0.821248	0.0981818	131	pHold5
pHold0	1.44136	-0.85074	0.130543	3	pHold5
pHold0	1.44137	-0.850753	0.130541	54	pHold5
pHold0	1.43424	-0.859655	0.157813	0	pHold5
pHold0	1.43425	-0.859645	0.157833	83	pHold5
pHold0	1.4363	-0.867318	0.174095	0	pHold5
pHold0	1.43636	-0.867305	0.174078	144	pHold5
pHold0	1.4411	-0.895078	0.203849	0	pHold5
pHold0	1.44107	-0.895062	0.2038	144	pHold5
pHold0	1.44409	-0.903636	0.212837	40	pHold5
pHold0	1.4441	-0.903609	0.21286	107	pHold5
pHold0	1.41407	-0.942113	0.267707	16	pHold5
pHold0	1.41404	-0.942109	0.267751	42	pHold5
pHold0	1.41402	-0.9421	0.267731	96	pHold5
pHold0	1.394	-0.958675	0.28516	1	pHold5
pHold0	1.39401	-0.958681	0.285164	46	pHold5
pHold0	1.37769	-0.979622	0.309629	5	pHold5
pHold0	1.37769	-0.979613	0.309635	52	pHold5
pHold0	1.30375	-0.97191	0.384553	0	pHold5
pHold0	1.30376	-0.971917	0.38453	83	pHold5
pHold0	1.28688	-1.01576	0.429357	0	pHold5
pHold0	1.28689	-1.01575	0.429359	50	pHold5
pHold0	1.28668	-1.01761	0.431169	3	pHold5
pHold0	1.28668	-1.0176	0.431179	49	pHold5
pHold0	1.28977	-1.03266	0.444748	26	pHold5
pHold0	1.29071	-1.03292	0.443933	166	pHold5
pHold0	1.29021	-1.03337	0.443434	185	pHold5
pHold0	1.28992	-1.03359	0.443846	497	pHold5
pHold0	1.32465	-1.00621	0.439108	5	pHold5
pHold0	1.32443	-1.00615	0.438876	219	pHold5
pHold0	1.32447	-1.0062	0.438905	7	pHold5
pHold0	1.3244	-1.00622	0.438893	156	pHold5
pHold0	1.33343	-0.98377	0.45829	0	pHold5
pHold0	1.33342	-0.983704	0.458296	151	pHold5
pHold0	1.33694	-0.962744	0.480255	0	pHold5
pHold0	1.33692	-0.962747	0.480203	134	pHold5
pHold0	1.33583	-0.933687	0.515743	6	pHold5
pHold0	1.33577	-0.93368	0.515721	142	pHold5
pHold0	1.36244	-0.884126	0.613982	0	pHold5
pHold0	1.36244	-0.884125	0.613996	59	pHold5
pHold0	1.39084	-0.83541	0.631055	0	pHold5
pHold0	1.39083	-0.835409	0.631061	52	pHold5
pHold0	1.40059	-0.800434	0.652127	0	pHold5
pHold0	1.40057	-0.800446	0.652124	10	pHold5
pHold0	1.40059	-0.800453	0.652121	79	pHold5
pHold0	1.37443	-0.747486	0.662989	0	pHold5
pHold0	1.2703	-1.04002	0.810658	94	pHold5
pHold0	1.27032	-1.04002	0.810636	6	pHold5
pHold0	1.27034	-1.04003	0.810599	123	pHold5
pHold0	1.2708	-1.04034	0.810281	27	pHold5
pHold0	1.27185	-1.04041	0.809754	203	pHold5
pHold0	1.2726	-1.04062	0.809878	222	pHold5
pHold0	1.27282	-1.04034	0.810019	252	pHold5
pHold0	1.27282	-1.04032	0.809991	110	pHold5
pHold0	1.27282	-1.04033	0.810025	1	pHold5
pHold0	1.27283	-1.04031	0.810029	86	pHold5
pHold0	1.27185	-1.0404	0.809752	0	pHold5
pHold0	1.27186	-1.04039	0.809746	49	pHold5
pHold0	1.27045	-1.04045	0.810477	13	pHold5
pHold0	1.27116	-1.04099	0.8105	175	pHold5
pHold0	1.27125	-1.0411	0.810467	40	pHold5
pHold0	1.27132	-1.04155	0.810319	63	pHold5
pHold0	1.27131	-1.04169	0.810305	228	pHold5
pHold0	1.27126	-1.04156	0.810352	4	pHold5
pHold0	1.27115	-1.04157	0.810401	203	pHold5
pHold0	1.39739	-0.699971	0.661887	17	pHold5
pHold0	1.39739	-0.699985	0.66191	90	pHold5
pHold0	1.40121	-0.677127	0.672821	3	pHold5
pHold0	1.40126	-0.67712	0.672804	42	pHold5
pHold0	1.40147	-0.677052	0.672751	72	pHold5
pHold0	1.40147	-0.677119	0.672687	180	pHold5
pHold0	1.40146	-0.677046	0.672747	20	pHold5
pHold0	1.40145	-0.677027	0.672744	73	pHold5
pHold0	1.40634	-0.637181	0.685697	4	pHold5
pHold0	1.40639	-0.637307	0.685744	29	pHold5
pHold0	1.40632	-0.637337	0.685728	168	pHold5
pHold0	1.40639	-0.637302	0.685749	0	pHold5
pHold0	1.40638	-0.637292	0.685759	62	pHold5
pHold0	1.39788	-0.594276	0.684563	41	pHold5
pHold0	1.39799	-0.594145	0.684609	181	pHold5
pHold0	1.39797	-0.594125	0.684617	90	pHold5
pHold0	1.39092	-0.574681	0.686832	7	pHold5
pHold0	1.39091	-0.574694	0.68689	145	pHold5
pHold0	1.44558	-0.474622	0.682198	0	pHold5
pHold0	1.44561	-0.47464	0.682169	126	pHold5
pHold0	1.45286	-0.458319	0.675531	0	pHold5
pHold0	1.45286	-0.458369	0.675526	83	pHold5
pHold0	1.45285	-0.458378	0.675525	54	pHold5
pHold0	1.46461	-0.434736	0.67206	0	pHold5
pHold0	1.46463	-0.434733	0.672037	99	pHold5
pHold0	1.46805	-0.429001	0.671586	3	pHold5
pHold0	1.46795	-0.428964	0.671556	198	pHold5
pHold0	1.48423	-0.405591	0.66888	43	pHold5
pHold0	1.48423	-0.4056	0.668874	4	pHold5
pHold0	1.48422	-0.405616	0.668864	72	pHold5
pHold0	1.50357	-0.365695	0.67783	0	pHold5
pHold0	1.50356	-0.365719	0.677822	92	pHold5
pHold0	1.51136	-0.322804	0.68858	0	pHold5
pHold0	1.51135	-0.32285	0.688595	128	pHold5
pHold0	1.48677	-0.291003	0.702037	0	pHold5
pHold0	1.48677	-0.29099	0.702013	16	pHold5
pHold0	1.48677	-0.290982	0.701993	78	pHold5
pHold0	1.48002	-0.261323	0.711653	0	pHold5
pHold0	1.48009	-0.261345	0.711728	193	pHold5
pHold0	1.47991	-0.251066	0.71371	0	pHold5
pHold0	1.47993	-0.251117	0.713856	60	pHold5
pHold0	1.47932	-0.252106	0.716748	157	pHold5
pHold0	1.4793	-0.252673	0.717415	68	pHold5
pHold0	1.47872	-0.253906	0.71776	89	pHold5
pHold0	1.47738	-0.255408	0.718874	335	pHold5
pHold0	1.47744	-0.254804	0.717599	679	pHold5
pHold0	1.47747	-0.254828	0.717571	80	pHold5
pHold0	1.47747	-0.254818	0.717568	51	pHold5
pHold0	1.4768	-0.231589	0.707075	43	pHold5
pHold0	1.47678	-0.231581	0.707055	3	pHold5
pHold0	1.47674	-0.231567	0.707021	136	pHold5
pHold0	1.47738	-0.255409	0.718874	0	pHold5
pHold0	1.47737	-0.255408	0.718873	50	pHold5
pHold0	1.47929	-0.25266	0.717461	3	pHold5
pHold0	1.47916	-0.25261	0.717406	66	pHold5
pHold0	1.47921	-0.252619	0.717415	124	pHold5
pHold0	1.47916	-0.252608	0.717419	0	pHold5
pHold0	1.47915	-0.252606	0.717443	84	pHold5
pHold0	1.47987	-0.249479	0.713785	0	pHold5
pHold0	1.47986	-0.249473	0.713777	52	pHold5
pHold0	1.4817	-0.21595	0.720407	1	pHold5
pHold0	1.48169	-0.215905	0.720424	92	pHold5
pHold0	1.48169	-0.215909	0.720432	43	pHold5
pHold0	1.48179	-0.214441	0.72065	20	pHold5
pHold0	1.48179	-0.214452	0.720634	75	pHold5
pHold0	1.52332	-0.0755762	0.78225	4	pHold5
pHold0	1.52326	-0.0755553	0.782253	149	pHold5
pHold0	1.521	-0.0575648	0.801668	12	pHold5
pHold0	1.52103	-0.0575323	0.801692	133	pHold5
pHold0	1.50602	-0.00714263	0.823001	0	pHold5
pHold0	1.50589	-0.00714472	0.822831	109	pHold5
pHold0	1.50587	-0.00707827	0.822824	153	pHold5
pHold0	1.50588	-0.00714425	0.822836	0	pHold5
pHold0	1.50588	-0.00713306	0.822845	60	pHold5
pHold0	1.47847	0.0271087	0.831544	7	pHold5
pHold0	1.47845	0.0270645	0.831504	146	pHold5
pHold0	11.9868	-11.1215	-2.94908	48	pHold5
pHold0	14.1088	-16.3426	-7.95918	59	pHold5
pHold0	14.1088	-16.3426	-7.95916	2	pHold5
pHold0	14.1088	-16.3426	-7.95913	126	pHold5
pHold0	14.0223	-16.5185	-8.0139	59	pHold5
pHold0	14.0223	-16.5185	-8.01388	28	pHold5
pHold0	14.0223	-16.5185	-8.01386	104	pHold5
pHold0	14.0219	-16.5188	-8.0136	7	pHold5
pHold0	14.021	-16.5192	-8.01312	175	pHold5
pHold0	14.0206	-16.5194	-8.01289	140	pHold5
pHold0	14.0202	-16.5193	-8.01275	383	pHold5
pHold0	14.021	-16.5192	-8.01312	11	pHold5
pHold0	14.021	-16.5192	-8.01313	64	pHold5
pHold0	14.1164	-16.3503	-7.96752	133	pHold5
pHold0	14.1175	-16.3508	-7.96911	24	pHold5
pHold0	14.1191	-16.3517	-7.97238	95	pHold5
pHold0	14.123	-16.3551	-7.98592	194	pHold5
pHold0	14.1291	-16.3563	-7.99107	348	pHold5
pHold0	14.1332	-16.3547	-7.99559	351	pHold5
pHold0	14.1342	-16.3507	-8.0028	102	pHold5
pHold0	14.1338	-16.3483	-8.00378	30	pHold5
pHold0	14.1312	-16.3313	-8.01028	509	pHold5
pHold0	14.1287	-16.3306	-8.00467	85	pHold5
pHold0	14.1305	-16.3299	-8.0003	56	pHold5
pHold0	14.1277	-16.3288	-7.98705	186	pHold5
pHold0	14.1293	-16.3327	-7.98722	336	pHold5
pHold0	14.1292	-16.3329	-7.9869	274	pHold5
pHold0	14.1279	-16.339	-7.97223	501	pHold5
pHold0	14.1239	-16.3514	-7.96412	334	pHold5
pHold0	14.1167	-16.3548	-7.95534	369	pHold5
pHold0	14.1169	-16.3545	-7.95627	134	pHold5
pHold0	14.1185	-16.3516	-7.96128	266	pHold5
pHold0	14.1199	-16.3566	-7.97464	615	pHold5
pHold0	14.1212	-16.357	-7.97495	150	pHold5
pHold0	14.1313	-16.3548	-7.97909	545	pHold5
pHold0	14.1318	-16.3553	-7.97886	122	pHold5
