pHold0	-0.421195	-0.39258	-1.11528	676	pHold5
pHold0	-0.429455	-0.403972	-1.11544	317	pHold5
pHold0	-0.473734	-0.46835	-1.12209	533	pHold5
pHold0	-0.484857	-0.484053	-1.10363	185	pHold5
pHold0	-0.485375	-0.488054	-1.10096	117	pHold5
pHold0	-0.485978	-0.492867	-1.09798	93	pHold5
pHold0	-0.488436	-0.50894	-1.08779	252	pHold5
pHold0	-0.490265	-0.518944	-1.08073	124	pHold5
pHold0	-0.498737	-0.578525	-1.03377	614	pHold5
pHold0	-0.509898	-0.594325	-1.02838	135	pHold5
pHold0	-0.531992	-0.627876	-1.01826	555	pHold5
pHold0	-0.569442	-0.675568	-1.00444	477	pHold5
pHold0	-0.596865	-0.722418	-1.00565	466	pHold5
pHold0	-0.611034	-0.744758	-1.00872	477	pHold5
pHold0	-0.617039	-0.756453	-1.00976	358	pHold5
pHold0	-0.626538	-0.774285	-1.01241	405	pHold5
pHold0	-0.628576	-0.777741	-1.01262	138	pHold5
pHold0	-0.636121	-0.790921	-1.01437	290	pHold5
pHold0	-0.66019	-0.874093	-1.01414	966	pHold5
pHold0	-0.668249	-0.970433	-1.00385	1410	pHold5
pHold0	-0.672929	-1.00059	-1.00049	405	pHold5
pHold0	-0.67718	-1.03655	-0.99938	309	pHold5
pHold0	-0.679063	-1.04573	-0.999283	281	pHold5
pHold0	-0.68695	-1.08316	-0.999091	424	pHold5
pHold0	-0.687107	-1.08523	-0.998812	99	pHold5
pHold0	-0.688124	-1.0999	-0.997125	199	pHold5
pHold0	-0.688198	-1.10034	-0.997063	236	pHold5
pHold0	-0.697881	-1.15372	-0.990328	731	pHold5
pHold0	-0.70446	-1.16248	-0.988693	332	pHold5
pHold0	-0.70993	-1.16854	-0.98691	84	pHold5
pHold0	-0.714795	-1.17368	-0.98533	123	pHold5
pHold0	-0.726189	-1.18624	-0.982029	107	pHold5
pHold0	-0.730605	-1.19	-0.981356	262	pHold5
pHold0	-0.733466	-1.19219	-0.980807	83	pHold5
pHold0	-0.748001	-1.20373	-0.978009	306	pHold5
pHold0	-0.763277	-1.21584	-0.973773	197	pHold5
pHold0	-0.769631	-1.21933	-0.971337	69	pHold5
pHold0	-0.817432	-1.24473	-0.9534	381	pHold5
pHold0	-0.828138	-1.24924	-0.955123	122	pHold5
pHold0	-0.837531	-1.25438	-0.955808	106	pHold5
pHold0	-0.846084	-1.26078	-0.956466	211	pHold5
pHold0	-0.848703	-1.26299	-0.956685	37	pHold5
pHold0	-0.869186	-1.28122	-0.95926	214	pHold5
pHold0	-0.942647	-1.32337	-0.986968	867	pHold5
pHold0	-0.972335	-1.33634	-1.01445	432	pHold5
pHold0	-0.974172	-1.33901	-1.01827	30	pHold5
pHold0	-0.974293	-1.33926	-1.01861	272	pHold5
pHold0	-0.97896	-1.34914	-1.03161	120	pHold5
pHold0	-0.980849	-1.35889	-1.04166	264	pHold5
pHold0	-0.985809	-1.38266	-1.07419	162	pHold5
pHold0	-0.99816	-1.4095	-1.09313	267	pHold5
pHold0	-1.02401	-1.45169	-1.13551	718	pHold5
pHold0	-1.03011	-1.4576	-1.14217	475	pHold5
pHold0	-1.05379	-1.48344	-1.17049	525	pHold5
pHold0	-1.09519	-1.52769	-1.21685	364	pHold5
pHold0	-1.09615	-1.52985	-1.21856	144	pHold5
pHold0	-1.09866	-1.53558	-1.22235	185	pHold5
pHold0	-1.10168	-1.54324	-1.22719	218	pHold5
pHold0	-1.11739	-1.57445	-1.24087	407	pHold5
pHold0	-1.12111	-1.58019	-1.24644	63	pHold5
pHold0	-1.16485	-1.64729	-1.31503	849	pHold5
pHold0	-1.16592	-1.65164	-1.31758	84	pHold5
pHold0	-1.1677	-1.6581	-1.32133	113	pHold5
pHold0	-1.17738	-1.68097	-1.33403	230	pHold5
pHold0	-1.19431	-1.71405	-1.35734	559	pHold5
pHold0	-1.19717	-1.72116	-1.35758	62	pHold5
pHold0	-1.20061	-1.72864	-1.35758	86	pHold5
pHold0	-1.2467	-1.77562	-1.35878	854	pHold5
pHold0	-1.27474	-1.79753	-1.35335	399	pHold5
pHold0	-1.27734	-1.79892	-1.35245	91	pHold5
pHold0	-1.32892	-1.82294	-1.32861	546	pHold5
pHold0	-1.33435	-1.82957	-1.3227	83	pHold5
pHold0	-1.34777	-1.84359	-1.31306	333	pHold5
pHold0	-1.3976	-1.88158	-1.27681	551	pHold5
pHold0	-1.40839	-1.89456	-1.25869	267	pHold5
pHold0	-1.40944	-1.89589	-1.25651	159	pHold5
pHold0	-1.41028	-1.89705	-1.25465	77	pHold5
pHold0	-1.41781	-1.90796	-1.23751	203	pHold5
pHold0	-1.42095	-1.92205	-1.21866	142	pHold5
pHold0	-1.42086	-1.94768	-1.19975	318	pHold5
pHold0	-1.41319	-1.9647	-1.18234	209	pHold5
pHold0	-1.40018	-1.98542	-1.15827	375	pHold5
pHold0	-1.37145	-2.01522	-1.14702	458	pHold5
pHold0	-1.34481	-2.03834	-1.13235	284	pHold5
pHold0	-1.33455	-2.07035	-1.12376	233	pHold5
pHold0	-1.33502	-2.07889	-1.12205	20	pHold5
pHold0	-1.3356	-2.10728	-1.11764	365	pHold5
pHold0	-1.33091	-2.14899	-1.09335	672	pHold5
pHold0	-1.32086	-2.16848	-1.08656	228	pHold5
pHold0	-1.32069	-2.17096	-1.08579	6	pHold5
pHold0	-1.31942	-2.18964	-1.08128	287	pHold5
pHold0	-1.31877	-2.19521	-1.08029	70	pHold5
pHold0	-1.31325	-2.2482	-1.07142	473	pHold5
pHold0	-1.31253	-2.25603	-1.07095	104	pHold5
pHold0	-1.31054	-2.26702	-1.07252	132	pHold5
pHold0	-1.30155	-2.31495	-1.0776	505	pHold5
pHold0	-1.29994	-2.35898	-1.08209	452	pHold5
pHold0	-1.31272	-2.38054	-1.09159	206	pHold5
pHold0	-1.35832	-2.45886	-1.12346	989	pHold5
pHold0	-1.39337	-2.48749	-1.14776	472	pHold5
pHold0	-1.40435	-2.49409	-1.15721	136	pHold5
pHold0	-1.40893	-2.49668	-1.16118	118	pHold5
pHold0	-1.45905	-2.52558	-1.20767	754	pHold5
pHold0	-1.46708	-2.53357	-1.21324	179	pHold5
pHold0	-1.4887	-2.55257	-1.22864	223	pHold5
pHold0	-1.48848	-2.55827	-1.23165	96	pHold5
pHold0	-1.49124	-2.57849	-1.2443	376	pHold5
pHold0	-1.49135	-2.58356	-1.2479	67	pHold5
pHold0	-1.48513	-2.61817	-1.28242	404	pHold5
pHold0	-1.47812	-2.63821	-1.30257	388	pHold5
pHold0	-1.47652	-2.64284	-1.30521	155	pHold5
pHold0	-1.47314	-2.65218	-1.31037	245	pHold5
pHold0	-1.45298	-2.69814	-1.33686	537	pHold5
pHold0	-1.4577	-2.71819	-1.34514	338	pHold5
pHold0	-1.45786	-2.71976	-1.34616	97	pHold5
pHold0	-1.46324	-2.79666	-1.39254	887	pHold5
pHold0	-1.46294	-2.79767	-1.3939	35	pHold5
pHold0	-1.46114	-2.80108	-1.39852	129	pHold5
pHold0	-1.44869	-2.82013	-1.42658	589	pHold5
pHold0	-1.44104	-2.83626	-1.44258	452	pHold5
pHold0	-1.4268	-2.8819	-1.49563	650	pHold5
pHold0	-1.42511	-2.88739	-1.50415	86	pHold5
pHold0	-1.4201	-2.8976	-1.51789	239	pHold5
pHold0	-1.41308	-2.90566	-1.52846	128	pHold5
pHold0	-1.39889	-2.92329	-1.55539	375	pHold5
pHold0	-1.39029	-2.92958	-1.56435	195	pHold5
pHold0	-1.3774	-2.94307	-1.57616	213	pHold5
pHold0	-1.34357	-2.9755	-1.60733	398	pHold5
pHold0	-1.34148	-2.97684	-1.60904	41	pHold5
pHold0	-1.3396	-2.97804	-1.6105	14	pHold5
pHold0	-1.33314	-2.98224	-1.6164	70	pHold5
pHold0	-1.3269	-2.98512	-1.62107	130	pHold5
pHold0	-1.31863	-2.98894	-1.62467	106	pHold5
pHold0	-1.27501	-3.01618	-1.65548	628	pHold5
pHold0	-1.25551	-3.033	-1.68745	435	pHold5
pHold0	-1.24895	-3.03711	-1.69594	152	pHold5
pHold0	-1.24572	-3.03974	-1.70113	268	pHold5
pHold0	-1.24271	-3.0412	-1.70455	67	pHold5
pHold0	-1.2215	-3.0514	-1.72612	231	pHold5
pHold0	-1.22287	-3.05198	-1.74307	241	pHold5
pHold0	-1.22223	-3.0521	-1.75255	79	pHold5
pHold0	-1.22282	-3.05285	-1.77185	128	pHold5
pHold0	-1.22275	-3.05224	-1.7739	97	pHold5
pHold0	-1.22217	-3.04748	-1.79248	201	pHold5
pHold0	-1.21541	-3.04014	-1.81888	426	pHold5
pHold0	-1.22058	-3.03658	-1.83822	1862	pHold5
pHold0	-1.22929	-3.03191	-1.85762	180	pHold5
pHold0	-1.23276	-3.03142	-1.86829	172	pHold5
pHold0	-1.24705	-3.03628	-1.92356	553	pHold5
pHold0	-1.25001	-3.03828	-1.94233	500	pHold5
pHold0	-1.25006	-3.03852	-1.94248	82	pHold5
pHold0	-1.25392	-3.06518	-1.95928	658	pHold5
pHold0	-1.26556	-3.08842	-2.01084	362	pHold5
pHold0	-1.27274	-3.09828	-2.03148	215	pHold5
pHold0	-1.2744	-3.0999	-2.03918	108	pHold5
pHold0	-1.28648	-3.10376	-2.081	417	pHold5
pHold0	-1.28412	-3.10882	-2.08787	141	pHold5
pHold0	-1.28189	-3.11224	-2.09264	121	pHold5
pHold0	-1.2775	-3.11857	-2.10385	106	pHold5
pHold0	-1.27435	-3.12396	-2.11247	106	pHold5
pHold0	-1.27187	-3.12643	-2.11833	89	pHold5
pHold0	-1.24741	-3.13942	-2.15721	533	pHold5
pHold0	-1.23925	-3.14502	-2.16908	169	pHold5
pHold0	-1.22357	-3.16359	-2.18966	340	pHold5
pHold0	-1.21759	-3.1699	-2.20094	176	pHold5
pHold0	-1.20623	-3.17959	-2.22516	286	pHold5
pHold0	-1.19129	-3.18176	-2.24618	361	pHold5
pHold0	-1.19094	-3.18173	-2.24641	0	pHold5
pHold0	-1.19039	-3.18173	-2.24676	54	pHold5
pHold0	-1.18105	-3.18131	-2.25276	46	pHold5
pHold0	-1.15904	-3.19012	-2.27915	305	pHold5
pHold0	-1.14983	-3.19944	-2.2823	113	pHold5
pHold0	-1.12528	-3.23846	-2.30284	238	pHold5
pHold0	-1.12535	-3.24625	-2.30676	200	pHold5
pHold0	-1.12685	-3.25263	-2.31455	31	pHold5
pHold0	-1.12685	-3.25263	-2.31456	70	pHold5
pHold0	-1.12695	-3.25312	-2.31514	255	pHold5
pHold0	-1.12829	-3.25892	-2.32217	137	pHold5
pHold0	-1.13055	-3.26648	-2.33273	135	pHold5
pHold0	-1.14448	-3.31009	-2.38801	537	pHold5
pHold0	-1.14799	-3.31383	-2.38893	54	pHold5
pHold0	-1.17181	-3.33405	-2.39491	367	pHold5
pHold0	-1.19466	-3.35372	-2.40486	341	pHold5
pHold0	-1.20811	-3.35922	-2.41284	143	pHold5
pHold0	-1.21122	-3.36048	-2.41538	95	pHold5
pHold0	-1.22691	-3.36989	-2.42476	239	pHold5
pHold0	-1.25961	-3.39447	-2.42504	337	pHold5
pHold0	-1.3029	-3.41893	-2.42703	943	pHold5
pHold0	-1.31913	-3.41824	-2.44459	228	pHold5
pHold0	-1.34251	-3.41107	-2.45067	219	pHold5
pHold0	-1.3453	-3.41115	-2.44965	85	pHold5
pHold0	-1.35392	-3.40867	-2.44727	91	pHold5
pHold0	-1.35554	-3.40816	-2.4473	4	pHold5
pHold0	-1.37207	-3.40176	-2.44597	238	pHold5
pHold0	-1.37504	-3.40279	-2.44662	75	pHold5
pHold0	-1.37977	-3.40389	-2.44788	111	pHold5
pHold0	-1.43728	-3.42337	-2.46045	691	pHold5
pHold0	-1.45492	-3.42195	-2.45829	541	pHold5
pHold0	-1.46781	-3.42395	-2.46006	81	pHold5
pHold0	-1.47531	-3.42132	-2.46091	32	pHold5
pHold0	-1.52156	-3.40292	-2.46973	501	pHold5
pHold0	-1.52731	-3.39941	-2.46829	52	pHold5
pHold0	-1.53492	-3.39374	-2.46471	96	pHold5
pHold0	-1.54974	-3.38194	-2.45965	309	pHold5
pHold0	-1.5548	-3.37785	-2.45888	262	pHold5
pHold0	-1.57856	-3.35958	-2.45619	395	pHold5
pHold0	-1.58504	-3.34285	-2.4559	244	pHold5
pHold0	-1.59523	-3.32702	-2.45729	376	pHold5
pHold0	-1.60255	-3.31953	-2.45775	182	pHold5
pHold0	-1.63059	-3.27678	-2.4679	749	pHold5
pHold0	-1.64418	-3.27599	-2.4781	353	pHold5
pHold0	-1.655	-3.27048	-2.4852	187	pHold5
pHold0	-1.65548	-3.27038	-2.48563	0	pHold5
pHold0	-1.67333	-3.26883	-2.50071	131	pHold5
pHold0	-1.6696	-3.25845	-2.49672	79	pHold5
pHold0	-1.67144	-3.21995	-2.47581	870	pHold5
pHold0	-1.66272	-3.247	-2.48393	427	pHold5
pHold0	-1.66543	-3.26558	-2.48809	176	pHold5
pHold0	-1.67057	-3.27845	-2.49995	187	pHold5
pHold0	-1.68247	-3.29339	-2.51641	498	pHold5
pHold0	-1.68283	-3.29444	-2.51702	18	pHold5
pHold0	-1.68441	-3.29997	-2.52019	98	pHold5
pHold0	-1.69813	-3.34459	-2.54231	594	pHold5
pHold0	-1.71036	-3.34636	-2.54175	210	pHold5
pHold0	-1.73408	-3.35058	-2.54237	244	pHold5
pHold0	-1.7301	-3.35637	-2.54437	124	pHold5
pHold0	-1.72707	-3.3618	-2.55271	151	pHold5
pHold0	-1.71934	-3.37356	-2.56933	465	pHold5
pHold0	-1.71938	-3.37354	-2.57018	265	pHold5
pHold0	-1.73044	-3.37992	-2.62338	1229	pHold5
pHold0	-1.7381	-3.38115	-2.6307	91	pHold5
pHold0	-1.75328	-3.38671	-2.64118	198	pHold5
pHold0	-1.76641	-3.39215	-2.65164	251	pHold5
pHold0	-1.76223	-3.40135	-2.65905	198	pHold5
pHold0	-1.7623	-3.4016	-2.65924	61	pHold5
pHold0	-1.77142	-3.41815	-2.67448	548	pHold5
pHold0	-1.77425	-3.41433	-2.67568	348	pHold5
pHold0	-1.79541	-3.40506	-2.67772	384	pHold5
pHold0	-1.79943	-3.4077	-2.67831	84	pHold5
pHold0	-1.80513	-3.42092	-2.68361	265	pHold5
pHold0	-1.82017	-3.42543	-2.6985	450	pHold5
pHold0	-1.82129	-3.42589	-2.70732	256	pHold5
pHold0	-1.82517	-3.42412	-2.70994	136	pHold5
pHold0	-1.83083	-3.41838	-2.71379	232	pHold5
pHold0	-1.8343	-3.41633	-2.7115	156	pHold5
pHold0	-1.83509	-3.41584	-2.71117	13	pHold5
pHold0	-1.84725	-3.40951	-2.70707	337	pHold5
pHold0	-1.84764	-3.405	-2.69618	213	pHold5
pHold0	-1.84662	-3.40286	-2.69494	74	pHold5
pHold0	-1.84725	-3.39511	-2.68531	337	pHold5
pHold0	-1.84675	-3.39561	-2.68413	83	pHold5
pHold0	-1.84199	-3.39954	-2.67443	147	pHold5
pHold0	-1.83359	-3.39954	-2.65822	467	pHold5
pHold0	-1.83484	-3.39661	-2.66119	165	pHold5
pHold0	-1.83451	-3.39635	-2.67285	374	pHold5
pHold0	-1.83456	-3.3963	-2.673	257	pHold5
pHold0	-1.83516	-3.39574	-2.67563	168	pHold5
pHold0	-1.83597	-3.39589	-2.67883	118	pHold5
pHold0	-1.83846	-3.39778	-2.68007	146	pHold5
pHold0	-1.84781	-3.40057	-2.68806	607	pHold5
pHold0	-1.84597	-3.39603	-2.68842	138	pHold5
pHold0	-1.83917	-3.40088	-2.69033	418	pHold5
pHold0	-1.83267	-3.39861	-2.69104	290	pHold5
pHold0	-1.83144	-3.39631	-2.68821	93	pHold5
pHold0	-1.83315	-3.39052	-2.68826	365	pHold5
pHold0	-1.8291	-3.38596	-2.6862	435	pHold5
pHold0	-1.83034	-3.38576	-2.687	86	pHold5
pHold0	-1.83254	-3.3873	-2.6886	248	pHold5
pHold0	-1.83646	-3.38736	-2.69041	549	pHold5
pHold0	-1.8357	-3.38753	-2.68881	82	pHold5
pHold0	-1.8355	-3.38739	-2.68873	2	pHold5
pHold0	-1.83406	-3.38645	-2.68848	456	pHold5
pHold0	-1.83374	-3.3862	-2.68875	91	pHold5
pHold0	-1.83388	-3.38647	-2.68856	125	pHold5
pHold0	-1.83398	-3.38653	-2.68853	78	pHold5
pHold0	-1.83398	-3.38655	-2.6885	108	pHold5
pHold0	-1.83397	-3.38653	-2.68853	0	pHold5
pHold0	-1.83395	-3.38652	-2.68852	74	pHold5
pHold0	-1.83388	-3.38646	-2.68855	0	pHold5
pHold0	-1.83388	-3.38646	-2.68854	65	pHold5
pHold0	-1.83375	-3.3862	-2.68875	0	pHold5
pHold0	-1.83375	-3.38621	-2.68876	51	pHold5
pHold0	-1.83405	-3.38645	-2.6885	0	pHold5
pHold0	-1.83404	-3.38646	-2.68848	76	pHold5
pHold0	-1.83405	-3.38646	-2.68847	50	pHold5
pHold0	-1.8355	-3.38739	-2.68872	2	pHold5
pHold0	-1.83549	-3.3874	-2.68871	57	pHold5
pHold0	-1.83647	-3.38739	-2.69041	1	pHold5
pHold0	-1.83648	-3.38743	-2.6904	64	pHold5
pHold0	-1.83647	-3.38753	-2.69039	195	pHold5
pHold0	-1.83011	-3.38709	-2.68674	0	pHold5
pHold0	-1.8301	-3.38709	-2.68679	126	pHold5
pHold0	-1.83144	-3.39631	-2.68822	0	pHold5
pHold0	-1.83145	-3.39631	-2.68822	49	pHold5
pHold0	-1.84781	-3.40057	-2.68807	5	pHold5
pHold0	-1.8478	-3.40057	-2.68807	54	pHold5
pHold0	-1.83456	-3.39629	-2.673	1	pHold5
pHold0	-1.83458	-3.39627	-2.673	82	pHold5
pHold0	-1.83465	-3.39609	-2.67274	29	pHold5
pHold0	-1.83501	-3.39578	-2.6725	341	pHold5
pHold0	-1.83508	-3.39578	-2.67248	110	pHold5
pHold0	-1.83509	-3.39579	-2.67246	68	pHold5
pHold0	-1.84652	-3.39579	-2.68365	1	pHold5
pHold0	-1.84651	-3.3958	-2.6836	127	pHold5
pHold0	-1.84776	-3.40499	-2.6961	1	pHold5
pHold0	-1.84796	-3.40496	-2.69597	131	pHold5
pHold0	-1.84795	-3.405	-2.69594	131	pHold5
pHold0	-1.84796	-3.40497	-2.69598	3	pHold5
pHold0	-1.84796	-3.40499	-2.69601	93	pHold5
pHold0	-1.84726	-3.40951	-2.70707	1	pHold5
pHold0	-1.84728	-3.40951	-2.70708	72	pHold5
pHold0	-1.79942	-3.40768	-2.67838	0	pHold5
pHold0	-1.79939	-3.40765	-2.67849	210	pHold5
pHold0	-1.79541	-3.40505	-2.67773	1	pHold5
pHold0	-1.79541	-3.40505	-2.67777	99	pHold5
pHold0	-1.77426	-3.41433	-2.67568	0	pHold5
pHold0	-1.77423	-3.41431	-2.67568	83	pHold5
pHold0	-1.7623	-3.40161	-2.65923	1	pHold5
pHold0	-1.76231	-3.40162	-2.65921	85	pHold5
pHold0	-1.7381	-3.38115	-2.63069	0	pHold5
pHold0	-1.7381	-3.38116	-2.63068	60	pHold5
pHold0	-1.71939	-3.37353	-2.57018	2	pHold5
pHold0	-1.71939	-3.37351	-2.57017	86	pHold5
pHold0	-1.73022	-3.35634	-2.54444	2	pHold5
pHold0	-1.73026	-3.35633	-2.54448	41	pHold5
pHold0	-1.73039	-3.35625	-2.54462	283	pHold5
pHold0	-1.73415	-3.35062	-2.54239	8	pHold5
pHold0	-1.73426	-3.35068	-2.54243	66	pHold5
pHold0	-1.73432	-3.35064	-2.54241	165	pHold5
pHold0	-1.71036	-3.34637	-2.54174	0	pHold5
pHold0	-1.71035	-3.34639	-2.54174	88	pHold5
pHold0	-1.69812	-3.34455	-2.54234	0	pHold5
pHold0	-1.69812	-3.34447	-2.54238	175	pHold5
pHold0	-1.698	-3.34417	-2.54208	1	pHold5
pHold0	-1.69802	-3.34418	-2.54208	53	pHold5
pHold0	-1.69803	-3.34419	-2.5421	90	pHold5
pHold0	-1.68283	-3.29444	-2.51701	0	pHold5
pHold0	-1.68283	-3.29443	-2.51701	48	pHold5
pHold0	-1.68247	-3.29339	-2.51643	1	pHold5
pHold0	-1.68247	-3.29339	-2.51645	82	pHold5
pHold0	-1.66273	-3.247	-2.48393	0	pHold5
pHold0	-1.66275	-3.24699	-2.48394	87	pHold5
pHold0	-1.67144	-3.21996	-2.47581	0	pHold5
pHold0	-1.67142	-3.21997	-2.47582	88	pHold5
pHold0	-1.66189	-3.26981	-2.49102	7	pHold5
pHold0	-1.66193	-3.2698	-2.49102	122	pHold5
pHold0	-1.65548	-3.27037	-2.48564	4	pHold5
pHold0	-1.65548	-3.27037	-2.48565	53	pHold5
pHold0	-1.65498	-3.27057	-2.48515	9	pHold5
pHold0	-1.65493	-3.27071	-2.48504	262	pHold5
pHold0	-1.63059	-3.27677	-2.46791	0	pHold5
pHold0	-1.63059	-3.27675	-2.4679	83	pHold5
pHold0	-1.62915	-3.27892	-2.46739	2	pHold5
pHold0	-1.62913	-3.27889	-2.46741	126	pHold5
pHold0	-1.59523	-3.32702	-2.4573	0	pHold5
pHold0	-1.59522	-3.32701	-2.45731	7	pHold5
pHold0	-1.59522	-3.327	-2.45729	77	pHold5
pHold0	-1.58503	-3.34284	-2.45589	0	pHold5
pHold0	-1.58503	-3.34282	-2.45587	101	pHold5
pHold0	-1.57858	-3.3596	-2.45621	2	pHold5
pHold0	-1.57861	-3.3596	-2.45626	137	pHold5
pHold0	-1.52731	-3.39941	-2.46829	20	pHold5
pHold0	-1.52732	-3.3994	-2.46829	61	pHold5
pHold0	-1.52156	-3.40291	-2.46974	1	pHold5
pHold0	-1.52155	-3.40289	-2.46975	87	pHold5
pHold0	-1.4753	-3.42131	-2.46091	5	pHold5
pHold0	-1.4753	-3.42129	-2.46091	77	pHold5
pHold0	-1.4678	-3.42394	-2.46006	6	pHold5
pHold0	-1.46779	-3.42393	-2.46006	57	pHold5
pHold0	-1.45493	-3.42196	-2.45828	0	pHold5
pHold0	-1.45494	-3.42196	-2.45825	92	pHold5
pHold0	-1.43728	-3.42338	-2.46046	1	pHold5
pHold0	-1.43727	-3.42339	-2.46045	69	pHold5
pHold0	-1.35555	-3.40818	-2.44729	0	pHold5
pHold0	-1.35556	-3.40821	-2.44727	106	pHold5
pHold0	-1.31913	-3.41824	-2.44458	1	pHold5
pHold0	-1.31912	-3.41826	-2.44457	88	pHold5
pHold0	-1.30289	-3.41893	-2.42705	5	pHold5
pHold0	-1.3029	-3.41894	-2.42707	88	pHold5
pHold0	-1.2457	-3.38405	-2.42492	3	pHold5
pHold0	-1.24564	-3.38407	-2.42493	144	pHold5
pHold0	-1.14792	-3.31388	-2.38892	10	pHold5
pHold0	-1.14781	-3.31397	-2.38889	227	pHold5
pHold0	-1.1445	-3.30998	-2.38817	31	pHold5
pHold0	-1.14437	-3.3098	-2.38837	112	pHold5
pHold0	-1.14438	-3.3099	-2.38852	259	pHold5
pHold0	-1.13059	-3.26646	-2.33275	5	pHold5
pHold0	-1.13065	-3.2665	-2.3328	178	pHold5
pHold0	-1.12696	-3.25312	-2.31515	2	pHold5
pHold0	-1.12699	-3.25312	-2.31516	86	pHold5
pHold0	-1.12672	-3.25262	-2.31459	40	pHold5
pHold0	-1.12654	-3.25261	-2.3146	227	pHold5
pHold0	-1.12652	-3.25261	-2.3146	52	pHold5
pHold0	-1.13238	-3.22715	-2.29689	30	pHold5
pHold0	-1.13237	-3.22714	-2.29686	103	pHold5
pHold0	-1.18104	-3.18135	-2.25275	0	pHold5
pHold0	-1.18101	-3.18142	-2.25276	164	pHold5
pHold0	-1.19095	-3.18172	-2.24642	1	pHold5
pHold0	-1.19095	-3.18171	-2.24644	72	pHold5
