pHold0	0.550163	-1.45926	-0.776669	68	pHold5
pHold0	0.548103	-1.4688	-0.775142	75	pHold5
pHold0	0.540126	-1.49333	-0.769064	231	pHold5
pHold0	0.540996	-1.49833	-0.768544	76	pHold5
pHold0	0.544504	-1.51718	-0.766607	205	pHold5
pHold0	0.544508	-1.53652	-0.764432	200	pHold5
pHold0	0.563023	-1.55891	-0.745757	359	pHold5
pHold0	0.575058	-1.57163	-0.733724	319	pHold5
pHold0	0.582808	-1.58004	-0.725914	89	pHold5
pHold0	0.593447	-1.59091	-0.716878	280	pHold5
pHold0	0.598812	-1.59496	-0.714523	274	pHold5
pHold0	0.602925	-1.59796	-0.712566	186	pHold5
pHold0	0.650485	-1.65478	-0.693504	1006	pHold5
pHold0	0.752992	-1.72838	-0.658874	1146	pHold5
pHold0	0.75819	-1.73067	-0.653993	113	pHold5
pHold0	0.771934	-1.73476	-0.639878	228	pHold5
pHold0	0.801328	-1.74244	-0.609997	255	pHold5
pHold0	0.813601	-1.74545	-0.601587	151	pHold5
pHold0	0.829258	-1.75661	-0.583295	232	pHold5
pHold0	0.831685	-1.75787	-0.580246	66	pHold5
pHold0	0.878663	-1.80225	-0.493574	936	pHold5
pHold0	0.877617	-1.80954	-0.45073	384	pHold5
pHold0	0.877536	-1.80959	-0.450199	3	pHold5
pHold0	0.876439	-1.81062	-0.440671	273	pHold5
pHold0	0.871955	-1.81642	-0.426249	102	pHold5
pHold0	0.866997	-1.83197	-0.380817	312	pHold5
pHold0	0.870724	-1.83047	-0.368309	129	pHold5
pHold0	0.869424	-1.83031	-0.366457	7	pHold5
pHold0	0.858104	-1.82989	-0.350427	186	pHold5
pHold0	0.856665	-1.82911	-0.349068	44	pHold5
pHold0	0.838118	-1.81789	-0.329768	46	pHold5
pHold0	0.83104	-1.81382	-0.318808	176	pHold5
pHold0	0.827049	-1.81156	-0.312114	127	pHold5
pHold0	0.807079	-1.78893	-0.252506	525	pHold5
pHold0	0.77384	-1.79041	-0.192437	398	pHold5
pHold0	0.769344	-1.79027	-0.189116	21	pHold5
pHold0	0.767752	-1.79044	-0.188082	82	pHold5
pHold0	0.745726	-1.7936	-0.175325	111	pHold5
pHold0	0.73479	-1.79595	-0.167013	165	pHold5
pHold0	0.727835	-1.79644	-0.162946	162	pHold5
pHold0	0.712403	-1.79823	-0.154757	318	pHold5
pHold0	0.634812	-1.82649	-0.105095	916	pHold5
pHold0	0.619045	-1.83114	-0.10242	296	pHold5
pHold0	0.617236	-1.83084	-0.102095	26	pHold5
pHold0	0.5966	-1.82688	-0.0982307	191	pHold5
pHold0	0.560658	-1.81706	-0.101446	491	pHold5
pHold0	0.559601	-1.81733	-0.101517	126	pHold5
pHold0	0.510263	-1.82776	-0.105162	340	pHold5
pHold0	0.491944	-1.82709	-0.103999	156	pHold5
pHold0	0.454326	-1.81692	-0.0991538	401	pHold5
pHold0	0.454097	-1.81688	-0.0990992	74	pHold5
pHold0	0.405244	-1.80716	-0.0874654	234	pHold5
pHold0	0.403772	-1.80744	-0.0862478	101	pHold5
pHold0	0.341985	-1.81479	-0.036729	588	pHold5
pHold0	0.315442	-1.81371	-0.0273923	347	pHold5
pHold0	0.303599	-1.81505	-0.0222254	132	pHold5
pHold0	0.301599	-1.81469	-0.0216433	76	pHold5
pHold0	0.294424	-1.81339	-0.0196287	75	pHold5
pHold0	0.288418	-1.81203	-0.0176934	10	pHold5
pHold0	0.217028	-1.79966	0.0135757	745	pHold5
pHold0	0.21523	-1.79832	0.0158963	94	pHold5
pHold0	0.199478	-1.78672	0.0352227	356	pHold5
pHold0	0.18656	-1.77301	0.0531417	273	pHold5
pHold0	0.185274	-1.77198	0.0552669	118	pHold5
pHold0	0.184993	-1.77176	0.0557003	238	pHold5
pHold0	0.184137	-1.77114	0.0569375	71	pHold5
pHold0	0.180049	-1.7684	0.0626512	253	pHold5
pHold0	0.174735	-1.76527	0.0706874	98	pHold5
pHold0	0.152259	-1.76063	0.10995	651	pHold5
pHold0	0.14872	-1.75833	0.121106	177	pHold5
pHold0	0.147819	-1.75622	0.129539	261	pHold5
pHold0	0.141597	-1.74892	0.157406	310	pHold5
pHold0	0.135254	-1.73562	0.200073	258	pHold5
pHold0	0.105632	-1.72632	0.289922	1357	pHold5
pHold0	0.0960889	-1.73448	0.301664	166	pHold5
pHold0	0.0762101	-1.74913	0.322772	405	pHold5
pHold0	0.0728324	-1.74879	0.323877	330	pHold5
pHold0	0.0154606	-1.74013	0.338141	684	pHold5
pHold0	0.0128804	-1.73909	0.336234	14	pHold5
pHold0	-0.0138251	-1.72634	0.310497	499	pHold5
pHold0	-0.0344607	-1.71218	0.292174	240	pHold5
pHold0	-0.0410396	-1.70903	0.289192	89	pHold5
pHold0	-0.0502855	-1.70296	0.286796	134	pHold5
pHold0	-0.0604632	-1.69068	0.279962	110	pHold5
pHold0	-0.0828759	-1.67159	0.267022	393	pHold5
pHold0	-0.108981	-1.62435	0.232917	469	pHold5
pHold0	-0.12303	-1.55484	0.207324	734	pHold5
pHold0	-0.12442	-1.54829	0.203795	227	pHold5
pHold0	-0.125226	-1.54529	0.202172	108	pHold5
pHold0	-0.125693	-1.54565	0.200297	85	pHold5
pHold0	-0.133333	-1.55192	0.172246	157	pHold5
pHold0	-0.134346	-1.55198	0.161426	206	pHold5
pHold0	-0.134985	-1.54703	0.145115	133	pHold5
pHold0	-0.135034	-1.54642	0.143926	73	pHold5
pHold0	-0.136623	-1.53342	0.119717	400	pHold5
pHold0	-0.135633	-1.53244	0.117338	6	pHold5
pHold0	-0.116696	-1.51199	0.0606091	927	pHold5
pHold0	-0.136883	-1.45701	0.0305393	522	pHold5
pHold0	-0.169629	-1.46985	0.0327563	356	pHold5
pHold0	-0.177623	-1.48291	0.0253546	64	pHold5
pHold0	-0.178862	-1.48523	0.024572	66	pHold5
pHold0	-0.190186	-1.50663	0.0193717	395	pHold5
pHold0	-0.194336	-1.51351	0.015546	174	pHold5
pHold0	-0.205337	-1.52966	0.00872616	368	pHold5
pHold0	-0.205907	-1.53477	0.00975322	55	pHold5
pHold0	-0.209675	-1.58002	0.0201637	675	pHold5
pHold0	-0.210799	-1.58373	0.0218388	289	pHold5
pHold0	-0.211536	-1.5863	0.0233672	80	pHold5
pHold0	-0.217941	-1.61227	0.040564	210	pHold5
pHold0	-0.223226	-1.63467	0.0467895	214	pHold5
pHold0	-0.213329	-1.65218	0.0481832	302	pHold5
pHold0	-0.200725	-1.6622	0.0449441	207	pHold5
pHold0	-0.179329	-1.67509	0.0455461	304	pHold5
pHold0	-0.164596	-1.6927	0.0412524	168	pHold5
pHold0	-0.120183	-1.71272	-0.00185588	784	pHold5
pHold0	-0.11529	-1.71056	-0.00216158	129	pHold5
pHold0	-0.106798	-1.70799	0.00124638	289	pHold5
pHold0	-0.104537	-1.70773	0.00137073	3	pHold5
pHold0	-0.0904532	-1.70589	0.00192944	116	pHold5
pHold0	-0.0748048	-1.70017	0.00408926	171	pHold5
pHold0	-0.0503628	-1.69326	0.00830912	251	pHold5
pHold0	-0.0492259	-1.69188	0.00844501	81	pHold5
pHold0	-0.00226349	-1.64456	0.0127866	703	pHold5
pHold0	-0.000812517	-1.64379	0.0127633	7	pHold5
pHold0	0.00117788	-1.64277	0.01285	138	pHold5
pHold0	0.0251437	-1.62931	0.0128078	110	pHold5
pHold0	0.0267133	-1.628	0.0109568	86	pHold5
pHold0	0.028484	-1.62681	0.00910666	91	pHold5
pHold0	0.0334948	-1.6227	0.00386544	50	pHold5
pHold0	0.051015	-1.61009	-0.0242938	302	pHold5
pHold0	0.054176	-1.60407	-0.0320151	166	pHold5
pHold0	0.0557484	-1.5972	-0.0497276	358	pHold5
pHold0	0.0580884	-1.59386	-0.054379	114	pHold5
pHold0	0.090557	-1.58922	-0.0763204	457	pHold5
pHold0	0.0929016	-1.58825	-0.0783504	124	pHold5
pHold0	0.102428	-1.58253	-0.0857661	144	pHold5
pHold0	0.11421	-1.57147	-0.0891038	309	pHold5
pHold0	0.115045	-1.56948	-0.0905904	72	pHold5
pHold0	0.119046	-1.56157	-0.0956939	0	pHold5
pHold0	0.133298	-1.54017	-0.100704	288	pHold5
pHold0	0.141355	-1.50752	-0.108521	580	pHold5
pHold0	0.139374	-1.49716	-0.118319	53	pHold5
pHold0	0.14163	-1.48379	-0.130924	233	pHold5
pHold0	0.153662	-1.48823	-0.13959	202	pHold5
pHold0	0.17834	-1.49704	-0.145113	39	pHold5
pHold0	0.178882	-1.49705	-0.146065	133	pHold5
pHold0	0.187094	-1.49783	-0.15942	495	pHold5
pHold0	0.189846	-1.50351	-0.164601	184	pHold5
pHold0	0.184123	-1.52454	-0.161211	315	pHold5
pHold0	0.170206	-1.5307	-0.151415	161	pHold5
pHold0	0.169633	-1.52909	-0.148735	89	pHold5
pHold0	0.169309	-1.5283	-0.147475	73	pHold5
pHold0	0.168672	-1.52675	-0.144879	89	pHold5
pHold0	0.166715	-1.51293	-0.127646	404	pHold5
pHold0	0.139608	-1.50372	-0.140461	634	pHold5
pHold0	0.142403	-1.50192	-0.145946	25	pHold5
pHold0	0.151204	-1.49444	-0.157981	138	pHold5
pHold0	0.161223	-1.50492	-0.162969	91	pHold5
pHold0	0.162195	-1.50745	-0.164753	25	pHold5
pHold0	0.163424	-1.50909	-0.166942	55	pHold5
pHold0	0.166095	-1.52158	-0.175322	165	pHold5
pHold0	0.168189	-1.52295	-0.175217	58	pHold5
pHold0	0.17602	-1.5283	-0.174371	204	pHold5
pHold0	0.186916	-1.52766	-0.171357	355	pHold5
pHold0	0.189529	-1.5271	-0.169817	329	pHold5
pHold0	0.205778	-1.52404	-0.16146	513	pHold5
pHold0	0.199799	-1.53397	-0.158632	343	pHold5
pHold0	0.193731	-1.54496	-0.155935	336	pHold5
pHold0	0.193494	-1.54536	-0.155924	2	pHold5
pHold0	0.180726	-1.56292	-0.15347	649	pHold5
pHold0	0.180988	-1.56546	-0.154579	17	pHold5
pHold0	0.181007	-1.56554	-0.154642	1	pHold5
pHold0	0.185153	-1.5765	-0.163027	396	pHold5
pHold0	0.187333	-1.58458	-0.163436	124	pHold5
pHold0	0.183208	-1.5904	-0.163958	108	pHold5
pHold0	0.179305	-1.59435	-0.165557	325	pHold5
pHold0	0.179917	-1.59369	-0.164408	9	pHold5
pHold0	0.175155	-1.59319	-0.1605	338	pHold5
pHold0	0.170535	-1.58799	-0.160588	222	pHold5
pHold0	0.165723	-1.58728	-0.166727	256	pHold5
pHold0	0.16976	-1.59458	-0.16884	518	pHold5
pHold0	0.172212	-1.59869	-0.169534	185	pHold5
pHold0	0.170422	-1.60007	-0.168538	75	pHold5
pHold0	0.167516	-1.60261	-0.165664	87	pHold5
pHold0	0.164092	-1.60048	-0.165919	216	pHold5
pHold0	0.15885	-1.59952	-0.166591	868	pHold5
pHold0	0.158879	-1.59982	-0.164729	77	pHold5
pHold0	0.156608	-1.60097	-0.163287	594	pHold5
pHold0	0.156871	-1.60175	-0.164486	324	pHold5
pHold0	0.157116	-1.60171	-0.165274	471	pHold5
pHold0	0.157079	-1.60181	-0.165269	150	pHold5
pHold0	0.15708	-1.60182	-0.165255	60	pHold5
pHold0	0.170413	-1.60005	-0.168534	8	pHold5
pHold0	0.170398	-1.60003	-0.168528	93	pHold5
pHold0	0.16976	-1.59458	-0.168834	0	pHold5
pHold0	0.169759	-1.59459	-0.16882	63	pHold5
pHold0	0.165718	-1.58729	-0.166723	0	pHold5
pHold0	0.165708	-1.5873	-0.166714	62	pHold5
pHold0	0.175154	-1.59319	-0.160498	0	pHold5
pHold0	0.175134	-1.59319	-0.160485	83	pHold5
pHold0	0.17991	-1.59369	-0.164412	15	pHold5
pHold0	0.179898	-1.59369	-0.164414	56	pHold5
pHold0	0.182952	-1.59015	-0.164159	15	pHold5
pHold0	0.182243	-1.5901	-0.164021	62	pHold5
pHold0	0.182136	-1.58976	-0.163735	362	pHold5
pHold0	0.182138	-1.58974	-0.16371	99	pHold5
pHold0	0.182265	-1.59011	-0.164002	18	pHold5
pHold0	0.182296	-1.59012	-0.163975	118	pHold5
pHold0	0.187324	-1.58458	-0.163441	0	pHold5
pHold0	0.187303	-1.58457	-0.16345	84	pHold5
pHold0	0.185155	-1.5765	-0.163029	42	pHold5
pHold0	0.185156	-1.5765	-0.163032	28	pHold5
pHold0	0.181002	-1.56554	-0.154653	0	pHold5
pHold0	0.180994	-1.56554	-0.154678	88	pHold5
pHold0	0.19298	-1.54611	-0.155822	22	pHold5
pHold0	0.193015	-1.54613	-0.155824	109	pHold5
pHold0	0.189524	-1.5271	-0.169818	4	pHold5
pHold0	0.189511	-1.5271	-0.169839	85	pHold5
pHold0	0.176064	-1.5283	-0.174402	7	pHold5
pHold0	0.176155	-1.52832	-0.174432	89	pHold5
pHold0	0.176159	-1.52832	-0.174395	110	pHold5
pHold0	0.168186	-1.52296	-0.175222	0	pHold5
pHold0	0.168187	-1.52298	-0.175235	76	pHold5
pHold0	0.166091	-1.52158	-0.175326	1	pHold5
pHold0	0.166084	-1.5216	-0.175334	63	pHold5
pHold0	0.164534	-1.50881	-0.167967	98	pHold5
pHold0	0.166962	-1.50793	-0.168785	404	pHold5
pHold0	0.165553	-1.50727	-0.168318	515	pHold5
pHold0	0.165104	-1.50699	-0.168114	153	pHold5
pHold0	0.165037	-1.50707	-0.168401	20	pHold5
pHold0	0.164998	-1.50724	-0.168384	252	pHold5
pHold0	0.16502	-1.50707	-0.16838	2	pHold5
pHold0	0.164987	-1.50708	-0.168351	123	pHold5
pHold0	0.166962	-1.50793	-0.168781	0	pHold5
pHold0	0.166951	-1.50792	-0.168779	51	pHold5
pHold0	0.160915	-1.5046	-0.1628	15	pHold5
pHold0	0.160944	-1.50463	-0.162803	115	pHold5
pHold0	0.169534	-1.52892	-0.148491	1	pHold5
pHold0	0.169481	-1.5289	-0.148515	91	pHold5
pHold0	0.169474	-1.52889	-0.148508	63	pHold5
pHold0	0.187098	-1.49783	-0.15943	1	pHold5
pHold0	0.187106	-1.49782	-0.159449	82	pHold5
pHold0	0.178345	-1.49703	-0.14511	2	pHold5
pHold0	0.178354	-1.49702	-0.145102	65	pHold5
pHold0	0.162282	-1.49931	-0.173261	43	pHold5
pHold0	0.162295	-1.49932	-0.173281	0	pHold5
pHold0	0.162317	-1.49933	-0.173312	69	pHold5
pHold0	0.162326	-1.49933	-0.173301	58	pHold5
pHold0	0.141629	-1.48378	-0.130927	6	pHold5
pHold0	0.141627	-1.48378	-0.130933	40	pHold5
pHold0	0.140969	-1.50541	-0.110501	1	pHold5
pHold0	0.140935	-1.50535	-0.110488	154	pHold5
pHold0	0.14136	-1.50752	-0.108516	0	pHold5
pHold0	0.141361	-1.50753	-0.108499	69	pHold5
pHold0	0.11699	-1.56564	-0.0930687	0	pHold5
pHold0	0.117006	-1.56565	-0.0930678	0	pHold5
pHold0	0.117019	-1.56569	-0.0930748	109	pHold5
pHold0	0.117007	-1.56566	-0.0930625	9	pHold5
pHold0	0.117002	-1.56566	-0.0930568	46	pHold5
pHold0	0.114212	-1.57147	-0.0891094	0	pHold5
pHold0	0.114217	-1.57148	-0.0891206	62	pHold5
pHold0	0.102428	-1.58253	-0.0857692	25	pHold5
pHold0	0.10243	-1.58254	-0.0857682	29	pHold5
pHold0	0.0905567	-1.58922	-0.0763227	0	pHold5
pHold0	0.090566	-1.58923	-0.0763252	47	pHold5
pHold0	0.0580842	-1.59386	-0.0543802	0	pHold5
pHold0	0.0580736	-1.59386	-0.0543816	48	pHold5
pHold0	0.0542398	-1.60476	-0.0312151	70	pHold5
pHold0	0.0541964	-1.60752	-0.0314441	238	pHold5
pHold0	0.0534398	-1.60925	-0.0304244	47	pHold5
pHold0	0.0521358	-1.60822	-0.030704	344	pHold5
pHold0	0.0522673	-1.60781	-0.029808	236	pHold5
pHold0	0.0520825	-1.60798	-0.0294469	429	pHold5
pHold0	0.0522731	-1.60782	-0.0298076	0	pHold5
pHold0	0.0522777	-1.60784	-0.0298043	76	pHold5
pHold0	0.0521349	-1.60821	-0.030693	0	pHold5
pHold0	0.0521332	-1.60819	-0.0306721	44	pHold5
pHold0	0.0521382	-1.60818	-0.0306728	49	pHold5
pHold0	0.05413	-1.60773	-0.0313301	49	pHold5
pHold0	0.0541528	-1.60772	-0.0313423	88	pHold5
pHold0	0.0510091	-1.61011	-0.0243123	2	pHold5
pHold0	0.051025	-1.61015	-0.0243296	127	pHold5
pHold0	0.0335938	-1.62261	0.00383432	20	pHold5
pHold0	0.0337853	-1.62249	0.00373171	10	pHold5
pHold0	0.0339607	-1.62245	0.00382978	116	pHold5
pHold0	0.0339759	-1.62249	0.00378477	119	pHold5
pHold0	0.0339825	-1.62249	0.00378556	36	pHold5
pHold0	0.0339603	-1.62245	0.00383315	0	pHold5
pHold0	0.0339586	-1.62246	0.00383993	52	pHold5
pHold0	0.0337861	-1.62249	0.00373742	0	pHold5
pHold0	0.0337913	-1.62249	0.00374969	56	pHold5
pHold0	0.0168552	-1.63398	0.0128012	5	pHold5
pHold0	0.0168915	-1.63395	0.0127723	133	pHold5
pHold0	-0.000818571	-1.64379	0.0127471	0	pHold5
pHold0	-0.000854028	-1.64379	0.0127312	112	pHold5
pHold0	-0.00226485	-1.64456	0.0127918	0	pHold5
pHold0	-0.00226767	-1.64455	0.0128026	54	pHold5
pHold0	-0.0503657	-1.69325	0.00830374	0	pHold5
pHold0	-0.0503716	-1.69325	0.00829265	58	pHold5
pHold0	-0.0748004	-1.70018	0.00408884	0	pHold5
pHold0	-0.0748001	-1.70018	0.00408878	0	pHold5
pHold0	-0.0747977	-1.7002	0.00407341	77	pHold5
pHold0	-0.0747992	-1.70019	0.00409555	0	pHold5
pHold0	-0.0747975	-1.70021	0.00410872	71	pHold5
pHold0	-0.0904539	-1.70589	0.00193463	0	pHold5
pHold0	-0.0904555	-1.70589	0.0019455	49	pHold5
pHold0	-0.104533	-1.70772	0.00137936	0	pHold5
pHold0	-0.10451	-1.70771	0.00138507	83	pHold5
pHold0	-0.106797	-1.708	0.00125026	0	pHold5
pHold0	-0.106795	-1.70801	0.00125814	62	pHold5
pHold0	-0.164596	-1.6927	0.0412499	0	pHold5
pHold0	-0.164598	-1.69269	0.0412444	46	pHold5
pHold0	-0.179322	-1.67508	0.0455397	1	pHold5
pHold0	-0.179309	-1.67507	0.0455274	79	pHold5
pHold0	-0.213336	-1.65219	0.0481852	9	pHold5
pHold0	-0.213347	-1.65221	0.0481886	73	pHold5
pHold0	-0.223235	-1.63467	0.0467926	0	pHold5
pHold0	-0.223253	-1.63468	0.0467986	76	pHold5
pHold0	-0.217944	-1.61227	0.0405579	1	pHold5
pHold0	-0.217953	-1.61227	0.0405449	64	pHold5
pHold0	-0.210915	-1.58417	0.0220698	6	pHold5
pHold0	-0.210923	-1.5842	0.0220525	19	pHold5
pHold0	-0.210913	-1.58417	0.0220503	98	pHold5
pHold0	-0.210801	-1.58374	0.0218349	2	pHold5
pHold0	-0.210804	-1.58377	0.0218278	81	pHold5
pHold0	-0.475857	-2.55666	0.0947696	43	pHold5
pHold0	-0.320211	-3.7779	1.11572	59	pHold5
pHold0	-0.320211	-3.77792	1.11572	25	pHold5
pHold0	-0.32019	-3.77794	1.11574	106	pHold5
pHold0	-0.320376	-3.77827	1.11629	48	pHold5
pHold0	-0.320424	-3.77916	1.11714	158	pHold5
pHold0	-0.320626	-3.77905	1.11716	48	pHold5
pHold0	-0.321183	-3.7791	1.11754	77	pHold5
pHold0	-0.321494	-3.77893	1.1179	27	pHold5
pHold0	-0.321861	-3.77903	1.11797	135	pHold5
pHold0	-0.321876	-3.77921	1.11804	52	pHold5
pHold0	-0.321957	-3.77911	1.11805	85	pHold5
pHold0	-0.321969	-3.77917	1.11802	158	pHold5
pHold0	-0.321497	-3.77892	1.1179	0	pHold5
pHold0	-0.321503	-3.77891	1.11788	74	pHold5
pHold0	-0.321184	-3.77909	1.11754	0	pHold5
pHold0	-0.321184	-3.77908	1.11754	55	pHold5
pHold0	-0.320427	-3.77917	1.11714	2	pHold5
pHold0	-0.320432	-3.77918	1.11714	47	pHold5
pHold0	-0.475503	-2.55687	0.0950907	50	pHold5
pHold0	-0.47461	-2.55683	0.095425	26	pHold5
pHold0	-0.475522	-2.55704	0.095103	705	pHold5
pHold0	-0.475534	-2.55703	0.0951003	52	pHold5
pHold0	-0.474617	-2.55682	0.0954437	1	pHold5
pHold0	-0.474618	-2.55681	0.0954801	112	pHold5
pHold0	-0.171061	-1.47217	0.0314352	0	pHold5
pHold0	-0.171054	-1.47212	0.0314469	1	pHold5
pHold0	-0.171035	-1.4721	0.0314421	103	pHold5
pHold0	-0.171053	-1.47213	0.0314489	0	pHold5
pHold0	-0.171049	-1.47214	0.0314519	47	pHold5
pHold0	-0.136885	-1.45701	0.0305563	1	pHold5
pHold0	-0.136887	-1.457	0.0305867	99	pHold5
pHold0	-0.121432	-1.499	0.0535092	0	pHold5
pHold0	-0.121377	-1.49899	0.0535115	137	pHold5
pHold0	-0.116817	-1.51221	0.0605389	4	pHold5
pHold0	-0.116932	-1.51275	0.0606917	136	pHold5
pHold0	-0.116703	-1.51262	0.0606423	30	pHold5
pHold0	-0.116599	-1.51245	0.0607217	286	pHold5
pHold0	-0.116704	-1.51262	0.0606395	1	pHold5
pHold0	-0.116695	-1.51261	0.0606358	46	pHold5
pHold0	-0.116935	-1.51275	0.0606902	0	pHold5
pHold0	-0.116942	-1.51274	0.0606929	49	pHold5
pHold0	-0.135637	-1.53243	0.117353	0	pHold5
pHold0	-0.135662	-1.53246	0.11737	112	pHold5
pHold0	-0.133287	-1.55191	0.172239	2	pHold5
pHold0	-0.133204	-1.55186	0.172228	186	pHold5
pHold0	-0.0344605	-1.71218	0.292187	0	pHold5
pHold0	-0.0344598	-1.71218	0.292213	92	pHold5
pHold0	0.012878	-1.73907	0.336245	13	pHold5
pHold0	0.0128752	-1.73905	0.336258	67	pHold5
pHold0	0.0128778	-1.73906	0.336253	41	pHold5
pHold0	0.0728354	-1.74878	0.323885	1	pHold5
pHold0	0.0728519	-1.74878	0.323903	87	pHold5
pHold0	0.0960935	-1.73449	0.301662	2	pHold5
pHold0	0.0961136	-1.7345	0.301668	77	pHold5
pHold0	0.105624	-1.72631	0.289927	0	pHold5
pHold0	0.10561	-1.72629	0.289938	92	pHold5
pHold0	0.135257	-1.73561	0.200073	2	pHold5
pHold0	0.135259	-1.73559	0.200066	65	pHold5
pHold0	0.141048	-1.74771	0.161331	0	pHold5
pHold0	0.141106	-1.74773	0.161336	145	pHold5
pHold0	0.141593	-1.74892	0.157411	2	pHold5
pHold0	0.141603	-1.74891	0.157418	55	pHold5
pHold0	0.147824	-1.75621	0.129544	22	pHold5
pHold0	0.147815	-1.75622	0.129547	64	pHold5
pHold0	0.180038	-1.76839	0.062655	44	pHold5
pHold0	0.180029	-1.76839	0.0626578	43	pHold5
pHold0	0.184991	-1.77175	0.0557042	0	pHold5
pHold0	0.18498	-1.77173	0.0557147	83	pHold5
pHold0	0.186554	-1.77304	0.0531461	26	pHold5
pHold0	0.18656	-1.77307	0.0531509	100	pHold5
