pHold0	-0.398827	-0.738489	0.0948134	90	pHold5
pHold0	-0.369132	-0.761585	0.163029	765	pHold5
pHold0	-0.353486	-0.773118	0.182621	266	pHold5
pHold0	-0.348386	-0.77556	0.187723	82	pHold5
pHold0	-0.31356	-0.791404	0.219886	440	pHold5
pHold0	-0.306732	-0.796307	0.227967	168	pHold5
pHold0	-0.303675	-0.79875	0.232119	80	pHold5
pHold0	-0.282177	-0.818864	0.268169	333	pHold5
pHold0	-0.277113	-0.822048	0.278597	182	pHold5
pHold0	-0.267541	-0.829424	0.296297	149	pHold5
pHold0	-0.266446	-0.829734	0.29868	72	pHold5
pHold0	-0.24625	-0.83311	0.334075	462	pHold5
pHold0	-0.239461	-0.833106	0.343286	98	pHold5
pHold0	-0.221389	-0.831717	0.367971	196	pHold5
pHold0	-0.210937	-0.825198	0.385379	174	pHold5
pHold0	-0.205972	-0.820451	0.398645	166	pHold5
pHold0	-0.182549	-0.792148	0.495699	698	pHold5
pHold0	-0.188858	-0.774357	0.523831	403	pHold5
pHold0	-0.204189	-0.749494	0.550497	802	pHold5
pHold0	-0.208325	-0.740567	0.560061	209	pHold5
pHold0	-0.203192	-0.725116	0.586765	212	pHold5
pHold0	-0.198424	-0.712043	0.611066	323	pHold5
pHold0	-0.197786	-0.705402	0.632428	258	pHold5
pHold0	-0.196725	-0.690749	0.666153	137	pHold5
pHold0	-0.189795	-0.665767	0.717991	382	pHold5
pHold0	-0.182808	-0.652305	0.740819	160	pHold5
pHold0	-0.177816	-0.635675	0.759334	393	pHold5
pHold0	-0.17429	-0.625176	0.774674	214	pHold5
pHold0	-0.177066	-0.615597	0.785207	181	pHold5
pHold0	-0.181157	-0.602906	0.799709	291	pHold5
pHold0	-0.183051	-0.585834	0.824409	328	pHold5
pHold0	-0.184146	-0.578366	0.837401	197	pHold5
pHold0	-0.194449	-0.551416	0.873838	524	pHold5
pHold0	-0.193653	-0.550337	0.877705	275	pHold5
pHold0	-0.190197	-0.545264	0.893355	171	pHold5
pHold0	-0.175241	-0.537462	0.911812	414	pHold5
pHold0	-0.108928	-0.526508	0.983635	842	pHold5
pHold0	-0.0581905	-0.534941	1.07888	598	pHold5
pHold0	-0.0494087	-0.551309	1.08829	251	pHold5
pHold0	-0.0356394	-0.577815	1.10553	275	pHold5
pHold0	-0.0354135	-0.578971	1.10628	244	pHold5
pHold0	-0.0332978	-0.592507	1.11468	257	pHold5
pHold0	-0.0297856	-0.609611	1.12792	335	pHold5
pHold0	-0.0284747	-0.613592	1.1304	8	pHold5
pHold0	-0.0204816	-0.638549	1.14313	364	pHold5
pHold0	-0.0131289	-0.652575	1.15188	155	pHold5
pHold0	-0.00868019	-0.660906	1.15567	78	pHold5
pHold0	-0.00593423	-0.666025	1.15874	64	pHold5
pHold0	0.0280622	-0.717004	1.19221	615	pHold5
pHold0	0.055755	-0.719433	1.19248	351	pHold5
pHold0	0.0618371	-0.719274	1.19313	413	pHold5
pHold0	0.0964877	-0.717148	1.19488	324	pHold5
pHold0	0.111453	-0.711455	1.20672	566	pHold5
pHold0	0.131781	-0.702707	1.21435	301	pHold5
pHold0	0.15161	-0.701897	1.21775	134	pHold5
pHold0	0.242061	-0.700486	1.213	1047	pHold5
pHold0	0.28454	-0.709289	1.20926	315	pHold5
pHold0	0.28788	-0.709745	1.20973	56	pHold5
pHold0	0.294579	-0.710566	1.21082	103	pHold5
pHold0	0.295309	-0.710709	1.21096	270	pHold5
pHold0	0.300165	-0.711794	1.21189	8	pHold5
pHold0	0.453553	-0.742904	1.2552	1580	pHold5
pHold0	0.497935	-0.759911	1.22134	673	pHold5
pHold0	0.508521	-0.773214	1.22011	184	pHold5
pHold0	0.548781	-0.832968	1.20535	342	pHold5
pHold0	0.563032	-0.850091	1.20991	249	pHold5
pHold0	0.593573	-0.875814	1.22425	566	pHold5
pHold0	0.596529	-0.878422	1.22432	93	pHold5
pHold0	0.596998	-0.878894	1.22435	241	pHold5
pHold0	0.623836	-0.903543	1.22622	310	pHold5
pHold0	0.648731	-0.926155	1.20943	375	pHold5
pHold0	0.663086	-0.932006	1.19844	117	pHold5
pHold0	0.667261	-0.93442	1.19563	34	pHold5
pHold0	0.667521	-0.934566	1.19546	65	pHold5
pHold0	0.703996	-0.955067	1.17169	65	pHold5
pHold0	0.725357	-0.96948	1.16377	236	pHold5
pHold0	0.776659	-1.02276	1.14357	621	pHold5
pHold0	0.784836	-1.04373	1.13737	180	pHold5
pHold0	0.786519	-1.04676	1.13602	75	pHold5
pHold0	0.803172	-1.07457	1.12326	303	pHold5
pHold0	0.804882	-1.11852	1.11611	363	pHold5
pHold0	0.806374	-1.1317	1.11191	97	pHold5
pHold0	0.811022	-1.15711	1.10554	440	pHold5
pHold0	0.820598	-1.20782	1.09885	450	pHold5
pHold0	0.817137	-1.22956	1.08383	247	pHold5
pHold0	0.817098	-1.23011	1.08347	66	pHold5
pHold0	0.81466	-1.23929	1.07699	70	pHold5
pHold0	0.773804	-1.35209	1.00133	1382	pHold5
pHold0	0.760277	-1.36987	1.00285	353	pHold5
pHold0	0.721529	-1.40936	1.01796	675	pHold5
pHold0	0.698391	-1.42416	1.03663	425	pHold5
pHold0	0.682623	-1.4271	1.0436	174	pHold5
pHold0	0.669884	-1.45595	1.1034	463	pHold5
pHold0	0.667055	-1.45976	1.11463	115	pHold5
pHold0	0.648753	-1.48622	1.15935	824	pHold5
pHold0	0.629913	-1.48491	1.15257	94	pHold5
pHold0	0.626333	-1.48711	1.14961	113	pHold5
pHold0	0.625083	-1.48784	1.14848	4	pHold5
pHold0	0.624289	-1.48828	1.14781	70	pHold5
pHold0	0.623305	-1.48884	1.14696	10	pHold5
pHold0	0.615682	-1.49395	1.13957	114	pHold5
pHold0	0.577845	-1.54516	1.10765	575	pHold5
pHold0	0.581581	-1.59293	1.13351	494	pHold5
pHold0	0.590384	-1.63554	1.13066	566	pHold5
pHold0	0.592899	-1.64758	1.12478	147	pHold5
pHold0	0.598298	-1.65991	1.11744	272	pHold5
pHold0	0.633107	-1.69379	1.07903	725	pHold5
pHold0	0.673474	-1.69526	1.04348	578	pHold5
pHold0	0.706846	-1.72619	1.02094	568	pHold5
pHold0	0.728452	-1.7489	1.00688	424	pHold5
pHold0	0.754659	-1.76707	0.974566	249	pHold5
pHold0	0.75388	-1.76643	0.959993	68	pHold5
pHold0	0.726457	-1.77367	0.892625	483	pHold5
pHold0	0.714484	-1.78253	0.882438	171	pHold5
pHold0	0.693909	-1.80235	0.86627	391	pHold5
pHold0	0.681394	-1.80638	0.865445	107	pHold5
pHold0	0.64393	-1.82628	0.86022	356	pHold5
pHold0	0.605231	-1.83258	0.84894	858	pHold5
pHold0	0.603277	-1.83369	0.847382	87	pHold5
pHold0	0.582497	-1.84742	0.834637	394	pHold5
pHold0	0.490202	-1.89902	0.784638	1184	pHold5
pHold0	0.477505	-1.908	0.771177	381	pHold5
pHold0	0.47618	-1.90875	0.770072	55	pHold5
pHold0	0.45983	-1.9173	0.757706	283	pHold5
pHold0	0.451576	-1.92285	0.748687	189	pHold5
pHold0	0.43858	-1.93136	0.736833	119	pHold5
pHold0	0.418738	-1.93621	0.72544	298	pHold5
pHold0	0.412975	-1.93875	0.724053	110	pHold5
pHold0	0.40058	-1.94112	0.719939	80	pHold5
pHold0	0.377756	-1.94648	0.715283	214	pHold5
pHold0	0.375779	-1.94807	0.715146	289	pHold5
pHold0	0.351564	-1.96809	0.72043	376	pHold5
pHold0	0.350968	-1.97185	0.72005	292	pHold5
pHold0	0.350242	-2.00156	0.719044	105	pHold5
pHold0	0.341295	-2.02491	0.728235	337	pHold5
pHold0	0.339841	-2.03245	0.730145	83	pHold5
pHold0	0.339622	-2.03995	0.730124	87	pHold5
pHold0	0.345411	-2.10807	0.751034	1115	pHold5
pHold0	0.372499	-2.10207	0.797776	754	pHold5
pHold0	0.374439	-2.10175	0.801775	7	pHold5
pHold0	0.38947	-2.10018	0.828267	331	pHold5
pHold0	0.389337	-2.09739	0.828654	284	pHold5
pHold0	0.387929	-2.08811	0.829019	148	pHold5
pHold0	0.387937	-2.05674	0.825691	434	pHold5
pHold0	0.388375	-2.05416	0.821635	17	pHold5
pHold0	0.388981	-2.05276	0.816796	110	pHold5
pHold0	0.389082	-2.0519	0.815628	9	pHold5
pHold0	0.390617	-2.04609	0.809091	287	pHold5
pHold0	0.391685	-2.03825	0.802214	55	pHold5
pHold0	0.399007	-2.02892	0.797727	80	pHold5
pHold0	0.385616	-2.01508	0.773933	343	pHold5
pHold0	0.379286	-2.00878	0.779314	141	pHold5
pHold0	0.37891	-2.00443	0.777418	100	pHold5
pHold0	0.382713	-1.98447	0.775631	292	pHold5
pHold0	0.384204	-1.97862	0.769469	52	pHold5
pHold0	0.387911	-1.96294	0.745568	716	pHold5
pHold0	0.401325	-1.95035	0.732272	264	pHold5
pHold0	0.397248	-1.95169	0.726676	155	pHold5
pHold0	0.399056	-1.94732	0.718589	187	pHold5
pHold0	0.39908	-1.94732	0.718581	0	pHold5
pHold0	0.408701	-1.94681	0.715373	30	pHold5
pHold0	0.434893	-1.9419	0.726059	431	pHold5
pHold0	0.463464	-1.94286	0.72909	521	pHold5
pHold0	0.464283	-1.94331	0.725705	157	pHold5
pHold0	0.464513	-1.93725	0.722354	75	pHold5
pHold0	0.461469	-1.93064	0.719036	425	pHold5
pHold0	0.448283	-1.91945	0.710336	631	pHold5
pHold0	0.459271	-1.90862	0.699513	406	pHold5
pHold0	0.460923	-1.90654	0.697008	149	pHold5
pHold0	0.463945	-1.90084	0.685523	223	pHold5
pHold0	0.464494	-1.89936	0.683418	19	pHold5
pHold0	0.464669	-1.89829	0.681825	83	pHold5
pHold0	0.465797	-1.89267	0.667739	246	pHold5
pHold0	0.475796	-1.89508	0.645368	550	pHold5
pHold0	0.480421	-1.90121	0.639896	207	pHold5
pHold0	0.479785	-1.90158	0.6387	288	pHold5
pHold0	0.478918	-1.90234	0.635354	18	pHold5
pHold0	0.479195	-1.90261	0.631833	101	pHold5
pHold0	0.486453	-1.90331	0.628176	250	pHold5
pHold0	0.492377	-1.91077	0.628845	130	pHold5
pHold0	0.501534	-1.92336	0.626884	517	pHold5
pHold0	0.496988	-1.9173	0.628612	147	pHold5
pHold0	0.487938	-1.90368	0.629421	542	pHold5
pHold0	0.491529	-1.90179	0.641147	72	pHold5
pHold0	0.491561	-1.9018	0.641251	0	pHold5
pHold0	0.494921	-1.90368	0.654755	506	pHold5
pHold0	0.491776	-1.91951	0.655243	463	pHold5
pHold0	0.491852	-1.91472	0.655077	202	pHold5
pHold0	0.485677	-1.90205	0.660451	359	pHold5
pHold0	0.478407	-1.90716	0.655485	304	pHold5
pHold0	0.477432	-1.91475	0.658865	237	pHold5
pHold0	0.487372	-1.91478	0.654045	427	pHold5
pHold0	0.484848	-1.91547	0.654852	100	pHold5
pHold0	0.482126	-1.91457	0.658702	207	pHold5
pHold0	0.484279	-1.91362	0.663453	225	pHold5
pHold0	0.479699	-1.91117	0.666383	384	pHold5
pHold0	0.478627	-1.90859	0.668379	218	pHold5
pHold0	0.479397	-1.90815	0.673847	131	pHold5
pHold0	0.479416	-1.9081	0.673788	213	pHold5
pHold0	0.481098	-1.90521	0.671974	410	pHold5
pHold0	0.480106	-1.9064	0.672209	12	pHold5
pHold0	0.478871	-1.90753	0.672714	90	pHold5
pHold0	0.479063	-1.90831	0.672847	8	pHold5
pHold0	0.478692	-1.91007	0.673013	57	pHold5
pHold0	0.47826	-1.90979	0.672532	9	pHold5
pHold0	0.47873	-1.9089	0.671835	57	pHold5
pHold0	0.478151	-1.90843	0.671884	105	pHold5
pHold0	0.478017	-1.90848	0.672186	61	pHold5
pHold0	0.478342	-1.9084	0.67238	68	pHold5
pHold0	0.477905	-1.90851	0.672429	102	pHold5
pHold0	0.477745	-1.9083	0.672581	184	pHold5
pHold0	0.477733	-1.90832	0.672644	150	pHold5
pHold0	0.477749	-1.90831	0.672579	0	pHold5
pHold0	0.477757	-1.90831	0.672572	52	pHold5
pHold0	0.478751	-1.90888	0.671832	9	pHold5
pHold0	0.478766	-1.90884	0.671785	141	pHold5
pHold0	0.478273	-1.90978	0.672557	4	pHold5
pHold0	0.478294	-1.90975	0.672598	131	pHold5
pHold0	0.478728	-1.91009	0.673017	26	pHold5
pHold0	0.478791	-1.91014	0.673013	172	pHold5
pHold0	0.479066	-1.90832	0.672849	0	pHold5
pHold0	0.479056	-1.90831	0.67283	77	pHold5
pHold0	0.48011	-1.9064	0.672217	1	pHold5
pHold0	0.480117	-1.9064	0.672232	66	pHold5
pHold0	0.479398	-1.90809	0.673762	0	pHold5
pHold0	0.479371	-1.90806	0.673718	138	pHold5
pHold0	0.479336	-1.9082	0.673188	1	pHold5
pHold0	0.479387	-1.90815	0.673193	71	pHold5
pHold0	0.4794	-1.90815	0.673187	59	pHold5
pHold0	0.479385	-1.90815	0.673188	0	pHold5
pHold0	0.479376	-1.90815	0.673187	49	pHold5
pHold0	0.478638	-1.90859	0.668378	0	pHold5
pHold0	0.478655	-1.90857	0.668377	81	pHold5
pHold0	0.48212	-1.91458	0.65871	25	pHold5
pHold0	0.48211	-1.91459	0.65872	68	pHold5
pHold0	0.48678	-1.91477	0.654334	6	pHold5
pHold0	0.486755	-1.91475	0.65435	105	pHold5
pHold0	0.478413	-1.90716	0.655487	0	pHold5
pHold0	0.478415	-1.90715	0.655485	59	pHold5
pHold0	0.485669	-1.90205	0.660452	0	pHold5
pHold0	0.485654	-1.90206	0.66045	66	pHold5
pHold0	0.491781	-1.91952	0.655271	2	pHold5
pHold0	0.491775	-1.91954	0.655321	135	pHold5
pHold0	0.493933	-1.90314	0.650848	21	pHold5
pHold0	0.493918	-1.90316	0.650874	101	pHold5
pHold0	0.491549	-1.9018	0.641248	15	pHold5
pHold0	0.491519	-1.90181	0.641244	97	pHold5
pHold0	0.496993	-1.91733	0.628617	6	pHold5
pHold0	0.497029	-1.91737	0.628609	134	pHold5
pHold0	0.501545	-1.92336	0.626893	0	pHold5
pHold0	0.501574	-1.92336	0.626906	98	pHold5
pHold0	0.486458	-1.9033	0.628171	0	pHold5
pHold0	0.486467	-1.90329	0.62816	70	pHold5
pHold0	0.478906	-1.90234	0.635353	0	pHold5
pHold0	0.478883	-1.90234	0.63535	82	pHold5
pHold0	0.47978	-1.90157	0.6387	0	pHold5
pHold0	0.479795	-1.90155	0.638707	88	pHold5
pHold0	0.463945	-1.90084	0.685526	0	pHold5
pHold0	0.463943	-1.90085	0.685535	47	pHold5
pHold0	0.460926	-1.90655	0.697006	0	pHold5
pHold0	0.460933	-1.90655	0.697004	48	pHold5
pHold0	0.461471	-1.93063	0.719029	0	pHold5
pHold0	0.46146	-1.93062	0.719006	93	pHold5
pHold0	0.464514	-1.93725	0.722359	1	pHold5
pHold0	0.46452	-1.93726	0.722368	59	pHold5
pHold0	0.408705	-1.9468	0.715375	6	pHold5
pHold0	0.408725	-1.9468	0.715365	80	pHold5
pHold0	0.39908	-1.94731	0.718581	0	pHold5
pHold0	0.399079	-1.94729	0.718581	73	pHold5
pHold0	0.401323	-1.95035	0.732273	0	pHold5
pHold0	0.401319	-1.95034	0.732273	49	pHold5
pHold0	0.387975	-1.963	0.745591	0	pHold5
pHold0	0.388083	-1.96312	0.745628	99	pHold5
pHold0	0.388056	-1.96307	0.745674	120	pHold5
pHold0	0.388049	-1.96307	0.745663	55	pHold5
pHold0	0.382708	-1.98447	0.775635	0	pHold5
pHold0	0.382698	-1.98446	0.775636	66	pHold5
pHold0	0.378897	-2.00443	0.777415	3	pHold5
pHold0	0.378883	-2.00442	0.777394	87	pHold5
pHold0	0.385614	-2.01509	0.773935	0	pHold5
pHold0	0.38561	-2.01509	0.773939	45	pHold5
pHold0	0.399007	-2.02892	0.797731	0	pHold5
pHold0	0.399007	-2.02892	0.797742	48	pHold5
pHold0	0.391681	-2.03824	0.802218	0	pHold5
pHold0	0.391673	-2.03823	0.802225	62	pHold5
pHold0	0.390627	-2.0461	0.809082	2	pHold5
pHold0	0.390643	-2.0461	0.809063	86	pHold5
pHold0	0.389016	-2.05186	0.815643	14	pHold5
pHold0	0.388902	-2.05181	0.81565	89	pHold5
pHold0	0.388918	-2.05183	0.815642	93	pHold5
pHold0	0.388898	-2.05181	0.815656	1	pHold5
pHold0	0.388891	-2.05182	0.815668	65	pHold5
pHold0	0.388379	-2.05416	0.821637	0	pHold5
pHold0	0.388388	-2.05415	0.821639	50	pHold5
pHold0	0.387947	-2.05673	0.825698	0	pHold5
pHold0	0.387972	-2.05673	0.825711	94	pHold5
pHold0	0.387269	-2.09767	0.826081	152	pHold5
pHold0	0.3853	-2.09796	0.822603	216	pHold5
pHold0	0.388191	-2.10052	0.825991	931	pHold5
pHold0	0.387684	-2.10293	0.825341	164	pHold5
pHold0	0.38773	-2.10202	0.825156	137	pHold5
pHold0	0.38856	-2.10139	0.825431	86	pHold5
pHold0	0.388877	-2.10141	0.824386	320	pHold5
pHold0	0.388888	-2.10144	0.824286	93	pHold5
pHold0	0.388891	-2.10146	0.824296	78	pHold5
pHold0	0.388893	-2.10144	0.824287	0	pHold5
pHold0	0.388901	-2.10143	0.824286	51	pHold5
pHold0	0.388877	-2.10146	0.824384	1	pHold5
pHold0	0.388905	-2.10156	0.824402	187	pHold5
pHold0	0.388653	-2.10138	0.825081	10	pHold5
pHold0	0.388632	-2.10137	0.82505	116	pHold5
pHold0	0.387728	-2.10202	0.825155	0	pHold5
pHold0	0.387726	-2.102	0.825157	64	pHold5
pHold0	0.387614	-2.10294	0.82534	9	pHold5
pHold0	0.387501	-2.10294	0.825373	205	pHold5
pHold0	0.389475	-2.10018	0.828258	0	pHold5
pHold0	0.389484	-2.10018	0.828241	72	pHold5
pHold0	0.374436	-2.10175	0.801778	1	pHold5
pHold0	0.37443	-2.10175	0.801785	45	pHold5
pHold0	0.372495	-2.10206	0.797769	0	pHold5
pHold0	0.372477	-2.10205	0.797753	90	pHold5
pHold0	0.345403	-2.10806	0.751037	2	pHold5
pHold0	0.345392	-2.10804	0.751036	81	pHold5
pHold0	0.350958	-1.97186	0.720046	20	pHold5
pHold0	0.350943	-1.97187	0.72004	71	pHold5
pHold0	0.375772	-1.94808	0.715154	12	pHold5
pHold0	0.375762	-1.94809	0.715168	72	pHold5
pHold0	0.408085	-1.93967	0.722412	27	pHold5
pHold0	0.408096	-1.93965	0.722394	90	pHold5
pHold0	0.451578	-1.92286	0.748687	26	pHold5
pHold0	0.45158	-1.92286	0.748688	30	pHold5
pHold0	0.477495	-1.908	0.771181	3	pHold5
pHold0	0.477478	-1.90802	0.771188	80	pHold5
pHold0	0.486544	-1.8998	0.786137	41	pHold5
pHold0	0.480721	-1.89953	0.787362	219	pHold5
pHold0	0.477239	-1.90264	0.7842	147	pHold5
pHold0	0.477131	-1.90253	0.784191	74	pHold5
pHold0	0.474305	-1.89936	0.784043	382	pHold5
pHold0	0.475557	-1.89748	0.780825	769	pHold5
pHold0	0.475917	-1.89857	0.781946	132	pHold5
pHold0	0.47529	-1.89976	0.782801	117	pHold5
pHold0	0.475528	-1.89883	0.782969	151	pHold5
pHold0	0.475643	-1.8984	0.782658	126	pHold5
pHold0	0.475911	-1.89853	0.782324	106	pHold5
pHold0	0.476076	-1.89863	0.782397	119	pHold5
pHold0	0.476066	-1.89863	0.782453	138	pHold5
pHold0	0.476083	-1.89863	0.782399	0	pHold5
pHold0	0.476097	-1.89862	0.782401	63	pHold5
pHold0	0.475915	-1.89853	0.782313	0	pHold5
pHold0	0.475922	-1.89853	0.78229	83	pHold5
pHold0	0.475683	-1.8991	0.782301	7	pHold5
pHold0	0.475708	-1.89917	0.782312	157	pHold5
pHold0	0.475915	-1.89858	0.781942	19	pHold5
pHold0	0.475914	-1.89858	0.781934	44	pHold5
pHold0	0.477259	-1.90264	0.784187	0	pHold5
pHold0	0.477281	-1.90264	0.784147	123	pHold5
pHold0	0.479435	-1.90067	0.786174	0	pHold5
pHold0	0.479481	-1.90068	0.786169	128	pHold5
pHold0	0.480755	-1.89952	0.787315	0	pHold5
pHold0	0.480814	-1.8995	0.787233	190	pHold5
pHold0	0.565879	-1.85669	0.825626	0	pHold5
pHold0	0.56587	-1.85665	0.825616	118	pHold5
pHold0	0.605218	-1.83258	0.848945	3	pHold5
pHold0	0.605194	-1.83258	0.848953	85	pHold5
pHold0	0.643933	-1.82629	0.860224	0	pHold5
pHold0	0.643941	-1.82631	0.860232	75	pHold5
pHold0	0.68138	-1.80637	0.865456	5	pHold5
pHold0	0.681355	-1.80636	0.865474	99	pHold5
pHold0	0.693912	-1.80238	0.866191	2	pHold5
pHold0	0.693918	-1.80242	0.866131	0	pHold5
pHold0	0.694102	-1.80255	0.865574	112	pHold5
pHold0	0.694095	-1.80256	0.865553	42	pHold5
pHold0	0.693762	-1.80291	0.864624	258	pHold5
pHold0	0.693524	-1.80322	0.864999	491	pHold5
pHold0	0.693915	-1.80243	0.866133	0	pHold5
pHold0	0.69391	-1.80245	0.866135	71	pHold5
pHold0	0.714467	-1.7825	0.882413	33	pHold5
pHold0	0.71444	-1.78247	0.882379	109	pHold5
pHold0	0.714445	-1.78246	0.882379	36	pHold5
pHold0	0.733356	-1.77185	0.909561	0	pHold5
pHold0	0.733366	-1.77185	0.909558	49	pHold5
pHold0	0.750029	-1.76746	0.950459	0	pHold5
pHold0	0.750079	-1.76746	0.950453	128	pHold5
pHold0	0.753883	-1.76646	0.959994	10	pHold5
pHold0	0.753886	-1.76649	0.959995	109	pHold5
pHold0	0.706827	-1.72621	1.02092	1	pHold5
pHold0	0.706805	-1.72626	1.02091	138	pHold5
pHold0	0.673477	-1.69526	1.04347	0	pHold5
pHold0	0.673485	-1.69526	1.04346	58	pHold5
pHold0	0.633101	-1.69379	1.07902	1	pHold5
pHold0	0.633091	-1.69378	1.079	86	pHold5
pHold0	0.590448	-1.63554	1.13067	1	pHold5
pHold0	0.590584	-1.63553	1.1307	226	pHold5
pHold0	0.58165	-1.59285	1.13358	63	pHold5
pHold0	0.581737	-1.59273	1.13366	250	pHold5
pHold0	0.578154	-1.54498	1.10857	46	pHold5
pHold0	0.578159	-1.54498	1.10862	0	pHold5
pHold0	0.578222	-1.54495	1.10994	169	pHold5
pHold0	0.578574	-1.54581	1.10965	263	pHold5
pHold0	0.578639	-1.54566	1.1099	344	pHold5
pHold0	0.578554	-1.5458	1.10965	0	pHold5
pHold0	0.578518	-1.54576	1.10966	130	pHold5
pHold0	0.578222	-1.54496	1.10993	0	pHold5
pHold0	0.578227	-1.54497	1.10992	80	pHold5
pHold0	0.578146	-1.54499	1.10862	2	pHold5
pHold0	0.578123	-1.54501	1.10862	100	pHold5
pHold0	0.623303	-1.48883	1.14696	0	pHold5
pHold0	0.623306	-1.48882	1.14696	45	pHold5
pHold0	0.625084	-1.48783	1.14848	2	pHold5
pHold0	0.625086	-1.48783	1.14847	46	pHold5
pHold0	0.631818	-1.4766	1.14574	34	pHold5
pHold0	0.631834	-1.47659	1.14573	0	pHold5
pHold0	0.631856	-1.47658	1.14572	5	pHold5
pHold0	0.631901	-1.47653	1.14574	158	pHold5
pHold0	0.631875	-1.47659	1.14572	6	pHold5
pHold0	0.631908	-1.47663	1.14574	132	pHold5
pHold0	0.667049	-1.45976	1.11462	11	pHold5
pHold0	0.667045	-1.45976	1.11461	63	pHold5
pHold0	0.669891	-1.45596	1.1034	1	pHold5
pHold0	0.669904	-1.45598	1.1034	74	pHold5
pHold0	0.682541	-1.4271	1.04365	4	pHold5
pHold0	0.682526	-1.42714	1.04388	300	pHold5
pHold0	0.814665	-1.23929	1.07698	0	pHold5
pHold0	0.814678	-1.23928	1.07697	75	pHold5
pHold0	0.81716	-1.22954	1.08381	17	pHold5
pHold0	0.817132	-1.22959	1.08377	157	pHold5
pHold0	0.81665	-1.187	1.10161	0	pHold5
pHold0	0.816616	-1.18702	1.10164	128	pHold5
pHold0	0.806372	-1.1317	1.11191	2	pHold5
pHold0	0.80637	-1.13169	1.11189	56	pHold5
pHold0	0.784837	-1.04373	1.13737	0	pHold5
pHold0	0.784844	-1.04372	1.13738	39	pHold5
pHold0	0.784869	-1.04373	1.1374	98	pHold5
pHold0	0.776656	-1.02276	1.14358	1	pHold5
pHold0	0.776649	-1.02277	1.1436	68	pHold5
pHold0	0.725291	-0.96949	1.16376	23	pHold5
pHold0	0.725127	-0.969552	1.16378	254	pHold5
pHold0	0.678961	-0.94074	1.18753	50	pHold5
pHold0	0.678967	-0.94073	1.18754	1	pHold5
pHold0	0.678955	-0.940712	1.18757	113	pHold5
pHold0	0.671323	-0.933362	1.19564	77	pHold5
pHold0	0.671316	-0.933343	1.19563	1	pHold5
pHold0	0.6713	-0.933309	1.19562	111	pHold5
pHold0	0.671324	-0.933361	1.19564	1	pHold5
pHold0	0.671324	-0.93336	1.19564	16	pHold5
pHold0	0.66726	-0.934417	1.19563	0	pHold5
pHold0	0.667259	-0.93441	1.19562	47	pHold5
pHold0	0.663083	-0.932001	1.19843	0	pHold5
pHold0	0.663074	-0.931991	1.19843	58	pHold5
pHold0	0.648744	-0.926135	1.20942	6	pHold5
pHold0	0.648769	-0.926106	1.20942	5	pHold5
