pHold0	-0.838806	0.271728	1.1508	332	pHold5
pHold0	-0.820965	0.362338	1.10765	867	pHold5
pHold0	-0.806785	0.389582	1.08601	381	pHold5
pHold0	-0.795982	0.393578	1.08095	139	pHold5
pHold0	-0.754684	0.41214	1.0597	609	pHold5
pHold0	-0.748237	0.414708	1.06086	162	pHold5
pHold0	-0.748229	0.415161	1.06092	70	pHold5
pHold0	-0.748156	0.419813	1.0615	314	pHold5
pHold0	-0.743064	0.466227	1.06521	271	pHold5
pHold0	-0.739438	0.484915	1.07215	91	pHold5
pHold0	-0.721952	0.521765	1.10193	116	pHold5
pHold0	-0.721871	0.526343	1.10594	96	pHold5
pHold0	-0.721002	0.528801	1.10747	88	pHold5
pHold0	-0.695766	0.580182	1.13409	427	pHold5
pHold0	-0.692937	0.582512	1.13461	1727	pHold5
pHold0	-0.681895	0.591165	1.13731	270	pHold5
pHold0	-0.663022	0.608202	1.14431	256	pHold5
pHold0	-0.651631	0.621582	1.15568	346	pHold5
pHold0	-0.623279	0.650862	1.17017	563	pHold5
pHold0	-0.62555	0.652861	1.1711	5	pHold5
pHold0	-0.629747	0.656549	1.17288	103	pHold5
pHold0	-0.638513	0.663595	1.18234	72	pHold5
pHold0	-0.653841	0.672087	1.19136	239	pHold5
pHold0	-0.689125	0.687266	1.21195	411	pHold5
pHold0	-0.697521	0.694749	1.23492	329	pHold5
pHold0	-0.697675	0.694801	1.23685	74	pHold5
pHold0	-0.697999	0.695132	1.24059	110	pHold5
pHold0	-0.700034	0.697359	1.26394	391	pHold5
pHold0	-0.705582	0.700415	1.28441	224	pHold5
pHold0	-0.710988	0.710318	1.30595	150	pHold5
pHold0	-0.711418	0.727182	1.3224	185	pHold5
pHold0	-0.711675	0.734781	1.32783	80	pHold5
pHold0	-0.706679	0.752784	1.34165	259	pHold5
pHold0	-0.703419	0.782462	1.37469	444	pHold5
pHold0	-0.703046	0.784543	1.37494	24	pHold5
pHold0	-0.702522	0.787861	1.37531	35	pHold5
pHold0	-0.693997	0.820301	1.38067	620	pHold5
pHold0	-0.697801	0.837434	1.38999	386	pHold5
pHold0	-0.697819	0.855593	1.413	179	pHold5
pHold0	-0.708771	0.888069	1.47675	549	pHold5
pHold0	-0.707211	0.888594	1.48019	77	pHold5
pHold0	-0.704718	0.889468	1.48666	42	pHold5
pHold0	-0.705108	0.889034	1.48588	288	pHold5
pHold0	-0.726629	0.869528	1.45365	462	pHold5
pHold0	-0.730392	0.863229	1.44408	164	pHold5
pHold0	-0.734132	0.857871	1.43501	150	pHold5
pHold0	-0.752019	0.848211	1.41728	293	pHold5
pHold0	-0.764043	0.845586	1.41502	257	pHold5
pHold0	-0.772207	0.845736	1.41312	37	pHold5
pHold0	-0.784187	0.848379	1.41252	317	pHold5
pHold0	-0.795714	0.848733	1.4136	166	pHold5
pHold0	-0.798781	0.84889	1.41466	55	pHold5
pHold0	-0.80141	0.848567	1.41497	98	pHold5
pHold0	-0.826231	0.84829	1.41844	269	pHold5
pHold0	-0.837567	0.847593	1.41337	253	pHold5
pHold0	-0.882	0.839099	1.38836	529	pHold5
pHold0	-0.894227	0.839446	1.3823	180	pHold5
pHold0	-0.917859	0.844857	1.36435	532	pHold5
pHold0	-0.926819	0.852755	1.36139	197	pHold5
pHold0	-0.928754	0.854345	1.3612	35	pHold5
pHold0	-0.967058	0.882123	1.3643	406	pHold5
pHold0	-0.97248	0.888389	1.35635	212	pHold5
pHold0	-0.979362	0.897386	1.33756	323	pHold5
pHold0	-1.00001	0.899775	1.30657	611	pHold5
pHold0	-1.00153	0.900526	1.30672	80	pHold5
pHold0	-1.03815	0.915086	1.30772	344	pHold5
pHold0	-1.05405	0.962086	1.32049	607	pHold5
pHold0	-1.0684	0.956048	1.29955	347	pHold5
pHold0	-1.06621	0.961757	1.29355	218	pHold5
pHold0	-1.06409	0.965879	1.28798	23	pHold5
pHold0	-1.05705	0.970061	1.26979	94	pHold5
pHold0	-1.05519	0.967428	1.26661	294	pHold5
pHold0	-1.05496	0.967126	1.26644	38	pHold5
pHold0	-1.05047	0.961321	1.26397	20	pHold5
pHold0	-1.01767	0.941645	1.25056	699	pHold5
pHold0	-1.01208	0.937496	1.24913	97	pHold5
pHold0	-1.00049	0.932609	1.24912	102	pHold5
pHold0	-0.985954	0.92876	1.25032	452	pHold5
pHold0	-0.98476	0.928294	1.25038	80	pHold5
pHold0	-0.983108	0.927765	1.25042	0	pHold5
pHold0	-0.982936	0.927671	1.25036	68	pHold5
pHold0	-0.97611	0.923972	1.24804	131	pHold5
pHold0	-0.970168	0.916673	1.25181	248	pHold5
pHold0	-0.961826	0.905933	1.25644	160	pHold5
pHold0	-0.960747	0.902679	1.25814	22	pHold5
pHold0	-0.960701	0.901845	1.25872	268	pHold5
pHold0	-0.960874	0.897297	1.26177	8	pHold5
pHold0	-0.961853	0.892137	1.26745	150	pHold5
pHold0	-0.976001	0.875146	1.28346	402	pHold5
pHold0	-0.97584	0.874628	1.28365	39	pHold5
pHold0	-0.969512	0.846462	1.2924	431	pHold5
pHold0	-0.965216	0.84419	1.29344	137	pHold5
pHold0	-0.964097	0.843647	1.29397	69	pHold5
pHold0	-0.94681	0.833465	1.30234	413	pHold5
pHold0	-0.940017	0.829448	1.30499	72	pHold5
pHold0	-0.925674	0.847842	1.3185	305	pHold5
pHold0	-0.913811	0.845912	1.3235	229	pHold5
pHold0	-0.907996	0.839683	1.32587	395	pHold5
pHold0	-0.900632	0.833929	1.33306	180	pHold5
pHold0	-0.900624	0.833932	1.33303	252	pHold5
pHold0	-0.898463	0.834793	1.32247	253	pHold5
pHold0	-0.893341	0.835274	1.31478	245	pHold5
pHold0	-0.890561	0.839249	1.31028	91	pHold5
pHold0	-0.885846	0.840304	1.31067	34	pHold5
pHold0	-0.885793	0.840819	1.31137	0	pHold5
pHold0	-0.885689	0.841128	1.31181	98	pHold5
pHold0	-0.885219	0.843249	1.31464	10	pHold5
pHold0	-0.885637	0.844269	1.31799	106	pHold5
pHold0	-0.88708	0.849888	1.33448	292	pHold5
pHold0	-0.908089	0.864306	1.33053	1062	pHold5
pHold0	-0.909451	0.864095	1.33105	41	pHold5
pHold0	-0.926173	0.862153	1.333	301	pHold5
pHold0	-0.929622	0.879284	1.34279	1060	pHold5
pHold0	-0.931191	0.880967	1.34264	158	pHold5
pHold0	-0.934155	0.881667	1.34575	125	pHold5
pHold0	-0.936685	0.881868	1.34684	81	pHold5
pHold0	-0.943708	0.888031	1.35179	127	pHold5
pHold0	-0.947122	0.896961	1.35946	572	pHold5
pHold0	-0.941483	0.900915	1.36625	129	pHold5
pHold0	-0.944374	0.905884	1.37421	55	pHold5
pHold0	-0.946035	0.903826	1.37431	92	pHold5
pHold0	-0.952624	0.894938	1.37488	438	pHold5
pHold0	-0.956468	0.894631	1.37954	160	pHold5
pHold0	-0.957366	0.891157	1.39029	612	pHold5
pHold0	-0.957269	0.891116	1.39308	132	pHold5
pHold0	-0.958197	0.89258	1.39458	268	pHold5
pHold0	-0.958184	0.895252	1.39851	275	pHold5
pHold0	-0.957425	0.893873	1.40004	165	pHold5
pHold0	-0.954763	0.891783	1.4027	183	pHold5
pHold0	-0.953379	0.889971	1.39998	185	pHold5
pHold0	-0.951983	0.889833	1.4025	37	pHold5
pHold0	-0.954161	0.88823	1.40411	92	pHold5
pHold0	-0.954788	0.88629	1.40512	202	pHold5
pHold0	-0.954962	0.883106	1.40643	246	pHold5
pHold0	-0.956497	0.881501	1.40771	225	pHold5
pHold0	-0.954541	0.880716	1.407	249	pHold5
pHold0	-0.954399	0.87969	1.40634	119	pHold5
pHold0	-0.953664	0.880346	1.40682	157	pHold5
pHold0	-0.953763	0.881018	1.40706	95	pHold5
pHold0	-0.953886	0.880992	1.40663	33	pHold5
pHold0	-0.953886	0.880936	1.4068	42	pHold5
pHold0	-0.953905	0.88092	1.4069	192	pHold5
pHold0	-0.953882	0.880933	1.4068	9	pHold5
pHold0	-0.953875	0.88093	1.4068	38	pHold5
pHold0	-0.953847	0.880932	1.40661	0	pHold5
pHold0	-0.953971	0.880913	1.4065	243	pHold5
pHold0	-0.95377	0.88102	1.40706	0	pHold5
pHold0	-0.953784	0.881026	1.40707	63	pHold5
pHold0	-0.954408	0.879712	1.40632	1	pHold5
pHold0	-0.954423	0.879751	1.40629	129	pHold5
pHold0	-0.954551	0.880709	1.40701	4	pHold5
pHold0	-0.954568	0.880696	1.40701	80	pHold5
pHold0	-0.954966	0.883101	1.40642	1	pHold5
pHold0	-0.954974	0.883091	1.4064	86	pHold5
pHold0	-0.954161	0.888233	1.40412	3	pHold5
pHold0	-0.954162	0.888238	1.40413	49	pHold5
pHold0	-0.951983	0.889825	1.40252	2	pHold5
pHold0	-0.95199	0.889812	1.40255	105	pHold5
pHold0	-0.958209	0.892583	1.39458	3	pHold5
pHold0	-0.958226	0.892598	1.39459	51	pHold5
pHold0	-0.958229	0.892595	1.39458	35	pHold5
pHold0	-0.957271	0.891107	1.39308	6	pHold5
pHold0	-0.957275	0.891091	1.3931	75	pHold5
pHold0	-0.956511	0.894652	1.37954	0	pHold5
pHold0	-0.956578	0.894706	1.37954	173	pHold5
pHold0	-0.941577	0.901025	1.36647	0	pHold5
pHold0	-0.941609	0.900992	1.36648	128	pHold5
pHold0	-0.941487	0.900914	1.36625	0	pHold5
pHold0	-0.941497	0.900913	1.36625	47	pHold5
pHold0	-0.943707	0.888027	1.3518	2	pHold5
pHold0	-0.943704	0.88802	1.35181	54	pHold5
pHold0	-0.934153	0.881667	1.34575	0	pHold5
pHold0	-0.934148	0.881668	1.34576	47	pHold5
pHold0	-0.929618	0.87928	1.34279	0	pHold5
pHold0	-0.929606	0.879272	1.34278	63	pHold5
pHold0	-0.926177	0.86215	1.333	1	pHold5
pHold0	-0.926185	0.862143	1.33301	57	pHold5
pHold0	-0.90946	0.864072	1.33105	6	pHold5
pHold0	-0.909478	0.864036	1.33106	117	pHold5
pHold0	-0.908094	0.864304	1.33054	0	pHold5
pHold0	-0.908103	0.864298	1.33057	83	pHold5
pHold0	-0.885213	0.843254	1.31464	1	pHold5
pHold0	-0.885199	0.843254	1.31464	59	pHold5
pHold0	-0.890561	0.839257	1.3103	0	pHold5
pHold0	-0.890578	0.839262	1.31033	59	pHold5
pHold0	-0.890576	0.839256	1.31034	55	pHold5
pHold0	-0.900619	0.833935	1.33304	2	pHold5
pHold0	-0.900611	0.83394	1.33307	81	pHold5
pHold0	-0.913802	0.845926	1.3235	1	pHold5
pHold0	-0.913788	0.845953	1.32351	99	pHold5
pHold0	-0.94001	0.82944	1.305	3	pHold5
pHold0	-0.939997	0.829425	1.305	75	pHold5
pHold0	-0.975824	0.874632	1.28365	1	pHold5
pHold0	-0.975796	0.874637	1.28365	93	pHold5
pHold0	-0.960879	0.897294	1.26177	19	pHold5
pHold0	-0.960885	0.897291	1.26177	39	pHold5
pHold0	-0.960699	0.901837	1.25873	33	pHold5
pHold0	-0.9607	0.901823	1.25873	58	pHold5
pHold0	-0.960745	0.902676	1.25814	1	pHold5
pHold0	-0.960742	0.90267	1.25813	50	pHold5
pHold0	-0.96183	0.905929	1.25644	0	pHold5
pHold0	-0.961839	0.905922	1.25643	56	pHold5
pHold0	-0.983106	0.927769	1.25043	0	pHold5
pHold0	-0.983112	0.927781	1.25043	56	pHold5
pHold0	-0.985947	0.928746	1.25032	0	pHold5
pHold0	-0.985935	0.928721	1.25032	93	pHold5
pHold0	-1.00049	0.932601	1.24913	0	pHold5
pHold0	-1.0005	0.932583	1.24913	72	pHold5
pHold0	-1.01767	0.94165	1.25056	2	pHold5
pHold0	-1.01768	0.941658	1.25055	58	pHold5
pHold0	-0.907273	0.858474	1.28735	59	pHold5
pHold0	-0.907279	0.858481	1.28733	0	pHold5
pHold0	-0.907292	0.858497	1.28728	127	pHold5
pHold0	-0.910488	0.987931	0.171411	48	pHold5
pHold0	-0.910486	0.987949	0.171435	1	pHold5
pHold0	-0.910518	0.987969	0.171475	135	pHold5
pHold0	-0.910278	0.988176	0.171789	2	pHold5
pHold0	-0.910181	0.988669	0.172553	67	pHold5
pHold0	-0.910419	0.9884	0.173271	177	pHold5
pHold0	-0.910442	0.988417	0.173255	0	pHold5
pHold0	-0.910725	0.988679	0.172958	156	pHold5
pHold0	-0.910625	0.988756	0.173182	220	pHold5
pHold0	-0.910591	0.988732	0.173183	117	pHold5
pHold0	-0.910173	0.988665	0.172554	8	pHold5
pHold0	-0.91016	0.98866	0.172557	60	pHold5
pHold0	-0.907085	0.85835	1.28708	9	pHold5
pHold0	-0.906996	0.857729	1.28689	556	pHold5
pHold0	-1.05495	0.967125	1.26644	8	pHold5
pHold0	-1.05495	0.967122	1.26646	59	pHold5
pHold0	-1.05518	0.967425	1.26661	4	pHold5
pHold0	-1.05516	0.967425	1.2666	79	pHold5
pHold0	-1.05704	0.970084	1.26978	6	pHold5
pHold0	-1.05707	0.970024	1.26984	174	pHold5
pHold0	-1.05754	0.9698	1.27098	43	pHold5
pHold0	-1.05754	0.969824	1.27097	91	pHold5
pHold0	-1.06409	0.965882	1.28797	5	pHold5
pHold0	-1.0641	0.965867	1.28796	85	pHold5
pHold0	-1.03816	0.915091	1.30771	13	pHold5
pHold0	-1.03817	0.915099	1.30772	59	pHold5
pHold0	-1.03732	0.914786	1.30771	2	pHold5
pHold0	-1.0373	0.914832	1.30773	136	pHold5
pHold0	-1.00002	0.89985	1.30651	28	pHold5
pHold0	-1.0001	0.899933	1.30639	247	pHold5
pHold0	-0.92875	0.854339	1.3612	1	pHold5
pHold0	-0.928749	0.85432	1.36121	76	pHold5
pHold0	-0.918119	0.844528	1.36414	12	pHold5
pHold0	-0.918787	0.844067	1.36347	99	pHold5
pHold0	-0.919337	0.844717	1.3636	137	pHold5
pHold0	-0.919056	0.844841	1.36387	251	pHold5
pHold0	-0.919098	0.844923	1.36389	182	pHold5
pHold0	-0.919304	0.844707	1.36359	0	pHold5
pHold0	-0.919301	0.84476	1.3636	133	pHold5
pHold0	-0.918108	0.84451	1.36414	2	pHold5
pHold0	-0.918096	0.844479	1.36412	109	pHold5
pHold0	-0.894218	0.839436	1.3823	10	pHold5
pHold0	-0.894201	0.839421	1.3823	61	pHold5
pHold0	-0.8942	0.839418	1.3823	24	pHold5
pHold0	-0.882012	0.839072	1.38838	0	pHold5
pHold0	-0.882044	0.83903	1.3884	138	pHold5
pHold0	-0.79879	0.848916	1.41463	0	pHold5
pHold0	-0.798805	0.848993	1.41461	169	pHold5
pHold0	-0.784175	0.848341	1.41247	1	pHold5
pHold0	-0.784145	0.848273	1.41238	204	pHold5
pHold0	-0.772313	0.845532	1.41303	4	pHold5
pHold0	-0.772484	0.845247	1.41272	438	pHold5
pHold0	-0.764048	0.845579	1.41501	18	pHold5
pHold0	-0.764056	0.84557	1.415	67	pHold5
pHold0	-0.6978	0.844719	1.39918	3	pHold5
pHold0	-0.697784	0.844758	1.39917	122	pHold5
pHold0	-0.697798	0.837437	1.38999	1	pHold5
pHold0	-0.697792	0.837443	1.38998	47	pHold5
pHold0	-0.702514	0.78786	1.37531	0	pHold5
pHold0	-0.702506	0.78787	1.37529	80	pHold5
pHold0	-0.703425	0.782463	1.37469	0	pHold5
pHold0	-0.703437	0.782465	1.37469	53	pHold5
pHold0	-0.711687	0.734781	1.32783	0	pHold5
pHold0	-0.711712	0.734776	1.32782	89	pHold5
pHold0	-0.71141	0.727179	1.3224	0	pHold5
pHold0	-0.711394	0.727175	1.32241	71	pHold5
pHold0	-0.710981	0.710321	1.30595	0	pHold5
pHold0	-0.710966	0.710326	1.30595	65	pHold5
pHold0	-0.70559	0.700443	1.2844	30	pHold5
pHold0	-0.705584	0.700467	1.28436	123	pHold5
pHold0	-0.696349	0.699074	1.26824	40	pHold5
pHold0	-0.695325	0.69903	1.26949	287	pHold5
pHold0	-0.693829	0.698695	1.27239	146	pHold5
pHold0	-0.689834	0.70271	1.27497	249	pHold5
pHold0	-0.687233	0.703966	1.28022	229	pHold5
pHold0	-0.68717	0.703866	1.28038	75	pHold5
pHold0	-0.68426	0.700957	1.28512	427	pHold5
pHold0	-0.685188	0.699208	1.28305	239	pHold5
pHold0	-0.689139	0.697627	1.28097	274	pHold5
pHold0	-0.690907	0.697144	1.28177	18	pHold5
pHold0	-0.693624	0.695681	1.28302	178	pHold5
pHold0	-0.692531	0.694719	1.27976	488	pHold5
pHold0	-0.69177	0.693613	1.28076	358	pHold5
pHold0	-0.691815	0.693631	1.28118	63	pHold5
pHold0	-0.691467	0.693233	1.28146	441	pHold5
pHold0	-0.691448	0.693222	1.28143	106	pHold5
pHold0	-0.691754	0.693613	1.28077	1	pHold5
pHold0	-0.69172	0.693616	1.28078	107	pHold5
pHold0	-0.692514	0.694733	1.27977	1	pHold5
pHold0	-0.692497	0.694765	1.27974	49	pHold5
pHold0	-0.692504	0.694762	1.27972	79	pHold5
pHold0	-0.692669	0.694828	1.28015	0	pHold5
pHold0	-0.692655	0.694844	1.28011	121	pHold5
pHold0	-0.693637	0.695666	1.28302	0	pHold5
pHold0	-0.693649	0.695634	1.28302	38	pHold5
pHold0	-0.693638	0.695648	1.28301	72	pHold5
pHold0	-0.689151	0.697632	1.28096	0	pHold5
pHold0	-0.689174	0.697644	1.28095	96	pHold5
pHold0	-0.687212	0.703962	1.28021	0	pHold5
pHold0	-0.687176	0.703954	1.28019	115	pHold5
pHold0	-0.695319	0.699034	1.2695	35	pHold5
pHold0	-0.695318	0.699034	1.26951	56	pHold5
pHold0	-0.698006	0.69513	1.24059	7	pHold5
pHold0	-0.698018	0.695126	1.24059	53	pHold5
pHold0	-0.638511	0.663597	1.18234	0	pHold5
pHold0	-0.638519	0.663603	1.18235	46	pHold5
pHold0	-0.625551	0.652863	1.17109	4	pHold5
pHold0	-0.625552	0.652867	1.17109	46	pHold5
pHold0	-0.623284	0.650862	1.17019	0	pHold5
pHold0	-0.623296	0.650861	1.17021	88	pHold5
pHold0	-0.663021	0.608207	1.14431	0	pHold5
pHold0	-0.663016	0.608216	1.14432	51	pHold5
pHold0	-0.692774	0.582611	1.13476	23	pHold5
pHold0	-0.692455	0.582709	1.13501	106	pHold5
pHold0	-0.692367	0.582788	1.13501	205	pHold5
pHold0	-0.692478	0.582734	1.13502	51	pHold5
pHold0	-0.69248	0.582742	1.13502	51	pHold5
pHold0	-0.692486	0.582757	1.13503	66	pHold5
pHold0	-0.721816	0.526321	1.10591	3	pHold5
pHold0	-0.721735	0.526289	1.10585	95	pHold5
pHold0	-0.721744	0.52625	1.10583	60	pHold5
pHold0	-0.721731	0.526266	1.10583	75	pHold5
pHold0	-0.733205	0.498694	1.10182	43	pHold5
pHold0	-0.733199	0.498671	1.10182	1	pHold5
pHold0	-0.733204	0.498628	1.10182	119	pHold5
pHold0	-0.739381	0.4849	1.07216	28	pHold5
pHold0	-0.739316	0.484951	1.0722	172	pHold5
pHold0	-0.739313	0.484951	1.0722	19	pHold5
pHold0	-0.743066	0.466225	1.06521	0	pHold5
pHold0	-0.743074	0.466221	1.06521	47	pHold5
pHold0	-0.75468	0.412128	1.0597	0	pHold5
pHold0	-0.754676	0.412104	1.0597	84	pHold5
pHold0	-0.812594	0.378488	1.09439	34	pHold5
pHold0	-0.812581	0.378477	1.09441	2	pHold5
pHold0	-0.812579	0.378478	1.09445	41	pHold5
pHold0	-0.812601	0.378481	1.09447	91	pHold5
pHold0	-0.838802	0.27174	1.1508	3	pHold5
pHold0	-0.838797	0.271762	1.1508	80	pHold5
pHold0	-0.845632	0.24076	1.1588	0	pHold5
pHold0	-0.845631	0.240762	1.15881	49	pHold5
pHold0	-0.8407	0.164057	1.14159	6	pHold5
pHold0	-0.840719	0.164062	1.14159	74	pHold5
pHold0	-0.832224	0.114733	1.17193	0	pHold5
pHold0	-0.832222	0.114741	1.17192	61	pHold5
pHold0	-0.841443	0.0896206	1.19295	16	pHold5
pHold0	-0.841454	0.0896548	1.19293	113	pHold5
pHold0	-0.843423	0.0787956	1.19891	2	pHold5
pHold0	-0.843431	0.0787931	1.19891	52	pHold5
pHold0	-0.843445	0.0787982	1.19893	83	pHold5
pHold0	-0.846079	0.0586574	1.20916	1	pHold5
pHold0	-0.846115	0.058667	1.20915	112	pHold5
pHold0	-0.844381	0.0193426	1.23141	1	pHold5
pHold0	-0.844393	0.0193415	1.23139	82	pHold5
pHold0	-0.833327	-0.0134865	1.25445	11	pHold5
pHold0	-0.833337	-0.0134871	1.25446	47	pHold5
pHold0	-0.831204	-0.0269918	1.26611	0	pHold5
pHold0	-0.831203	-0.0267866	1.26652	440	pHold5
pHold0	-0.792301	-0.0954958	1.28616	0	pHold5
pHold0	-0.792309	-0.0954876	1.28618	67	pHold5
pHold0	-0.778219	-0.121597	1.30069	0	pHold5
pHold0	-0.778204	-0.121558	1.30068	120	pHold5
pHold0	-0.690587	-0.163485	1.29732	0	pHold5
pHold0	-0.690575	-0.163484	1.29729	93	pHold5
pHold0	-0.647093	-0.171707	1.29917	4	pHold5
pHold0	-0.647094	-0.171713	1.29916	44	pHold5
pHold0	-0.629523	-0.184281	1.30697	0	pHold5
pHold0	-0.629539	-0.184278	1.30693	120	pHold5
pHold0	-0.599335	-0.210535	1.32732	0	pHold5
pHold0	-0.599344	-0.210542	1.32733	53	pHold5
pHold0	-0.567128	-0.237701	1.34274	8	pHold5
pHold0	-0.567122	-0.237705	1.34272	76	pHold5
pHold0	-0.526337	-0.272306	1.32868	0	pHold5
pHold0	-0.52628	-0.272286	1.3287	88	pHold5
pHold0	-0.526281	-0.272266	1.32871	78	pHold5
pHold0	-0.505045	-0.285512	1.32692	0	pHold5
pHold0	-0.505045	-0.28551	1.32691	55	pHold5
pHold0	-0.467154	-0.289171	1.31561	0	pHold5
pHold0	-0.467163	-0.289146	1.31559	101	pHold5
pHold0	-0.410237	-0.273083	1.28713	6	pHold5
pHold0	-0.410246	-0.273086	1.28713	45	pHold5
pHold0	-0.400498	-0.262737	1.2791	12	pHold5
pHold0	-0.401918	-0.26444	1.27972	278	pHold5
pHold0	-0.402892	-0.266146	1.28099	3	pHold5
pHold0	-0.403181	-0.262778	1.28181	122	pHold5
