pHold0	0.73393	0.499863	-1.04991	78	pHold5
pHold0	0.73537	0.498798	-1.05375	0	pHold5
pHold0	0.735371	0.498798	-1.05372	87	pHold5
pHold0	0.744105	0.502499	-1.07402	3	pHold5
pHold0	0.744119	0.502496	-1.07402	59	pHold5
pHold0	0.757077	0.480362	-1.10587	0	pHold5
pHold0	0.756991	0.480381	-1.1059	88	pHold5
pHold0	0.75698	0.480401	-1.10587	103	pHold5
pHold0	0.757412	0.47339	-1.13414	0	pHold5
pHold0	0.757397	0.473411	-1.13414	88	pHold5
pHold0	0.761352	0.466808	-1.14209	0	pHold5
pHold0	0.761319	0.466811	-1.14209	101	pHold5
pHold0	0.74731	0.421403	-1.19317	0	pHold5
pHold0	0.747297	0.421405	-1.19317	57	pHold5
pHold0	0.749624	0.383692	-1.18422	1	pHold5
pHold0	0.749796	0.383503	-1.18414	106	pHold5
pHold0	0.749819	0.383474	-1.18414	108	pHold5
pHold0	0.749793	0.3835	-1.18413	8	pHold5
pHold0	0.749787	0.383495	-1.18413	39	pHold5
pHold0	0.749638	0.38369	-1.18421	0	pHold5
pHold0	0.749674	0.383659	-1.18423	133	pHold5
pHold0	0.754275	0.369649	-1.19729	1	pHold5
pHold0	0.754417	0.369691	-1.19709	81	pHold5
pHold0	0.754508	0.369555	-1.19688	317	pHold5
pHold0	0.752096	0.368246	-1.2431	1	pHold5
pHold0	0.752088	0.368277	-1.24315	136	pHold5
pHold0	0.751077	0.364646	-1.25022	0	pHold5
pHold0	0.750972	0.36455	-1.25015	68	pHold5
pHold0	0.750908	0.364606	-1.25011	183	pHold5
pHold0	0.753844	0.363709	-1.26262	7	pHold5
pHold0	0.753779	0.363804	-1.26268	22	pHold5
pHold0	0.753856	0.363756	-1.26261	204	pHold5
pHold0	0.753784	0.363817	-1.26268	23	pHold5
pHold0	0.753793	0.363831	-1.26268	69	pHold5
pHold0	0.754598	0.363723	-1.26472	49	pHold5
pHold0	0.754589	0.363721	-1.26472	44	pHold5
pHold0	0.756816	0.364649	-1.27288	7	pHold5
pHold0	0.756807	0.364668	-1.27288	76	pHold5
pHold0	0.788418	0.342472	-1.27051	0	pHold5
pHold0	0.78841	0.342479	-1.27051	51	pHold5
pHold0	0.792837	0.33329	-1.25026	0	pHold5
pHold0	0.792841	0.333305	-1.25026	64	pHold5
pHold0	0.79309	0.311254	-1.23701	5	pHold5
pHold0	0.793161	0.311435	-1.2372	324	pHold5
pHold0	0.870085	0.245577	-1.15308	0	pHold5
pHold0	0.870087	0.245562	-1.1531	86	pHold5
pHold0	0.873819	0.226734	-1.14933	2	pHold5
pHold0	0.873837	0.226684	-1.14933	70	pHold5
pHold0	0.873819	0.226679	-1.14933	73	pHold5
pHold0	0.875774	0.216836	-1.14736	0	pHold5
pHold0	0.875768	0.216827	-1.14736	49	pHold5
pHold0	0.919993	0.221571	-1.09042	7	pHold5
pHold0	0.919691	0.221432	-1.09025	51	pHold5
pHold0	0.920165	0.221091	-1.09039	344	pHold5
pHold0	0.920208	0.221113	-1.09044	155	pHold5
pHold0	0.920161	0.221086	-1.0904	1	pHold5
pHold0	0.920159	0.221075	-1.09041	66	pHold5
pHold0	0.908527	0.178802	-1.06514	29	pHold5
pHold0	1.28905	0.141497	-1.20041	59	pHold5
pHold0	1.28904	0.141508	-1.20039	0	pHold5
pHold0	1.28907	0.141532	-1.20036	128	pHold5
pHold0	1.9429	-0.226537	-1.62703	59	pHold5
pHold0	1.9429	-0.226548	-1.627	1	pHold5
pHold0	1.9429	-0.226565	-1.62695	136	pHold5
pHold0	1.94303	-0.226194	-1.62677	17	pHold5
pHold0	1.94359	-0.225754	-1.62703	50	pHold5
pHold0	1.94362	-0.225881	-1.62688	43	pHold5
pHold0	1.94342	-0.226353	-1.62692	475	pHold5
pHold0	1.9436	-0.225764	-1.62708	0	pHold5
pHold0	1.94362	-0.225752	-1.62717	179	pHold5
pHold0	1.28881	0.14118	-1.20031	20	pHold5
pHold0	1.28831	0.140679	-1.20037	589	pHold5
pHold0	0.908407	0.178847	-1.06515	2	pHold5
pHold0	0.908196	0.1789	-1.06522	294	pHold5
pHold0	0.922629	0.166079	-1.06257	45	pHold5
pHold0	0.922641	0.166082	-1.06259	1	pHold5
pHold0	0.922662	0.166087	-1.06264	126	pHold5
pHold0	0.927477	0.150356	-1.05716	0	pHold5
pHold0	0.927427	0.150358	-1.0572	144	pHold5
pHold0	0.934436	0.119845	-1.05906	21	pHold5
pHold0	0.934415	0.119838	-1.05911	126	pHold5
pHold0	0.988933	0.108512	-1.05423	0	pHold5
pHold0	0.988906	0.108489	-1.05434	205	pHold5
pHold0	0.993562	0.112491	-1.04988	0	pHold5
pHold0	0.993566	0.112474	-1.04987	76	pHold5
pHold0	1.00581	0.124817	-1.04334	35	pHold5
pHold0	1.0058	0.124822	-1.04334	34	pHold5
pHold0	1.01369	0.138959	-1.03989	0	pHold5
pHold0	1.01368	0.138963	-1.0399	60	pHold5
pHold0	1.10563	0.11817	-0.968633	5	pHold5
pHold0	1.10565	0.118207	-0.968636	117	pHold5
pHold0	1.11109	0.118019	-0.965317	1	pHold5
pHold0	1.11094	0.118051	-0.965335	234	pHold5
pHold0	1.12562	0.132246	-0.935265	0	pHold5
pHold0	1.12561	0.132235	-0.935262	51	pHold5
pHold0	1.14447	0.152296	-0.908808	1	pHold5
pHold0	1.14449	0.152278	-0.908807	87	pHold5
pHold0	1.16693	0.213055	-0.889781	0	pHold5
pHold0	1.16692	0.213041	-0.889749	109	pHold5
pHold0	1.2044	0.291162	-0.908155	28	pHold5
pHold0	1.2044	0.291162	-0.908159	26	pHold5
pHold0	1.21087	0.311321	-0.909489	0	pHold5
pHold0	1.21087	0.311317	-0.9095	53	pHold5
pHold0	1.21131	0.312393	-0.90962	18	pHold5
pHold0	1.21143	0.312331	-0.909557	110	pHold5
pHold0	1.21149	0.312332	-0.909553	140	pHold5
pHold0	1.21381	0.327728	-0.925044	173	pHold5
pHold0	1.2134	0.327579	-0.926151	125	pHold5
pHold0	1.21296	0.327558	-0.926869	5	pHold5
pHold0	1.20981	0.328158	-0.931713	111	pHold5
pHold0	1.20975	0.328206	-0.931893	291	pHold5
pHold0	1.20751	0.328049	-0.938157	297	pHold5
pHold0	1.19993	0.319367	-0.93871	306	pHold5
pHold0	1.19526	0.319885	-0.943321	113	pHold5
pHold0	1.17798	0.324916	-0.942252	608	pHold5
pHold0	1.17837	0.322832	-0.927866	422	pHold5
pHold0	1.17771	0.322244	-0.92935	137	pHold5
pHold0	1.17729	0.319047	-0.933785	33	pHold5
pHold0	1.18001	0.320144	-0.935767	42	pHold5
pHold0	1.18552	0.326277	-0.938545	541	pHold5
pHold0	1.1886	0.32842	-0.938298	104	pHold5
pHold0	1.1933	0.324375	-0.937234	60	pHold5
pHold0	1.19514	0.323226	-0.94067	90	pHold5
pHold0	1.19792	0.327286	-0.943853	346	pHold5
pHold0	1.19825	0.329026	-0.940229	143	pHold5
pHold0	1.19898	0.331388	-0.93903	129	pHold5
pHold0	1.19886	0.331464	-0.938878	102	pHold5
pHold0	1.19661	0.333257	-0.935816	171	pHold5
pHold0	1.1969	0.330075	-0.936882	37	pHold5
pHold0	1.19699	0.329117	-0.937276	126	pHold5
pHold0	1.19683	0.326783	-0.939017	101	pHold5
pHold0	1.19658	0.327075	-0.942187	167	pHold5
pHold0	1.19493	0.327876	-0.941971	139	pHold5
pHold0	1.19281	0.330182	-0.942118	171	pHold5
pHold0	1.19283	0.330206	-0.942121	60	pHold5
pHold0	1.19309	0.330512	-0.942227	20	pHold5
pHold0	1.1932	0.330627	-0.942114	62	pHold5
pHold0	1.19386	0.331108	-0.942324	78	pHold5
pHold0	1.19461	0.33238	-0.94311	25	pHold5
pHold0	1.19465	0.330519	-0.943076	253	pHold5
pHold0	1.19384	0.330378	-0.942981	25	pHold5
pHold0	1.19299	0.329814	-0.942365	235	pHold5
pHold0	1.19303	0.329293	-0.942001	545	pHold5
pHold0	1.19299	0.329813	-0.942366	0	pHold5
pHold0	1.19298	0.329814	-0.942362	48	pHold5
pHold0	1.19383	0.33038	-0.942983	15	pHold5
pHold0	1.19382	0.330381	-0.942987	43	pHold5
pHold0	1.19465	0.330532	-0.943092	0	pHold5
pHold0	1.19464	0.330554	-0.943121	110	pHold5
pHold0	1.19462	0.33238	-0.943103	0	pHold5
pHold0	1.19463	0.332381	-0.943089	73	pHold5
pHold0	1.19281	0.330186	-0.942104	0	pHold5
pHold0	1.19281	0.330183	-0.942076	92	pHold5
pHold0	1.19661	0.327096	-0.94211	3	pHold5
pHold0	1.19669	0.327155	-0.941999	231	pHold5
pHold0	1.19824	0.329029	-0.94023	3	pHold5
pHold0	1.19823	0.329034	-0.940225	50	pHold5
pHold0	1.19791	0.327281	-0.943846	9	pHold5
pHold0	1.19789	0.327288	-0.943854	75	pHold5
pHold0	1.19331	0.324381	-0.937234	0	pHold5
pHold0	1.19332	0.324394	-0.937233	63	pHold5
pHold0	1.18862	0.328426	-0.938279	5	pHold5
pHold0	1.18864	0.328421	-0.938241	125	pHold5
pHold0	1.18553	0.326281	-0.938554	0	pHold5
pHold0	1.18555	0.326281	-0.938568	83	pHold5
pHold0	1.17727	0.319054	-0.933806	5	pHold5
pHold0	1.17724	0.319066	-0.93384	14	pHold5
pHold0	1.17726	0.319076	-0.933836	68	pHold5
pHold0	1.17724	0.319064	-0.933833	0	pHold5
pHold0	1.17724	0.319063	-0.933819	59	pHold5
pHold0	1.17825	0.323537	-0.932584	35	pHold5
pHold0	1.17825	0.32356	-0.932586	83	pHold5
pHold0	1.18887	0.321739	-0.94292	10	pHold5
pHold0	1.18886	0.321763	-0.942894	110	pHold5
pHold0	1.19994	0.319363	-0.938715	0	pHold5
pHold0	1.19995	0.319354	-0.938725	63	pHold5
pHold0	1.20751	0.32805	-0.938148	0	pHold5
pHold0	1.20752	0.328067	-0.938136	83	pHold5
pHold0	1.20975	0.32822	-0.931898	1	pHold5
pHold0	1.20974	0.328246	-0.931907	91	pHold5
pHold0	1.21293	0.327505	-0.926859	0	pHold5
pHold0	1.21288	0.327411	-0.926841	196	pHold5
pHold0	1.21382	0.327728	-0.925037	0	pHold5
pHold0	1.21383	0.327729	-0.925018	78	pHold5
pHold0	1.25891	0.376032	-0.896972	0	pHold5
pHold0	1.25891	0.37603	-0.896973	0	pHold5
pHold0	1.25891	0.376024	-0.896994	78	pHold5
pHold0	1.2589	0.376025	-0.896974	0	pHold5
pHold0	1.25889	0.376019	-0.896985	65	pHold5
pHold0	1.309	0.47685	-0.885373	8	pHold5
pHold0	1.30901	0.476842	-0.88538	49	pHold5
pHold0	1.32365	0.515747	-0.87232	21	pHold5
pHold0	1.32367	0.515749	-0.872346	65	pHold5
pHold0	1.32366	0.515738	-0.872347	48	pHold5
pHold0	1.31453	0.546782	-0.862424	43	pHold5
pHold0	1.31453	0.546779	-0.862424	0	pHold5
pHold0	1.31453	0.546771	-0.862429	42	pHold5
pHold0	1.3047	0.597348	-0.850366	1	pHold5
pHold0	1.30471	0.597336	-0.850368	54	pHold5
pHold0	1.27619	0.650431	-0.820628	15	pHold5
pHold0	1.27617	0.650374	-0.820575	166	pHold5
pHold0	1.31841	0.568435	-0.905764	34	pHold5
pHold0	1.31844	0.568401	-0.905642	14	pHold5
pHold0	1.31842	0.568453	-0.905347	94	pHold5
pHold0	1.31837	0.56843	-0.90543	7	pHold5
pHold0	1.31835	0.568314	-0.905491	51	pHold5
