pHold0	0.805468	-0.907988	-0.13423	276	pHold5
pHold0	0.805197	-0.90783	-0.131185	37	pHold5
pHold0	0.802487	-0.905109	-0.108993	244	pHold5
pHold0	0.801484	-0.904061	-0.105122	3	pHold5
pHold0	0.798321	-0.899313	-0.0918636	213	pHold5
pHold0	0.798048	-0.897694	-0.0901742	11	pHold5
pHold0	0.798047	-0.897684	-0.0901626	61	pHold5
pHold0	0.79785	-0.895796	-0.0880918	46	pHold5
pHold0	0.797658	-0.891694	-0.0837305	138	pHold5
pHold0	0.793007	-0.857599	-0.0496351	428	pHold5
pHold0	0.790461	-0.853414	-0.0466284	143	pHold5
pHold0	0.778299	-0.82226	-0.0293044	105	pHold5
pHold0	0.774998	-0.818309	-0.0273579	146	pHold5
pHold0	0.75627	-0.797265	-0.0191355	406	pHold5
pHold0	0.752664	-0.792198	-0.0151294	40	pHold5
pHold0	0.743537	-0.780512	-0.00521445	103	pHold5
pHold0	0.669596	-0.692297	0.048406	1226	pHold5
pHold0	0.643468	-0.654337	0.0567341	591	pHold5
pHold0	0.641845	-0.651429	0.0599298	272	pHold5
pHold0	0.63558	-0.639788	0.0735611	376	pHold5
pHold0	0.634179	-0.638024	0.0753672	72	pHold5
pHold0	0.625646	-0.627654	0.0856775	255	pHold5
pHold0	0.605727	-0.6087	0.10306	272	pHold5
pHold0	0.568705	-0.584658	0.120068	323	pHold5
pHold0	0.528097	-0.586152	0.145695	630	pHold5
pHold0	0.514454	-0.588085	0.158146	213	pHold5
pHold0	0.512257	-0.588806	0.160608	76	pHold5
pHold0	0.490319	-0.59704	0.175645	193	pHold5
pHold0	0.486142	-0.598233	0.176552	82	pHold5
pHold0	0.483927	-0.598988	0.176814	0	pHold5
pHold0	0.476432	-0.60164	0.177588	114	pHold5
pHold0	0.470435	-0.602048	0.177314	88	pHold5
pHold0	0.428839	-0.601242	0.171843	421	pHold5
pHold0	0.412922	-0.601536	0.175797	337	pHold5
pHold0	0.352305	-0.622499	0.211984	621	pHold5
pHold0	0.331152	-0.638533	0.200834	590	pHold5
pHold0	0.322538	-0.646749	0.196903	144	pHold5
pHold0	0.322057	-0.647112	0.19671	0	pHold5
pHold0	0.312904	-0.653056	0.193101	102	pHold5
pHold0	0.276259	-0.678667	0.167807	472	pHold5
pHold0	0.246263	-0.725967	0.15473	646	pHold5
pHold0	0.226435	-0.764216	0.175003	428	pHold5
pHold0	0.223557	-0.766379	0.175834	67	pHold5
pHold0	0.213122	-0.774291	0.179395	98	pHold5
pHold0	0.189368	-0.783864	0.187917	202	pHold5
pHold0	0.149941	-0.796002	0.205537	794	pHold5
pHold0	0.149592	-0.796488	0.205903	86	pHold5
pHold0	0.149568	-0.79652	0.205927	56	pHold5
pHold0	0.130583	-0.820403	0.224234	254	pHold5
pHold0	0.122017	-0.832651	0.236252	122	pHold5
pHold0	0.0903096	-0.85881	0.280235	555	pHold5
pHold0	0.0875367	-0.859764	0.28121	5	pHold5
pHold0	0.0741992	-0.864403	0.28444	205	pHold5
pHold0	0.0424181	-0.871191	0.297912	286	pHold5
pHold0	0.03949	-0.871499	0.299627	332	pHold5
pHold0	0.0270831	-0.873544	0.305861	337	pHold5
pHold0	0.0233414	-0.874291	0.307953	16	pHold5
pHold0	0.00418714	-0.882285	0.318674	322	pHold5
pHold0	-0.00672888	-0.890101	0.336618	120	pHold5
pHold0	-0.0198396	-0.895144	0.364813	398	pHold5
pHold0	-0.0211389	-0.894841	0.37693	167	pHold5
pHold0	-0.025289	-0.89403	0.388282	31	pHold5
pHold0	-0.0254507	-0.894019	0.389169	6	pHold5
pHold0	-0.0287422	-0.894096	0.409539	390	pHold5
pHold0	-0.0164941	-0.88992	0.445285	340	pHold5
pHold0	-0.0144456	-0.87725	0.481532	380	pHold5
pHold0	-0.0112557	-0.884701	0.511397	330	pHold5
pHold0	-0.0135357	-0.8879	0.522414	168	pHold5
pHold0	-0.01941	-0.898204	0.537982	199	pHold5
pHold0	-0.0194731	-0.900637	0.540171	155	pHold5
pHold0	-0.0228072	-0.908693	0.543474	191	pHold5
pHold0	-0.0513457	-0.956948	0.558818	658	pHold5
pHold0	-0.0475216	-0.964565	0.551845	222	pHold5
pHold0	-0.0400615	-1.01798	0.538783	822	pHold5
pHold0	-0.0256374	-1.03227	0.531886	254	pHold5
pHold0	-0.0209441	-1.0388	0.534813	121	pHold5
pHold0	-0.0185129	-1.04175	0.53626	87	pHold5
pHold0	-0.0167584	-1.04441	0.53741	76	pHold5
pHold0	-0.0110847	-1.05413	0.541791	135	pHold5
pHold0	-0.0108584	-1.05547	0.542212	2	pHold5
pHold0	-0.0092944	-1.06375	0.542878	185	pHold5
pHold0	-0.00891601	-1.06809	0.543986	84	pHold5
pHold0	-0.00397446	-1.09583	0.555586	2061	pHold5
pHold0	-0.00994925	-1.10147	0.555976	120	pHold5
pHold0	-0.0295529	-1.12563	0.555525	266	pHold5
pHold0	-0.0325266	-1.13425	0.549128	359	pHold5
pHold0	-0.0344474	-1.13559	0.547084	62	pHold5
pHold0	-0.0396885	-1.13966	0.545482	68	pHold5
pHold0	-0.0418102	-1.14192	0.544646	289	pHold5
pHold0	-0.0502933	-1.15211	0.539665	56	pHold5
pHold0	-0.0568793	-1.16097	0.539756	292	pHold5
pHold0	-0.075452	-1.18124	0.545793	453	pHold5
pHold0	-0.0757343	-1.18181	0.545801	3	pHold5
pHold0	-0.0833429	-1.19589	0.54561	356	pHold5
pHold0	-0.0818037	-1.19939	0.547161	2	pHold5
pHold0	-0.0696662	-1.21719	0.54724	302	pHold5
pHold0	-0.0662248	-1.22746	0.546769	183	pHold5
pHold0	-0.0901731	-1.28359	0.515362	946	pHold5
pHold0	-0.0982202	-1.28463	0.525201	168	pHold5
pHold0	-0.100018	-1.28469	0.530017	52	pHold5
pHold0	-0.101411	-1.28449	0.53354	115	pHold5
pHold0	-0.102548	-1.28445	0.536285	80	pHold5
pHold0	-0.103651	-1.28448	0.539349	87	pHold5
pHold0	-0.135662	-1.28515	0.575225	673	pHold5
pHold0	-0.136813	-1.28683	0.576294	1	pHold5
pHold0	-0.136953	-1.28702	0.576481	60	pHold5
pHold0	-0.14027	-1.29151	0.580473	155	pHold5
pHold0	-0.166085	-1.31804	0.604468	847	pHold5
pHold0	-0.158205	-1.32387	0.624077	140	pHold5
pHold0	-0.157537	-1.32652	0.630108	55	pHold5
pHold0	-0.151685	-1.33008	0.642315	190	pHold5
pHold0	-0.120336	-1.34517	0.708078	2860	pHold5
pHold0	-0.122101	-1.3391	0.707859	65	pHold5
pHold0	-0.122374	-1.3333	0.704554	140	pHold5
pHold0	-0.128723	-1.31994	0.688832	276	pHold5
pHold0	-0.128389	-1.31759	0.686787	79	pHold5
pHold0	-0.126731	-1.31115	0.681392	369	pHold5
pHold0	-0.127261	-1.2907	0.672048	280	pHold5
pHold0	-0.112161	-1.27846	0.678341	315	pHold5
pHold0	-0.0925963	-1.27752	0.681427	449	pHold5
pHold0	-0.10267	-1.28504	0.706924	805	pHold5
pHold0	-0.0928214	-1.29013	0.706639	301	pHold5
pHold0	-0.0926772	-1.29376	0.704334	8	pHold5
pHold0	-0.0927085	-1.29388	0.704239	74	pHold5
pHold0	-0.0973948	-1.31272	0.687946	588	pHold5
pHold0	-0.0983406	-1.31553	0.675383	238	pHold5
pHold0	-0.0972428	-1.32129	0.674559	127	pHold5
pHold0	-0.112004	-1.34246	0.684425	1400	pHold5
pHold0	-0.109856	-1.33731	0.685943	118	pHold5
pHold0	-0.110438	-1.33649	0.686588	7	pHold5
pHold0	-0.111906	-1.33471	0.687153	122	pHold5
pHold0	-0.115413	-1.33129	0.688855	50	pHold5
pHold0	-0.120651	-1.32516	0.694031	265	pHold5
pHold0	-0.12064	-1.32513	0.694068	57	pHold5
pHold0	-0.120263	-1.32361	0.695921	111	pHold5
pHold0	-0.120256	-1.32229	0.697612	72	pHold5
pHold0	-0.118255	-1.31363	0.702017	296	pHold5
pHold0	-0.119037	-1.31767	0.707956	436	pHold5
pHold0	-0.117092	-1.31673	0.702523	164	pHold5
pHold0	-0.113554	-1.30907	0.701994	381	pHold5
pHold0	-0.119093	-1.3115	0.695745	367	pHold5
pHold0	-0.121372	-1.31193	0.690803	167	pHold5
pHold0	-0.12679	-1.31372	0.683789	209	pHold5
pHold0	-0.12573	-1.31917	0.681136	417	pHold5
pHold0	-0.124138	-1.31972	0.681239	15	pHold5
pHold0	-0.123028	-1.32029	0.681081	51	pHold5
pHold0	-0.11934	-1.32393	0.679429	388	pHold5
pHold0	-0.119475	-1.32452	0.678141	116	pHold5
pHold0	-0.119683	-1.32799	0.67617	247	pHold5
pHold0	-0.120145	-1.32654	0.677191	120	pHold5
pHold0	-0.121582	-1.32393	0.676629	403	pHold5
pHold0	-0.121551	-1.32393	0.676803	53	pHold5
pHold0	-0.121458	-1.32402	0.67774	14	pHold5
pHold0	-0.119637	-1.32473	0.678863	195	pHold5
pHold0	-0.119808	-1.32407	0.678601	41	pHold5
pHold0	-0.119339	-1.32397	0.677861	13	pHold5
pHold0	-0.118281	-1.32379	0.677552	56	pHold5
pHold0	-0.11816	-1.32472	0.676935	187	pHold5
pHold0	-0.117875	-1.3241	0.67665	600	pHold5
pHold0	-0.119341	-1.32397	0.677855	1	pHold5
pHold0	-0.119345	-1.32398	0.677844	60	pHold5
pHold0	-0.119659	-1.32474	0.67888	13	pHold5
pHold0	-0.119691	-1.32474	0.678908	118	pHold5
pHold0	-0.119499	-1.32452	0.678151	0	pHold5
pHold0	-0.11954	-1.32453	0.67817	123	pHold5
pHold0	-0.119329	-1.32393	0.679428	0	pHold5
pHold0	-0.119326	-1.32393	0.679451	83	pHold5
pHold0	-0.123031	-1.3203	0.681117	0	pHold5
pHold0	-0.12309	-1.32028	0.681166	89	pHold5
pHold0	-0.123104	-1.32027	0.681145	88	pHold5
pHold0	-0.124135	-1.31972	0.681241	0	pHold5
pHold0	-0.124129	-1.31971	0.681245	55	pHold5
pHold0	-0.125736	-1.31919	0.681138	34	pHold5
pHold0	-0.125743	-1.31921	0.68114	78	pHold5
pHold0	-0.126797	-1.31372	0.68379	0	pHold5
pHold0	-0.126822	-1.31373	0.683799	9	pHold5
pHold0	-0.126839	-1.31375	0.683807	90	pHold5
pHold0	-0.117089	-1.31673	0.702519	0	pHold5
pHold0	-0.117084	-1.31674	0.702514	51	pHold5
pHold0	-0.120243	-1.32229	0.697704	1	pHold5
pHold0	-0.12017	-1.32226	0.697863	256	pHold5
pHold0	-0.115522	-1.33129	0.688756	3	pHold5
pHold0	-0.115704	-1.33129	0.688571	105	pHold5
pHold0	-0.115832	-1.33123	0.688544	225	pHold5
pHold0	-0.110494	-1.33656	0.686714	5	pHold5
pHold0	-0.110652	-1.33667	0.686934	184	pHold5
pHold0	-0.110688	-1.33668	0.686857	173	pHold5
pHold0	-0.098332	-1.31553	0.675386	70	pHold5
pHold0	-0.0926847	-1.29376	0.704332	1	pHold5
pHold0	-0.0926965	-1.29374	0.704324	69	pHold5
pHold0	-0.102645	-1.28501	0.706938	10	pHold5
pHold0	-0.102601	-1.28497	0.706957	149	pHold5
pHold0	-0.0925952	-1.27753	0.681427	3	pHold5
pHold0	-0.0926043	-1.27753	0.681426	43	pHold5
pHold0	-0.112161	-1.27845	0.678339	2	pHold5
pHold0	-0.11216	-1.27844	0.678335	49	pHold5
pHold0	-0.122106	-1.3391	0.707862	1	pHold5
pHold0	-0.122116	-1.33909	0.707868	52	pHold5
pHold0	-0.120353	-1.34516	0.708108	0	pHold5
pHold0	-0.120421	-1.3451	0.708073	184	pHold5
pHold0	-0.15171	-1.33008	0.642327	0	pHold5
pHold0	-0.151753	-1.33008	0.642349	126	pHold5
pHold0	-0.164619	-1.31912	0.608116	0	pHold5
pHold0	-0.164591	-1.31912	0.6081	48	pHold5
pHold0	-0.164604	-1.31914	0.608115	105	pHold5
pHold0	-0.136818	-1.28682	0.576293	1	pHold5
pHold0	-0.136827	-1.28682	0.576291	48	pHold5
pHold0	-0.135664	-1.28515	0.575229	0	pHold5
pHold0	-0.13568	-1.28516	0.575232	66	pHold5
pHold0	-0.100009	-1.28468	0.530016	1	pHold5
pHold0	-0.0999918	-1.28466	0.530013	88	pHold5
pHold0	-0.0982243	-1.28463	0.525199	1	pHold5
pHold0	-0.0982328	-1.28463	0.525196	46	pHold5
pHold0	-0.0818011	-1.19938	0.547168	1	pHold5
pHold0	-0.0817962	-1.19938	0.547184	65	pHold5
pHold0	-0.0757353	-1.18181	0.545795	1	pHold5
pHold0	-0.0757376	-1.1818	0.545783	54	pHold5
pHold0	-0.0568761	-1.16097	0.53975	0	pHold5
pHold0	-0.0568697	-1.16098	0.539739	63	pHold5
pHold0	-0.050294	-1.15211	0.53966	0	pHold5
pHold0	-0.0502914	-1.1521	0.539654	57	pHold5
pHold0	-0.0418082	-1.14193	0.544632	9	pHold5
pHold0	-0.0418046	-1.14194	0.54461	85	pHold5
pHold0	-0.0344446	-1.13559	0.547075	0	pHold5
pHold0	-0.034439	-1.13559	0.547057	70	pHold5
pHold0	-0.0325254	-1.13427	0.549134	0	pHold5
pHold0	-0.03251	-1.13429	0.549147	93	pHold5
pHold0	-0.00366951	-1.09637	0.555776	25	pHold5
pHold0	-0.00345353	-1.09737	0.555663	96	pHold5
pHold0	-0.00340357	-1.09734	0.555739	0	pHold5
pHold0	-0.00334288	-1.09724	0.555891	0	pHold5
pHold0	-0.00334517	-1.09723	0.55592	40	pHold5
pHold0	-0.00346817	-1.0969	0.556599	108	pHold5
pHold0	-0.00388498	-1.09715	0.55679	480	pHold5
pHold0	-0.00346877	-1.0969	0.556603	2	pHold5
pHold0	-0.00346964	-1.09689	0.556611	46	pHold5
pHold0	-0.00334824	-1.09724	0.55589	1	pHold5
pHold0	-0.00335679	-1.09723	0.555885	52	pHold5
pHold0	-0.0110895	-1.05413	0.541796	1	pHold5
pHold0	-0.0111045	-1.05413	0.541799	61	pHold5
pHold0	-0.0185212	-1.04175	0.536259	3	pHold5
pHold0	-0.0185364	-1.04176	0.536257	72	pHold5
pHold0	-0.040058	-1.01797	0.538779	9	pHold5
pHold0	-0.0400522	-1.01796	0.538773	52	pHold5
pHold0	-0.0475252	-0.964566	0.551848	1	pHold5
pHold0	-0.0475326	-0.964569	0.551855	48	pHold5
pHold0	-0.0500925	-0.957332	0.560137	35	pHold5
pHold0	-0.0481992	-0.957241	0.561658	40	pHold5
pHold0	-0.0468007	-0.958285	0.56203	549	pHold5
pHold0	-0.0472993	-0.958198	0.561921	232	pHold5
pHold0	-0.0472125	-0.958213	0.561968	187	pHold5
pHold0	-0.0473085	-0.958205	0.561935	6	pHold5
pHold0	-0.0473238	-0.958218	0.56196	17	pHold5
pHold0	-0.0473321	-0.958234	0.561943	85	pHold5
pHold0	-0.0468031	-0.958281	0.562019	0	pHold5
pHold0	-0.0468148	-0.958265	0.562006	83	pHold5
pHold0	-0.0480497	-0.957091	0.561838	12	pHold5
pHold0	-0.0477971	-0.956926	0.562103	48	pHold5
pHold0	-0.0476117	-0.957072	0.562437	183	pHold5
pHold0	-0.0476738	-0.957173	0.562324	244	pHold5
pHold0	-0.0227658	-0.908699	0.543476	13	pHold5
pHold0	-0.0227042	-0.908705	0.543448	152	pHold5
pHold0	-0.0254425	-0.894018	0.389171	8	pHold5
pHold0	-0.0254287	-0.894018	0.389174	58	pHold5
pHold0	-0.0252977	-0.894017	0.38828	4	pHold5
pHold0	-0.0253173	-0.894	0.388268	92	pHold5
pHold0	-0.00673606	-0.890103	0.336614	1	pHold5
pHold0	-0.00675002	-0.890105	0.336608	63	pHold5
pHold0	0.02333	-0.874272	0.307948	16	pHold5
pHold0	0.0233143	-0.874245	0.307943	33	pHold5
pHold0	0.0233311	-0.874251	0.307937	71	pHold5
pHold0	0.0394797	-0.871488	0.299626	8	pHold5
pHold0	0.0394625	-0.87147	0.299625	86	pHold5
pHold0	0.0424142	-0.871204	0.2979	10	pHold5
pHold0	0.0424148	-0.871234	0.297887	99	pHold5
pHold0	0.0875368	-0.859758	0.281221	0	pHold5
pHold0	0.0875368	-0.859746	0.281242	86	pHold5
pHold0	0.0902107	-0.858915	0.2801	3	pHold5
pHold0	0.0900144	-0.859156	0.279929	104	pHold5
pHold0	0.0900314	-0.859072	0.279927	49	pHold5
pHold0	0.09001	-0.85902	0.279899	2	pHold5
pHold0	0.0900139	-0.859025	0.279822	155	pHold5
pHold0	0.0900116	-0.859026	0.279821	16	pHold5
pHold0	0.0900111	-0.859019	0.279901	0	pHold5
pHold0	0.0900165	-0.859012	0.279908	50	pHold5
pHold0	0.0900062	-0.859157	0.279925	0	pHold5
pHold0	0.0899905	-0.859151	0.279915	73	pHold5
pHold0	0.122013	-0.832671	0.236245	0	pHold5
pHold0	0.122006	-0.832708	0.236233	112	pHold5
pHold0	0.149576	-0.796528	0.205925	0	pHold5
pHold0	0.149591	-0.796544	0.205923	78	pHold5
pHold0	0.189382	-0.78381	0.188002	27	pHold5
pHold0	0.189403	-0.783736	0.18812	16	pHold5
pHold0	0.189398	-0.783696	0.188161	65	pHold5
pHold0	0.189378	-0.783734	0.188153	94	pHold5
pHold0	0.189377	-0.783737	0.188159	34	pHold5
pHold0	0.189399	-0.783733	0.188123	0	pHold5
pHold0	0.189385	-0.78372	0.188132	74	pHold5
pHold0	0.213121	-0.774287	0.179393	1	pHold5
pHold0	0.21312	-0.774278	0.179389	44	pHold5
pHold0	0.226434	-0.764228	0.175002	0	pHold5
pHold0	0.226445	-0.764249	0.175003	83	pHold5
pHold0	0.236697	-0.74441	0.164529	0	pHold5
pHold0	0.236704	-0.744379	0.164552	113	pHold5
pHold0	0.246267	-0.725967	0.154732	0	pHold5
pHold0	0.246276	-0.725961	0.154736	50	pHold5
pHold0	0.276285	-0.678668	0.167791	0	pHold5
pHold0	0.276265	-0.678649	0.167734	147	pHold5
pHold0	0.312888	-0.653078	0.193111	0	pHold5
pHold0	0.312844	-0.653116	0.193111	140	pHold5
pHold0	0.32206	-0.647119	0.196708	0	pHold5
pHold0	0.322066	-0.647132	0.196704	61	pHold5
pHold0	0.331156	-0.638538	0.200827	0	pHold5
pHold0	0.331167	-0.638547	0.200846	83	pHold5
pHold0	0.412915	-0.601546	0.1758	0	pHold5
pHold0	0.412903	-0.601564	0.175809	82	pHold5
pHold0	0.449596	-0.601637	0.174546	12	pHold5
pHold0	0.449589	-0.601624	0.174506	118	pHold5
pHold0	0.476431	-0.601633	0.177586	0	pHold5
pHold0	0.476441	-0.601619	0.177584	66	pHold5
pHold0	0.48392	-0.598973	0.176806	0	pHold5
pHold0	0.483907	-0.598945	0.176792	103	pHold5
pHold0	0.514455	-0.58809	0.158145	1	pHold5
pHold0	0.514454	-0.588094	0.158136	46	pHold5
pHold0	0.635586	-0.639777	0.0735593	3	pHold5
pHold0	0.635598	-0.639758	0.073556	80	pHold5
pHold0	0.641754	-0.651405	0.0599067	5	pHold5
pHold0	0.641604	-0.651334	0.0598646	250	pHold5
pHold0	0.643478	-0.654334	0.0567373	2	pHold5
pHold0	0.643496	-0.65433	0.0567434	74	pHold5
pHold0	0.669609	-0.692294	0.0484349	54	pHold5
pHold0	0.66962	-0.692295	0.0484592	89	pHold5
pHold0	0.742454	-0.779402	-0.00433989	43	pHold5
pHold0	0.742456	-0.779402	-0.00433771	2	pHold5
pHold0	0.74246	-0.779398	-0.00433315	36	pHold5
pHold0	0.748164	-0.786426	-0.0102079	5	pHold5
pHold0	0.7482	-0.786452	-0.0101957	124	pHold5
pHold0	0.752664	-0.792195	-0.015133	0	pHold5
pHold0	0.752665	-0.792187	-0.0151408	48	pHold5
pHold0	0.794515	-0.845372	-0.0337978	45	pHold5
pHold0	0.794523	-0.845386	-0.0337857	3	pHold5
pHold0	0.794553	-0.845398	-0.0337605	115	pHold5
pHold0	0.797855	-0.895796	-0.088092	0	pHold5
pHold0	0.797866	-0.895795	-0.0880922	48	pHold5
pHold0	0.798043	-0.897698	-0.0901724	1	pHold5
pHold0	0.798039	-0.897705	-0.0901854	61	pHold5
pHold0	0.798574	-0.899319	-0.0904307	62	pHold5
pHold0	0.799694	-0.899317	-0.0884548	170	pHold5
pHold0	0.799682	-0.899245	-0.0884784	50	pHold5
pHold0	0.799538	-0.898482	-0.0887254	100	pHold5
pHold0	0.799691	-0.896948	-0.088893	164	pHold5
pHold0	0.800341	-0.896734	-0.0899583	251	pHold5
pHold0	0.800646	-0.897085	-0.0905865	171	pHold5
pHold0	0.800339	-0.896733	-0.0906044	388	pHold5
pHold0	0.800361	-0.89674	-0.0906072	81	pHold5
pHold0	0.799691	-0.899326	-0.0884567	12	pHold5
pHold0	0.799702	-0.899343	-0.0884577	76	pHold5
pHold0	0.801486	-0.904065	-0.10512	0	pHold5
pHold0	0.80149	-0.904073	-0.105116	45	pHold5
pHold0	0.805201	-0.907835	-0.131184	3	pHold5
pHold0	0.805208	-0.907844	-0.131182	52	pHold5
pHold0	0.764424	-0.85015	-0.175353	2	pHold5
pHold0	0.764438	-0.850119	-0.175386	126	pHold5
pHold0	0.713912	-0.839875	-0.143498	401	pHold5
pHold0	0.716889	-0.878285	-0.154275	447	pHold5
pHold0	0.719638	-0.913113	-0.162415	164	pHold5
pHold0	0.71968	-0.927155	-0.163864	516	pHold5
pHold0	0.720622	-0.964408	-0.168248	265	pHold5
pHold0	0.707578	-0.953732	-0.160277	226	pHold5
pHold0	0.701098	-0.952788	-0.154847	195	pHold5
pHold0	0.693243	-0.952356	-0.146238	173	pHold5
pHold0	0.689976	-0.953365	-0.141183	55	pHold5
pHold0	0.689489	-0.952976	-0.140197	2	pHold5
pHold0	0.679798	-0.94614	-0.122457	243	pHold5
pHold0	0.677748	-0.945883	-0.11878	19	pHold5
pHold0	0.663811	-0.947493	-0.0949044	218	pHold5
pHold0	0.666368	-0.955057	-0.059537	478	pHold5
pHold0	0.665825	-0.955729	-0.0580999	83	pHold5
pHold0	0.656859	-0.970867	-0.0322713	139	pHold5
pHold0	0.656693	-0.971051	-0.0319627	1	pHold5
pHold0	0.645325	-0.987549	-0.00578957	168	pHold5
pHold0	0.632913	-0.990822	0.00132156	80	pHold5
pHold0	0.630215	-0.991218	0.00355407	116	pHold5
pHold0	0.62174	-0.994425	0.0134321	114	pHold5
pHold0	0.606709	-0.994801	0.0306635	314	pHold5
pHold0	0.590337	-0.997797	0.0552266	304	pHold5
pHold0	0.583623	-0.997233	0.0621258	102	pHold5
pHold0	0.575332	-0.998836	0.0701138	91	pHold5
pHold0	0.536836	-1.00686	0.102804	486	pHold5
pHold0	0.517323	-0.9998	0.106248	158	pHold5
pHold0	0.516261	-0.99823	0.106169	85	pHold5
pHold0	0.485227	-0.954562	0.103793	573	pHold5
pHold0	0.486261	-0.941095	0.0977568	165	pHold5
pHold0	0.476135	-0.888015	0.09992	422	pHold5
pHold0	0.472812	-0.875652	0.101559	243	pHold5
pHold0	0.471991	-0.867391	0.104875	35	pHold5
pHold0	0.445151	-0.857995	0.128388	486	pHold5
pHold0	0.431217	-0.86157	0.121754	173	pHold5
pHold0	0.427977	-0.865067	0.11666	127	pHold5
pHold0	0.405707	-0.883187	0.0850121	409	pHold5
pHold0	0.402375	-0.896084	0.0861718	66	pHold5
pHold0	0.389296	-0.932572	0.0859315	290	pHold5
pHold0	0.37611	-0.953794	0.0893265	473	pHold5
pHold0	0.374137	-0.954797	0.0898681	0	pHold5
pHold0	0.364074	-0.958789	0.0943768	323	pHold5
pHold0	0.357112	-0.963058	0.0969191	155	pHold5
pHold0	0.355617	-0.963749	0.0976219	93	pHold5
pHold0	0.355444	-0.963829	0.0977046	49	pHold5
pHold0	0.335774	-0.971885	0.108331	123	pHold5
pHold0	0.329445	-0.977635	0.11023	141	pHold5
pHold0	0.286113	-0.999443	0.112228	743	pHold5
pHold0	0.271235	-0.983295	0.0857023	342	pHold5
pHold0	0.27524	-0.982306	0.0922364	124	pHold5
pHold0	0.307858	-0.975791	0.13573	778	pHold5
pHold0	0.31602	-0.963299	0.140112	177	pHold5
pHold0	0.318695	-0.956774	0.140151	88	pHold5
pHold0	0.307041	-0.935332	0.143247	243	pHold5
pHold0	0.306078	-0.931657	0.143169	76	pHold5
pHold0	0.303024	-0.9095	0.138445	2822	pHold5
pHold0	0.302491	-0.908654	0.138332	75	pHold5
pHold0	0.301435	-0.907228	0.138231	67	pHold5
pHold0	0.300838	-0.906409	0.13813	104	pHold5
pHold0	0.287538	-0.886872	0.137119	335	pHold5
pHold0	0.280729	-0.891393	0.122231	326	pHold5
pHold0	0.26355	-0.906577	0.105888	377	pHold5
pHold0	0.253564	-0.918881	0.0991631	274	pHold5
pHold0	0.24016	-0.919052	0.0990271	280	pHold5
pHold0	0.222572	-0.909904	0.0964716	392	pHold5
pHold0	0.219825	-0.90909	0.0953963	119	pHold5
pHold0	0.207381	-0.911284	0.0930072	173	pHold5
pHold0	0.205477	-0.912683	0.0938433	0	pHold5
pHold0	0.19399	-0.919708	0.0992095	159	pHold5
pHold0	0.187219	-0.925668	0.114342	510	pHold5
pHold0	0.189402	-0.931804	0.116851	111	pHold5
pHold0	0.185502	-0.928139	0.116538	121	pHold5
pHold0	0.179057	-0.924331	0.115005	83	pHold5
