pHold0	0.574411	-0.389254	0.611958	468	pHold5
pHold0	0.569561	-0.386145	0.621694	160	pHold5
pHold0	0.568313	-0.384732	0.625828	358	pHold5
pHold0	0.564363	-0.379208	0.640064	115	pHold5
pHold0	0.557627	-0.370209	0.662056	238	pHold5
pHold0	0.555782	-0.366438	0.67419	295	pHold5
pHold0	0.55287	-0.360308	0.691372	173	pHold5
pHold0	0.550848	-0.357981	0.696726	26	pHold5
pHold0	0.547825	-0.351355	0.706656	125	pHold5
pHold0	0.546381	-0.348894	0.711357	44	pHold5
pHold0	0.542227	-0.340276	0.726148	213	pHold5
pHold0	0.537033	-0.333095	0.736762	210	pHold5
pHold0	0.530378	-0.324175	0.75297	89	pHold5
pHold0	0.526593	-0.320606	0.761245	69	pHold5
pHold0	0.524053	-0.317706	0.767616	38	pHold5
pHold0	0.502463	-0.288544	0.831412	645	pHold5
pHold0	0.504629	-0.288018	0.834925	258	pHold5
pHold0	0.505549	-0.287784	0.836394	47	pHold5
pHold0	0.508398	-0.286907	0.841254	47	pHold5
pHold0	0.518649	-0.285892	0.855083	52	pHold5
pHold0	0.529252	-0.28746	0.865383	255	pHold5
pHold0	0.534382	-0.28952	0.869015	58	pHold5
pHold0	0.57007	-0.307788	0.89481	386	pHold5
pHold0	0.570512	-0.304448	0.900549	25	pHold5
pHold0	0.575245	-0.288557	0.930438	410	pHold5
pHold0	0.578728	-0.253768	1.00094	591	pHold5
pHold0	0.578437	-0.232368	1.02266	403	pHold5
pHold0	0.578722	-0.230574	1.02411	65	pHold5
pHold0	0.581683	-0.206039	1.04325	1955	pHold5
pHold0	0.586615	-0.190361	1.05749	353	pHold5
pHold0	0.59925	-0.146504	1.09208	825	pHold5
pHold0	0.609944	-0.130963	1.1037	385	pHold5
pHold0	0.679058	-0.0448936	1.14562	1019	pHold5
pHold0	0.688633	-0.0317567	1.14817	201	pHold5
pHold0	0.688973	-0.0312805	1.14829	66	pHold5
pHold0	0.730007	0.0265491	1.16245	781	pHold5
pHold0	0.739616	0.0407395	1.17206	364	pHold5
pHold0	0.746091	0.0507825	1.17819	361	pHold5
pHold0	0.767893	0.0802199	1.19406	305	pHold5
pHold0	0.782451	0.092185	1.20048	203	pHold5
pHold0	0.79819	0.102477	1.20798	252	pHold5
pHold0	0.844103	0.124634	1.22899	313	pHold5
pHold0	0.918547	0.182246	1.28191	899	pHold5
pHold0	0.920669	0.185128	1.28218	9	pHold5
pHold0	0.925464	0.191016	1.28305	149	pHold5
pHold0	0.928234	0.19418	1.28343	242	pHold5
pHold0	0.943094	0.211849	1.28712	619	pHold5
pHold0	0.963264	0.236891	1.2936	236	pHold5
pHold0	0.965853	0.241113	1.29572	93	pHold5
pHold0	0.97003	0.247909	1.30058	88	pHold5
pHold0	0.971778	0.251269	1.30272	88	pHold5
pHold0	0.979706	0.266484	1.31444	205	pHold5
pHold0	0.989204	0.282455	1.32313	66	pHold5
pHold0	0.99124	0.284545	1.32387	49	pHold5
pHold0	0.995566	0.290392	1.32529	51	pHold5
pHold0	0.997631	0.293288	1.32575	69	pHold5
pHold0	1.02731	0.334034	1.33225	502	pHold5
pHold0	1.02776	0.356643	1.33701	308	pHold5
pHold0	1.02878	0.368111	1.3399	124	pHold5
pHold0	1.02859	0.38213	1.34382	217	pHold5
pHold0	1.03025	0.4208	1.35611	474	pHold5
pHold0	1.03085	0.424478	1.35761	67	pHold5
pHold0	1.03711	0.479438	1.38214	698	pHold5
pHold0	1.03701	0.481562	1.38305	14	pHold5
pHold0	1.03711	0.490443	1.38832	120	pHold5
pHold0	1.03705	0.491277	1.38879	72	pHold5
pHold0	1.03548	0.515177	1.40268	304	pHold5
pHold0	1.0341	0.552954	1.42256	2628	pHold5
pHold0	1.02687	0.577802	1.42158	210	pHold5
pHold0	1.02609	0.580546	1.42106	76	pHold5
pHold0	1.02172	0.594131	1.41746	176	pHold5
pHold0	0.990056	0.665042	1.40334	681	pHold5
pHold0	0.989975	0.665519	1.40319	53	pHold5
pHold0	0.987296	0.679878	1.39856	21	pHold5
pHold0	0.981567	0.708127	1.39216	305	pHold5
pHold0	0.975009	0.741215	1.3871	251	pHold5
pHold0	0.974972	0.741979	1.38711	1	pHold5
pHold0	0.974914	0.744544	1.38708	38	pHold5
pHold0	0.974628	0.748884	1.38699	106	pHold5
pHold0	0.969802	0.771989	1.38448	319	pHold5
pHold0	0.965024	0.78655	1.38398	170	pHold5
pHold0	0.964752	0.786837	1.38435	55	pHold5
pHold0	0.963097	0.788666	1.38669	277	pHold5
pHold0	0.916656	0.846127	1.46899	911	pHold5
pHold0	0.914315	0.866139	1.48289	243	pHold5
pHold0	0.913477	0.870645	1.48631	127	pHold5
pHold0	0.907051	0.911843	1.52	304	pHold5
pHold0	0.908409	0.91425	1.52287	55	pHold5
pHold0	0.909798	0.924451	1.53268	236	pHold5
pHold0	0.910795	0.931852	1.53764	456	pHold5
pHold0	0.914347	0.954544	1.55271	393	pHold5
pHold0	0.949809	1.02591	1.61851	1249	pHold5
pHold0	0.949255	1.02957	1.62014	135	pHold5
pHold0	0.943309	1.06933	1.63489	544	pHold5
pHold0	0.948898	1.12045	1.64434	595	pHold5
pHold0	0.926638	1.13618	1.64451	239	pHold5
pHold0	0.916849	1.14139	1.64359	113	pHold5
pHold0	0.894631	1.15262	1.64014	256	pHold5
pHold0	0.881109	1.15706	1.64008	158	pHold5
pHold0	0.845789	1.1599	1.64245	445	pHold5
pHold0	0.817725	1.1694	1.66416	517	pHold5
pHold0	0.813705	1.17429	1.66771	26	pHold5
pHold0	0.801158	1.18406	1.67369	27	pHold5
pHold0	0.794741	1.18892	1.67753	31	pHold5
pHold0	0.790829	1.19183	1.68008	110	pHold5
pHold0	0.763781	1.21206	1.69819	331	pHold5
pHold0	0.761503	1.21412	1.69954	102	pHold5
pHold0	0.754411	1.22031	1.70539	127	pHold5
pHold0	0.739054	1.23251	1.71615	257	pHold5
pHold0	0.730774	1.23712	1.72259	174	pHold5
pHold0	0.728908	1.23825	1.72407	22	pHold5
pHold0	0.719744	1.24442	1.73067	127	pHold5
pHold0	0.718919	1.24747	1.73666	97	pHold5
pHold0	0.712134	1.28004	1.79783	641	pHold5
pHold0	0.711199	1.3061	1.81881	398	pHold5
pHold0	0.710864	1.31108	1.82173	72	pHold5
pHold0	0.708695	1.32135	1.82589	66	pHold5
pHold0	0.707065	1.33434	1.82941	176	pHold5
pHold0	0.70677	1.336	1.82966	71	pHold5
pHold0	0.705425	1.34195	1.83061	86	pHold5
pHold0	0.696667	1.37192	1.83083	349	pHold5
pHold0	0.69571	1.38299	1.83193	105	pHold5
pHold0	0.692195	1.40201	1.83007	250	pHold5
pHold0	0.688045	1.44346	1.83133	190	pHold5
pHold0	0.691943	1.48248	1.83937	430	pHold5
pHold0	0.694296	1.48671	1.83833	51	pHold5
pHold0	0.702685	1.50301	1.83625	197	pHold5
pHold0	0.705401	1.50741	1.83638	86	pHold5
pHold0	0.707679	1.51329	1.8377	103	pHold5
pHold0	0.709582	1.51833	1.83956	307	pHold5
pHold0	0.701741	1.57135	1.92689	837	pHold5
pHold0	0.70675	1.56827	1.95426	308	pHold5
pHold0	0.708691	1.56915	1.95909	81	pHold5
pHold0	0.710242	1.56997	1.96264	76	pHold5
pHold0	0.711546	1.57098	1.96599	85	pHold5
pHold0	0.728329	1.58219	2.01243	427	pHold5
pHold0	0.781881	1.55433	2.02874	542	pHold5
pHold0	0.813115	1.51865	2.02751	733	pHold5
pHold0	0.818606	1.51533	2.03161	171	pHold5
pHold0	0.839742	1.50104	2.04688	224	pHold5
pHold0	0.84175	1.49645	2.05478	100	pHold5
pHold0	0.854245	1.48293	2.08708	228	pHold5
pHold0	0.854215	1.48283	2.08768	90	pHold5
pHold0	0.850428	1.47215	2.13723	863	pHold5
pHold0	0.851536	1.47129	2.1501	129	pHold5
pHold0	0.861765	1.47333	2.1798	389	pHold5
pHold0	0.865899	1.47407	2.18227	88	pHold5
pHold0	0.874354	1.47585	2.18654	140	pHold5
pHold0	0.954524	1.49943	2.23485	794	pHold5
pHold0	0.967458	1.50649	2.25904	353	pHold5
pHold0	0.978366	1.51376	2.26596	63	pHold5
pHold0	0.994381	1.54177	2.26989	308	pHold5
pHold0	1.01061	1.55202	2.27843	237	pHold5
pHold0	1.02279	1.5517	2.28262	79	pHold5
pHold0	1.03466	1.55225	2.28772	135	pHold5
pHold0	1.07879	1.54686	2.3136	558	pHold5
pHold0	1.08832	1.53902	2.32922	135	pHold5
pHold0	1.08881	1.53874	2.32974	86	pHold5
pHold0	1.09524	1.53455	2.33691	172	pHold5
pHold0	1.10142	1.53686	2.34717	312	pHold5
pHold0	1.12581	1.55299	2.38305	124	pHold5
pHold0	1.15372	1.56287	2.38827	249	pHold5
pHold0	1.1548	1.56328	2.38799	74	pHold5
pHold0	1.1855	1.57501	2.37961	110	pHold5
pHold0	1.18584	1.57503	2.37956	66	pHold5
pHold0	1.20807	1.57642	2.37668	201	pHold5
pHold0	1.19295	1.58246	2.34653	631	pHold5
pHold0	1.18975	1.59122	2.3376	173	pHold5
pHold0	1.18948	1.59194	2.33652	84	pHold5
pHold0	1.18847	1.60055	2.31823	289	pHold5
pHold0	1.19015	1.60315	2.30527	164	pHold5
pHold0	1.18935	1.60352	2.30142	9	pHold5
pHold0	1.18178	1.60661	2.2736	396	pHold5
pHold0	1.19148	1.62511	2.22677	729	pHold5
pHold0	1.19116	1.62549	2.22653	2	pHold5
pHold0	1.18707	1.62959	2.22301	168	pHold5
pHold0	1.18643	1.63157	2.22184	78	pHold5
pHold0	1.18597	1.63292	2.22126	68	pHold5
pHold0	1.18374	1.64211	2.21769	180	pHold5
pHold0	1.18357	1.64293	2.21763	65	pHold5
pHold0	1.18251	1.64997	2.21745	71	pHold5
pHold0	1.17935	1.6538	2.21512	156	pHold5
pHold0	1.17601	1.65667	2.21397	67	pHold5
pHold0	1.16938	1.663	2.21292	30	pHold5
pHold0	1.13234	1.70001	2.22082	578	pHold5
pHold0	1.09919	1.71537	2.23322	575	pHold5
pHold0	1.09932	1.71881	2.23432	65	pHold5
pHold0	1.09727	1.74615	2.23232	461	pHold5
pHold0	1.09408	1.78762	2.20607	361	pHold5
pHold0	1.08324	1.79662	2.20578	164	pHold5
pHold0	1.06377	1.80774	2.20621	453	pHold5
pHold0	1.03719	1.84592	2.18862	786	pHold5
pHold0	1.02417	1.8603	2.18381	123	pHold5
pHold0	1.01978	1.86905	2.18735	58	pHold5
pHold0	0.994932	1.88022	2.21038	503	pHold5
pHold0	0.985559	1.87975	2.2424	646	pHold5
pHold0	0.983183	1.87941	2.24431	63	pHold5
pHold0	0.973769	1.87795	2.25182	210	pHold5
pHold0	0.969231	1.87739	2.25577	148	pHold5
pHold0	0.946012	1.87152	2.28002	507	pHold5
pHold0	0.945506	1.87142	2.28052	37	pHold5
pHold0	0.924513	1.86701	2.30016	312	pHold5
pHold0	0.921957	1.86795	2.30102	74	pHold5
pHold0	0.919844	1.86867	2.30138	45	pHold5
pHold0	0.918037	1.86889	2.30144	99	pHold5
pHold0	0.904878	1.87012	2.30199	185	pHold5
pHold0	0.90447	1.86993	2.30203	0	pHold5
pHold0	0.897791	1.86771	2.30328	149	pHold5
pHold0	0.88041	1.86304	2.30214	226	pHold5
pHold0	0.875903	1.86606	2.29998	144	pHold5
pHold0	0.843736	1.89164	2.28466	738	pHold5
pHold0	0.842994	1.89164	2.28569	73	pHold5
pHold0	0.841202	1.89137	2.28838	61	pHold5
pHold0	0.843048	1.88588	2.30453	188	pHold5
pHold0	0.842753	1.8866	2.30642	364	pHold5
pHold0	0.842956	1.88933	2.31137	69	pHold5
pHold0	0.822961	1.90712	2.31199	259	pHold5
pHold0	0.818793	1.90955	2.30461	102	pHold5
pHold0	0.802296	1.91695	2.28768	570	pHold5
pHold0	0.802412	1.91719	2.28725	2	pHold5
pHold0	0.806731	1.92775	2.27412	365	pHold5
pHold0	0.808752	1.93379	2.26938	163	pHold5
pHold0	0.809193	1.93435	2.26882	63	pHold5
pHold0	0.822123	1.94789	2.2555	763	pHold5
pHold0	0.827784	1.94486	2.25435	215	pHold5
pHold0	0.835534	1.9374	2.25505	254	pHold5
pHold0	0.83615	1.93571	2.25792	24	pHold5
pHold0	0.837446	1.92471	2.27629	516	pHold5
pHold0	0.833898	1.92587	2.28289	186	pHold5
pHold0	0.833904	1.92589	2.28294	36	pHold5
pHold0	0.833872	1.9274	2.29	234	pHold5
pHold0	0.837317	1.92941	2.29926	229	pHold5
pHold0	0.840465	1.9299	2.30531	127	pHold5
pHold0	0.850983	1.92616	2.31272	276	pHold5
pHold0	0.854333	1.92664	2.31363	113	pHold5
pHold0	0.854383	1.92666	2.31362	87	pHold5
pHold0	0.859981	1.92865	2.31331	170	pHold5
pHold0	0.864166	1.93896	2.31067	296	pHold5
pHold0	0.854754	1.94802	2.31077	578	pHold5
pHold0	0.862349	1.95052	2.31287	212	pHold5
pHold0	0.863957	1.9576	2.31018	294	pHold5
pHold0	0.867016	1.96584	2.30374	480	pHold5
pHold0	0.869286	1.97203	2.30395	363	pHold5
pHold0	0.870454	1.97167	2.30395	118	pHold5
pHold0	0.873134	1.97139	2.30469	139	pHold5
pHold0	0.875576	1.9693	2.30362	122	pHold5
pHold0	0.881773	1.96724	2.30218	596	pHold5
pHold0	0.88314	1.97085	2.30045	195	pHold5
pHold0	0.883243	1.97547	2.2996	258	pHold5
pHold0	0.881536	1.97761	2.29971	110	pHold5
pHold0	0.880966	1.98054	2.29834	783	pHold5
pHold0	0.881947	1.9807	2.2983	301	pHold5
pHold0	0.882247	1.98084	2.29867	101	pHold5
pHold0	0.882217	1.98068	2.2989	327	pHold5
pHold0	0.88225	1.98084	2.29868	0	pHold5
pHold0	0.882248	1.98085	2.29869	65	pHold5
pHold0	0.881948	1.98071	2.29829	3	pHold5
pHold0	0.881952	1.98074	2.29829	89	pHold5
pHold0	0.880967	1.98053	2.29833	0	pHold5
pHold0	0.88097	1.98051	2.29831	91	pHold5
pHold0	0.881586	1.97763	2.29974	0	pHold5
pHold0	0.881561	1.97768	2.29984	56	pHold5
pHold0	0.881505	1.9777	2.2999	70	pHold5
pHold0	0.881543	1.97772	2.2999	119	pHold5
pHold0	0.883238	1.97547	2.2996	0	pHold5
pHold0	0.883223	1.97547	2.29959	64	pHold5
pHold0	0.883133	1.97086	2.30046	0	pHold5
pHold0	0.883141	1.97087	2.30047	82	pHold5
pHold0	0.869292	1.97204	2.30396	3	pHold5
pHold0	0.869304	1.97205	2.30397	85	pHold5
pHold0	0.867072	1.96582	2.30376	8	pHold5
pHold0	0.867132	1.96579	2.3038	6	pHold5
pHold0	0.867087	1.96579	2.30383	136	pHold5
pHold0	0.867125	1.9658	2.30379	0	pHold5
pHold0	0.867111	1.96581	2.30377	85	pHold5
pHold0	0.863958	1.95761	2.31019	1	pHold5
pHold0	0.86396	1.95762	2.31021	74	pHold5
pHold0	0.86235	1.95052	2.31287	0	pHold5
pHold0	0.862337	1.95053	2.31287	62	pHold5
pHold0	0.854752	1.94803	2.31078	1	pHold5
pHold0	0.854756	1.94804	2.31078	50	pHold5
pHold0	0.850983	1.92616	2.31272	0	pHold5
pHold0	0.850984	1.92614	2.31273	59	pHold5
pHold0	0.840459	1.92993	2.30533	0	pHold5
pHold0	0.840449	1.92997	2.30537	136	pHold5
pHold0	0.833876	1.92738	2.29001	0	pHold5
pHold0	0.833884	1.92735	2.29001	95	pHold5
pHold0	0.83392	1.92589	2.28294	21	pHold5
pHold0	0.833941	1.9259	2.28294	82	pHold5
pHold0	0.837451	1.92472	2.27629	0	pHold5
pHold0	0.837462	1.92473	2.2763	58	pHold5
pHold0	0.835523	1.9374	2.25508	0	pHold5
pHold0	0.83551	1.9374	2.25514	74	pHold5
pHold0	0.835525	1.93739	2.25513	45	pHold5
pHold0	0.835517	1.93739	2.25514	44	pHold5
pHold0	0.808746	1.93379	2.26938	0	pHold5
pHold0	0.808734	1.93378	2.26938	59	pHold5
pHold0	0.802415	1.91716	2.28723	2	pHold5
pHold0	0.802397	1.9171	2.28724	147	pHold5
pHold0	0.802306	1.91695	2.28768	0	pHold5
pHold0	0.80231	1.91697	2.28769	77	pHold5
pHold0	0.842344	1.88987	2.31138	1	pHold5
pHold0	0.842309	1.88988	2.31137	110	pHold5
pHold0	0.842952	1.88933	2.31137	19	pHold5
pHold0	0.842949	1.88934	2.31137	50	pHold5
pHold0	0.842718	1.88661	2.30641	0	pHold5
pHold0	0.842657	1.88662	2.3064	106	pHold5
pHold0	0.842649	1.88661	2.3064	50	pHold5
pHold0	0.842016	1.8898	2.3099	50	pHold5
pHold0	0.842029	1.88978	2.3099	12	pHold5
pHold0	0.842049	1.88975	2.3099	104	pHold5
pHold0	0.841201	1.89137	2.28839	0	pHold5
pHold0	0.841197	1.89137	2.2884	56	pHold5
pHold0	0.880342	1.86293	2.30209	1	pHold5
pHold0	0.880324	1.8629	2.30203	39	pHold5
pHold0	0.880225	1.86286	2.30185	279	pHold5
pHold0	0.904492	1.86983	2.30199	0	pHold5
pHold0	0.90453	1.86965	2.30193	270	pHold5
pHold0	0.919844	1.86866	2.30138	0	pHold5
pHold0	0.919849	1.86865	2.30139	63	pHold5
pHold0	0.924514	1.86702	2.30016	4	pHold5
pHold0	0.92451	1.86703	2.30017	68	pHold5
pHold0	0.94551	1.87142	2.28053	0	pHold5
pHold0	0.945518	1.87141	2.28053	53	pHold5
pHold0	0.946003	1.87149	2.28	2	pHold5
pHold0	0.945988	1.87145	2.27995	151	pHold5
pHold0	0.973707	1.8779	2.25176	1	pHold5
pHold0	0.973675	1.8777	2.2518	277	pHold5
pHold0	0.985554	1.87975	2.24241	0	pHold5
pHold0	0.985544	1.87975	2.24243	37	pHold5
pHold0	0.985555	1.87975	2.24243	50	pHold5
pHold0	1.01978	1.86905	2.18735	1	pHold5
pHold0	1.01979	1.86906	2.18736	45	pHold5
pHold0	1.02416	1.86029	2.18383	0	pHold5
pHold0	1.02415	1.86028	2.18385	57	pHold5
pHold0	1.02415	1.86027	2.18386	63	pHold5
pHold0	1.03719	1.84592	2.18862	0	pHold5
pHold0	1.03719	1.84591	2.18862	49	pHold5
pHold0	1.04956	1.82814	2.19683	0	pHold5
pHold0	1.04954	1.82812	2.19689	85	pHold5
pHold0	1.04955	1.82813	2.19688	62	pHold5
pHold0	1.06473	1.80864	2.20665	0	pHold5
pHold0	1.06516	1.80907	2.20656	35	pHold5
pHold0	1.06643	1.81062	2.20552	176	pHold5
pHold0	1.06726	1.8102	2.2036	384	pHold5
pHold0	1.06798	1.80946	2.20357	49	pHold5
pHold0	1.06807	1.80985	2.20436	343	pHold5
pHold0	1.06825	1.81008	2.20441	251	pHold5
pHold0	1.06821	1.81006	2.20439	0	pHold5
pHold0	1.06818	1.81006	2.20438	1	pHold5
pHold0	1.0682	1.81006	2.20436	76	pHold5
pHold0	1.06818	1.81006	2.20438	0	pHold5
pHold0	1.06817	1.81005	2.20438	56	pHold5
pHold0	1.06798	1.80946	2.20357	0	pHold5
pHold0	1.06797	1.80947	2.20357	51	pHold5
pHold0	1.06727	1.8102	2.20359	4	pHold5
pHold0	1.06728	1.81021	2.20357	83	pHold5
pHold0	1.06517	1.80907	2.20656	0	pHold5
pHold0	1.06518	1.80907	2.20657	47	pHold5
pHold0	1.06474	1.80865	2.20665	1	pHold5
pHold0	1.06474	1.80871	2.20664	145	pHold5
pHold0	1.06454	1.80846	2.20658	52	pHold5
pHold0	1.06454	1.80845	2.2066	74	pHold5
pHold0	1.08998	1.74866	2.24158	34	pHold5
pHold0	1.08998	1.74864	2.24157	0	pHold5
pHold0	1.08993	1.74862	2.24157	127	pHold5
pHold0	1.09728	1.74615	2.23232	0	pHold5
pHold0	1.0973	1.74615	2.23232	68	pHold5
pHold0	1.09932	1.71881	2.23432	0	pHold5
pHold0	1.09933	1.71882	2.23431	51	pHold5
pHold0	1.17601	1.65666	2.21397	19	pHold5
pHold0	1.17602	1.65664	2.21399	89	pHold5
pHold0	1.17936	1.65381	2.21512	5	pHold5
pHold0	1.17937	1.65382	2.21514	87	pHold5
pHold0	1.18253	1.64999	2.21746	3	pHold5
pHold0	1.18256	1.65001	2.21747	113	pHold5
pHold0	1.19116	1.62549	2.22653	0	pHold5
pHold0	1.19115	1.62549	2.22654	53	pHold5
pHold0	1.18935	1.60352	2.30142	0	pHold5
pHold0	1.18937	1.60352	2.30141	65	pHold5
pHold0	1.18847	1.60055	2.31822	1	pHold5
pHold0	1.18849	1.60057	2.31821	90	pHold5
pHold0	1.18975	1.59123	2.33761	1	pHold5
pHold0	1.18972	1.59123	2.33762	99	pHold5
pHold0	1.20807	1.57641	2.37668	0	pHold5
pHold0	1.20806	1.57641	2.37668	48	pHold5
pHold0	1.1855	1.57501	2.37961	0	pHold5
pHold0	1.18551	1.57501	2.3796	56	pHold5
pHold0	1.18453	1.57462	2.37985	37	pHold5
pHold0	1.18453	1.5746	2.37983	95	pHold5
pHold0	1.15372	1.56286	2.38827	0	pHold5
pHold0	1.15371	1.56284	2.38826	87	pHold5
pHold0	1.12582	1.55299	2.38305	20	pHold5
pHold0	1.12582	1.553	2.38304	44	pHold5
pHold0	1.1207	1.54959	2.37556	4	pHold5
pHold0	1.12071	1.54955	2.37558	124	pHold5
pHold0	1.11373	1.54499	2.36527	8	pHold5
pHold0	1.11374	1.54499	2.3653	99	pHold5
pHold0	1.10142	1.53685	2.34718	0	pHold5
pHold0	1.10142	1.53683	2.34721	92	pHold5
pHold0	1.08243	1.54384	2.31956	44	pHold5
pHold0	1.08243	1.54383	2.31958	93	pHold5
pHold0	1.0347	1.55216	2.28771	12	pHold5
pHold0	1.03485	1.55213	2.28788	291	pHold5
pHold0	0.978364	1.51375	2.26597	4	pHold5
pHold0	0.978377	1.51375	2.26598	68	pHold5
pHold0	0.912136	1.48673	2.20908	34	pHold5
pHold0	0.912122	1.48674	2.20909	21	pHold5
pHold0	0.912099	1.48676	2.2091	96	pHold5
pHold0	0.850424	1.47215	2.13724	0	pHold5
pHold0	0.850414	1.47214	2.13726	83	pHold5
pHold0	0.781892	1.55433	2.02875	0	pHold5
pHold0	0.781914	1.55434	2.02877	92	pHold5
pHold0	0.728341	1.58221	2.01243	0	pHold5
pHold0	0.728363	1.58224	2.01242	113	pHold5
pHold0	0.701776	1.57132	1.92688	59	pHold5
pHold0	0.701822	1.5713	1.92688	126	pHold5
pHold0	0.709586	1.51834	1.83956	9	pHold5
pHold0	0.709593	1.51836	1.83957	75	pHold5
pHold0	0.705429	1.50741	1.83635	0	pHold5
pHold0	0.705478	1.50741	1.83628	124	pHold5
pHold0	0.705468	1.5074	1.83628	54	pHold5
pHold0	0.69429	1.48672	1.83832	0	pHold5
pHold0	0.694274	1.48671	1.8383	86	pHold5
pHold0	0.690198	1.422	1.8307	0	pHold5
pHold0	0.690181	1.42199	1.83075	86	pHold5
pHold0	0.690189	1.42199	1.83075	60	pHold5
pHold0	0.692196	1.40201	1.83007	2	pHold5
pHold0	0.692197	1.40201	1.83008	48	pHold5
pHold0	0.695731	1.38306	1.83223	13	pHold5
pHold0	0.695618	1.38321	1.8327	122	pHold5
pHold0	0.695625	1.38298	1.83252	13	pHold5
pHold0	0.695459	1.3828	1.83244	172	pHold5
pHold0	0.695489	1.38277	1.8324	138	pHold5
pHold0	0.69546	1.38279	1.83244	1	pHold5
pHold0	0.695467	1.38278	1.83245	48	pHold5
pHold0	0.695622	1.38299	1.83252	2	pHold5
pHold0	0.695621	1.383	1.83251	54	pHold5
pHold0	0.708686	1.32134	1.82594	2	pHold5
pHold0	0.708646	1.32134	1.82601	167	pHold5
pHold0	0.712104	1.28003	1.79785	16	pHold5
pHold0	0.712051	1.28004	1.79787	142	pHold5
pHold0	0.723283	1.24206	1.72814	0	pHold5
pHold0	0.723289	1.2421	1.72816	128	pHold5
pHold0	0.72891	1.23825	1.72408	0	pHold5
pHold0	0.728903	1.23826	1.72409	61	pHold5
pHold0	0.7613	1.21425	1.69898	14	pHold5
pHold0	0.761778	1.21407	1.69796	315	pHold5
pHold0	0.762067	1.21419	1.69771	267	pHold5
pHold0	0.76208	1.21413	1.69766	19	pHold5
pHold0	0.762063	1.21415	1.69769	105	pHold5
pHold0	0.762081	1.21413	1.69766	0	pHold5
pHold0	0.762085	1.21411	1.69767	62	pHold5
pHold0	0.755598	1.21457	1.7002	43	pHold5
pHold0	0.755602	1.21457	1.7002	0	pHold5
pHold0	0.755591	1.21457	1.70021	61	pHold5
pHold0	0.794736	1.18892	1.67752	2	pHold5
pHold0	0.794726	1.18893	1.6775	86	pHold5
pHold0	0.801162	1.18406	1.6737	0	pHold5
pHold0	0.801169	1.18405	1.6737	47	pHold5
pHold0	0.813713	1.17429	1.66769	0	pHold5
pHold0	0.813737	1.17429	1.66766	114	pHold5
pHold0	0.894626	1.1526	1.64014	0	pHold5
pHold0	0.894615	1.15257	1.64012	101	pHold5
pHold0	0.926637	1.13617	1.64451	0	pHold5
pHold0	0.926654	1.13615	1.6445	84	pHold5
pHold0	0.949252	1.02957	1.62014	6	pHold5
