pHold0	1.72221	-0.595685	0.255659	206	pHold5
pHold0	1.72631	-0.597966	0.251452	21	pHold5
pHold0	1.7576	-0.61656	0.21198	396	pHold5
pHold0	1.78004	-0.632229	0.175133	472	pHold5
pHold0	1.78108	-0.633566	0.172358	48	pHold5
pHold0	1.78206	-0.634746	0.16956	95	pHold5
pHold0	1.80042	-0.656946	0.115335	684	pHold5
pHold0	1.80884	-0.660221	0.0997235	256	pHold5
pHold0	1.81019	-0.659895	0.0959368	83	pHold5
pHold0	1.81543	-0.65957	0.0789234	91	pHold5
pHold0	1.82128	-0.658793	0.0665534	182	pHold5
pHold0	1.82336	-0.65833	0.0620879	120	pHold5
pHold0	1.82685	-0.657805	0.0549724	57	pHold5
pHold0	1.84536	-0.651638	0.0062464	396	pHold5
pHold0	1.8643	-0.647938	-0.012849	187	pHold5
pHold0	1.94944	-0.623406	-0.089277	253	pHold5
pHold0	1.96668	-0.622916	-0.109633	203	pHold5
pHold0	2.02871	-0.613672	-0.197763	785	pHold5
pHold0	2.03489	-0.612529	-0.198657	145	pHold5
pHold0	2.03829	-0.612058	-0.199012	9	pHold5
pHold0	2.05269	-0.610213	-0.20045	137	pHold5
pHold0	2.05338	-0.610328	-0.20028	71	pHold5
pHold0	2.1261	-0.620913	-0.184146	466	pHold5
pHold0	2.16411	-0.6341	-0.187468	554	pHold5
pHold0	2.22448	-0.653771	-0.181961	590	pHold5
pHold0	2.23809	-0.661201	-0.18593	284	pHold5
pHold0	2.25434	-0.672535	-0.186375	234	pHold5
pHold0	2.25448	-0.672596	-0.186387	0	pHold5
pHold0	2.27657	-0.681624	-0.187638	284	pHold5
pHold0	2.31083	-0.694735	-0.197527	365	pHold5
pHold0	2.31648	-0.696501	-0.19776	65	pHold5
pHold0	2.31931	-0.697587	-0.197919	2	pHold5
pHold0	2.31976	-0.697693	-0.197958	1	pHold5
pHold0	2.32304	-0.698384	-0.198254	67	pHold5
pHold0	2.3498	-0.703388	-0.200037	235	pHold5
pHold0	2.43009	-0.71032	-0.209279	963	pHold5
pHold0	2.47066	-0.730324	-0.211944	311	pHold5
pHold0	2.48603	-0.734286	-0.211852	123	pHold5
pHold0	2.5456	-0.758542	-0.210199	852	pHold5
pHold0	2.55534	-0.780401	-0.195894	256	pHold5
pHold0	2.5717	-0.822375	-0.167494	558	pHold5
pHold0	2.57054	-0.823409	-0.16292	81	pHold5
pHold0	2.56273	-0.82822	-0.137056	365	pHold5
pHold0	2.55691	-0.830668	-0.112976	288	pHold5
pHold0	2.54546	-0.83689	-0.0801831	420	pHold5
pHold0	2.5271	-0.849628	-0.0297749	604	pHold5
pHold0	2.52556	-0.848857	-0.0242127	79	pHold5
pHold0	2.5173	-0.849923	0.00315353	392	pHold5
pHold0	2.49971	-0.840255	0.0310406	414	pHold5
pHold0	2.47744	-0.830726	0.0521433	294	pHold5
pHold0	2.46383	-0.829508	0.0616424	171	pHold5
pHold0	2.39282	-0.821817	0.0964322	633	pHold5
pHold0	2.36157	-0.792379	0.113262	406	pHold5
pHold0	2.34278	-0.778817	0.138441	321	pHold5
pHold0	2.33663	-0.770002	0.146378	142	pHold5
pHold0	2.32452	-0.751702	0.165986	409	pHold5
pHold0	2.31555	-0.729161	0.194879	521	pHold5
pHold0	2.31369	-0.723473	0.204995	89	pHold5
pHold0	2.31203	-0.715942	0.21853	102	pHold5
pHold0	2.31213	-0.714897	0.220926	114	pHold5
pHold0	2.31455	-0.702731	0.251608	327	pHold5
pHold0	2.31487	-0.701757	0.25338	10	pHold5
pHold0	2.31911	-0.68806	0.27498	183	pHold5
pHold0	2.31934	-0.68427	0.285074	139	pHold5
pHold0	2.31863	-0.677967	0.306129	183	pHold5
pHold0	2.32373	-0.665727	0.34281	313	pHold5
pHold0	2.32099	-0.661372	0.369549	288	pHold5
pHold0	2.31829	-0.663414	0.380741	292	pHold5
pHold0	2.31811	-0.663547	0.381762	313	pHold5
pHold0	2.30358	-0.671001	0.45831	758	pHold5
pHold0	2.31471	-0.670399	0.476449	149	pHold5
pHold0	2.31481	-0.670411	0.476685	270	pHold5
pHold0	2.32104	-0.671397	0.494287	131	pHold5
pHold0	2.35663	-0.641154	0.603494	884	pHold5
pHold0	2.35741	-0.641587	0.607087	83	pHold5
pHold0	2.35799	-0.641844	0.609252	239	pHold5
pHold0	2.36417	-0.647271	0.637749	227	pHold5
pHold0	2.36536	-0.647511	0.645766	116	pHold5
pHold0	2.37088	-0.65243	0.674431	202	pHold5
pHold0	2.37928	-0.659432	0.722577	611	pHold5
pHold0	2.38044	-0.659267	0.726662	36	pHold5
pHold0	2.3815	-0.658818	0.731016	76	pHold5
pHold0	2.39063	-0.657165	0.7595	347	pHold5
pHold0	2.39071	-0.657432	0.762089	70	pHold5
pHold0	2.38893	-0.666104	0.86039	819	pHold5
pHold0	2.38951	-0.665852	0.860315	55	pHold5
pHold0	2.44009	-0.644511	0.848085	618	pHold5
pHold0	2.44236	-0.643244	0.847866	70	pHold5
pHold0	2.45602	-0.636683	0.845075	186	pHold5
pHold0	2.47961	-0.617034	0.836398	178	pHold5
pHold0	2.52559	-0.584043	0.831691	641	pHold5
pHold0	2.54266	-0.564455	0.838701	315	pHold5
pHold0	2.54761	-0.559285	0.844913	123	pHold5
pHold0	2.55198	-0.551224	0.852755	162	pHold5
pHold0	2.55586	-0.542259	0.861528	337	pHold5
pHold0	2.55695	-0.540854	0.862714	70	pHold5
pHold0	2.57003	-0.527262	0.874421	350	pHold5
pHold0	2.59621	-0.510827	0.888151	340	pHold5
pHold0	2.62539	-0.495517	0.898312	442	pHold5
pHold0	2.62994	-0.496032	0.896625	88	pHold5
pHold0	2.65585	-0.493642	0.884291	384	pHold5
pHold0	2.68842	-0.482705	0.864161	475	pHold5
pHold0	2.70432	-0.473973	0.854085	133	pHold5
pHold0	2.71335	-0.471431	0.847882	92	pHold5
pHold0	2.72876	-0.461211	0.838803	114	pHold5
pHold0	2.72951	-0.459724	0.838165	65	pHold5
pHold0	2.76604	-0.401439	0.823472	780	pHold5
pHold0	2.8051	-0.376962	0.824328	604	pHold5
pHold0	2.81392	-0.374229	0.818854	193	pHold5
pHold0	2.83596	-0.3646	0.803843	379	pHold5
pHold0	2.88319	-0.333526	0.766025	1817	pHold5
pHold0	2.89835	-0.338132	0.740387	261	pHold5
pHold0	2.89009	-0.332962	0.718546	216	pHold5
pHold0	2.88783	-0.285832	0.674497	681	pHold5
pHold0	2.88784	-0.281252	0.670046	273	pHold5
pHold0	2.8876	-0.270258	0.660478	143	pHold5
pHold0	2.8927	-0.260957	0.656162	153	pHold5
pHold0	2.89527	-0.252991	0.648779	134	pHold5
pHold0	2.89528	-0.252951	0.648748	0	pHold5
pHold0	2.90046	-0.226667	0.629614	449	pHold5
pHold0	2.90648	-0.21273	0.618159	55	pHold5
pHold0	2.90637	-0.207845	0.615561	128	pHold5
pHold0	2.90629	-0.194131	0.60473	125	pHold5
pHold0	2.91156	-0.171009	0.56891	604	pHold5
pHold0	2.91841	-0.164329	0.538949	491	pHold5
pHold0	2.92136	-0.163054	0.536709	78	pHold5
pHold0	2.9244	-0.161361	0.533977	101	pHold5
pHold0	2.93972	-0.14798	0.521085	169	pHold5
pHold0	2.97905	-0.124959	0.501168	354	pHold5
pHold0	3.06245	-0.0825555	0.515248	987	pHold5
pHold0	3.06374	-0.0802432	0.512784	84	pHold5
pHold0	3.07323	-0.0577856	0.49577	52	pHold5
pHold0	3.07987	-0.0543883	0.486587	129	pHold5
pHold0	3.10927	-0.0324373	0.444211	687	pHold5
pHold0	3.11936	-0.0352403	0.43854	139	pHold5
pHold0	3.12173	-0.0364418	0.435695	66	pHold5
pHold0	3.13304	-0.0417472	0.424129	283	pHold5
pHold0	3.13317	-0.042104	0.422035	56	pHold5
pHold0	3.1333	-0.0422636	0.421358	95	pHold5
pHold0	3.14805	-0.0683676	0.321739	938	pHold5
pHold0	3.14705	-0.0684062	0.322567	50	pHold5
pHold0	3.12264	-0.0738666	0.348356	317	pHold5
pHold0	3.11226	-0.077969	0.380603	456	pHold5
pHold0	3.1142	-0.0770165	0.392885	173	pHold5
pHold0	3.11414	-0.0767771	0.393077	83	pHold5
pHold0	3.11317	-0.0719173	0.396981	130	pHold5
pHold0	3.1129	-0.0706157	0.398145	7	pHold5
pHold0	3.1129	-0.0705418	0.398223	51	pHold5
pHold0	3.11289	-0.0668478	0.4019	56	pHold5
pHold0	3.11173	-0.0597028	0.408839	306	pHold5
pHold0	3.11217	-0.0496891	0.41454	174	pHold5
pHold0	3.11338	-0.0476138	0.415269	99	pHold5
pHold0	3.11902	-0.0395868	0.417516	219	pHold5
pHold0	3.12022	-0.0377371	0.418252	70	pHold5
pHold0	3.12709	-0.029607	0.423109	117	pHold5
pHold0	3.13336	-0.0214965	0.426566	150	pHold5
pHold0	3.13688	0.0226009	0.42571	559	pHold5
pHold0	3.14843	0.0183191	0.415394	227	pHold5
pHold0	3.14973	0.019859	0.414189	98	pHold5
pHold0	3.1527	0.0222335	0.412967	155	pHold5
pHold0	3.16978	0.0317718	0.405198	65	pHold5
pHold0	3.17064	0.032089	0.404837	33	pHold5
pHold0	3.1734	0.0328554	0.403538	39	pHold5
pHold0	3.17804	0.0352317	0.400283	207	pHold5
pHold0	3.1799	0.0380266	0.39791	119	pHold5
pHold0	3.18273	0.0415757	0.395461	18	pHold5
pHold0	3.1854	0.0449476	0.393195	99	pHold5
pHold0	3.18845	0.0570786	0.388936	203	pHold5
pHold0	3.17666	0.0698288	0.380325	376	pHold5
pHold0	3.17326	0.0746833	0.377829	91	pHold5
pHold0	3.1725	0.0758565	0.378133	50	pHold5
pHold0	3.16986	0.0803713	0.378912	160	pHold5
pHold0	3.16931	0.0817358	0.379043	52	pHold5
pHold0	3.16894	0.0908493	0.377912	203	pHold5
pHold0	3.1699	0.105479	0.376978	515	pHold5
pHold0	3.16946	0.108	0.374996	265	pHold5
pHold0	3.16816	0.110331	0.371918	34	pHold5
pHold0	3.1538	0.133783	0.359265	948	pHold5
pHold0	3.14323	0.153063	0.362703	543	pHold5
pHold0	3.1393	0.152462	0.365146	39	pHold5
pHold0	3.13537	0.148407	0.368181	0	pHold5
pHold0	3.12108	0.131515	0.370645	647	pHold5
pHold0	3.11429	0.127857	0.366788	128	pHold5
pHold0	3.11846	0.118188	0.361509	394	pHold5
pHold0	3.11655	0.103444	0.361522	261	pHold5
pHold0	3.11446	0.0979398	0.365436	280	pHold5
pHold0	3.11266	0.102106	0.359454	209	pHold5
pHold0	3.12233	0.0982379	0.356227	836	pHold5
pHold0	3.12153	0.0997268	0.350352	213	pHold5
pHold0	3.1219	0.10042	0.35105	82	pHold5
pHold0	3.1262	0.104957	0.351956	713	pHold5
pHold0	3.12524	0.106797	0.348345	217	pHold5
pHold0	3.12597	0.110408	0.346949	228	pHold5
pHold0	3.12578	0.110822	0.347159	5	pHold5
pHold0	3.12433	0.113351	0.348778	532	pHold5
pHold0	3.12433	0.113357	0.348604	49	pHold5
pHold0	3.12425	0.113624	0.34741	74	pHold5
pHold0	3.12442	0.114267	0.348787	531	pHold5
pHold0	3.12449	0.114707	0.348608	455	pHold5
pHold0	3.12433	0.113363	0.348778	13	pHold5
pHold0	3.12431	0.113359	0.348779	76	pHold5
pHold0	3.12578	0.110822	0.347152	27	pHold5
pHold0	3.12577	0.110822	0.347143	52	pHold5
pHold0	3.12233	0.0982361	0.356225	0	pHold5
pHold0	3.12232	0.0982381	0.356229	53	pHold5
pHold0	3.11844	0.0997763	0.357503	0	pHold5
pHold0	3.11844	0.0997775	0.357454	127	pHold5
pHold0	3.11669	0.104145	0.3623	224	pHold5
pHold0	3.11784	0.105112	0.362801	170	pHold5
pHold0	3.1169	0.104252	0.363202	103	pHold5
pHold0	3.11775	0.103833	0.363221	66	pHold5
pHold0	3.1182	0.103693	0.363751	348	pHold5
pHold0	3.11815	0.1036	0.363702	201	pHold5
pHold0	3.1182	0.103689	0.36376	0	pHold5
pHold0	3.1182	0.10368	0.363777	72	pHold5
pHold0	3.11775	0.103849	0.363228	0	pHold5
pHold0	3.11775	0.103865	0.363263	111	pHold5
pHold0	3.1169	0.104253	0.363195	0	pHold5
pHold0	3.11691	0.104256	0.363181	59	pHold5
pHold0	3.11669	0.104149	0.36231	0	pHold5
pHold0	3.11668	0.104156	0.36233	83	pHold5
pHold0	3.11848	0.118189	0.361506	2	pHold5
pHold0	3.11852	0.118189	0.361493	117	pHold5
pHold0	3.12102	0.131673	0.370555	45	pHold5
pHold0	3.12092	0.1319	0.370402	335	pHold5
pHold0	3.13536	0.148418	0.368188	0	pHold5
pHold0	3.13535	0.148437	0.368202	94	pHold5
pHold0	3.13635	0.149414	0.367419	0	pHold5
pHold0	3.13637	0.149444	0.367375	40	pHold5
pHold0	3.13636	0.149449	0.367362	61	pHold5
pHold0	3.13637	0.149445	0.367372	9	pHold5
pHold0	3.13638	0.149449	0.367368	49	pHold5
pHold0	3.1393	0.15246	0.365138	2	pHold5
pHold0	3.13931	0.152449	0.365124	68	pHold5
pHold0	3.14323	0.153072	0.362705	0	pHold5
pHold0	3.14323	0.15309	0.362709	70	pHold5
pHold0	3.16817	0.110336	0.371922	0	pHold5
pHold0	3.16817	0.110346	0.371932	63	pHold5
pHold0	3.16947	0.107999	0.374985	2	pHold5
pHold0	3.16948	0.107999	0.374965	81	pHold5
pHold0	3.16777	0.0817348	0.380324	74	pHold5
pHold0	3.16752	0.0817266	0.380483	24	pHold5
pHold0	3.1676	0.081592	0.380213	60	pHold5
pHold0	3.16822	0.0808528	0.378227	113	pHold5
pHold0	3.16756	0.0787158	0.376923	289	pHold5
pHold0	3.16765	0.0785472	0.377061	7	pHold5
pHold0	3.16788	0.0780754	0.377691	75	pHold5
pHold0	3.16862	0.0788251	0.379128	653	pHold5
pHold0	3.16899	0.0785287	0.379102	232	pHold5
pHold0	3.16899	0.0785233	0.379104	0	pHold5
pHold0	3.16899	0.078461	0.379209	209	pHold5
pHold0	3.16898	0.0785224	0.379103	0	pHold5
pHold0	3.16897	0.0785205	0.379102	49	pHold5
pHold0	3.16766	0.0785428	0.37706	4	pHold5
pHold0	3.16767	0.0785352	0.37706	58	pHold5
pHold0	3.16752	0.0817331	0.380479	0	pHold5
pHold0	3.16752	0.0817479	0.380471	66	pHold5
pHold0	3.18845	0.0570826	0.388937	0	pHold5
pHold0	3.18846	0.0570911	0.388938	51	pHold5
pHold0	3.18273	0.0415732	0.395456	0	pHold5
pHold0	3.18273	0.0415679	0.395446	50	pHold5
pHold0	3.1734	0.0328682	0.403534	10	pHold5
pHold0	3.17339	0.0328871	0.40352	84	pHold5
pHold0	3.16977	0.0317732	0.405189	2	pHold5
pHold0	3.16977	0.0317908	0.405184	70	pHold5
pHold0	3.14971	0.0198143	0.414133	28	pHold5
pHold0	3.14961	0.0197398	0.414116	104	pHold5
pHold0	3.14962	0.0197541	0.414163	128	pHold5
pHold0	3.13764	0.0227774	0.427928	92	pHold5
pHold0	3.13948	0.0214538	0.428038	90	pHold5
pHold0	3.14274	0.0237909	0.422345	389	pHold5
pHold0	3.13959	0.0252838	0.424976	225	pHold5
pHold0	3.13985	0.0235293	0.423997	147	pHold5
pHold0	3.13947	0.0231984	0.423915	57	pHold5
pHold0	3.1377	0.0217053	0.423781	96	pHold5
pHold0	3.13434	0.0216379	0.424679	161	pHold5
pHold0	3.13496	0.0224345	0.424127	49	pHold5
pHold0	3.1353	0.0236683	0.423686	88	pHold5
pHold0	3.13461	0.0250424	0.422895	46	pHold5
pHold0	3.13438	0.0255793	0.42206	17	pHold5
pHold0	3.13393	0.02634	0.421647	10	pHold5
pHold0	3.1352	0.0256848	0.421864	89	pHold5
pHold0	3.13518	0.0253895	0.421576	55	pHold5
pHold0	3.13439	0.0245412	0.421556	65	pHold5
pHold0	3.13444	0.0245225	0.42153	35	pHold5
pHold0	3.13533	0.0241465	0.421068	200	pHold5
pHold0	3.13491	0.0238411	0.421007	18	pHold5
pHold0	3.1353	0.0241585	0.420808	350	pHold5
pHold0	3.13531	0.0241437	0.420778	106	pHold5
pHold0	3.13529	0.0241671	0.420809	2	pHold5
pHold0	3.13527	0.0241763	0.420804	79	pHold5
pHold0	3.13532	0.024154	0.421067	0	pHold5
pHold0	3.13532	0.0241697	0.421061	69	pHold5
pHold0	3.13445	0.0245285	0.421534	24	pHold5
pHold0	3.13446	0.0245363	0.421538	65	pHold5
pHold0	3.1352	0.0256907	0.421861	0	pHold5
pHold0	3.13522	0.0257031	0.421857	71	pHold5
pHold0	3.13393	0.0263441	0.421645	0	pHold5
pHold0	3.13394	0.0263536	0.421643	57	pHold5
pHold0	3.13438	0.0255777	0.422055	0	pHold5
pHold0	3.13438	0.0255743	0.422045	49	pHold5
pHold0	3.13531	0.0236645	0.423676	0	pHold5
pHold0	3.13532	0.0236589	0.423652	93	pHold5
pHold0	3.13497	0.0224345	0.424131	2	pHold5
pHold0	3.13498	0.0224344	0.424139	57	pHold5
pHold0	3.1427	0.0238181	0.422294	33	pHold5
pHold0	3.14261	0.0238413	0.422242	190	pHold5
pHold0	3.11173	-0.0596991	0.408851	8	pHold5
pHold0	3.11173	-0.0596814	0.408866	81	pHold5
pHold0	3.11293	-0.0668428	0.401901	27	pHold5
pHold0	3.11298	-0.0668252	0.401881	130	pHold5
pHold0	3.11272	-0.0705001	0.398176	4	pHold5
pHold0	3.11252	-0.0707235	0.398817	113	pHold5
pHold0	3.11282	-0.0708407	0.399101	83	pHold5
pHold0	3.11268	-0.0708597	0.399405	99	pHold5
pHold0	3.11283	-0.0708887	0.399484	250	pHold5
pHold0	3.11268	-0.0708576	0.399401	0	pHold5
pHold0	3.11269	-0.0708533	0.399394	46	pHold5
pHold0	3.11252	-0.0707203	0.398815	0	pHold5
pHold0	3.11252	-0.0707086	0.398821	56	pHold5
pHold0	3.11418	-0.0770929	0.392945	39	pHold5
pHold0	3.11417	-0.0772056	0.393024	223	pHold5
pHold0	3.12264	-0.0738445	0.348358	5	pHold5
pHold0	3.12265	-0.0738084	0.34836	110	pHold5
pHold0	3.14705	-0.0683242	0.322583	27	pHold5
pHold0	3.14705	-0.0682587	0.322591	50	pHold5
pHold0	3.14706	-0.0682415	0.322512	168	pHold5
pHold0	3.13612	-0.0473267	0.402086	0	pHold5
pHold0	3.13607	-0.0473583	0.402109	146	pHold5
pHold0	3.13319	-0.0421073	0.422061	0	pHold5
pHold0	3.1332	-0.0420936	0.422117	143	pHold5
pHold0	3.13303	-0.0417455	0.424128	0	pHold5
pHold0	3.13301	-0.0417423	0.424126	67	pHold5
pHold0	3.11936	-0.0352328	0.438533	0	pHold5
pHold0	3.11935	-0.0352184	0.438518	80	pHold5
pHold0	3.06533	-0.0764833	0.509965	23	pHold5
pHold0	3.06533	-0.076481	0.510003	109	pHold5
pHold0	3.05351	-0.0870902	0.513754	0	pHold5
pHold0	3.05351	-0.087072	0.513788	112	pHold5
pHold0	2.97397	-0.127942	0.503739	0	pHold5
pHold0	2.974	-0.127939	0.503718	106	pHold5
pHold0	2.97401	-0.127937	0.503717	15	pHold5
pHold0	2.91841	-0.164337	0.538945	0	pHold5
pHold0	2.91842	-0.164362	0.538935	88	pHold5
pHold0	2.91156	-0.171005	0.568897	0	pHold5
pHold0	2.91154	-0.171001	0.56888	88	pHold5
pHold0	2.90818	-0.185893	0.591916	4	pHold5
pHold0	2.90817	-0.185952	0.591909	143	pHold5
pHold0	2.90629	-0.194107	0.604743	0	pHold5
pHold0	2.90628	-0.194067	0.604766	125	pHold5
pHold0	2.90647	-0.212732	0.618158	0	pHold5
pHold0	2.90645	-0.21272	0.618164	79	pHold5
pHold0	2.89528	-0.252964	0.648737	41	pHold5
pHold0	2.89528	-0.25298	0.648729	67	pHold5
pHold0	2.8927	-0.260958	0.656155	3	pHold5
pHold0	2.89269	-0.260957	0.65614	64	pHold5
pHold0	2.8876	-0.270261	0.660476	0	pHold5
pHold0	2.88761	-0.270266	0.660473	47	pHold5
pHold0	2.88785	-0.281243	0.670052	15	pHold5
pHold0	2.88786	-0.28123	0.670061	69	pHold5
pHold0	2.88328	-0.333435	0.765815	0	pHold5
pHold0	2.88354	-0.333309	0.765517	94	pHold5
pHold0	2.88333	-0.333111	0.765402	350	pHold5
pHold0	2.86656	-0.344486	0.779376	0	pHold5
pHold0	2.86655	-0.344523	0.779417	137	pHold5
pHold0	2.85872	-0.349659	0.7856	1	pHold5
pHold0	2.85875	-0.349707	0.785557	153	pHold5
pHold0	2.84904	-0.361905	0.795582	34	pHold5
pHold0	2.84906	-0.361902	0.79556	9	pHold5
pHold0	2.84908	-0.361915	0.795518	130	pHold5
pHold0	2.83596	-0.364599	0.803839	0	pHold5
pHold0	2.83596	-0.364595	0.803822	67	pHold5
pHold0	2.8051	-0.376965	0.824316	0	pHold5
pHold0	2.8051	-0.37697	0.824292	83	pHold5
pHold0	2.70432	-0.473979	0.854082	0	pHold5
pHold0	2.70433	-0.473987	0.854073	55	pHold5
pHold0	2.55585	-0.542253	0.861536	0	pHold5
pHold0	2.55584	-0.542241	0.861552	83	pHold5
pHold0	2.55199	-0.551225	0.852753	0	pHold5
pHold0	2.552	-0.551226	0.85275	54	pHold5
pHold0	2.54761	-0.559293	0.84491	0	pHold5
pHold0	2.54762	-0.559307	0.844899	73	pHold5
pHold0	2.47961	-0.617034	0.836403	0	pHold5
pHold0	2.47961	-0.617034	0.836415	50	pHold5
pHold0	2.38953	-0.66583	0.860401	29	pHold5
pHold0	2.38954	-0.66578	0.860522	189	pHold5
pHold0	2.38954	-0.665773	0.86052	41	pHold5
pHold0	2.38046	-0.659272	0.72666	1	pHold5
pHold0	2.38048	-0.659282	0.726656	87	pHold5
pHold0	2.37928	-0.659433	0.722579	2	pHold5
pHold0	2.3793	-0.659431	0.722585	68	pHold5
pHold0	2.3776	-0.658063	0.712938	2	pHold5
pHold0	2.3776	-0.65812	0.712966	147	pHold5
pHold0	2.37088	-0.652439	0.674429	0	pHold5
pHold0	2.37088	-0.652457	0.674427	68	pHold5
pHold0	2.36244	-0.645762	0.629749	0	pHold5
pHold0	2.36244	-0.645784	0.629716	113	pHold5
pHold0	2.358	-0.641834	0.609254	0	pHold5
pHold0	2.35801	-0.641815	0.609256	83	pHold5
pHold0	2.35664	-0.641182	0.60349	3	pHold5
pHold0	2.35666	-0.641229	0.603483	129	pHold5
pHold0	2.31482	-0.670416	0.476687	1	pHold5
pHold0	2.31484	-0.670434	0.476686	50	pHold5
pHold0	2.31485	-0.67044	0.476691	47	pHold5
pHold0	2.31469	-0.670241	0.476458	31	pHold5
pHold0	2.31467	-0.669904	0.47647	241	pHold5
pHold0	2.31467	-0.669883	0.476485	86	pHold5
pHold0	2.31469	-0.669905	0.476466	0	pHold5
pHold0	2.31471	-0.66991	0.476455	88	pHold5
pHold0	2.31811	-0.663557	0.381768	1	pHold5
pHold0	2.31813	-0.663564	0.381791	91	pHold5
pHold0	2.31829	-0.663413	0.380733	3	pHold5
pHold0	2.31829	-0.663423	0.380714	80	pHold5
pHold0	2.31487	-0.701765	0.253386	26	pHold5
pHold0	2.31486	-0.701774	0.253393	54	pHold5
pHold0	2.31206	-0.715956	0.218536	0	pHold5
pHold0	2.3121	-0.715981	0.218548	131	pHold5
pHold0	2.32453	-0.751695	0.165985	0	pHold5
pHold0	2.32455	-0.7517	0.166004	89	pHold5
pHold0	2.47745	-0.830731	0.0521437	0	pHold5
pHold0	2.47746	-0.830739	0.0521459	62	pHold5
