pHold0	-0.485549	0.0788333	-1.29147	283	pHold5
pHold0	-0.485674	0.0777102	-1.29457	247	pHold5
pHold0	-0.485976	0.074442	-1.30314	189	pHold5
pHold0	-0.479357	0.0586216	-1.34926	476	pHold5
pHold0	-0.475894	0.0374604	-1.41043	706	pHold5
pHold0	-0.480055	0.0406161	-1.44405	291	pHold5
pHold0	-0.479585	0.0400395	-1.45198	179	pHold5
pHold0	-0.478138	0.0375008	-1.48533	354	pHold5
pHold0	-0.478795	0.0341167	-1.50077	231	pHold5
pHold0	-0.478941	0.0336547	-1.50245	245	pHold5
pHold0	-0.479421	0.0302304	-1.51448	146	pHold5
pHold0	-0.478029	0.0284308	-1.52142	73	pHold5
pHold0	-0.473692	0.0225547	-1.55316	227	pHold5
pHold0	-0.45215	-0.0191519	-1.60116	605	pHold5
pHold0	-0.447569	-0.020559	-1.60497	149	pHold5
pHold0	-0.350219	-0.0511016	-1.69908	1248	pHold5
pHold0	-0.333117	-0.0659164	-1.72152	181	pHold5
pHold0	-0.326658	-0.0704131	-1.73192	124	pHold5
pHold0	-0.316524	-0.0748755	-1.74715	154	pHold5
pHold0	-0.314905	-0.0754307	-1.74934	0	pHold5
pHold0	-0.311866	-0.0764179	-1.75341	78	pHold5
pHold0	-0.30348	-0.080915	-1.76411	284	pHold5
pHold0	-0.294001	-0.0853737	-1.77424	140	pHold5
pHold0	-0.257026	-0.0979737	-1.82129	671	pHold5
pHold0	-0.253094	-0.100258	-1.82752	21	pHold5
pHold0	-0.247174	-0.103035	-1.84131	201	pHold5
pHold0	-0.243491	-0.103152	-1.85261	265	pHold5
pHold0	-0.215275	-0.0994422	-1.9259	795	pHold5
pHold0	-0.180078	-0.0914747	-1.99639	934	pHold5
pHold0	-0.178208	-0.0893746	-1.99965	123	pHold5
pHold0	-0.174581	-0.0853548	-2.00607	110	pHold5
pHold0	-0.17047	-0.0805585	-2.01384	20	pHold5
pHold0	-0.147312	-0.0509185	-2.07451	593	pHold5
pHold0	-0.109093	-0.0502518	-2.09601	65	pHold5
pHold0	-0.0886962	-0.0567098	-2.11267	65	pHold5
pHold0	-0.0671381	-0.0581922	-2.12011	151	pHold5
pHold0	-0.0436145	-0.0614628	-2.12964	382	pHold5
pHold0	-0.035014	-0.0629034	-2.13974	187	pHold5
pHold0	-0.0162734	-0.0615738	-2.16263	254	pHold5
pHold0	0.0204186	-0.0681996	-2.20295	49	pHold5
pHold0	0.0206233	-0.0691198	-2.20398	2	pHold5
pHold0	0.02694	-0.117744	-2.25632	67	pHold5
pHold0	0.0275001	-0.119009	-2.25896	70	pHold5
pHold0	0.0349559	-0.137173	-2.29889	380	pHold5
pHold0	0.0723015	-0.183858	-2.34655	552	pHold5
pHold0	0.090132	-0.208505	-2.3411	236	pHold5
pHold0	0.106939	-0.226507	-2.33862	89	pHold5
pHold0	0.116983	-0.238298	-2.33639	70	pHold5
pHold0	0.124076	-0.252832	-2.3329	148	pHold5
pHold0	0.127843	-0.260592	-2.3289	203	pHold5
pHold0	0.132059	-0.277273	-2.31723	266	pHold5
pHold0	0.136406	-0.290133	-2.31013	219	pHold5
pHold0	0.147506	-0.324562	-2.28961	390	pHold5
pHold0	0.15536	-0.356263	-2.2747	399	pHold5
pHold0	0.185968	-0.449716	-2.25407	461	pHold5
pHold0	0.187525	-0.451692	-2.25295	70	pHold5
pHold0	0.198374	-0.464424	-2.24503	176	pHold5
pHold0	0.212646	-0.492757	-2.23232	142	pHold5
pHold0	0.220439	-0.508436	-2.22628	182	pHold5
pHold0	0.221299	-0.512337	-2.22496	91	pHold5
pHold0	0.233499	-0.567476	-2.20441	393	pHold5
pHold0	0.234991	-0.580415	-2.20159	64	pHold5
pHold0	0.234617	-0.613085	-2.19419	252	pHold5
pHold0	0.232394	-0.61995	-2.19421	25	pHold5
pHold0	0.227988	-0.702597	-2.17023	861	pHold5
pHold0	0.226538	-0.726101	-2.18878	422	pHold5
pHold0	0.224915	-0.735625	-2.19668	54	pHold5
pHold0	0.223413	-0.742874	-2.2039	1768	pHold5
pHold0	0.219098	-0.753953	-2.21409	206	pHold5
pHold0	0.220818	-0.767247	-2.23459	366	pHold5
pHold0	0.221904	-0.772323	-2.23974	120	pHold5
pHold0	0.225708	-0.785883	-2.24995	38	pHold5
pHold0	0.237806	-0.842321	-2.29454	695	pHold5
pHold0	0.237621	-0.84666	-2.29582	65	pHold5
pHold0	0.236493	-0.858227	-2.29952	102	pHold5
pHold0	0.236667	-0.860161	-2.30005	77	pHold5
pHold0	0.239398	-0.876156	-2.30385	221	pHold5
pHold0	0.26581	-0.984145	-2.34422	886	pHold5
pHold0	0.228064	-1.09639	-2.36232	1089	pHold5
pHold0	0.221331	-1.11288	-2.3494	254	pHold5
pHold0	0.220131	-1.12005	-2.3447	91	pHold5
pHold0	0.172278	-1.08935	-2.31552	428	pHold5
pHold0	0.165818	-1.06892	-2.31018	164	pHold5
pHold0	0.144156	-1.0114	-2.29983	616	pHold5
pHold0	0.135383	-0.97361	-2.28417	554	pHold5
pHold0	0.132192	-0.96948	-2.28172	94	pHold5
pHold0	0.0926422	-0.936183	-2.26598	463	pHold5
pHold0	0.0854755	-0.93097	-2.25847	150	pHold5
pHold0	0.0601399	-0.926311	-2.23443	226	pHold5
pHold0	0.0601079	-0.926268	-2.2344	70	pHold5
pHold0	0.0463721	-0.90809	-2.22089	187	pHold5
pHold0	0.0306897	-0.88842	-2.20379	302	pHold5
pHold0	0.032907	-0.8853	-2.19893	291	pHold5
pHold0	0.036531	-0.881042	-2.19257	154	pHold5
pHold0	0.0732988	-0.856981	-2.14297	519	pHold5
pHold0	0.0830437	-0.844601	-2.14272	173	pHold5
pHold0	0.0842634	-0.84339	-2.14291	1	pHold5
pHold0	0.11815	-0.813483	-2.14802	380	pHold5
pHold0	0.119145	-0.81003	-2.15034	7	pHold5
pHold0	0.120094	-0.807742	-2.15221	2	pHold5
pHold0	0.12135	-0.805405	-2.15441	27	pHold5
pHold0	0.131202	-0.78844	-2.16909	183	pHold5
pHold0	0.130637	-0.786324	-2.17231	71	pHold5
pHold0	0.124753	-0.769449	-2.19297	331	pHold5
pHold0	0.125563	-0.762323	-2.20011	84	pHold5
pHold0	0.125232	-0.752332	-2.20903	94	pHold5
pHold0	0.12508	-0.731702	-2.22703	194	pHold5
pHold0	0.124332	-0.728415	-2.22998	128	pHold5
pHold0	0.112149	-0.684971	-2.26653	735	pHold5
pHold0	0.112117	-0.683772	-2.26887	117	pHold5
pHold0	0.112394	-0.678686	-2.27811	163	pHold5
pHold0	0.114699	-0.666233	-2.31399	247	pHold5
pHold0	0.108469	-0.659669	-2.32691	245	pHold5
pHold0	0.0841276	-0.640693	-2.37307	574	pHold5
pHold0	0.0832841	-0.640814	-2.37367	2	pHold5
pHold0	0.068397	-0.642793	-2.38414	158	pHold5
pHold0	0.0403331	-0.652396	-2.40084	79	pHold5
pHold0	0.0248374	-0.653382	-2.40597	162	pHold5
pHold0	0.0227655	-0.653836	-2.40692	68	pHold5
pHold0	-0.0241562	-0.666337	-2.42852	459	pHold5
pHold0	-0.0348797	-0.675386	-2.43346	110	pHold5
pHold0	-0.109829	-0.741138	-2.46142	1209	pHold5
pHold0	-0.179499	-0.77029	-2.46642	942	pHold5
pHold0	-0.213454	-0.782402	-2.48617	304	pHold5
pHold0	-0.24584	-0.819146	-2.48097	934	pHold5
pHold0	-0.24618	-0.820007	-2.48016	13	pHold5
pHold0	-0.247258	-0.822351	-2.47807	14	pHold5
pHold0	-0.257551	-0.840815	-2.46023	366	pHold5
pHold0	-0.275212	-0.894526	-2.42001	700	pHold5
pHold0	-0.275263	-0.894652	-2.41992	66	pHold5
pHold0	-0.279949	-0.906642	-2.41162	125	pHold5
pHold0	-0.302842	-0.943791	-2.38078	426	pHold5
pHold0	-0.311103	-0.969941	-2.37558	255	pHold5
pHold0	-0.317053	-0.992616	-2.3588	268	pHold5
pHold0	-0.31512	-1.00898	-2.33948	321	pHold5
pHold0	-0.306761	-1.03352	-2.3151	664	pHold5
pHold0	-0.296765	-1.05944	-2.28589	334	pHold5
pHold0	-0.287747	-1.06201	-2.27521	434	pHold5
pHold0	-0.272242	-1.0697	-2.25683	243	pHold5
pHold0	-0.267036	-1.07398	-2.24552	123	pHold5
pHold0	-0.268195	-1.07595	-2.23284	120	pHold5
pHold0	-0.268252	-1.07602	-2.23224	73	pHold5
pHold0	-0.272351	-1.08098	-2.18817	467	pHold5
pHold0	-0.263365	-1.06195	-2.18074	270	pHold5
pHold0	-0.258328	-1.05601	-2.17623	92	pHold5
pHold0	-0.256508	-1.05434	-2.17492	39	pHold5
pHold0	-0.229298	-1.0302	-2.155	443	pHold5
pHold0	-0.228458	-1.02769	-2.14123	276	pHold5
pHold0	-0.243239	-1.03212	-2.09058	375	pHold5
pHold0	-0.238978	-1.03591	-2.08224	285	pHold5
pHold0	-0.238847	-1.03601	-2.08201	1	pHold5
pHold0	-0.237109	-1.03718	-2.07912	30	pHold5
pHold0	-0.220299	-1.0537	-2.04125	144	pHold5
pHold0	-0.174733	-1.0649	-2.01837	573	pHold5
pHold0	-0.148694	-1.07831	-1.97097	463	pHold5
pHold0	-0.146761	-1.08289	-1.96093	85	pHold5
pHold0	-0.147892	-1.08529	-1.95384	30	pHold5
pHold0	-0.151025	-1.10583	-1.92678	284	pHold5
pHold0	-0.15048	-1.10619	-1.92515	2	pHold5
pHold0	-0.139624	-1.1114	-1.88334	457	pHold5
pHold0	-0.137537	-1.11132	-1.87911	126	pHold5
pHold0	-0.128383	-1.11142	-1.85057	127	pHold5
pHold0	-0.129988	-1.11359	-1.83683	123	pHold5
pHold0	-0.129761	-1.11381	-1.83634	243	pHold5
pHold0	-0.114563	-1.12731	-1.80533	710	pHold5
pHold0	-0.113598	-1.12829	-1.80018	101	pHold5
pHold0	-0.114285	-1.13031	-1.7934	171	pHold5
pHold0	-0.116994	-1.13127	-1.78866	65	pHold5
pHold0	-0.116998	-1.13127	-1.78865	66	pHold5
pHold0	-0.119823	-1.13268	-1.781	103	pHold5
pHold0	-0.121903	-1.13397	-1.77369	159	pHold5
pHold0	-0.125368	-1.13654	-1.76334	287	pHold5
pHold0	-0.125799	-1.13687	-1.76117	81	pHold5
pHold0	-0.140159	-1.14846	-1.71233	944	pHold5
pHold0	-0.13988	-1.15627	-1.7005	413	pHold5
pHold0	-0.126254	-1.18507	-1.62819	1520	pHold5
pHold0	-0.117831	-1.18691	-1.61811	56	pHold5
pHold0	-0.112939	-1.1849	-1.61191	256	pHold5
pHold0	-0.111608	-1.18344	-1.61201	50	pHold5
pHold0	-0.106989	-1.18054	-1.61055	43	pHold5
pHold0	-0.097032	-1.17146	-1.60555	190	pHold5
pHold0	-0.0953522	-1.16731	-1.60318	109	pHold5
pHold0	-0.0941669	-1.16216	-1.60168	175	pHold5
pHold0	-0.0929832	-1.15115	-1.59851	190	pHold5
pHold0	-0.0926824	-1.1497	-1.59756	260	pHold5
pHold0	-0.0869321	-1.13216	-1.58436	166	pHold5
pHold0	-0.0949625	-1.12716	-1.58179	167	pHold5
pHold0	-0.0902778	-1.126	-1.58116	107	pHold5
pHold0	-0.0830622	-1.12457	-1.57901	81	pHold5
pHold0	-0.0538045	-1.11638	-1.55921	432	pHold5
pHold0	-0.0492531	-1.1246	-1.54434	206	pHold5
pHold0	-0.0617048	-1.14858	-1.53143	268	pHold5
pHold0	-0.0573138	-1.15264	-1.53369	211	pHold5
pHold0	-0.0696101	-1.17918	-1.53404	581	pHold5
pHold0	-0.0674353	-1.17911	-1.53604	97	pHold5
pHold0	-0.0494821	-1.17921	-1.55091	233	pHold5
pHold0	-0.0493545	-1.17547	-1.55861	62	pHold5
pHold0	-0.0548261	-1.16634	-1.58435	468	pHold5
pHold0	-0.0710557	-1.1707	-1.60354	480	pHold5
pHold0	-0.0794632	-1.16934	-1.61154	174	pHold5
pHold0	-0.0814228	-1.16766	-1.6175	184	pHold5
pHold0	-0.0910736	-1.15485	-1.63162	577	pHold5
pHold0	-0.0911158	-1.14382	-1.65049	603	pHold5
pHold0	-0.0884578	-1.14133	-1.64952	67	pHold5
pHold0	-0.083451	-1.13057	-1.65669	482	pHold5
pHold0	-0.0861414	-1.13068	-1.66202	113	pHold5
pHold0	-0.0838721	-1.13267	-1.66814	162	pHold5
pHold0	-0.0824783	-1.13247	-1.66831	37	pHold5
pHold0	-0.0788725	-1.13217	-1.66929	70	pHold5
pHold0	-0.0627017	-1.12098	-1.66821	873	pHold5
pHold0	-0.0619693	-1.12026	-1.66844	122	pHold5
pHold0	-0.0612535	-1.11867	-1.66909	11	pHold5
pHold0	-0.0610574	-1.11505	-1.66935	110	pHold5
pHold0	-0.0615769	-1.1093	-1.6676	78	pHold5
pHold0	-0.0620998	-1.09861	-1.66742	220	pHold5
pHold0	-0.0649101	-1.09483	-1.66197	48	pHold5
pHold0	-0.0699153	-1.08357	-1.65484	653	pHold5
pHold0	-0.0630175	-1.08554	-1.65965	277	pHold5
pHold0	-0.0550329	-1.08767	-1.65943	143	pHold5
pHold0	-0.055036	-1.08754	-1.65948	220	pHold5
pHold0	-0.0424196	-0.509703	-2.78905	59	pHold5
pHold0	-0.0424215	-0.509699	-2.78903	51	pHold5
pHold0	-0.0424117	-0.509686	-2.78901	83	pHold5
pHold0	-0.0155542	-0.774421	-2.56193	59	pHold5
pHold0	-0.0155651	-0.774437	-2.56191	0	pHold5
pHold0	-0.0155837	-0.774465	-2.56187	128	pHold5
pHold0	-0.0150162	-0.77449	-2.56206	3	pHold5
pHold0	-0.0141812	-0.774467	-2.56246	83	pHold5
pHold0	-0.0138547	-0.774329	-2.56187	64	pHold5
pHold0	-0.0137954	-0.774202	-2.56112	261	pHold5
pHold0	-0.0140129	-0.774284	-2.56112	296	pHold5
pHold0	-0.0138003	-0.774201	-2.56111	13	pHold5
pHold0	-0.0138056	-0.774198	-2.5611	69	pHold5
pHold0	-0.0435281	-0.509991	-2.78958	34	pHold5
pHold0	-0.0466187	-0.511143	-2.79031	72	pHold5
pHold0	-0.0518191	-0.51116	-2.79061	368	pHold5
pHold0	-0.0516082	-0.514965	-2.79091	133	pHold5
pHold0	-0.0517033	-0.513853	-2.79332	108	pHold5
pHold0	-0.0490376	-0.514826	-2.79114	579	pHold5
pHold0	-0.0478639	-0.515155	-2.79254	249	pHold5
pHold0	-0.0473624	-0.516198	-2.79187	201	pHold5
pHold0	-0.0468871	-0.515958	-2.79238	127	pHold5
pHold0	-0.0466949	-0.515454	-2.79205	110	pHold5
pHold0	-0.0463137	-0.515353	-2.79181	232	pHold5
pHold0	-0.0463306	-0.51537	-2.79173	98	pHold5
pHold0	-0.0463276	-0.515384	-2.79171	87	pHold5
pHold0	-0.0463022	-0.515348	-2.79181	10	pHold5
pHold0	-0.0462856	-0.515334	-2.7918	77	pHold5
pHold0	-0.047854	-0.51516	-2.79253	1	pHold5
pHold0	-0.047836	-0.515169	-2.79251	91	pHold5
pHold0	-0.0517027	-0.513848	-2.79331	0	pHold5
pHold0	-0.0517102	-0.513843	-2.79331	51	pHold5
pHold0	-0.0435256	-0.509986	-2.78958	0	pHold5
pHold0	-0.043519	-0.509975	-2.78958	55	pHold5
pHold0	-0.0630216	-1.08553	-1.65965	1	pHold5
pHold0	-0.0630277	-1.08552	-1.65965	64	pHold5
pHold0	-0.0649214	-1.09484	-1.66197	58	pHold5
pHold0	-0.0649265	-1.09484	-1.66197	30	pHold5
pHold0	-0.0620938	-1.09861	-1.66742	2	pHold5
pHold0	-0.0620821	-1.0986	-1.66742	54	pHold5
pHold0	-0.0615848	-1.1093	-1.6676	0	pHold5
pHold0	-0.0616006	-1.1093	-1.6676	64	pHold5
pHold0	-0.0612389	-1.11865	-1.66903	1	pHold5
pHold0	-0.0612139	-1.11857	-1.66897	191	pHold5
pHold0	-0.0788745	-1.13217	-1.66929	0	pHold5
pHold0	-0.0788787	-1.13216	-1.6693	56	pHold5
pHold0	-0.0824651	-1.13246	-1.66827	29	pHold5
pHold0	-0.0824473	-1.13244	-1.6682	156	pHold5
pHold0	-0.0910641	-1.15483	-1.63162	7	pHold5
pHold0	-0.0910547	-1.15481	-1.63161	31	pHold5
pHold0	-0.0910502	-1.1548	-1.6316	53	pHold5
pHold0	-0.0910544	-1.1548	-1.63161	0	pHold5
pHold0	-0.0910581	-1.15479	-1.63161	48	pHold5
pHold0	-0.079496	-1.16937	-1.61153	3	pHold5
pHold0	-0.0794345	-1.16944	-1.61154	181	pHold5
pHold0	-0.0493441	-1.17549	-1.5586	0	pHold5
pHold0	-0.0493242	-1.17552	-1.55859	73	pHold5
pHold0	-0.0493273	-1.17551	-1.5586	43	pHold5
pHold0	-0.0494869	-1.17921	-1.55091	0	pHold5
pHold0	-0.049497	-1.17921	-1.55091	47	pHold5
pHold0	-0.0617049	-1.14696	-1.53198	70	pHold5
pHold0	-0.0630706	-1.14558	-1.53151	272	pHold5
pHold0	-0.0638234	-1.14434	-1.53161	70	pHold5
pHold0	-0.0640591	-1.14426	-1.53177	0	pHold5
pHold0	-0.0646017	-1.14444	-1.53268	43	pHold5
pHold0	-0.0638028	-1.14463	-1.53244	334	pHold5
pHold0	-0.0635678	-1.14477	-1.53236	251	pHold5
pHold0	-0.0635839	-1.1448	-1.53236	103	pHold5
pHold0	-0.0643876	-1.14435	-1.53233	34	pHold5
pHold0	-0.0643852	-1.14432	-1.53234	99	pHold5
pHold0	-0.063371	-1.14511	-1.53156	26	pHold5
pHold0	-0.0633882	-1.14507	-1.53158	124	pHold5
pHold0	-0.0629775	-1.14558	-1.53175	36	pHold5
pHold0	-0.0628907	-1.14555	-1.53213	57	pHold5
pHold0	-0.0630812	-1.14574	-1.53231	155	pHold5
pHold0	-0.0631108	-1.14573	-1.53218	147	pHold5
pHold0	-0.0631058	-1.14571	-1.53216	90	pHold5
pHold0	-0.0573637	-1.14024	-1.53594	27	pHold5
pHold0	-0.0573681	-1.14028	-1.53596	124	pHold5
pHold0	-0.0538347	-1.11641	-1.5592	0	pHold5
pHold0	-0.053844	-1.11652	-1.55917	165	pHold5
pHold0	-0.0538378	-1.11647	-1.55918	1	pHold5
pHold0	-0.0538344	-1.11646	-1.55917	45	pHold5
pHold0	-0.0830601	-1.12456	-1.57901	24	pHold5
pHold0	-0.0830579	-1.12456	-1.57901	26	pHold5
pHold0	-0.0934993	-1.12809	-1.58228	6	pHold5
pHold0	-0.093523	-1.12812	-1.58231	122	pHold5
pHold0	-0.086991	-1.13195	-1.58433	20	pHold5
pHold0	-0.0872899	-1.13198	-1.5845	33	pHold5
pHold0	-0.0870059	-1.13191	-1.58448	201	pHold5
pHold0	-0.0869735	-1.13187	-1.58443	158	pHold5
pHold0	-0.0872905	-1.13197	-1.5845	0	pHold5
pHold0	-0.0872909	-1.13196	-1.58449	56	pHold5
pHold0	-0.0926839	-1.1497	-1.59755	2	pHold5
pHold0	-0.0926865	-1.1497	-1.59753	81	pHold5
pHold0	-0.0970659	-1.17186	-1.60462	30	pHold5
pHold0	-0.0972467	-1.17234	-1.60394	94	pHold5
pHold0	-0.0981851	-1.17181	-1.60278	648	pHold5
pHold0	-0.0980419	-1.17153	-1.60265	17	pHold5
pHold0	-0.0980829	-1.17134	-1.6028	307	pHold5
pHold0	-0.0980502	-1.17154	-1.60266	48	pHold5
pHold0	-0.0980556	-1.17154	-1.60265	36	pHold5
pHold0	-0.106986	-1.18053	-1.61056	18	pHold5
pHold0	-0.106984	-1.18052	-1.61056	52	pHold5
pHold0	-0.111607	-1.18343	-1.61202	0	pHold5
pHold0	-0.111606	-1.18342	-1.61204	82	pHold5
pHold0	-0.117831	-1.18691	-1.61811	0	pHold5
pHold0	-0.117843	-1.18691	-1.61811	69	pHold5
pHold0	-0.117862	-1.18691	-1.61809	84	pHold5
pHold0	-0.139887	-1.15627	-1.70049	0	pHold5
pHold0	-0.139902	-1.15628	-1.70047	83	pHold5
pHold0	-0.119828	-1.13268	-1.78101	26	pHold5
pHold0	-0.119833	-1.13268	-1.78102	52	pHold5
pHold0	-0.116992	-1.13127	-1.78866	0	pHold5
pHold0	-0.117002	-1.13127	-1.78866	49	pHold5
pHold0	-0.129763	-1.11382	-1.83635	0	pHold5
pHold0	-0.129764	-1.11384	-1.83636	83	pHold5
pHold0	-0.128373	-1.11142	-1.85057	0	pHold5
pHold0	-0.128355	-1.11143	-1.85056	75	pHold5
pHold0	-0.137532	-1.11132	-1.87911	15	pHold5
pHold0	-0.137526	-1.11132	-1.87911	36	pHold5
pHold0	-0.150454	-1.10621	-1.92516	0	pHold5
pHold0	-0.150422	-1.10626	-1.92516	114	pHold5
pHold0	-0.150425	-1.10625	-1.92516	34	pHold5
pHold0	0.000130989	-1.32214	-1.60303	185	pHold5
pHold0	-5.41791e-05	-1.32252	-1.60286	9	pHold5
pHold0	0.000604513	-1.32316	-1.60236	698	pHold5
pHold0	0.000586939	-1.32316	-1.60234	93	pHold5
pHold0	-0.147891	-1.08529	-1.95383	2	pHold5
pHold0	-0.147878	-1.08529	-1.95385	67	pHold5
pHold0	-0.168212	-1.06828	-2.00647	1	pHold5
pHold0	-0.168224	-1.06827	-2.00642	133	pHold5
pHold0	-0.17477	-1.0649	-2.01835	8	pHold5
pHold0	-0.174808	-1.06487	-2.01829	161	pHold5
pHold0	-0.220298	-1.0537	-2.04125	0	pHold5
pHold0	-0.220297	-1.05369	-2.04126	47	pHold5
pHold0	-0.216176	-1.0588	-2.07021	34	pHold5
pHold0	-0.216205	-1.05882	-2.07021	0	pHold5
pHold0	-0.216256	-1.05884	-2.07021	70	pHold5
pHold0	-0.21624	-1.05884	-2.07022	75	pHold5
pHold0	-0.23885	-1.03601	-2.08201	2	pHold5
pHold0	-0.238857	-1.036	-2.08201	43	pHold5
pHold0	-0.238977	-1.03592	-2.08225	0	pHold5
pHold0	-0.238971	-1.03594	-2.08225	83	pHold5
pHold0	-0.233433	-1.02915	-2.12422	0	pHold5
pHold0	-0.233454	-1.02909	-2.12425	147	pHold5
pHold0	-0.229299	-1.03019	-2.155	0	pHold5
pHold0	-0.229301	-1.03018	-2.155	50	pHold5
pHold0	-0.258331	-1.05601	-2.17623	1	pHold5
pHold0	-0.258335	-1.056	-2.17623	45	pHold5
pHold0	-0.263362	-1.06194	-2.18074	0	pHold5
pHold0	-0.263356	-1.06194	-2.18075	53	pHold5
pHold0	-0.272214	-1.06969	-2.25684	9	pHold5
pHold0	-0.272169	-1.06967	-2.25685	128	pHold5
pHold0	-0.287751	-1.06203	-2.27521	0	pHold5
pHold0	-0.287767	-1.06204	-2.27523	93	pHold5
pHold0	-0.306771	-1.03352	-2.3151	9	pHold5
pHold0	-0.306787	-1.03352	-2.31508	26	pHold5
pHold0	-0.306787	-1.03352	-2.3151	52	pHold5
pHold0	-0.317181	-0.993414	-2.35804	34	pHold5
pHold0	-0.317182	-0.993418	-2.35804	0	pHold5
pHold0	-0.317194	-0.993414	-2.35803	59	pHold5
pHold0	-0.311116	-0.969942	-2.37557	10	pHold5
pHold0	-0.311135	-0.969943	-2.37556	79	pHold5
pHold0	-0.302187	-0.951312	-2.38054	0	pHold5
pHold0	-0.30217	-0.951299	-2.3805	1	pHold5
pHold0	-0.30213	-0.951276	-2.38045	156	pHold5
pHold0	-0.302876	-0.943761	-2.38075	3	pHold5
pHold0	-0.302864	-0.943653	-2.38077	199	pHold5
pHold0	-0.257544	-0.840837	-2.46025	0	pHold5
pHold0	-0.257532	-0.840873	-2.46029	136	pHold5
pHold0	-0.247247	-0.822343	-2.47807	1	pHold5
pHold0	-0.247227	-0.82232	-2.47807	95	pHold5
pHold0	-0.246184	-0.820002	-2.48016	0	pHold5
pHold0	-0.246191	-0.819991	-2.48016	56	pHold5
pHold0	-0.213487	-0.782391	-2.48621	2	pHold5
pHold0	-0.213567	-0.782356	-2.48626	188	pHold5
pHold0	-0.179497	-0.770296	-2.46641	13	pHold5
pHold0	-0.1795	-0.770287	-2.46639	68	pHold5
pHold0	-0.034884	-0.675383	-2.43346	6	pHold5
pHold0	-0.0348916	-0.675378	-2.43345	51	pHold5
pHold0	0.0492401	-0.649643	-2.39598	43	pHold5
pHold0	0.0492596	-0.649624	-2.39597	0	pHold5
pHold0	0.049293	-0.649593	-2.39595	129	pHold5
pHold0	0.0825188	-0.640509	-2.37456	34	pHold5
pHold0	0.0817259	-0.643055	-2.37293	45	pHold5
pHold0	0.0817047	-0.643038	-2.37292	3	pHold5
pHold0	0.0816702	-0.64301	-2.37291	125	pHold5
pHold0	0.0825435	-0.640512	-2.37457	0	pHold5
pHold0	0.0825905	-0.640518	-2.37453	144	pHold5
pHold0	0.11215	-0.684969	-2.26653	50	pHold5
pHold0	0.112161	-0.684953	-2.26652	80	pHold5
