pHold0	2.63266	-0.448285	-2.05888	1059	pHold5
pHold0	2.63038	-0.432957	-2.03438	235	pHold5
pHold0	2.62929	-0.426946	-2.02926	339	pHold5
pHold0	2.62223	-0.40428	-2.00235	253	pHold5
pHold0	2.61894	-0.401174	-1.99878	34	pHold5
pHold0	2.61289	-0.395954	-1.99376	281	pHold5
pHold0	2.61015	-0.390795	-1.99166	186	pHold5
pHold0	2.60936	-0.389602	-1.99137	2	pHold5
pHold0	2.60371	-0.375774	-1.98827	76	pHold5
pHold0	2.57896	-0.335531	-1.98156	456	pHold5
pHold0	2.57668	-0.33086	-1.98139	94	pHold5
pHold0	2.57333	-0.323832	-1.9817	117	pHold5
pHold0	2.57197	-0.321312	-1.98198	60	pHold5
pHold0	2.55667	-0.294087	-1.98411	546	pHold5
pHold0	2.54361	-0.290177	-1.98309	315	pHold5
pHold0	2.53224	-0.288649	-1.97952	270	pHold5
pHold0	2.52524	-0.28798	-1.97588	79	pHold5
pHold0	2.52241	-0.289067	-1.97344	139	pHold5
pHold0	2.51117	-0.292952	-1.9634	196	pHold5
pHold0	2.50191	-0.295919	-1.95884	144	pHold5
pHold0	2.47079	-0.311463	-1.94461	197	pHold5
pHold0	2.47074	-0.31166	-1.94454	0	pHold5
pHold0	2.47071	-0.311782	-1.9445	0	pHold5
pHold0	2.46739	-0.32423	-1.93971	38	pHold5
pHold0	2.4619	-0.332231	-1.94413	278	pHold5
pHold0	2.44877	-0.346774	-1.94532	353	pHold5
pHold0	2.44121	-0.354363	-1.9467	225	pHold5
pHold0	2.4326	-0.358542	-1.95019	378	pHold5
pHold0	2.4275	-0.361919	-1.95528	71	pHold5
pHold0	2.41776	-0.370496	-1.96762	195	pHold5
pHold0	2.41586	-0.371884	-1.96987	38	pHold5
pHold0	2.41123	-0.375884	-1.97495	0	pHold5
pHold0	2.39921	-0.389605	-1.98647	264	pHold5
pHold0	2.39024	-0.399616	-1.99416	230	pHold5
pHold0	2.39012	-0.402974	-1.99591	0	pHold5
pHold0	2.38955	-0.44296	-2.02193	657	pHold5
pHold0	2.39375	-0.464297	-2.02464	350	pHold5
pHold0	2.39133	-0.472933	-2.02451	91	pHold5
pHold0	2.38585	-0.489223	-2.02142	173	pHold5
pHold0	2.38328	-0.495338	-2.0244	115	pHold5
pHold0	2.35466	-0.528037	-2.00449	309	pHold5
pHold0	2.35382	-0.528578	-2.00417	73	pHold5
pHold0	2.30972	-0.556985	-1.99004	1157	pHold5
pHold0	2.30842	-0.55782	-1.98968	25	pHold5
pHold0	2.27972	-0.578188	-1.98659	316	pHold5
pHold0	2.25976	-0.581053	-1.98873	367	pHold5
pHold0	2.2425	-0.582601	-1.98435	132	pHold5
pHold0	2.18612	-0.597216	-1.97959	781	pHold5
pHold0	2.17883	-0.599528	-1.97588	99	pHold5
pHold0	2.14082	-0.604945	-1.94199	923	pHold5
pHold0	2.14275	-0.611402	-1.93026	189	pHold5
pHold0	2.1429	-0.623084	-1.91456	80	pHold5
pHold0	2.16146	-0.632048	-1.91734	335	pHold5
pHold0	2.15988	-0.64078	-1.92584	74	pHold5
pHold0	2.15767	-0.641799	-1.93221	9	pHold5
pHold0	2.15169	-0.641421	-1.94561	181	pHold5
pHold0	2.14705	-0.633799	-1.95618	105	pHold5
pHold0	2.14457	-0.630499	-1.96133	345	pHold5
pHold0	2.14427	-0.63012	-1.96354	35	pHold5
pHold0	2.14981	-0.635873	-1.97055	119	pHold5
pHold0	2.15127	-0.638501	-1.97184	13	pHold5
pHold0	2.1536	-0.641567	-1.97253	93	pHold5
pHold0	2.16197	-0.64927	-1.97127	232	pHold5
pHold0	2.1697	-0.6487	-1.97192	168	pHold5
pHold0	2.17155	-0.649898	-1.97289	78	pHold5
pHold0	2.17635	-0.651631	-1.97617	105	pHold5
pHold0	2.18614	-0.653753	-1.97887	177	pHold5
pHold0	2.1931	-0.648791	-1.9738	217	pHold5
pHold0	2.2006	-0.637978	-1.96862	153	pHold5
pHold0	2.20339	-0.635859	-1.96668	94	pHold5
pHold0	2.20998	-0.633088	-1.9627	123	pHold5
pHold0	2.21713	-0.635478	-1.95897	126	pHold5
pHold0	2.22655	-0.638965	-1.96063	222	pHold5
pHold0	2.2286	-0.642192	-1.9582	20	pHold5
pHold0	2.23228	-0.646298	-1.95379	159	pHold5
pHold0	2.23298	-0.656433	-1.95067	249	pHold5
pHold0	2.23085	-0.660298	-1.94269	128	pHold5
pHold0	2.23101	-0.659888	-1.93497	50	pHold5
pHold0	2.22976	-0.658606	-1.92862	115	pHold5
pHold0	2.22782	-0.654625	-1.91792	189	pHold5
pHold0	2.22451	-0.653184	-1.92397	228	pHold5
pHold0	2.21182	-0.659086	-1.94034	507	pHold5
pHold0	2.20923	-0.661652	-1.94787	276	pHold5
pHold0	2.20753	-0.666469	-1.94928	39	pHold5
pHold0	2.20948	-0.676804	-1.94649	263	pHold5
pHold0	2.20174	-0.679523	-1.94923	181	pHold5
pHold0	2.18755	-0.684229	-1.95619	380	pHold5
pHold0	2.19177	-0.674354	-1.96416	552	pHold5
pHold0	2.19188	-0.671951	-1.96325	15	pHold5
pHold0	2.19189	-0.671884	-1.96325	61	pHold5
pHold0	2.19351	-0.66015	-1.96307	177	pHold5
pHold0	2.19689	-0.650579	-1.96344	161	pHold5
pHold0	2.19996	-0.652145	-1.96873	267	pHold5
pHold0	2.20013	-0.652038	-1.96876	0	pHold5
pHold0	2.20073	-0.651587	-1.96888	85	pHold5
pHold0	2.20565	-0.649942	-1.97072	302	pHold5
pHold0	2.20956	-0.648195	-1.97251	364	pHold5
pHold0	2.21061	-0.648132	-1.97277	88	pHold5
pHold0	2.21073	-0.648084	-1.97295	0	pHold5
pHold0	2.21399	-0.64801	-1.97642	109	pHold5
pHold0	2.21744	-0.647243	-1.97706	273	pHold5
pHold0	2.21668	-0.644991	-1.97492	26	pHold5
pHold0	2.21545	-0.646052	-1.97687	149	pHold5
pHold0	2.21319	-0.64583	-1.97702	531	pHold5
pHold0	2.21296	-0.646345	-1.97652	74	pHold5
pHold0	2.21293	-0.64633	-1.9765	0	pHold5
pHold0	2.21257	-0.645876	-1.97601	460	pHold5
pHold0	2.21257	-0.645844	-1.97604	122	pHold5
pHold0	2.21256	-0.645871	-1.97601	0	pHold5
pHold0	2.21255	-0.645862	-1.97601	69	pHold5
pHold0	2.21291	-0.64634	-1.9765	24	pHold5
pHold0	2.21289	-0.646349	-1.97652	84	pHold5
pHold0	2.21668	-0.644996	-1.97492	19	pHold5
pHold0	2.21669	-0.645002	-1.97492	40	pHold5
pHold0	2.21676	-0.64526	-1.97515	1	pHold5
pHold0	2.21673	-0.645253	-1.9751	141	pHold5
pHold0	2.21724	-0.646604	-1.97645	2	pHold5
pHold0	2.21724	-0.646579	-1.97647	109	pHold5
pHold0	2.20974	-0.602918	-1.9941	56	pHold5
pHold0	2.20975	-0.602928	-1.99413	0	pHold5
pHold0	2.20978	-0.602944	-1.99419	149	pHold5
pHold0	2.20994	-0.602877	-1.99423	15	pHold5
pHold0	2.21	-0.602886	-1.99425	51	pHold5
pHold0	2.21057	-0.602839	-1.99446	349	pHold5
pHold0	2.21062	-0.602826	-1.99443	141	pHold5
pHold0	2.21056	-0.602835	-1.99445	15	pHold5
pHold0	2.21055	-0.602826	-1.99444	68	pHold5
pHold0	2.20993	-0.602855	-1.99425	2	pHold5
pHold0	2.20992	-0.602808	-1.99428	135	pHold5
pHold0	2.21069	-0.648056	-1.97287	1	pHold5
pHold0	2.21074	-0.648073	-1.9727	125	pHold5
pHold0	2.21072	-0.648111	-1.97275	153	pHold5
pHold0	2.20957	-0.648188	-1.9725	23	pHold5
pHold0	2.20957	-0.648179	-1.97248	67	pHold5
pHold0	2.20013	-0.652042	-1.96876	0	pHold5
pHold0	2.20014	-0.652052	-1.96877	49	pHold5
pHold0	2.19689	-0.65058	-1.96345	0	pHold5
pHold0	2.1969	-0.650585	-1.96345	49	pHold5
pHold0	2.19351	-0.660152	-1.96306	5	pHold5
pHold0	2.19351	-0.660179	-1.96305	92	pHold5
pHold0	2.19188	-0.671947	-1.96325	1	pHold5
pHold0	2.19188	-0.671937	-1.96326	51	pHold5
pHold0	2.19177	-0.674351	-1.96417	2	pHold5
pHold0	2.19177	-0.674347	-1.9642	81	pHold5
pHold0	2.18756	-0.684232	-1.9562	0	pHold5
pHold0	2.18757	-0.684233	-1.95622	23	pHold5
pHold0	2.18758	-0.684235	-1.95624	82	pHold5
pHold0	2.20174	-0.679501	-1.94924	2	pHold5
pHold0	2.20174	-0.679498	-1.94925	0	pHold5
pHold0	2.20177	-0.679356	-1.94939	118	pHold5
pHold0	2.20173	-0.679279	-1.94939	178	pHold5
pHold0	2.20173	-0.679497	-1.94925	6	pHold5
pHold0	2.20172	-0.679493	-1.94924	54	pHold5
pHold0	2.20948	-0.676806	-1.9465	12	pHold5
pHold0	2.20949	-0.676807	-1.94651	38	pHold5
pHold0	2.22974	-0.658702	-1.92857	21	pHold5
pHold0	2.22981	-0.65884	-1.92845	185	pHold5
pHold0	2.22983	-0.65883	-1.92842	106	pHold5
pHold0	2.23089	-0.66026	-1.94272	7	pHold5
pHold0	2.231	-0.660262	-1.94278	213	pHold5
pHold0	2.22649	-0.638974	-1.96063	1	pHold5
pHold0	2.22637	-0.639005	-1.96069	65	pHold5
pHold0	2.22642	-0.638984	-1.96076	171	pHold5
pHold0	2.2006	-0.637982	-1.96862	3	pHold5
pHold0	2.2006	-0.637993	-1.96862	51	pHold5
pHold0	2.16966	-0.648747	-1.97192	10	pHold5
pHold0	2.16955	-0.648732	-1.97196	36	pHold5
pHold0	2.16959	-0.648759	-1.97197	130	pHold5
pHold0	2.16954	-0.64874	-1.97196	3	pHold5
pHold0	2.16953	-0.648754	-1.97196	71	pHold5
pHold0	2.15359	-0.641574	-1.97253	0	pHold5
pHold0	2.15358	-0.641588	-1.97252	76	pHold5
pHold0	2.1507	-0.638097	-1.97241	15	pHold5
pHold0	2.15066	-0.638062	-1.97244	40	pHold5
pHold0	2.1498	-0.637446	-1.97331	0	pHold5
pHold0	2.15086	-0.636969	-1.97315	480	pHold5
pHold0	2.15099	-0.637073	-1.97296	312	pHold5
pHold0	2.15087	-0.636968	-1.97315	0	pHold5
pHold0	2.15088	-0.636969	-1.97316	49	pHold5
pHold0	2.1498	-0.63744	-1.97331	0	pHold5
pHold0	2.1498	-0.637427	-1.9733	60	pHold5
pHold0	2.14991	-0.637541	-1.97322	0	pHold5
pHold0	2.14993	-0.637572	-1.97322	38	pHold5
pHold0	2.14993	-0.63756	-1.97321	68	pHold5
pHold0	2.14992	-0.637569	-1.97323	0	pHold5
pHold0	2.14992	-0.637562	-1.97323	51	pHold5
pHold0	2.14982	-0.635875	-1.97054	0	pHold5
pHold0	2.14983	-0.635881	-1.97054	54	pHold5
pHold0	2.14427	-0.630116	-1.96354	1	pHold5
pHold0	2.14427	-0.630107	-1.96354	45	pHold5
pHold0	2.14456	-0.630506	-1.96133	0	pHold5
pHold0	2.14453	-0.630518	-1.96135	93	pHold5
pHold0	2.14705	-0.633804	-1.95619	2	pHold5
pHold0	2.14706	-0.633813	-1.9562	69	pHold5
pHold0	2.15988	-0.640784	-1.92584	1	pHold5
pHold0	2.15987	-0.640791	-1.92584	47	pHold5
pHold0	2.14915	-0.614367	-1.93972	11	pHold5
pHold0	4.47101	0.147242	-1.12801	59	pHold5
pHold0	4.47098	0.147231	-1.12799	0	pHold5
pHold0	4.47094	0.147221	-1.12796	137	pHold5
pHold0	4.47101	0.147258	-1.128	0	pHold5
pHold0	4.47094	0.148406	-1.12725	225	pHold5
pHold0	4.47183	0.148423	-1.1271	136	pHold5
pHold0	4.4718	0.148471	-1.12711	0	pHold5
pHold0	4.47169	0.148945	-1.12721	365	pHold5
pHold0	4.47172	0.148783	-1.12715	0	pHold5
pHold0	4.4717	0.148783	-1.12711	128	pHold5
pHold0	4.47179	0.148469	-1.12711	1	pHold5
pHold0	4.47178	0.148466	-1.12711	61	pHold5
pHold0	4.47183	0.148425	-1.1271	0	pHold5
pHold0	4.47184	0.148431	-1.1271	49	pHold5
pHold0	2.14915	-0.614449	-1.93976	0	pHold5
pHold0	2.14916	-0.614595	-1.93982	80	pHold5
pHold0	2.14923	-0.614543	-1.93985	174	pHold5
pHold0	2.18612	-0.597196	-1.97952	27	pHold5
pHold0	2.18607	-0.597143	-1.97941	214	pHold5
pHold0	2.2425	-0.582604	-1.98435	17	pHold5
pHold0	2.2425	-0.582609	-1.98435	33	pHold5
pHold0	2.25976	-0.581057	-1.98873	0	pHold5
pHold0	2.25978	-0.581065	-1.98873	63	pHold5
pHold0	2.30842	-0.557818	-1.98968	0	pHold5
pHold0	2.30843	-0.557813	-1.98968	50	pHold5
pHold0	2.39132	-0.472928	-2.02449	10	pHold5
pHold0	2.39131	-0.472921	-2.02446	94	pHold5
pHold0	2.38955	-0.44296	-2.02192	0	pHold5
pHold0	2.38955	-0.44296	-2.02191	46	pHold5
pHold0	2.39009	-0.40295	-1.99596	3	pHold5
pHold0	2.39003	-0.402926	-1.99604	195	pHold5
pHold0	2.39016	-0.402121	-1.99543	6	pHold5
pHold0	2.39017	-0.402122	-1.99539	122	pHold5
pHold0	2.39013	-0.402158	-1.99546	2	pHold5
pHold0	2.39014	-0.402212	-1.99547	135	pHold5
pHold0	2.39024	-0.399613	-1.99416	0	pHold5
pHold0	2.39025	-0.39961	-1.99415	59	pHold5
pHold0	2.41122	-0.375886	-1.97494	0	pHold5
pHold0	2.41119	-0.375885	-1.97492	99	pHold5
pHold0	2.41134	-0.375767	-1.97482	1	pHold5
pHold0	2.41129	-0.37577	-1.9748	126	pHold5
pHold0	2.41585	-0.371891	-1.96986	0	pHold5
pHold0	2.41584	-0.371905	-1.96984	88	pHold5
pHold0	2.42894	-0.361	-1.95387	0	pHold5
pHold0	2.42899	-0.361018	-1.95385	146	pHold5
pHold0	2.43257	-0.35849	-1.95025	18	pHold5
pHold0	2.43245	-0.358485	-1.95035	239	pHold5
pHold0	2.4619	-0.332233	-1.94415	0	pHold5
pHold0	2.46191	-0.332245	-1.94417	88	pHold5
pHold0	2.46739	-0.324233	-1.9397	0	pHold5
pHold0	2.4674	-0.324237	-1.9397	49	pHold5
pHold0	2.47071	-0.311787	-1.94451	0	pHold5
pHold0	2.47071	-0.311796	-1.94454	85	pHold5
pHold0	2.47074	-0.311659	-1.94454	0	pHold5
pHold0	2.47074	-0.31166	-1.94452	57	pHold5
pHold0	2.47079	-0.311466	-1.94462	9	pHold5
pHold0	2.47079	-0.31147	-1.94463	59	pHold5
pHold0	2.50192	-0.295924	-1.95884	0	pHold5
pHold0	2.50192	-0.295933	-1.95886	65	pHold5
pHold0	2.52532	-0.287976	-1.97577	17	pHold5
pHold0	2.52544	-0.288172	-1.97572	298	pHold5
pHold0	2.5436	-0.290183	-1.98309	0	pHold5
pHold0	2.54358	-0.290194	-1.9831	83	pHold5
pHold0	2.57198	-0.321306	-1.98199	0	pHold5
pHold0	2.57196	-0.321296	-1.98198	33	pHold5
pHold0	2.57197	-0.321294	-1.98198	55	pHold5
pHold0	2.57334	-0.323829	-1.9817	0	pHold5
pHold0	2.57335	-0.323819	-1.98171	73	pHold5
pHold0	2.57896	-0.335529	-1.98156	3	pHold5
pHold0	2.57896	-0.335527	-1.98157	48	pHold5
pHold0	2.60379	-0.375771	-1.98821	5	pHold5
pHold0	2.60392	-0.375795	-1.98809	116	pHold5
pHold0	2.60398	-0.375781	-1.98812	69	pHold5
pHold0	2.60398	-0.375789	-1.98815	99	pHold5
pHold0	2.60936	-0.389601	-1.99137	0	pHold5
pHold0	2.60936	-0.389599	-1.99139	58	pHold5
pHold0	2.61288	-0.395954	-1.99377	0	pHold5
pHold0	2.61287	-0.395949	-1.99379	86	pHold5
pHold0	2.61896	-0.401161	-1.99879	1	pHold5
pHold0	2.61899	-0.401164	-1.99878	64	pHold5
pHold0	2.619	-0.401159	-1.99878	52	pHold5
pHold0	2.62928	-0.42694	-2.02926	0	pHold5
pHold0	2.62926	-0.426927	-2.02927	82	pHold5
pHold0	2.62277	-0.496824	-2.17686	1	pHold5
pHold0	2.62276	-0.496813	-2.17687	63	pHold5
pHold0	2.62785	-0.508285	-2.21219	4	pHold5
pHold0	2.62789	-0.5083	-2.21229	194	pHold5
pHold0	2.62824	-0.508699	-2.21298	0	pHold5
pHold0	2.62822	-0.508693	-2.21299	87	pHold5
pHold0	2.63763	-0.507649	-2.23877	4	pHold5
pHold0	2.63753	-0.507758	-2.23886	99	pHold5
pHold0	2.63759	-0.507745	-2.2388	102	pHold5
pHold0	2.63759	-0.507751	-2.23879	51	pHold5
pHold0	2.63759	-0.507743	-2.2388	0	pHold5
pHold0	2.63759	-0.507739	-2.23881	47	pHold5
pHold0	2.62575	-0.490113	-2.3096	45	pHold5
pHold0	2.62574	-0.490107	-2.30961	2	pHold5
pHold0	2.62569	-0.490118	-2.30961	65	pHold5
pHold0	2.62568	-0.490124	-2.3096	68	pHold5
