pHold0	0.0997321	-0.689442	-0.972756	326	pHold5
pHold0	0.0702644	-0.708845	-0.994104	318	pHold5
pHold0	0.0584077	-0.717712	-1.00124	33	pHold5
pHold0	0.0389097	-0.72814	-1.01053	238	pHold5
pHold0	0.00275428	-0.736626	-1.04327	214	pHold5
pHold0	-0.0393733	-0.743979	-1.05862	171	pHold5
pHold0	-0.052729	-0.745268	-1.06536	387	pHold5
pHold0	-0.0642859	-0.746481	-1.06967	193	pHold5
pHold0	-0.0792981	-0.747707	-1.07625	53	pHold5
pHold0	-0.0975494	-0.750084	-1.08787	198	pHold5
pHold0	-0.118164	-0.755265	-1.10102	248	pHold5
pHold0	-0.135231	-0.760394	-1.11069	159	pHold5
pHold0	-0.138198	-0.761337	-1.11256	124	pHold5
pHold0	-0.149585	-0.764137	-1.11994	96	pHold5
pHold0	-0.154562	-0.766553	-1.12187	124	pHold5
pHold0	-0.171448	-0.775079	-1.12825	540	pHold5
pHold0	-0.329462	-0.864237	-1.18235	1422	pHold5
pHold0	-0.360501	-0.889324	-1.18194	495	pHold5
pHold0	-0.421011	-0.950629	-1.2173	566	pHold5
pHold0	-0.445373	-0.987391	-1.21928	241	pHold5
pHold0	-0.461183	-0.998903	-1.21531	143	pHold5
pHold0	-0.461705	-0.999273	-1.21519	65	pHold5
pHold0	-0.493372	-1.02157	-1.20757	445	pHold5
pHold0	-0.499276	-1.02526	-1.20651	82	pHold5
pHold0	-0.574396	-1.06938	-1.20064	607	pHold5
pHold0	-0.574973	-1.07008	-1.2006	10	pHold5
pHold0	-0.603903	-1.10393	-1.20251	398	pHold5
pHold0	-0.605378	-1.10511	-1.20292	279	pHold5
pHold0	-0.612117	-1.1109	-1.20482	259	pHold5
pHold0	-0.651387	-1.13809	-1.21382	463	pHold5
pHold0	-0.661762	-1.14536	-1.21558	66	pHold5
pHold0	-0.709576	-1.18416	-1.20934	532	pHold5
pHold0	-0.731714	-1.21463	-1.18604	358	pHold5
pHold0	-0.758344	-1.23836	-1.16452	632	pHold5
pHold0	-0.764425	-1.24488	-1.15821	177	pHold5
pHold0	-0.766211	-1.24661	-1.15645	58	pHold5
pHold0	-0.772448	-1.25249	-1.14984	150	pHold5
pHold0	-0.773251	-1.25323	-1.14912	69	pHold5
pHold0	-0.829181	-1.30573	-1.09892	1224	pHold5
pHold0	-0.835333	-1.31121	-1.08793	138	pHold5
pHold0	-0.840552	-1.31865	-1.07962	209	pHold5
pHold0	-0.843962	-1.3292	-1.07071	190	pHold5
pHold0	-0.846274	-1.33438	-1.06466	109	pHold5
pHold0	-0.847848	-1.33866	-1.05924	27	pHold5
pHold0	-0.848635	-1.34118	-1.05614	85	pHold5
pHold0	-0.849584	-1.34466	-1.05209	202	pHold5
pHold0	-0.850768	-1.35224	-1.04286	95	pHold5
pHold0	-0.853482	-1.37159	-1.01743	170	pHold5
pHold0	-0.852375	-1.37299	-1.01448	86	pHold5
pHold0	-0.845795	-1.38092	-1.00046	145	pHold5
pHold0	-0.844745	-1.38216	-0.999017	67	pHold5
pHold0	-0.807911	-1.42594	-0.95206	623	pHold5
pHold0	-0.807736	-1.42606	-0.951582	101	pHold5
pHold0	-0.804047	-1.42858	-0.94078	311	pHold5
pHold0	-0.795538	-1.43195	-0.912227	65	pHold5
pHold0	-0.78495	-1.43818	-0.882946	152	pHold5
pHold0	-0.771784	-1.43422	-0.828826	438	pHold5
pHold0	-0.770394	-1.43735	-0.807547	283	pHold5
pHold0	-0.768692	-1.43973	-0.79602	96	pHold5
pHold0	-0.762038	-1.45329	-0.749357	468	pHold5
pHold0	-0.763658	-1.45328	-0.730212	164	pHold5
pHold0	-0.764646	-1.45285	-0.6909	310	pHold5
pHold0	-0.765007	-1.45266	-0.684941	91	pHold5
pHold0	-0.764613	-1.45032	-0.677928	99	pHold5
pHold0	-0.762543	-1.43066	-0.627187	483	pHold5
pHold0	-0.76241	-1.43012	-0.626105	13	pHold5
pHold0	-0.757732	-1.41187	-0.581104	567	pHold5
pHold0	-0.738948	-1.39844	-0.564948	259	pHold5
pHold0	-0.724327	-1.39424	-0.550626	105	pHold5
pHold0	-0.722648	-1.39321	-0.548116	121	pHold5
pHold0	-0.718877	-1.39102	-0.541681	140	pHold5
pHold0	-0.692166	-1.37699	-0.493698	582	pHold5
pHold0	-0.716355	-1.35208	-0.388462	815	pHold5
pHold0	-0.718674	-1.35385	-0.384472	207	pHold5
pHold0	-0.723525	-1.35722	-0.377066	161	pHold5
pHold0	-0.739714	-1.36735	-0.351898	312	pHold5
pHold0	-0.741198	-1.36777	-0.350962	79	pHold5
pHold0	-0.742948	-1.36826	-0.349905	17	pHold5
pHold0	-0.749943	-1.37001	-0.346049	61	pHold5
pHold0	-0.814322	-1.38026	-0.310978	625	pHold5
pHold0	-0.82053	-1.38073	-0.305442	118	pHold5
pHold0	-0.825777	-1.38111	-0.30108	294	pHold5
pHold0	-0.832176	-1.38121	-0.295883	23	pHold5
pHold0	-0.900499	-1.37997	-0.239626	641	pHold5
pHold0	-0.983925	-1.40308	-0.207095	1038	pHold5
pHold0	-1.06579	-1.40063	-0.161367	737	pHold5
pHold0	-1.08148	-1.3999	-0.143762	257	pHold5
pHold0	-1.09124	-1.39867	-0.126658	206	pHold5
pHold0	-1.10238	-1.39436	-0.110699	182	pHold5
pHold0	-1.1124	-1.38986	-0.09021	259	pHold5
pHold0	-1.12657	-1.3977	-0.0680408	327	pHold5
pHold0	-1.13918	-1.40515	-0.0490261	224	pHold5
pHold0	-1.14372	-1.40654	-0.040156	337	pHold5
pHold0	-1.16128	-1.41106	-0.0113054	192	pHold5
pHold0	-1.1757	-1.4066	0.0128424	435	pHold5
pHold0	-1.18196	-1.40558	0.0196222	103	pHold5
pHold0	-1.19735	-1.40311	0.0363673	171	pHold5
pHold0	-1.20966	-1.41073	0.0461355	230	pHold5
pHold0	-1.21222	-1.41343	0.04895	87	pHold5
pHold0	-1.2123	-1.41351	0.0490345	34	pHold5
pHold0	-1.2404	-1.44249	0.0823488	305	pHold5
pHold0	-1.24548	-1.44582	0.0889778	106	pHold5
pHold0	-1.24549	-1.44582	0.0889979	71	pHold5
pHold0	-1.24818	-1.44759	0.0939562	69	pHold5
pHold0	-1.25006	-1.4487	0.0969718	85	pHold5
pHold0	-1.27273	-1.4656	0.136875	488	pHold5
pHold0	-1.28205	-1.46588	0.149617	372	pHold5
pHold0	-1.30903	-1.46923	0.180079	446	pHold5
pHold0	-1.34569	-1.4816	0.237444	970	pHold5
pHold0	-1.34987	-1.48516	0.25225	280	pHold5
pHold0	-1.35738	-1.50139	0.278963	315	pHold5
pHold0	-1.35856	-1.50268	0.282212	8	pHold5
pHold0	-1.36719	-1.5123	0.304416	362	pHold5
pHold0	-1.36779	-1.51245	0.305663	0	pHold5
pHold0	-1.37101	-1.51352	0.313016	185	pHold5
pHold0	-1.38019	-1.51821	0.330144	190	pHold5
pHold0	-1.38309	-1.51849	0.340842	295	pHold5
pHold0	-1.40843	-1.5223	0.435803	780	pHold5
pHold0	-1.44374	-1.55784	0.493236	556	pHold5
pHold0	-1.46585	-1.58556	0.520494	304	pHold5
pHold0	-1.47601	-1.59487	0.531457	283	pHold5
pHold0	-1.49277	-1.61622	0.550877	588	pHold5
pHold0	-1.50204	-1.62922	0.55784	143	pHold5
pHold0	-1.52275	-1.64979	0.569201	362	pHold5
pHold0	-1.5341	-1.66782	0.582148	321	pHold5
pHold0	-1.54081	-1.67878	0.586942	0	pHold5
pHold0	-1.54665	-1.68435	0.593788	269	pHold5
pHold0	-1.54895	-1.68565	0.596624	89	pHold5
pHold0	-1.5533	-1.68801	0.602408	114	pHold5
pHold0	-1.56373	-1.69527	0.619178	362	pHold5
pHold0	-1.56703	-1.70076	0.633454	233	pHold5
pHold0	-1.57784	-1.71758	0.663712	202	pHold5
pHold0	-1.57821	-1.71791	0.664853	123	pHold5
pHold0	-1.58396	-1.72285	0.682151	117	pHold5
pHold0	-1.59287	-1.72012	0.712584	165	pHold5
pHold0	-1.59305	-1.72003	0.712926	35	pHold5
pHold0	-1.60175	-1.71723	0.728839	110	pHold5
pHold0	-1.60876	-1.71258	0.739351	178	pHold5
pHold0	-1.61484	-1.70741	0.749991	55	pHold5
pHold0	-1.61999	-1.70404	0.759761	121	pHold5
pHold0	-1.62372	-1.69981	0.767068	131	pHold5
pHold0	-1.63703	-1.68344	0.791997	357	pHold5
pHold0	-1.64439	-1.66795	0.812308	295	pHold5
pHold0	-1.64517	-1.65171	0.841334	439	pHold5
pHold0	-1.64346	-1.64363	0.85829	263	pHold5
pHold0	-1.64329	-1.64319	0.858962	0	pHold5
pHold0	-1.64199	-1.63942	0.865221	134	pHold5
pHold0	-1.64211	-1.63167	0.879441	54	pHold5
pHold0	-1.64068	-1.62785	0.884428	142	pHold5
pHold0	-1.64041	-1.62655	0.886207	92	pHold5
pHold0	-1.62957	-1.60241	0.922436	710	pHold5
pHold0	-1.6292	-1.59685	0.925141	42	pHold5
pHold0	-1.63035	-1.56744	0.94577	586	pHold5
pHold0	-1.63313	-1.5627	0.950302	53	pHold5
pHold0	-1.63732	-1.55444	0.955558	129	pHold5
pHold0	-1.64887	-1.53536	0.965346	334	pHold5
pHold0	-1.65088	-1.52832	0.968064	164	pHold5
pHold0	-1.65536	-1.50032	0.973938	278	pHold5
pHold0	-1.6655	-1.46516	0.991919	427	pHold5
pHold0	-1.66577	-1.46437	0.992007	97	pHold5
pHold0	-1.66865	-1.45693	0.993045	162	pHold5
pHold0	-1.66902	-1.45562	0.993217	81	pHold5
pHold0	-1.67012	-1.45197	0.993681	87	pHold5
pHold0	-1.67277	-1.44599	0.994778	108	pHold5
pHold0	-1.68156	-1.42516	1.00019	52	pHold5
pHold0	-1.7085	-1.35142	1.02847	928	pHold5
pHold0	-1.7165	-1.34039	1.03816	182	pHold5
pHold0	-1.72376	-1.32033	1.04588	172	pHold5
pHold0	-1.74027	-1.28762	1.04345	277	pHold5
pHold0	-1.76388	-1.25944	1.0658	310	pHold5
pHold0	-1.80339	-1.23616	1.06028	358	pHold5
pHold0	-1.8077	-1.22323	1.05596	209	pHold5
pHold0	-1.81589	-1.20189	1.03577	274	pHold5
pHold0	-1.80489	-1.18033	1.0114	717	pHold5
pHold0	-1.78112	-1.17918	1.0057	241	pHold5
pHold0	-1.7516	-1.16565	1.00212	220	pHold5
pHold0	-1.73439	-1.16749	0.996734	182	pHold5
pHold0	-1.71055	-1.15127	0.972631	312	pHold5
pHold0	-1.71654	-1.16187	0.963756	149	pHold5
pHold0	-1.72011	-1.17628	0.94815	173	pHold5
pHold0	-1.72027	-1.19015	0.937912	210	pHold5
pHold0	-1.71999	-1.19242	0.936411	1742	pHold5
pHold0	-1.72926	-1.21057	0.916882	191	pHold5
pHold0	-1.73169	-1.2108	0.913878	80	pHold5
pHold0	-1.74717	-1.21099	0.90099	197	pHold5
pHold0	-1.77081	-1.2266	0.868968	618	pHold5
pHold0	-1.77382	-1.23328	0.862756	106	pHold5
pHold0	-1.77925	-1.2466	0.859298	180	pHold5
pHold0	-1.77675	-1.25935	0.858291	90	pHold5
pHold0	-1.7756	-1.26466	0.857583	124	pHold5
pHold0	-1.7683	-1.29385	0.847995	232	pHold5
pHold0	-1.75891	-1.31612	0.852863	311	pHold5
pHold0	-1.74512	-1.3306	0.852158	182	pHold5
pHold0	-1.73889	-1.34599	0.85456	221	pHold5
pHold0	-1.71593	-1.37805	0.852826	441	pHold5
pHold0	-1.71248	-1.38334	0.854467	20	pHold5
pHold0	-1.69504	-1.39819	0.856895	153	pHold5
pHold0	-1.66067	-1.41213	0.868646	445	pHold5
pHold0	-1.65972	-1.41317	0.869278	10	pHold5
pHold0	-1.64663	-1.43054	0.878535	414	pHold5
pHold0	-1.62555	-1.43439	0.885762	191	pHold5
pHold0	-1.62135	-1.43432	0.886561	56	pHold5
pHold0	-1.60558	-1.43427	0.887693	400	pHold5
pHold0	-1.60138	-1.43615	0.888152	46	pHold5
pHold0	-1.59861	-1.43795	0.888735	109	pHold5
pHold0	-1.57243	-1.45443	0.897748	485	pHold5
pHold0	-1.56922	-1.45359	0.898137	69	pHold5
pHold0	-1.56923	-1.45339	0.898118	0	pHold5
pHold0	-1.57086	-1.43157	0.897443	406	pHold5
pHold0	-1.57226	-1.43527	0.907516	47	pHold5
pHold0	-1.57226	-1.43638	0.908414	84	pHold5
pHold0	-1.57264	-1.44125	0.909818	110	pHold5
pHold0	-1.56774	-1.47036	0.916769	301	pHold5
pHold0	-1.5676	-1.49679	0.907711	469	pHold5
pHold0	-1.58586	-1.5173	0.900274	489	pHold5
pHold0	-1.58499	-1.5181	0.900411	100	pHold5
pHold0	-1.58271	-1.55121	0.896871	731	pHold5
pHold0	-1.5841	-1.55455	0.900528	107	pHold5
pHold0	-1.58826	-1.57086	0.9081	316	pHold5
pHold0	-1.59041	-1.57537	0.908948	59	pHold5
pHold0	-1.61012	-1.6039	0.909914	477	pHold5
pHold0	-1.60155	-1.61518	0.934221	399	pHold5
pHold0	-1.59326	-1.61306	0.940309	145	pHold5
pHold0	-1.58593	-1.60708	0.952739	247	pHold5
pHold0	-1.57999	-1.61127	0.956066	32	pHold5
pHold0	-1.55567	-1.63681	0.97495	632	pHold5
pHold0	-1.53295	-1.63907	0.972239	328	pHold5
pHold0	-1.53093	-1.64887	0.973435	153	pHold5
pHold0	-1.53223	-1.68382	0.970248	498	pHold5
pHold0	-1.51315	-1.68261	0.981381	686	pHold5
pHold0	-1.51207	-1.68323	0.981876	114	pHold5
pHold0	-1.48722	-1.70471	0.990404	1137	pHold5
pHold0	-1.47763	-1.69172	0.984361	401	pHold5
pHold0	-1.46813	-1.69571	0.991652	320	pHold5
pHold0	-1.46988	-1.70355	0.999371	232	pHold5
pHold0	-1.46247	-1.70853	1.01081	589	pHold5
pHold0	-1.46358	-1.71197	1.01305	111	pHold5
pHold0	-1.47277	-1.72212	1.01165	249	pHold5
pHold0	-1.47366	-1.72263	1.01309	89	pHold5
pHold0	-1.48206	-1.72786	1.02384	419	pHold5
pHold0	-1.47781	-1.71781	1.03008	247	pHold5
pHold0	-1.47653	-1.71708	1.02931	9	pHold5
pHold0	-1.47648	-1.71705	1.02928	81	pHold5
pHold0	-1.47374	-1.71566	1.02785	24	pHold5
pHold0	-1.46497	-1.71153	1.02324	264	pHold5
pHold0	-1.46506	-1.71252	1.02467	74	pHold5
pHold0	-1.46516	-1.7125	1.02507	0	pHold5
pHold0	-1.4684	-1.71246	1.03318	391	pHold5
pHold0	-1.46854	-1.71242	1.03332	72	pHold5
pHold0	-1.47218	-1.71112	1.0374	204	pHold5
pHold0	-1.47264	-1.71114	1.03763	77	pHold5
pHold0	-1.47624	-1.7118	1.03901	162	pHold5
pHold0	-1.47917	-1.71104	1.03934	176	pHold5
pHold0	-1.4896	-1.71182	1.03992	669	pHold5
pHold0	-1.48779	-1.71725	1.03438	394	pHold5
pHold0	-1.49026	-1.71847	1.03834	319	pHold5
pHold0	-1.49069	-1.71779	1.03982	148	pHold5
pHold0	-1.49145	-1.71682	1.04078	19	pHold5
pHold0	-1.49307	-1.71335	1.04435	153	pHold5
pHold0	-1.49095	-1.71768	1.04385	270	pHold5
pHold0	-1.49187	-1.71915	1.04031	255	pHold5
pHold0	-1.49073	-1.71945	1.03843	306	pHold5
pHold0	-1.49013	-1.72113	1.03785	93	pHold5
pHold0	-1.48912	-1.72407	1.03747	416	pHold5
pHold0	-1.48861	-1.72391	1.03933	333	pHold5
pHold0	-1.48825	-1.72428	1.03975	67	pHold5
pHold0	-1.48893	-1.72375	1.04016	416	pHold5
pHold0	-1.48876	-1.72382	1.04031	69	pHold5
pHold0	-1.48883	-1.72388	1.04022	218	pHold5
pHold0	-1.48876	-1.72382	1.04031	1	pHold5
pHold0	-1.48875	-1.72381	1.0403	44	pHold5
pHold0	-1.48862	-1.72391	1.03933	0	pHold5
pHold0	-1.48863	-1.72392	1.03932	67	pHold5
pHold0	-1.48912	-1.72407	1.03747	0	pHold5
pHold0	-1.48911	-1.72407	1.03746	46	pHold5
pHold0	-1.49187	-1.71913	1.04031	1	pHold5
pHold0	-1.49186	-1.71912	1.04031	74	pHold5
pHold0	-1.49307	-1.71335	1.04433	1	pHold5
pHold0	-1.4931	-1.71335	1.04431	100	pHold5
pHold0	-1.47218	-1.71113	1.0374	0	pHold5
pHold0	-1.47218	-1.71114	1.0374	46	pHold5
pHold0	-1.46516	-1.7125	1.02507	0	pHold5
pHold0	-1.46516	-1.71248	1.02507	72	pHold5
pHold0	-1.46498	-1.71152	1.02324	0	pHold5
pHold0	-1.46501	-1.71152	1.02325	79	pHold5
pHold0	-1.47373	-1.71567	1.02783	27	pHold5
pHold0	-1.47371	-1.71568	1.02781	104	pHold5
pHold0	-1.47781	-1.71781	1.03009	5	pHold5
pHold0	-1.4778	-1.71781	1.0301	56	pHold5
pHold0	-1.48207	-1.72787	1.02385	1	pHold5
pHold0	-1.48208	-1.72788	1.02386	77	pHold5
pHold0	-1.46358	-1.71197	1.01305	0	pHold5
pHold0	-1.46358	-1.71197	1.01304	51	pHold5
pHold0	-1.46987	-1.70355	0.999372	0	pHold5
pHold0	-1.46986	-1.70356	0.999376	59	pHold5
pHold0	-1.51315	-1.68262	0.981392	0	pHold5
pHold0	-1.51314	-1.68262	0.981412	83	pHold5
pHold0	-1.53094	-1.64887	0.973406	10	pHold5
pHold0	-1.53095	-1.64888	0.973359	126	pHold5
pHold0	-1.53296	-1.63904	0.972253	26	pHold5
pHold0	-1.53297	-1.63901	0.972278	116	pHold5
pHold0	-1.55567	-1.63681	0.974957	0	pHold5
pHold0	-1.55569	-1.6368	0.974961	59	pHold5
pHold0	-1.58	-1.61127	0.956063	0	pHold5
pHold0	-1.58001	-1.61127	0.956062	45	pHold5
pHold0	-1.59325	-1.61306	0.940308	0	pHold5
pHold0	-1.59325	-1.61307	0.940312	52	pHold5
pHold0	-1.60156	-1.61518	0.93423	20	pHold5
pHold0	-1.60158	-1.61518	0.93423	71	pHold5
pHold0	-1.61016	-1.60388	0.909943	0	pHold5
pHold0	-1.6102	-1.60386	0.909967	46	pHold5
pHold0	-1.61023	-1.6039	0.910009	146	pHold5
pHold0	-1.59041	-1.57536	0.908953	0	pHold5
pHold0	-1.59041	-1.57536	0.908965	52	pHold5
pHold0	-1.57226	-1.43527	0.907506	16	pHold5
pHold0	-1.57225	-1.43527	0.907489	72	pHold5
pHold0	-1.57091	-1.43151	0.897451	6	pHold5
pHold0	-1.5709	-1.43136	0.897414	240	pHold5
pHold0	-1.56923	-1.45339	0.898105	0	pHold5
pHold0	-1.56922	-1.45341	0.898085	89	pHold5
pHold0	-1.57245	-1.45418	0.897372	10	pHold5
pHold0	-1.57265	-1.45357	0.896896	105	pHold5
pHold0	-1.57285	-1.45351	0.897136	353	pHold5
pHold0	-1.57267	-1.45353	0.896879	0	pHold5
pHold0	-1.57275	-1.45358	0.896895	27	pHold5
pHold0	-1.57269	-1.45357	0.896824	180	pHold5
pHold0	-1.60138	-1.43615	0.888144	0	pHold5
pHold0	-1.60137	-1.43615	0.888127	68	pHold5
pHold0	-1.60558	-1.43429	0.887689	4	pHold5
pHold0	-1.60558	-1.43431	0.887682	80	pHold5
pHold0	-1.62135	-1.43432	0.886571	0	pHold5
pHold0	-1.62137	-1.43433	0.886583	79	pHold5
pHold0	-1.64663	-1.43055	0.878526	0	pHold5
pHold0	-1.64663	-1.43057	0.878508	87	pHold5
pHold0	-1.65534	-1.41414	0.867813	0	pHold5
pHold0	-1.65265	-1.41326	0.867828	34	pHold5
pHold0	-1.65264	-1.41326	0.867835	22	pHold5
pHold0	-1.65262	-1.41324	0.867842	94	pHold5
pHold0	-1.69503	-1.39818	0.856899	0	pHold5
pHold0	-1.695	-1.39819	0.856909	100	pHold5
pHold0	-1.71248	-1.38334	0.854472	0	pHold5
pHold0	-1.71247	-1.38336	0.854475	62	pHold5
pHold0	-1.71592	-1.37805	0.852817	0	pHold5
pHold0	-1.71592	-1.37806	0.852801	67	pHold5
pHold0	-1.76828	-1.29385	0.847963	0	pHold5
pHold0	-1.76825	-1.29386	0.84791	145	pHold5
pHold0	-1.77675	-1.25935	0.858297	0	pHold5
pHold0	-1.77675	-1.25936	0.85831	62	pHold5
pHold0	-1.77169	-1.22682	0.869265	12	pHold5
pHold0	-1.77323	-1.22747	0.869873	396	pHold5
pHold0	-1.77284	-1.22792	0.869398	54	pHold5
pHold0	-1.77282	-1.2278	0.869631	76	pHold5
pHold0	-1.7726	-1.22749	0.869631	395	pHold5
pHold0	-1.77286	-1.22792	0.869402	7	pHold5
pHold0	-1.77289	-1.22793	0.869409	105	pHold5
pHold0	-1.77323	-1.22748	0.869869	5	pHold5
pHold0	-1.77321	-1.22749	0.869854	78	pHold5
pHold0	-1.72924	-1.21058	0.916866	2	pHold5
pHold0	-1.72921	-1.21059	0.916837	119	pHold5
pHold0	-1.71983	-1.19253	0.936242	5	pHold5
pHold0	-1.7197	-1.19275	0.935998	86	pHold5
pHold0	-1.71963	-1.19298	0.935911	67	pHold5
pHold0	-1.71975	-1.19291	0.935739	50	pHold5
pHold0	-1.71985	-1.19289	0.935712	84	pHold5
pHold0	-1.71987	-1.19291	0.935709	79	pHold5
pHold0	-1.71985	-1.19288	0.935707	3	pHold5
pHold0	-1.71985	-1.19287	0.935697	61	pHold5
pHold0	-1.71975	-1.19289	0.935734	0	pHold5
pHold0	-1.71974	-1.19287	0.935724	66	pHold5
pHold0	-1.71974	-1.19287	0.93572	26	pHold5
pHold0	-1.7201	-1.17628	0.948151	0	pHold5
pHold0	-1.72009	-1.17628	0.948149	52	pHold5
pHold0	-1.71654	-1.16187	0.963754	0	pHold5
pHold0	-1.71652	-1.16187	0.963749	60	pHold5
pHold0	-1.71055	-1.15127	0.972635	0	pHold5
pHold0	-1.71054	-1.15128	0.972641	56	pHold5
pHold0	-1.73438	-1.16744	0.99672	24	pHold5
pHold0	-1.73437	-1.16737	0.996676	178	pHold5
pHold0	-1.7516	-1.16564	1.00212	0	pHold5
pHold0	-1.75159	-1.16564	1.00213	50	pHold5
pHold0	-1.80489	-1.18034	1.0114	0	pHold5
pHold0	-1.80487	-1.18036	1.0114	83	pHold5
pHold0	-1.8202	-1.19538	0.997558	45	pHold5
pHold0	-1.82021	-1.19537	0.997537	0	pHold5
pHold0	-1.82019	-1.19537	0.997496	121	pHold5
pHold0	-1.80774	-1.22324	1.05596	12	pHold5
pHold0	-1.80778	-1.2233	1.05599	159	pHold5
pHold0	-1.80338	-1.23617	1.06025	0	pHold5
pHold0	-1.80318	-1.23613	1.05982	223	pHold5
pHold0	-1.80324	-1.2361	1.05989	118	pHold5
pHold0	-1.80324	-1.23611	1.05991	81	pHold5
pHold0	-1.80318	-1.23614	1.05983	1	pHold5
pHold0	-1.80316	-1.23615	1.05983	0	pHold5
pHold0	-1.80317	-1.23613	1.05984	47	pHold5
pHold0	-1.80316	-1.23613	1.05984	43	pHold5
pHold0	-1.80338	-1.23617	1.06025	0	pHold5
pHold0	-1.80338	-1.23618	1.06025	47	pHold5
pHold0	-1.74026	-1.28761	1.04344	2	pHold5
pHold0	-1.74026	-1.2876	1.04343	78	pHold5
pHold0	-1.72375	-1.32032	1.04588	2	pHold5
pHold0	-1.72375	-1.32033	1.0459	74	pHold5
pHold0	-1.68107	-1.42639	0.999865	0	pHold5
pHold0	-1.6811	-1.42634	0.999837	146	pHold5
pHold0	-1.66871	-1.45696	0.993063	20	pHold5
pHold0	-1.66881	-1.457	0.993107	200	pHold5
pHold0	-1.65539	-1.50033	0.97392	9	pHold5
pHold0	-1.65543	-1.50037	0.973883	146	pHold5
pHold0	-1.65091	-1.52834	0.968152	20	pHold5
pHold0	-1.65095	-1.52837	0.968286	121	pHold5
pHold0	-1.65093	-1.52841	0.968282	125	pHold5
pHold0	-1.64887	-1.53536	0.965353	1	pHold5
pHold0	-1.64888	-1.53537	0.965368	73	pHold5
pHold0	-1.63314	-1.5627	0.950303	0	pHold5
pHold0	-1.63315	-1.56269	0.950302	46	pHold5
pHold0	-1.62919	-1.59684	0.925131	27	pHold5
pHold0	-1.62919	-1.59683	0.925118	63	pHold5
pHold0	-1.62957	-1.60239	0.922436	0	pHold5
pHold0	-1.62956	-1.60237	0.922439	88	pHold5
pHold0	-1.64212	-1.63167	0.879442	5	pHold5
pHold0	-1.64213	-1.63167	0.879445	48	pHold5
pHold0	-1.64328	-1.64319	0.858952	0	pHold5
pHold0	-1.64327	-1.64318	0.85891	117	pHold5
pHold0	-1.64935	-1.64321	0.842225	337	pHold5
pHold0	-1.65069	-1.64051	0.843043	92	pHold5
pHold0	-1.65508	-1.63404	0.849772	280	pHold5
pHold0	-1.66016	-1.63385	0.848575	178	pHold5
pHold0	-1.66165	-1.63314	0.848303	33	pHold5
pHold0	-1.66382	-1.63202	0.848769	114	pHold5
pHold0	-1.67145	-1.6287	0.843893	339	pHold5
pHold0	-1.66899	-1.62788	0.842742	127	pHold5
pHold0	-1.6661	-1.62081	0.841418	259	pHold5
