pHold0	-0.854433	0.0398239	-1.10151	167	pHold5
pHold0	-0.855065	0.0415358	-1.1017	162	pHold5
pHold0	-0.875447	0.0992762	-1.10811	406	pHold5
pHold0	-0.881621	0.12801	-1.10454	532	pHold5
pHold0	-0.884798	0.147643	-1.10042	259	pHold5
pHold0	-0.887798	0.173389	-1.09243	259	pHold5
pHold0	-0.887818	0.174938	-1.09283	84	pHold5
pHold0	-0.889389	0.208384	-1.10185	299	pHold5
pHold0	-0.889378	0.208847	-1.10181	2	pHold5
pHold0	-0.889364	0.24657	-1.0999	99	pHold5
pHold0	-0.889625	0.247959	-1.09963	104	pHold5
pHold0	-0.895198	0.282564	-1.09224	367	pHold5
pHold0	-0.895391	0.295205	-1.08973	41	pHold5
pHold0	-0.894187	0.306125	-1.08695	252	pHold5
pHold0	-0.891455	0.32316	-1.08149	132	pHold5
pHold0	-0.89023	0.328923	-1.07954	93	pHold5
pHold0	-0.888617	0.333125	-1.07781	127	pHold5
pHold0	-0.872058	0.377917	-1.06077	158	pHold5
pHold0	-0.87359	0.390608	-1.05587	73	pHold5
pHold0	-0.879026	0.419844	-1.04142	213	pHold5
pHold0	-0.887746	0.418233	-1.0439	136	pHold5
pHold0	-0.901325	0.412265	-1.04565	160	pHold5
pHold0	-0.920526	0.402322	-1.0466	224	pHold5
pHold0	-0.924843	0.400767	-1.05027	147	pHold5
pHold0	-0.927285	0.399988	-1.05223	78	pHold5
pHold0	-0.932576	0.398351	-1.05686	94	pHold5
pHold0	-0.958443	0.391211	-1.07883	268	pHold5
pHold0	-0.99152	0.401939	-1.13248	515	pHold5
pHold0	-0.997127	0.404686	-1.13658	192	pHold5
pHold0	-1.02128	0.417064	-1.1514	321	pHold5
pHold0	-1.02349	0.416863	-1.15245	164	pHold5
pHold0	-1.03093	0.415913	-1.15612	28	pHold5
pHold0	-1.05274	0.407224	-1.16472	346	pHold5
pHold0	-1.05713	0.405105	-1.16665	133	pHold5
pHold0	-1.08819	0.387987	-1.18107	224	pHold5
pHold0	-1.12944	0.376248	-1.19427	367	pHold5
pHold0	-1.13616	0.374358	-1.1996	46	pHold5
pHold0	-1.15994	0.363122	-1.2204	344	pHold5
pHold0	-1.16848	0.358256	-1.23094	93	pHold5
pHold0	-1.17517	0.355349	-1.23836	114	pHold5
pHold0	-1.18241	0.352385	-1.24645	361	pHold5
pHold0	-1.18582	0.351137	-1.2517	186	pHold5
pHold0	-1.19276	0.349947	-1.25936	194	pHold5
pHold0	-1.19315	0.349854	-1.25977	108	pHold5
pHold0	-1.20304	0.347191	-1.27044	132	pHold5
pHold0	-1.20896	0.344762	-1.27911	188	pHold5
pHold0	-1.24019	0.329967	-1.33112	678	pHold5
pHold0	-1.24325	0.329457	-1.33675	308	pHold5
pHold0	-1.24401	0.329312	-1.33823	1	pHold5
pHold0	-1.25581	0.328993	-1.35772	114	pHold5
pHold0	-1.28761	0.335501	-1.40904	559	pHold5
pHold0	-1.28585	0.321286	-1.4578	863	pHold5
pHold0	-1.28479	0.320205	-1.4605	19	pHold5
pHold0	-1.28345	0.31898	-1.46355	1720	pHold5
pHold0	-1.26785	0.302264	-1.50267	282	pHold5
pHold0	-1.26445	0.314913	-1.51609	180	pHold5
pHold0	-1.26461	0.320378	-1.52543	243	pHold5
pHold0	-1.26443	0.321802	-1.52762	283	pHold5
pHold0	-1.26124	0.328019	-1.54289	412	pHold5
pHold0	-1.24825	0.337064	-1.58264	292	pHold5
pHold0	-1.24853	0.333176	-1.5927	93	pHold5
pHold0	-1.24845	0.332976	-1.59364	0	pHold5
pHold0	-1.24859	0.332433	-1.59805	97	pHold5
pHold0	-1.25015	0.328036	-1.61997	405	pHold5
pHold0	-1.25283	0.327437	-1.62781	186	pHold5
pHold0	-1.26446	0.328753	-1.65214	314	pHold5
pHold0	-1.26683	0.32956	-1.65502	119	pHold5
pHold0	-1.27616	0.335173	-1.66601	132	pHold5
pHold0	-1.28608	0.334952	-1.68221	216	pHold5
pHold0	-1.30104	0.341984	-1.68955	369	pHold5
pHold0	-1.31137	0.343011	-1.69647	91	pHold5
pHold0	-1.33667	0.33187	-1.7066	273	pHold5
pHold0	-1.37021	0.332205	-1.68417	507	pHold5
pHold0	-1.36813	0.338098	-1.68573	195	pHold5
pHold0	-1.36559	0.354928	-1.68983	234	pHold5
pHold0	-1.37272	0.359285	-1.68929	82	pHold5
pHold0	-1.37816	0.357503	-1.69949	196	pHold5
pHold0	-1.37858	0.357365	-1.70321	90	pHold5
pHold0	-1.37939	0.360095	-1.70795	30	pHold5
pHold0	-1.38558	0.366432	-1.71755	279	pHold5
pHold0	-1.40036	0.376737	-1.7224	461	pHold5
pHold0	-1.41235	0.388707	-1.72785	1610	pHold5
pHold0	-1.41461	0.387585	-1.73063	53	pHold5
pHold0	-1.42393	0.371938	-1.75063	472	pHold5
pHold0	-1.4162	0.375379	-1.76903	521	pHold5
pHold0	-1.4049	0.382479	-1.78259	252	pHold5
pHold0	-1.40247	0.377428	-1.79489	159	pHold5
pHold0	-1.41549	0.365918	-1.81928	586	pHold5
pHold0	-1.41513	0.362667	-1.82208	135	pHold5
pHold0	-1.41467	0.351909	-1.82554	298	pHold5
pHold0	-1.41443	0.349772	-1.8269	89	pHold5
pHold0	-1.41328	0.338879	-1.83208	84	pHold5
pHold0	-1.41277	0.337662	-1.83292	10	pHold5
pHold0	-1.40957	0.323247	-1.84636	713	pHold5
pHold0	-1.40931	0.324058	-1.85436	434	pHold5
pHold0	-1.40929	0.324009	-1.85446	1	pHold5
pHold0	-1.40851	0.321833	-1.8587	307	pHold5
pHold0	-1.40893	0.319284	-1.8617	75	pHold5
pHold0	-1.41779	0.308424	-1.86758	574	pHold5
pHold0	-1.42723	0.306551	-1.87042	270	pHold5
pHold0	-1.42395	0.304747	-1.86353	407	pHold5
pHold0	-1.4291	0.313403	-1.85963	499	pHold5
pHold0	-1.43706	0.314031	-1.85365	413	pHold5
pHold0	-1.44	0.31311	-1.85244	163	pHold5
pHold0	-1.44539	0.311895	-1.85003	199	pHold5
pHold0	-1.44713	0.317056	-1.84492	370	pHold5
pHold0	-1.4447	0.319357	-1.8463	45	pHold5
pHold0	-1.44155	0.319305	-1.84572	158	pHold5
pHold0	-1.44416	0.320238	-1.84513	621	pHold5
pHold0	-1.4433	0.319811	-1.84556	466	pHold5
pHold0	-1.44344	0.319726	-1.8457	57	pHold5
pHold0	-1.44333	0.319662	-1.84567	221	pHold5
pHold0	-1.44344	0.319728	-1.84571	0	pHold5
pHold0	-1.44343	0.319732	-1.84572	53	pHold5
pHold0	-1.44041	0.315127	-1.82628	43	pHold5
pHold0	-1.4404	0.315113	-1.82627	0	pHold5
pHold0	-1.44036	0.315106	-1.82627	120	pHold5
pHold0	-1.44154	0.319309	-1.84572	26	pHold5
pHold0	-1.44154	0.319311	-1.84571	53	pHold5
pHold0	-1.44498	0.319053	-1.84612	0	pHold5
pHold0	-1.44494	0.319027	-1.84611	128	pHold5
pHold0	-1.44747	0.317402	-1.84494	31	pHold5
pHold0	-1.44796	0.317932	-1.84521	132	pHold5
pHold0	-1.4478	0.317297	-1.8451	112	pHold5
pHold0	-1.44789	0.317371	-1.84464	290	pHold5
pHold0	-1.44792	0.317397	-1.84468	42	pHold5
pHold0	-1.44791	0.317409	-1.84468	57	pHold5
pHold0	-1.44792	0.317395	-1.84469	7	pHold5
pHold0	-1.44793	0.317393	-1.8447	56	pHold5
pHold0	-1.44789	0.317363	-1.84464	1	pHold5
pHold0	-1.44789	0.317349	-1.84465	65	pHold5
pHold0	-1.44	0.313109	-1.85244	0	pHold5
pHold0	-1.43999	0.313105	-1.85243	50	pHold5
pHold0	-1.40948	0.324158	-1.85446	3	pHold5
pHold0	-1.40946	0.324052	-1.85426	1	pHold5
pHold0	-1.40932	0.323752	-1.8542	75	pHold5
pHold0	-1.4092	0.323936	-1.8544	157	pHold5
pHold0	-1.40922	0.324012	-1.85439	165	pHold5
pHold0	-1.40921	0.323934	-1.85439	26	pHold5
pHold0	-1.40922	0.323935	-1.85439	38	pHold5
pHold0	-1.40949	0.324039	-1.85427	4	pHold5
pHold0	-1.40953	0.32403	-1.8543	132	pHold5
pHold0	-1.40948	0.323285	-1.84632	8	pHold5
pHold0	-1.40949	0.323365	-1.84622	38	pHold5
pHold0	-1.40939	0.323329	-1.84601	302	pHold5
pHold0	-1.41278	0.337659	-1.83292	18	pHold5
pHold0	-1.41278	0.337654	-1.83291	38	pHold5
pHold0	-1.41328	0.338875	-1.83207	0	pHold5
pHold0	-1.41329	0.338876	-1.83205	72	pHold5
pHold0	-1.41468	0.35191	-1.82554	0	pHold5
pHold0	-1.41469	0.351915	-1.82555	45	pHold5
pHold0	-1.40244	0.377436	-1.79489	1	pHold5
pHold0	-1.40242	0.377462	-1.79487	120	pHold5
pHold0	-1.42392	0.371937	-1.75063	22	pHold5
pHold0	-1.42392	0.371937	-1.75063	38	pHold5
pHold0	-1.41462	0.387583	-1.73063	0	pHold5
pHold0	-1.41464	0.38758	-1.73062	77	pHold5
pHold0	-1.41234	0.388701	-1.72785	1	pHold5
pHold0	-1.41233	0.388688	-1.72785	62	pHold5
pHold0	-1.4064	0.382723	-1.72511	6	pHold5
pHold0	-1.40646	0.382696	-1.72511	157	pHold5
pHold0	-1.40038	0.376725	-1.72239	0	pHold5
pHold0	-1.4004	0.376704	-1.72238	107	pHold5
pHold0	-1.3793	0.360173	-1.70797	3	pHold5
pHold0	-1.37914	0.360336	-1.708	137	pHold5
pHold0	-1.37912	0.360348	-1.70805	137	pHold5
pHold0	-1.37914	0.360343	-1.70799	4	pHold5
pHold0	-1.37914	0.360356	-1.70799	58	pHold5
pHold0	-1.37858	0.35736	-1.70321	3	pHold5
pHold0	-1.37858	0.357352	-1.70322	45	pHold5
pHold0	-1.36559	0.354934	-1.68983	0	pHold5
pHold0	-1.36558	0.354946	-1.68984	63	pHold5
pHold0	-1.33667	0.331873	-1.7066	0	pHold5
pHold0	-1.33668	0.331881	-1.70661	49	pHold5
pHold0	-1.3272	0.336061	-1.7028	0	pHold5
pHold0	-1.32723	0.336067	-1.70282	112	pHold5
pHold0	-1.31136	0.343004	-1.69649	3	pHold5
pHold0	-1.31134	0.342993	-1.69654	129	pHold5
pHold0	-1.28352	0.334997	-1.68671	167	pHold5
pHold0	-1.28053	0.331176	-1.69142	341	pHold5
pHold0	-1.27888	0.331258	-1.69145	91	pHold5
pHold0	-1.27414	0.330485	-1.6911	186	pHold5
pHold0	-1.27283	0.330689	-1.6916	79	pHold5
pHold0	-1.27139	0.330525	-1.69565	158	pHold5
pHold0	-1.26927	0.329361	-1.6996	271	pHold5
pHold0	-1.26928	0.326901	-1.69741	300	pHold5
pHold0	-1.26713	0.32357	-1.69692	149	pHold5
pHold0	-1.26662	0.323835	-1.69723	68	pHold5
pHold0	-1.26674	0.325535	-1.69812	189	pHold5
pHold0	-1.26699	0.326574	-1.69923	275	pHold5
pHold0	-1.26699	0.325964	-1.69846	241	pHold5
pHold0	-1.26705	0.326198	-1.6987	46	pHold5
pHold0	-1.26699	0.326631	-1.69876	431	pHold5
pHold0	-1.26737	0.323808	-1.69723	3	pHold5
pHold0	-1.26756	0.324024	-1.69756	23	pHold5
pHold0	-1.26775	0.323888	-1.69789	30	pHold5
pHold0	-1.26774	0.323883	-1.69789	39	pHold5
pHold0	-1.26734	0.323729	-1.6978	93	pHold5
pHold0	-1.26733	0.323521	-1.69759	123	pHold5
pHold0	-1.2672	0.32348	-1.69753	233	pHold5
pHold0	-1.26774	0.323893	-1.69788	0	pHold5
pHold0	-1.26773	0.323894	-1.69784	113	pHold5
pHold0	-1.26756	0.324028	-1.69756	3	pHold5
pHold0	-1.26756	0.324037	-1.69756	44	pHold5
pHold0	-1.26928	0.329361	-1.6996	0	pHold5
pHold0	-1.26928	0.329352	-1.6996	53	pHold5
pHold0	-1.27616	0.335182	-1.666	4	pHold5
pHold0	-1.27615	0.335197	-1.66598	83	pHold5
pHold0	-1.25015	0.328039	-1.61998	0	pHold5
pHold0	-1.25017	0.328034	-1.61999	84	pHold5
pHold0	-1.24844	0.332967	-1.59364	0	pHold5
pHold0	-1.24844	0.332949	-1.59363	73	pHold5
pHold0	-1.24898	0.332255	-1.59196	59	pHold5
pHold0	-1.2497	0.33145	-1.59124	99	pHold5
pHold0	-1.25012	0.332394	-1.59036	260	pHold5
pHold0	-1.25022	0.332453	-1.59005	7	pHold5
pHold0	-1.2503	0.33248	-1.58994	52	pHold5
pHold0	-1.25062	0.332251	-1.58945	40	pHold5
pHold0	-1.25062	0.332252	-1.58945	155	pHold5
pHold0	-1.25081	0.332594	-1.58945	45	pHold5
pHold0	-1.25099	0.332506	-1.58923	199	pHold5
pHold0	-1.25101	0.332526	-1.58926	122	pHold5
pHold0	-1.251	0.332506	-1.58922	0	pHold5
pHold0	-1.25101	0.332507	-1.58921	68	pHold5
pHold0	-1.2508	0.332596	-1.58945	2	pHold5
pHold0	-1.25079	0.332588	-1.58945	56	pHold5
pHold0	-1.25064	0.332244	-1.58946	9	pHold5
pHold0	-1.25067	0.332232	-1.58947	111	pHold5
pHold0	-1.25062	0.332248	-1.58944	0	pHold5
pHold0	-1.25062	0.332241	-1.58944	50	pHold5
pHold0	-1.25021	0.332461	-1.59005	0	pHold5
pHold0	-1.25019	0.332446	-1.59008	110	pHold5
pHold0	-1.25011	0.332402	-1.59036	0	pHold5
pHold0	-1.25011	0.332418	-1.59033	92	pHold5
pHold0	-1.25392	0.333128	-1.56536	10	pHold5
pHold0	-1.25395	0.3331	-1.56533	122	pHold5
pHold0	-1.26124	0.328025	-1.54289	0	pHold5
pHold0	-1.26124	0.328025	-1.54292	83	pHold5
pHold0	-1.26464	0.322567	-1.52753	15	pHold5
pHold0	-1.26421	0.323443	-1.52737	29	pHold5
pHold0	-1.26357	0.323664	-1.52777	170	pHold5
pHold0	-1.26299	0.323814	-1.52831	110	pHold5
pHold0	-1.26276	0.32397	-1.52836	45	pHold5
pHold0	-1.26305	0.32414	-1.52796	478	pHold5
pHold0	-1.26356	0.323665	-1.52776	0	pHold5
pHold0	-1.26356	0.323672	-1.52774	71	pHold5
pHold0	-1.26339	0.324577	-1.52678	34	pHold5
pHold0	-1.26339	0.324582	-1.52678	19	pHold5
pHold0	-1.26339	0.324589	-1.52677	50	pHold5
pHold0	-1.26445	0.314932	-1.51608	2	pHold5
pHold0	-1.26445	0.314939	-1.51608	54	pHold5
pHold0	-1.26446	0.31494	-1.51607	37	pHold5
pHold0	-1.28339	0.259144	-1.52946	167	pHold5
pHold0	-1.28501	0.256531	-1.52934	86	pHold5
pHold0	-1.29065	0.24946	-1.53058	216	pHold5
pHold0	-1.29855	0.245886	-1.53581	188	pHold5
pHold0	-1.30772	0.245051	-1.54219	102	pHold5
pHold0	-1.31531	0.245247	-1.54574	175	pHold5
pHold0	-1.31563	0.245185	-1.54601	67	pHold5
pHold0	-1.34654	0.238851	-1.57362	387	pHold5
pHold0	-1.36329	0.234212	-1.59141	242	pHold5
pHold0	-1.36423	0.231135	-1.5938	106	pHold5
pHold0	-1.36434	0.227226	-1.59666	79	pHold5
pHold0	-1.36584	0.203446	-1.61313	197	pHold5
pHold0	-1.36672	0.202175	-1.61516	7	pHold5
pHold0	-1.36999	0.193892	-1.63176	193	pHold5
pHold0	-1.37713	0.183441	-1.64	228	pHold5
pHold0	-1.39307	0.1494	-1.63937	451	pHold5
pHold0	-1.40548	0.133608	-1.64748	457	pHold5
pHold0	-1.41183	0.118442	-1.65364	377	pHold5
pHold0	-1.42452	0.0857732	-1.67519	747	pHold5
pHold0	-1.42931	0.0655563	-1.6778	413	pHold5
pHold0	-1.43495	0.0548933	-1.68007	230	pHold5
pHold0	-1.43562	0.0536567	-1.68077	99	pHold5
pHold0	-1.44034	0.0448121	-1.68581	168	pHold5
pHold0	-1.4417	0.0402161	-1.68927	122	pHold5
pHold0	-1.45014	0.0100486	-1.71834	864	pHold5
pHold0	-1.45547	0.00768142	-1.7203	263	pHold5
pHold0	-1.46461	0.0206744	-1.7159	454	pHold5
pHold0	-1.46447	0.0217373	-1.71614	1	pHold5
pHold0	-1.45855	0.0444714	-1.72063	396	pHold5
pHold0	-1.46116	0.05641	-1.74117	660	pHold5
pHold0	-1.4449	0.0672004	-1.7604	340	pHold5
pHold0	-1.42409	0.0905304	-1.7694	652	pHold5
pHold0	-1.42601	0.0909544	-1.77256	54	pHold5
pHold0	-1.42731	0.092068	-1.77482	315	pHold5
pHold0	-1.4335	0.0955293	-1.78482	322	pHold5
pHold0	-1.43813	0.0992622	-1.79633	182	pHold5
pHold0	-1.44635	0.105045	-1.80243	160	pHold5
pHold0	-1.44882	0.105359	-1.80366	73	pHold5
pHold0	-1.45655	0.107109	-1.80504	120	pHold5
pHold0	-1.45966	0.101343	-1.80824	355	pHold5
pHold0	-1.47128	0.0942106	-1.80489	185	pHold5
pHold0	-1.48152	0.0929675	-1.81642	36	pHold5
pHold0	-1.494	0.0952439	-1.82163	274	pHold5
pHold0	-1.49903	0.0955484	-1.82114	16	pHold5
pHold0	-1.50086	0.0949184	-1.81976	28	pHold5
pHold0	-1.50821	0.0916399	-1.81743	189	pHold5
pHold0	-1.5125	0.0975401	-1.82554	305	pHold5
pHold0	-1.52905	0.0974407	-1.83526	645	pHold5
pHold0	-1.52494	0.0964752	-1.83267	117	pHold5
pHold0	-1.50927	0.0891058	-1.83297	87	pHold5
pHold0	-1.50428	0.0899116	-1.82882	131	pHold5
pHold0	-1.50452	0.0870592	-1.82331	200	pHold5
pHold0	-1.50623	0.0890253	-1.81999	110	pHold5
pHold0	-1.5088	0.0892326	-1.81747	162	pHold5
pHold0	-1.5118	0.0893298	-1.81368	187	pHold5
pHold0	-1.51067	0.087899	-1.8141	65	pHold5
pHold0	-1.51184	0.086036	-1.81497	73	pHold5
pHold0	-1.51499	0.0833277	-1.81538	263	pHold5
pHold0	-1.51496	0.0828625	-1.81517	55	pHold5
pHold0	-1.51497	0.0804932	-1.81404	91	pHold5
pHold0	-1.51674	0.0812783	-1.81314	418	pHold5
pHold0	-1.51722	0.0812048	-1.81391	154	pHold5
pHold0	-1.51698	0.0812398	-1.81473	141	pHold5
pHold0	-1.51686	0.0812567	-1.81426	127	pHold5
pHold0	-1.51692	0.0813034	-1.8144	84	pHold5
pHold0	-1.51693	0.0812187	-1.81434	195	pHold5
pHold0	-1.51686	0.0812736	-1.81426	0	pHold5
pHold0	-1.51686	0.081304	-1.81424	106	pHold5
pHold0	-1.51698	0.0812424	-1.81473	3	pHold5
pHold0	-1.51696	0.0812471	-1.81474	65	pHold5
pHold0	-1.51495	0.0805179	-1.81405	1	pHold5
pHold0	-1.51492	0.0805609	-1.81405	138	pHold5
pHold0	-1.51504	0.0832917	-1.8154	1	pHold5
pHold0	-1.51513	0.0832245	-1.81543	205	pHold5
pHold0	-1.51067	0.0878952	-1.8141	0	pHold5
pHold0	-1.51065	0.0878878	-1.81411	77	pHold5
pHold0	-1.51168	0.0890222	-1.81301	7	pHold5
pHold0	-1.51119	0.0881853	-1.812	713	pHold5
pHold0	-1.51126	0.0880433	-1.81195	247	pHold5
pHold0	-1.5088	0.0892479	-1.81747	2	pHold5
pHold0	-1.50882	0.0892612	-1.81745	97	pHold5
pHold0	-1.50624	0.0890452	-1.82	53	pHold5
pHold0	-1.50632	0.0891284	-1.82003	205	pHold5
pHold0	-1.5045	0.0870611	-1.82331	0	pHold5
pHold0	-1.50447	0.0870645	-1.82329	72	pHold5
pHold0	-1.50446	0.0870659	-1.82329	39	pHold5
pHold0	-1.50429	0.0899036	-1.82882	0	pHold5
pHold0	-1.50431	0.089888	-1.82883	83	pHold5
pHold0	-1.58268	0.0935974	-1.67255	34	pHold5
pHold0	-1.57159	0.0892846	-1.69725	34	pHold5
pHold0	-1.57159	0.0892556	-1.69725	0	pHold5
pHold0	-1.57161	0.0892132	-1.69721	137	pHold5
pHold0	-1.5825	0.0938631	-1.67235	4	pHold5
pHold0	-1.58219	0.0944822	-1.6724	211	pHold5
pHold0	-1.5819	0.0946298	-1.6725	366	pHold5
pHold0	-1.51831	0.0900437	-1.83343	0	pHold5
pHold0	-1.51834	0.0900484	-1.83344	0	pHold5
pHold0	-1.51839	0.0900256	-1.83342	134	pHold5
pHold0	-1.52128	0.0947414	-1.83277	0	pHold5
pHold0	-1.52129	0.0947279	-1.83282	127	pHold5
pHold0	-1.50085	0.0949216	-1.81974	0	pHold5
pHold0	-1.50084	0.0949272	-1.81971	108	pHold5
pHold0	-1.494	0.0952398	-1.82164	0	pHold5
pHold0	-1.494	0.0952311	-1.82165	55	pHold5
pHold0	-1.48152	0.0929715	-1.81643	2	pHold5
pHold0	-1.48153	0.0929769	-1.81645	82	pHold5
pHold0	-1.47925	0.0932633	-1.81383	1	pHold5
pHold0	-1.4793	0.0932916	-1.81381	151	pHold5
pHold0	-1.47176	0.0941442	-1.80546	0	pHold5
pHold0	-1.47175	0.0941352	-1.80551	133	pHold5
pHold0	-1.47128	0.094214	-1.80489	1	pHold5
pHold0	-1.47127	0.0942181	-1.80488	52	pHold5
pHold0	-1.45966	0.10133	-1.80824	2	pHold5
pHold0	-1.45966	0.101305	-1.80824	86	pHold5
pHold0	-1.44881	0.105372	-1.80367	1	pHold5
pHold0	-1.4488	0.105388	-1.8037	103	pHold5
pHold0	-1.43813	0.0992539	-1.79634	5	pHold5
pHold0	-1.43813	0.0992348	-1.79635	80	pHold5
pHold0	-1.42732	0.0920668	-1.77482	0	pHold5
pHold0	-1.42732	0.0920771	-1.77485	83	pHold5
pHold0	-1.426	0.0909357	-1.77257	1	pHold5
pHold0	-1.42598	0.0909039	-1.7726	124	pHold5
pHold0	-1.4449	0.0671942	-1.7604	0	pHold5
pHold0	-1.4449	0.0671812	-1.76042	77	pHold5
pHold0	-1.45855	0.0444677	-1.72063	0	pHold5
pHold0	-1.45855	0.0444576	-1.72064	52	pHold5
pHold0	-1.46447	0.0217356	-1.71615	0	pHold5
pHold0	-1.46446	0.0217199	-1.71615	74	pHold5
pHold0	-1.45013	0.010048	-1.71835	0	pHold5
pHold0	-1.45013	0.0100465	-1.71836	59	pHold5
pHold0	-1.43493	0.0548821	-1.68007	0	pHold5
pHold0	-1.43491	0.0548608	-1.68007	102	pHold5
pHold0	-1.41183	0.118438	-1.65364	34	pHold5
pHold0	-1.41184	0.118441	-1.65365	53	pHold5
pHold0	-1.36498	0.197497	-1.61533	133	pHold5
pHold0	-1.36488	0.1957	-1.61621	127	pHold5
pHold0	-1.36505	0.194403	-1.61859	183	pHold5
pHold0	-1.36503	0.192988	-1.62009	126	pHold5
