pHold0	0.921871	-1.74739	-0.875011	530	pHold5
pHold0	0.922657	-1.74804	-0.874392	64	pHold5
pHold0	0.985303	-1.80768	-0.823549	877	pHold5
pHold0	0.999989	-1.82003	-0.804628	218	pHold5
pHold0	1.01673	-1.8328	-0.782891	119	pHold5
pHold0	1.04126	-1.86289	-0.755231	79	pHold5
pHold0	1.0486	-1.84487	-0.758814	136	pHold5
pHold0	1.05037	-1.84035	-0.759853	49	pHold5
pHold0	1.05457	-1.82945	-0.763408	128	pHold5
pHold0	1.06646	-1.79648	-0.77092	327	pHold5
pHold0	1.06806	-1.77128	-0.77225	229	pHold5
pHold0	1.07027	-1.74429	-0.772202	404	pHold5
pHold0	1.07352	-1.66456	-0.756045	894	pHold5
pHold0	1.07398	-1.6625	-0.755808	70	pHold5
pHold0	1.07633	-1.6504	-0.754562	146	pHold5
pHold0	1.09243	-1.59688	-0.75122	691	pHold5
pHold0	1.10664	-1.46155	-0.750397	1259	pHold5
pHold0	1.10241	-1.42529	-0.756065	545	pHold5
pHold0	1.09826	-1.42167	-0.759521	114	pHold5
pHold0	1.04329	-1.3716	-0.80105	1083	pHold5
pHold0	1.03644	-1.36931	-0.806546	65	pHold5
pHold0	1.02674	-1.36467	-0.815051	39	pHold5
pHold0	1.01642	-1.35987	-0.821122	25	pHold5
pHold0	1.0001	-1.35091	-0.830251	266	pHold5
pHold0	0.996631	-1.34746	-0.832574	120	pHold5
pHold0	0.961889	-1.31255	-0.857914	301	pHold5
pHold0	0.921152	-1.28913	-0.88421	396	pHold5
pHold0	0.867347	-1.24349	-0.941697	912	pHold5
pHold0	0.866731	-1.24217	-0.942458	3	pHold5
pHold0	0.857616	-1.22426	-0.951861	251	pHold5
pHold0	0.853375	-1.18515	-0.966637	367	pHold5
pHold0	0.848891	-1.1736	-0.974037	119	pHold5
pHold0	0.843713	-1.15822	-0.982219	176	pHold5
pHold0	0.838639	-1.14622	-0.989125	156	pHold5
pHold0	0.837076	-1.12561	-1.00522	168	pHold5
pHold0	0.830468	-1.07507	-1.0466	524	pHold5
pHold0	0.832165	-1.04904	-1.07006	416	pHold5
pHold0	0.841524	-1.02183	-1.12084	517	pHold5
pHold0	0.87916	-0.986965	-1.17678	718	pHold5
pHold0	0.882546	-0.984959	-1.19189	146	pHold5
pHold0	0.888519	-0.985359	-1.23295	116	pHold5
pHold0	0.882713	-0.99053	-1.25155	107	pHold5
pHold0	0.867833	-1.00894	-1.28473	312	pHold5
pHold0	0.86552	-1.01307	-1.28832	67	pHold5
pHold0	0.855343	-1.02726	-1.30455	263	pHold5
pHold0	0.852394	-1.03217	-1.31179	220	pHold5
pHold0	0.841531	-1.05154	-1.34168	383	pHold5
pHold0	0.834436	-1.07187	-1.36086	574	pHold5
pHold0	0.828679	-1.09623	-1.38657	376	pHold5
pHold0	0.828079	-1.09901	-1.38791	51	pHold5
pHold0	0.818668	-1.1603	-1.42082	656	pHold5
pHold0	0.819922	-1.16642	-1.422	90	pHold5
pHold0	0.821852	-1.17592	-1.42381	118	pHold5
pHold0	0.823803	-1.18384	-1.42683	25	pHold5
pHold0	0.823557	-1.1933	-1.42943	275	pHold5
pHold0	0.823727	-1.19826	-1.4307	18	pHold5
pHold0	0.823603	-1.20078	-1.43117	70	pHold5
pHold0	0.818532	-1.24636	-1.44121	321	pHold5
pHold0	0.814007	-1.33462	-1.42943	1153	pHold5
pHold0	0.814017	-1.37596	-1.42283	279	pHold5
pHold0	0.813038	-1.39459	-1.42144	365	pHold5
pHold0	0.81281	-1.39476	-1.42104	4	pHold5
pHold0	0.807842	-1.39866	-1.41244	110	pHold5
pHold0	0.797183	-1.4033	-1.38776	327	pHold5
pHold0	0.795963	-1.40437	-1.38496	244	pHold5
pHold0	0.792206	-1.40714	-1.37658	121	pHold5
pHold0	0.781792	-1.41507	-1.35602	65	pHold5
pHold0	0.778936	-1.41833	-1.34734	79	pHold5
pHold0	0.773247	-1.4256	-1.31359	386	pHold5
pHold0	0.766262	-1.42788	-1.2886	421	pHold5
pHold0	0.764955	-1.4285	-1.2847	78	pHold5
pHold0	0.762931	-1.42942	-1.27961	86	pHold5
pHold0	0.758053	-1.43223	-1.26638	227	pHold5
pHold0	0.749445	-1.43762	-1.24622	253	pHold5
pHold0	0.717348	-1.46579	-1.20637	823	pHold5
pHold0	0.71565	-1.46594	-1.2054	80	pHold5
pHold0	0.712172	-1.46621	-1.20338	137	pHold5
pHold0	0.655137	-1.47789	-1.16444	849	pHold5
pHold0	0.63034	-1.47824	-1.15182	384	pHold5
pHold0	0.620381	-1.48062	-1.14528	166	pHold5
pHold0	0.609024	-1.48549	-1.13895	512	pHold5
pHold0	0.607948	-1.48596	-1.13803	70	pHold5
pHold0	0.590511	-1.49246	-1.12232	70	pHold5
pHold0	0.590297	-1.49257	-1.12209	34	pHold5
pHold0	0.579871	-1.49757	-1.11262	147	pHold5
pHold0	0.570373	-1.50452	-1.10314	71	pHold5
pHold0	0.54222	-1.52538	-1.07248	603	pHold5
pHold0	0.528745	-1.52855	-1.0633	221	pHold5
pHold0	0.513643	-1.53149	-1.05022	229	pHold5
pHold0	0.51211	-1.5313	-1.04871	77	pHold5
pHold0	0.488523	-1.52871	-1.02404	407	pHold5
pHold0	0.468782	-1.52471	-1.00649	302	pHold5
pHold0	0.438782	-1.51462	-0.979934	439	pHold5
pHold0	0.4297	-1.51023	-0.970231	133	pHold5
pHold0	0.399414	-1.50015	-0.927463	385	pHold5
pHold0	0.380711	-1.50896	-0.914579	371	pHold5
pHold0	0.373455	-1.50981	-0.91389	149	pHold5
pHold0	0.358575	-1.5132	-0.91383	324	pHold5
pHold0	0.356605	-1.51369	-0.91414	307	pHold5
pHold0	0.328013	-1.51956	-0.916013	238	pHold5
pHold0	0.310515	-1.52593	-0.919009	251	pHold5
pHold0	0.280421	-1.54002	-0.921851	437	pHold5
pHold0	0.269093	-1.5455	-0.917933	192	pHold5
pHold0	0.246359	-1.55239	-0.900959	84	pHold5
pHold0	0.225163	-1.54912	-0.884481	226	pHold5
pHold0	0.195299	-1.5379	-0.841392	502	pHold5
pHold0	0.178492	-1.51949	-0.806377	213	pHold5
pHold0	0.173504	-1.51552	-0.796339	123	pHold5
pHold0	0.171319	-1.51278	-0.792196	35	pHold5
pHold0	0.164072	-1.50022	-0.776791	51	pHold5
pHold0	0.160214	-1.49146	-0.758981	152	pHold5
pHold0	0.160299	-1.48552	-0.749447	147	pHold5
pHold0	0.160262	-1.48122	-0.73869	36	pHold5
pHold0	0.160731	-1.4804	-0.73634	75	pHold5
pHold0	0.161336	-1.4775	-0.729795	114	pHold5
pHold0	0.161306	-1.46932	-0.713871	66	pHold5
pHold0	0.159397	-1.4675	-0.708647	69	pHold5
pHold0	0.153694	-1.4634	-0.696749	131	pHold5
pHold0	0.147846	-1.45904	-0.68411	147	pHold5
pHold0	0.117581	-1.45028	-0.630666	733	pHold5
pHold0	0.110802	-1.44582	-0.611066	210	pHold5
pHold0	0.109877	-1.44628	-0.610263	166	pHold5
pHold0	0.108284	-1.44706	-0.608906	8	pHold5
pHold0	0.104894	-1.44889	-0.606075	120	pHold5
pHold0	0.0985972	-1.45461	-0.601001	145	pHold5
pHold0	0.0913065	-1.46429	-0.592332	265	pHold5
pHold0	0.0860411	-1.49407	-0.573472	246	pHold5
pHold0	0.0845586	-1.50548	-0.566606	198	pHold5
pHold0	0.084634	-1.5124	-0.562437	110	pHold5
pHold0	0.0796676	-1.55321	-0.547648	332	pHold5
pHold0	0.0805242	-1.5563	-0.545734	179	pHold5
pHold0	0.0872189	-1.57368	-0.534019	248	pHold5
pHold0	0.0966653	-1.60876	-0.517958	619	pHold5
pHold0	0.0976859	-1.61604	-0.504461	121	pHold5
pHold0	0.0979462	-1.61715	-0.503031	48	pHold5
pHold0	0.099311	-1.62186	-0.498036	138	pHold5
pHold0	0.104363	-1.63968	-0.47224	322	pHold5
pHold0	0.112548	-1.65391	-0.449558	381	pHold5
pHold0	0.112722	-1.66597	-0.438256	100	pHold5
pHold0	0.11796	-1.68171	-0.42589	145	pHold5
pHold0	0.139038	-1.73504	-0.403572	771	pHold5
pHold0	0.117158	-1.75876	-0.383354	642	pHold5
pHold0	0.148526	-1.77055	-0.389188	455	pHold5
pHold0	0.154812	-1.76871	-0.390695	31	pHold5
pHold0	0.180861	-1.76379	-0.394993	85	pHold5
pHold0	0.18959	-1.76241	-0.394738	57	pHold5
pHold0	0.248322	-1.75557	-0.40084	754	pHold5
pHold0	0.268409	-1.79411	-0.428352	606	pHold5
pHold0	0.269083	-1.79838	-0.432409	258	pHold5
pHold0	0.269101	-1.79999	-0.434434	84	pHold5
pHold0	0.268057	-1.81557	-0.45311	0	pHold5
pHold0	0.275776	-1.8255	-0.474571	253	pHold5
pHold0	0.275964	-1.82651	-0.476056	92	pHold5
pHold0	0.278697	-1.83319	-0.485699	156	pHold5
pHold0	0.280516	-1.86085	-0.514346	230	pHold5
pHold0	0.282876	-1.87493	-0.524219	234	pHold5
pHold0	0.293264	-1.91543	-0.567368	322	pHold5
pHold0	0.30241	-1.93311	-0.614913	421	pHold5
pHold0	0.298508	-1.94176	-0.627772	121	pHold5
pHold0	0.297704	-1.94853	-0.637186	180	pHold5
pHold0	0.286813	-1.97	-0.660904	462	pHold5
pHold0	0.283463	-1.97191	-0.663585	12	pHold5
pHold0	0.280067	-1.97338	-0.666212	147	pHold5
pHold0	0.274732	-1.97891	-0.672265	53	pHold5
pHold0	0.267557	-1.9887	-0.68053	407	pHold5
pHold0	0.260416	-1.99462	-0.685929	80	pHold5
pHold0	0.236811	-2.01255	-0.705905	314	pHold5
pHold0	0.232104	-2.01668	-0.71251	126	pHold5
pHold0	0.232068	-2.01671	-0.712544	0	pHold5
pHold0	0.218961	-2.02549	-0.724144	10	pHold5
pHold0	0.202068	-2.04546	-0.735418	379	pHold5
pHold0	0.198295	-2.06053	-0.762714	448	pHold5
pHold0	0.198395	-2.07672	-0.774346	480	pHold5
pHold0	0.221234	-2.11551	-0.817416	589	pHold5
pHold0	0.212966	-2.13591	-0.805371	388	pHold5
pHold0	0.208375	-2.15021	-0.807689	222	pHold5
pHold0	0.207048	-2.15293	-0.807965	67	pHold5
pHold0	0.201576	-2.16759	-0.807627	0	pHold5
pHold0	0.199789	-2.19476	-0.813904	485	pHold5
pHold0	0.206453	-2.21049	-0.822642	225	pHold5
pHold0	0.248892	-2.22585	-0.834168	413	pHold5
pHold0	0.250823	-2.23481	-0.84123	221	pHold5
pHold0	0.249934	-2.23925	-0.842145	23	pHold5
pHold0	0.240295	-2.2628	-0.849001	251	pHold5
pHold0	0.239512	-2.27224	-0.852039	386	pHold5
pHold0	0.233558	-2.29673	-0.865491	245	pHold5
pHold0	0.219615	-2.31149	-0.875811	11	pHold5
pHold0	0.214665	-2.31718	-0.876763	132	pHold5
pHold0	0.215758	-2.34771	-0.871178	305	pHold5
pHold0	0.221763	-2.3698	-0.869507	283	pHold5
pHold0	0.221044	-2.37235	-0.870094	2	pHold5
pHold0	0.218533	-2.3789	-0.871416	116	pHold5
pHold0	0.2105	-2.39821	-0.884655	383	pHold5
pHold0	0.209447	-2.39972	-0.885491	99	pHold5
pHold0	0.206027	-2.40756	-0.8889	76	pHold5
pHold0	0.206005	-2.40762	-0.888951	70	pHold5
pHold0	0.204407	-2.41173	-0.892561	40	pHold5
pHold0	0.197419	-2.42041	-0.905743	265	pHold5
pHold0	0.193044	-2.41623	-0.941948	539	pHold5
pHold0	0.193114	-2.41705	-0.951903	238	pHold5
pHold0	0.197224	-2.42148	-0.973756	159	pHold5
pHold0	0.205012	-2.42178	-0.985728	142	pHold5
pHold0	0.205247	-2.4218	-0.985686	0	pHold5
pHold0	0.219096	-2.4225	-0.983229	206	pHold5
pHold0	0.242137	-2.41167	-0.976631	296	pHold5
pHold0	0.245364	-2.40973	-0.977016	128	pHold5
pHold0	0.248122	-2.4101	-0.979365	156	pHold5
pHold0	0.249992	-2.41038	-0.980748	63	pHold5
pHold0	0.251213	-2.4106	-0.981565	49	pHold5
pHold0	0.255688	-2.41142	-0.984622	198	pHold5
pHold0	0.268715	-2.41141	-0.995562	285	pHold5
pHold0	0.289479	-2.40101	-1.01845	479	pHold5
pHold0	0.300483	-2.37213	-1.03336	777	pHold5
pHold0	0.312335	-2.37269	-1.02101	649	pHold5
pHold0	0.334643	-2.37875	-1.02001	280	pHold5
pHold0	0.335043	-2.37201	-1.01947	44	pHold5
pHold0	0.334472	-2.36791	-1.01674	58	pHold5
pHold0	0.334351	-2.36771	-1.01671	67	pHold5
pHold0	0.32419	-2.35303	-1.01504	433	pHold5
pHold0	0.322413	-2.34776	-1.0203	24	pHold5
pHold0	0.321419	-2.34717	-1.0222	101	pHold5
pHold0	0.315977	-2.34357	-1.0309	267	pHold5
pHold0	0.321931	-2.33554	-1.04067	493	pHold5
pHold0	0.324923	-2.33153	-1.04176	93	pHold5
pHold0	0.332871	-2.32514	-1.04015	329	pHold5
pHold0	0.337596	-2.31698	-1.03335	192	pHold5
pHold0	0.338249	-2.31301	-1.02917	46	pHold5
pHold0	0.342571	-2.31215	-1.02569	116	pHold5
pHold0	0.341	-2.31051	-1.02386	81	pHold5
pHold0	0.336733	-2.30715	-1.01948	174	pHold5
pHold0	0.334592	-2.30432	-1.01723	125	pHold5
pHold0	0.331697	-2.3023	-1.01235	189	pHold5
pHold0	0.325876	-2.2955	-1.0127	365	pHold5
pHold0	0.327569	-2.29444	-1.00726	99	pHold5
pHold0	0.327276	-2.29449	-1.00723	77	pHold5
pHold0	0.325358	-2.2951	-1.00704	78	pHold5
pHold0	0.325148	-2.29543	-1.00699	4	pHold5
pHold0	0.324623	-2.29609	-1.00687	0	pHold5
pHold0	0.324324	-2.29647	-1.00667	49	pHold5
pHold0	0.323974	-2.29776	-1.00636	21	pHold5
pHold0	0.321675	-2.30501	-1.00648	375	pHold5
pHold0	0.317512	-2.30343	-1.00822	240	pHold5
pHold0	0.314732	-2.3005	-1.01243	67	pHold5
pHold0	0.313678	-2.30059	-1.01192	124	pHold5
pHold0	0.311534	-2.30174	-1.00972	81	pHold5
pHold0	0.308358	-2.30128	-1.00424	411	pHold5
pHold0	0.305443	-2.30055	-1.00581	240	pHold5
pHold0	0.303667	-2.2965	-1.00422	944	pHold5
pHold0	0.303597	-2.29651	-1.00654	238	pHold5
pHold0	0.303771	-2.29631	-1.00622	3	pHold5
pHold0	0.304768	-2.29604	-1.00614	767	pHold5
pHold0	0.303773	-2.29631	-1.00622	0	pHold5
pHold0	0.303785	-2.29631	-1.00621	63	pHold5
pHold0	0.303563	-2.29658	-1.00654	4	pHold5
pHold0	0.303546	-2.29661	-1.00654	3	pHold5
pHold0	0.303511	-2.29666	-1.00661	181	pHold5
pHold0	0.303543	-2.29662	-1.00653	14	pHold5
pHold0	0.303538	-2.29662	-1.00652	64	pHold5
pHold0	0.31153	-2.30173	-1.00971	0	pHold5
pHold0	0.311521	-2.30173	-1.00969	76	pHold5
pHold0	0.321615	-2.30497	-1.00658	10	pHold5
pHold0	0.321466	-2.30479	-1.00673	207	pHold5
pHold0	0.32148	-2.30477	-1.00672	86	pHold5
pHold0	0.321464	-2.30479	-1.00674	0	pHold5
pHold0	0.321464	-2.30477	-1.00675	81	pHold5
pHold0	0.32432	-2.29646	-1.00666	31	pHold5
pHold0	0.324319	-2.29644	-1.00665	77	pHold5
pHold0	0.324628	-2.29609	-1.00687	4	pHold5
pHold0	0.324638	-2.2961	-1.00686	51	pHold5
pHold0	0.325152	-2.29544	-1.00699	3	pHold5
pHold0	0.32516	-2.29544	-1.00699	46	pHold5
pHold0	0.324838	-2.29462	-1.00705	24	pHold5
pHold0	0.324447	-2.29363	-1.0068	62	pHold5
pHold0	0.324606	-2.29374	-1.00699	14	pHold5
pHold0	0.324642	-2.29396	-1.00702	43	pHold5
pHold0	0.324576	-2.29427	-1.00695	79	pHold5
pHold0	0.324445	-2.2944	-1.0068	298	pHold5
pHold0	0.32477	-2.29368	-1.00699	2	pHold5
pHold0	0.32506	-2.29358	-1.00699	348	pHold5
pHold0	0.324444	-2.29363	-1.00681	0	pHold5
pHold0	0.32444	-2.29362	-1.00682	66	pHold5
pHold0	0.324916	-2.33152	-1.04175	15	pHold5
pHold0	0.3249	-2.33152	-1.04175	66	pHold5
pHold0	0.321422	-2.34718	-1.02221	0	pHold5
pHold0	0.32143	-2.34719	-1.02222	67	pHold5
pHold0	0.322418	-2.34777	-1.02031	5	pHold5
pHold0	0.322427	-2.34777	-1.02031	55	pHold5
pHold0	0.335035	-2.37201	-1.01947	0	pHold5
pHold0	0.335016	-2.37201	-1.01947	70	pHold5
pHold0	0.319361	-2.37457	-1.02069	16	pHold5
pHold0	0.319399	-2.37454	-1.02069	131	pHold5
pHold0	0.312341	-2.37268	-1.02101	13	pHold5
pHold0	0.312354	-2.37267	-1.02102	76	pHold5
pHold0	0.300486	-2.37213	-1.03336	25	pHold5
pHold0	0.300489	-2.37214	-1.03337	25	pHold5
pHold0	0.289471	-2.40101	-1.01845	0	pHold5
pHold0	0.289455	-2.401	-1.01846	68	pHold5
pHold0	0.251194	-2.4106	-0.981573	0	pHold5
pHold0	0.251222	-2.41054	-0.981522	168	pHold5
pHold0	0.249996	-2.41038	-0.980752	27	pHold5
pHold0	0.250001	-2.41037	-0.980757	39	pHold5
pHold0	0.194083	-2.41808	-0.956985	0	pHold5
pHold0	0.19409	-2.41806	-0.956919	43	pHold5
pHold0	0.194105	-2.41805	-0.956922	80	pHold5
pHold0	0.194092	-2.41807	-0.956917	1	pHold5
pHold0	0.194097	-2.41807	-0.956907	51	pHold5
pHold0	0.197418	-2.4204	-0.905742	2	pHold5
pHold0	0.197417	-2.42039	-0.905741	57	pHold5
pHold0	0.204429	-2.41174	-0.892576	2	pHold5
pHold0	0.20448	-2.41175	-0.892567	135	pHold5
pHold0	0.205929	-2.40728	-0.889126	0	pHold5
pHold0	0.20576	-2.40678	-0.88948	0	pHold5
pHold0	0.205621	-2.40676	-0.889175	366	pHold5
pHold0	0.205765	-2.40677	-0.889488	6	pHold5
pHold0	0.205786	-2.40679	-0.889519	117	pHold5
pHold0	0.205814	-2.40702	-0.889317	0	pHold5
pHold0	0.205776	-2.40706	-0.88931	129	pHold5
pHold0	0.210495	-2.39821	-0.884654	0	pHold5
pHold0	0.210485	-2.39821	-0.88465	50	pHold5
pHold0	0.219839	-2.31165	-0.875764	12	pHold5
pHold0	0.220312	-2.31189	-0.875623	81	pHold5
pHold0	0.220518	-2.31204	-0.87533	31	pHold5
pHold0	0.220601	-2.31205	-0.875463	239	pHold5
pHold0	0.220562	-2.312	-0.875305	0	pHold5
pHold0	0.220639	-2.31192	-0.875259	204	pHold5
pHold0	0.222721	-2.30822	-0.873501	0	pHold5
pHold0	0.222749	-2.30823	-0.873461	127	pHold5
pHold0	0.233557	-2.29675	-0.865486	0	pHold5
pHold0	0.233547	-2.29678	-0.865464	92	pHold5
pHold0	0.233551	-2.29678	-0.865462	27	pHold5
pHold0	0.239516	-2.27225	-0.852032	5	pHold5
pHold0	0.239522	-2.27227	-0.852021	78	pHold5
pHold0	0.24028	-2.26275	-0.849008	23	pHold5
pHold0	0.240279	-2.26267	-0.849008	167	pHold5
pHold0	0.25001	-2.23927	-0.842157	0	pHold5
pHold0	0.25006	-2.23912	-0.842205	247	pHold5
pHold0	0.248894	-2.22585	-0.834169	0	pHold5
pHold0	0.2489	-2.22584	-0.834171	46	pHold5
pHold0	0.206454	-2.21049	-0.822635	19	pHold5
pHold0	0.206454	-2.2105	-0.822626	50	pHold5
pHold0	0.201576	-2.1676	-0.807625	1	pHold5
pHold0	0.201574	-2.16762	-0.807616	77	pHold5
pHold0	0.202842	-2.16416	-0.807702	1	pHold5
pHold0	0.202821	-2.16417	-0.807704	87	pHold5
pHold0	0.202839	-2.16416	-0.807699	0	pHold5
pHold0	0.202834	-2.16415	-0.807693	45	pHold5
pHold0	0.207057	-2.15293	-0.807965	14	pHold5
pHold0	0.207064	-2.15293	-0.807954	60	pHold5
pHold0	0.212972	-2.13591	-0.805372	0	pHold5
pHold0	0.212991	-2.13591	-0.805358	83	pHold5
pHold0	0.198412	-2.07671	-0.774335	0	pHold5
pHold0	0.198442	-2.07671	-0.774313	109	pHold5
pHold0	0.218928	-2.02546	-0.724149	22	pHold5
pHold0	0.218882	-2.02542	-0.724157	144	pHold5
pHold0	0.230168	-2.01796	-0.714232	6	pHold5
pHold0	0.230152	-2.01793	-0.714234	115	pHold5
pHold0	0.232075	-2.01671	-0.712549	0	pHold5
pHold0	0.232087	-2.01672	-0.712559	66	pHold5
pHold0	0.267315	-1.98892	-0.680729	15	pHold5
pHold0	0.267333	-1.98894	-0.680756	115	pHold5
pHold0	0.267549	-1.98871	-0.680527	0	pHold5
pHold0	0.267531	-1.98872	-0.680516	44	pHold5
pHold0	0.267539	-1.98872	-0.68051	44	pHold5
pHold0	0.274735	-1.97891	-0.672263	4	pHold5
pHold0	0.274738	-1.97892	-0.672255	51	pHold5
pHold0	0.283458	-1.97191	-0.663578	0	pHold5
pHold0	0.283447	-1.97191	-0.663564	69	pHold5
pHold0	0.286813	-1.97	-0.660908	0	pHold5
pHold0	0.286806	-1.96999	-0.660907	46	pHold5
pHold0	0.297704	-1.94854	-0.637172	0	pHold5
pHold0	0.297684	-1.94855	-0.637144	108	pHold5
pHold0	0.302415	-1.93308	-0.614935	1	pHold5
pHold0	0.302424	-1.93303	-0.614974	65	pHold5
pHold0	0.302415	-1.93302	-0.614981	54	pHold5
pHold0	0.302421	-1.93303	-0.61497	0	pHold5
pHold0	0.302414	-1.93303	-0.614962	50	pHold5
pHold0	0.286745	-1.89002	-0.540325	0	pHold5
pHold0	0.286741	-1.89003	-0.540371	2	pHold5
pHold0	0.286757	-1.89005	-0.54037	98	pHold5
pHold0	0.286744	-1.89002	-0.540378	0	pHold5
pHold0	0.286748	-1.89001	-0.540384	62	pHold5
pHold0	0.282882	-1.87494	-0.524214	0	pHold5
pHold0	0.282893	-1.87495	-0.524204	69	pHold5
pHold0	0.280519	-1.86086	-0.514338	4	pHold5
pHold0	0.280523	-1.86087	-0.514324	67	pHold5
pHold0	0.279165	-1.84059	-0.493322	18	pHold5
pHold0	0.279177	-1.84061	-0.493285	122	pHold5
pHold0	0.268074	-1.81543	-0.452911	1	pHold5
pHold0	0.268075	-1.81549	-0.452914	136	pHold5
pHold0	0.269075	-1.79839	-0.432417	0	pHold5
pHold0	0.269066	-1.79838	-0.432435	83	pHold5
pHold0	0.248326	-1.75556	-0.400837	0	pHold5
pHold0	0.248327	-1.75555	-0.400829	52	pHold5
pHold0	0.205059	-1.7606	-0.39636	11	pHold5
pHold0	0.205091	-1.76059	-0.396381	111	pHold5
pHold0	0.158364	-1.76804	-0.391283	60	pHold5
