pHold0	0.419699	-0.909935	0.41476	205	pHold5
pHold0	0.423539	-0.911871	0.417908	75	pHold5
pHold0	0.42779	-0.913538	0.421047	116	pHold5
pHold0	0.514133	-0.945684	0.47918	860	pHold5
pHold0	0.519456	-0.947247	0.48135	71	pHold5
pHold0	0.521642	-0.948329	0.482252	84	pHold5
pHold0	0.545325	-0.960433	0.49292	187	pHold5
pHold0	0.577659	-0.975589	0.513566	324	pHold5
pHold0	0.595377	-0.97567	0.52409	212	pHold5
pHold0	0.606119	-0.982587	0.541039	451	pHold5
pHold0	0.610114	-0.986535	0.551061	160	pHold5
pHold0	0.646188	-1.02218	0.623466	1097	pHold5
pHold0	0.651772	-1.03294	0.635405	144	pHold5
pHold0	0.65377	-1.03725	0.640635	7	pHold5
pHold0	0.654227	-1.03826	0.641736	78	pHold5
pHold0	0.680517	-1.09589	0.705665	734	pHold5
pHold0	0.694311	-1.1039	0.720795	151	pHold5
pHold0	0.694908	-1.10434	0.721424	68	pHold5
pHold0	0.716624	-1.12032	0.744535	471	pHold5
pHold0	0.729654	-1.12605	0.755398	179	pHold5
pHold0	0.741614	-1.13304	0.760625	18	pHold5
pHold0	0.762039	-1.15008	0.774899	298	pHold5
pHold0	0.82928	-1.21326	0.831053	1011	pHold5
pHold0	0.827239	-1.21996	0.838064	99	pHold5
pHold0	0.82613	-1.22214	0.840431	66	pHold5
pHold0	0.797314	-1.28255	0.906701	1005	pHold5
pHold0	0.798461	-1.28353	0.908054	114	pHold5
pHold0	0.80384	-1.28811	0.914429	50	pHold5
pHold0	0.847837	-1.32638	0.960353	385	pHold5
pHold0	0.907951	-1.35435	0.992477	852	pHold5
pHold0	0.908454	-1.35446	0.992947	71	pHold5
pHold0	0.916748	-1.35596	1.00034	205	pHold5
pHold0	0.935245	-1.35865	1.01639	392	pHold5
pHold0	0.936959	-1.3588	1.01762	69	pHold5
pHold0	0.954732	-1.35997	1.03109	185	pHold5
pHold0	0.965716	-1.35468	1.0395	158	pHold5
pHold0	0.983533	-1.34664	1.05328	335	pHold5
pHold0	0.984543	-1.34675	1.05434	88	pHold5
pHold0	0.993856	-1.34752	1.06427	114	pHold5
pHold0	1.00764	-1.34859	1.07841	163	pHold5
pHold0	1.02894	-1.34869	1.09775	263	pHold5
pHold0	1.05369	-1.35105	1.11716	263	pHold5
pHold0	1.05472	-1.35115	1.11849	72	pHold5
pHold0	1.06527	-1.35287	1.13208	39	pHold5
pHold0	1.11044	-1.33297	1.18888	617	pHold5
pHold0	1.15854	-1.30799	1.2293	527	pHold5
pHold0	1.17783	-1.30058	1.25349	356	pHold5
pHold0	1.19469	-1.29435	1.30014	389	pHold5
pHold0	1.1938	-1.30013	1.31114	25	pHold5
pHold0	1.19673	-1.33031	1.33651	548	pHold5
pHold0	1.19577	-1.36188	1.35928	283	pHold5
pHold0	1.19401	-1.37215	1.37289	306	pHold5
pHold0	1.19666	-1.41899	1.42968	401	pHold5
pHold0	1.19539	-1.42159	1.44314	79	pHold5
pHold0	1.18884	-1.42626	1.46581	175	pHold5
pHold0	1.1882	-1.42642	1.46989	70	pHold5
pHold0	1.18759	-1.42653	1.47407	99	pHold5
pHold0	1.18291	-1.42736	1.49779	176	pHold5
pHold0	1.18222	-1.42692	1.50028	154	pHold5
pHold0	1.17057	-1.42528	1.53051	462	pHold5
pHold0	1.17046	-1.42526	1.53073	83	pHold5
pHold0	1.14012	-1.42047	1.58934	195	pHold5
pHold0	1.14033	-1.42036	1.59075	65	pHold5
pHold0	1.1419	-1.41863	1.60336	61	pHold5
pHold0	1.13929	-1.41954	1.62145	93	pHold5
pHold0	1.13879	-1.4198	1.6316	274	pHold5
pHold0	1.13832	-1.41999	1.63656	76	pHold5
pHold0	1.1376	-1.42037	1.64183	72	pHold5
pHold0	1.1364	-1.42218	1.65491	157	pHold5
pHold0	1.13561	-1.42373	1.66851	193	pHold5
pHold0	1.13081	-1.43922	1.7433	461	pHold5
pHold0	1.10484	-1.45029	1.78241	197	pHold5
pHold0	1.08052	-1.44093	1.83177	284	pHold5
pHold0	1.07105	-1.43953	1.86173	372	pHold5
pHold0	1.06902	-1.43316	1.88741	218	pHold5
pHold0	1.06878	-1.43186	1.89569	168	pHold5
pHold0	1.06831	-1.43106	1.9014	161	pHold5
pHold0	1.06667	-1.42965	1.91567	146	pHold5
pHold0	1.06569	-1.4288	1.93053	147	pHold5
pHold0	1.06511	-1.42995	1.94057	99	pHold5
pHold0	1.05583	-1.43873	1.99314	745	pHold5
pHold0	1.0527	-1.44262	2.02656	360	pHold5
pHold0	1.06122	-1.44985	2.08564	864	pHold5
pHold0	1.0626	-1.45197	2.09707	116	pHold5
pHold0	1.05752	-1.44711	2.10643	103	pHold5
pHold0	1.05211	-1.44367	2.11304	72	pHold5
pHold0	1.05118	-1.44305	2.11422	97	pHold5
pHold0	1.02843	-1.42711	2.1438	456	pHold5
pHold0	1.01664	-1.42419	2.15145	338	pHold5
pHold0	0.974493	-1.42734	2.21346	572	pHold5
pHold0	0.9681	-1.44064	2.22375	267	pHold5
pHold0	0.960778	-1.45792	2.22975	187	pHold5
pHold0	0.959852	-1.45986	2.23117	237	pHold5
pHold0	0.949638	-1.47998	2.24527	428	pHold5
pHold0	0.934754	-1.49698	2.2534	504	pHold5
pHold0	0.903479	-1.53467	2.26117	472	pHold5
pHold0	0.901663	-1.53895	2.26087	6	pHold5
pHold0	0.890628	-1.56174	2.2573	259	pHold5
pHold0	0.88343	-1.57513	2.25889	47	pHold5
pHold0	0.858995	-1.62546	2.26147	513	pHold5
pHold0	0.824546	-1.6862	2.28467	750	pHold5
pHold0	0.822891	-1.69072	2.28565	96	pHold5
pHold0	0.818598	-1.70193	2.28621	118	pHold5
pHold0	0.81228	-1.71455	2.2871	126	pHold5
pHold0	0.809239	-1.72806	2.28864	372	pHold5
pHold0	0.807756	-1.73049	2.28846	4	pHold5
pHold0	0.789244	-1.75829	2.29069	504	pHold5
pHold0	0.783168	-1.76488	2.29398	168	pHold5
pHold0	0.761762	-1.7913	2.30869	447	pHold5
pHold0	0.760061	-1.79316	2.3105	149	pHold5
pHold0	0.74516	-1.80086	2.29749	351	pHold5
pHold0	0.721814	-1.81389	2.28068	175	pHold5
pHold0	0.673725	-1.8385	2.24112	590	pHold5
pHold0	0.672259	-1.8727	2.20852	747	pHold5
pHold0	0.654239	-1.87448	2.19514	325	pHold5
pHold0	0.630847	-1.85531	2.19566	0	pHold5
pHold0	0.593223	-1.83038	2.19893	273	pHold5
pHold0	0.588189	-1.81795	2.20697	197	pHold5
pHold0	0.562826	-1.78356	2.22495	288	pHold5
pHold0	0.546474	-1.77698	2.22178	155	pHold5
pHold0	0.539965	-1.77223	2.2245	76	pHold5
pHold0	0.503886	-1.74233	2.23925	511	pHold5
pHold0	0.499087	-1.73735	2.24315	115	pHold5
pHold0	0.495272	-1.72975	2.24265	69	pHold5
pHold0	0.485499	-1.70213	2.23848	302	pHold5
pHold0	0.471444	-1.68631	2.2339	307	pHold5
pHold0	0.46482	-1.67762	2.2337	104	pHold5
pHold0	0.456161	-1.6654	2.23481	130	pHold5
pHold0	0.440716	-1.65881	2.23835	187	pHold5
pHold0	0.429731	-1.65402	2.2436	113	pHold5
pHold0	0.420295	-1.64683	2.25096	156	pHold5
pHold0	0.412361	-1.63671	2.25625	188	pHold5
pHold0	0.401528	-1.60963	2.28826	482	pHold5
pHold0	0.397883	-1.60119	2.29568	198	pHold5
pHold0	0.397789	-1.6006	2.29636	41	pHold5
pHold0	0.397731	-1.60038	2.29659	0	pHold5
pHold0	0.392158	-1.58209	2.31775	480	pHold5
pHold0	0.390495	-1.5418	2.37515	1087	pHold5
pHold0	0.392101	-1.53875	2.37632	72	pHold5
pHold0	0.393843	-1.53426	2.37849	115	pHold5
pHold0	0.396591	-1.53122	2.38006	156	pHold5
pHold0	0.417725	-1.51385	2.3937	307	pHold5
pHold0	0.435422	-1.52491	2.44797	1301	pHold5
pHold0	0.440455	-1.52665	2.45763	44	pHold5
pHold0	0.447289	-1.52709	2.47764	238	pHold5
pHold0	0.450023	-1.5272	2.48628	96	pHold5
pHold0	0.468055	-1.52661	2.51103	552	pHold5
pHold0	0.468443	-1.52679	2.51351	120	pHold5
pHold0	0.483328	-1.52741	2.55059	364	pHold5
pHold0	0.489559	-1.52877	2.55527	230	pHold5
pHold0	0.510686	-1.53274	2.58575	92	pHold5
pHold0	0.539832	-1.57525	2.57436	929	pHold5
pHold0	0.530748	-1.6007	2.56068	513	pHold5
pHold0	0.538018	-1.60956	2.57985	324	pHold5
pHold0	0.55635	-1.60479	2.6099	323	pHold5
pHold0	0.519407	-1.59464	2.64366	700	pHold5
pHold0	0.511889	-1.58491	2.63678	178	pHold5
pHold0	0.508286	-1.58126	2.62547	310	pHold5
pHold0	0.500136	-1.57851	2.61736	227	pHold5
pHold0	0.498648	-1.57814	2.61615	43	pHold5
pHold0	0.466955	-1.57166	2.59163	432	pHold5
pHold0	0.426104	-1.57228	2.60049	535	pHold5
pHold0	0.425832	-1.57356	2.60066	4	pHold5
pHold0	0.425425	-1.57461	2.60079	70	pHold5
pHold0	0.419692	-1.59113	2.60384	261	pHold5
pHold0	0.419672	-1.59121	2.60391	1	pHold5
pHold0	0.419111	-1.59309	2.6059	18	pHold5
pHold0	0.4158	-1.59725	2.61432	245	pHold5
pHold0	0.411159	-1.63482	2.65853	3354	pHold5
pHold0	0.396803	-1.61331	2.6676	470	pHold5
pHold0	0.385027	-1.60539	2.67351	167	pHold5
pHold0	0.381659	-1.60461	2.68021	122	pHold5
pHold0	0.37546	-1.60567	2.69253	292	pHold5
pHold0	0.37946	-1.61427	2.70828	340	pHold5
pHold0	0.403757	-1.60764	2.73299	314	pHold5
pHold0	0.403834	-1.6076	2.73204	90	pHold5
pHold0	0.404271	-1.60783	2.72977	45	pHold5
pHold0	0.40796	-1.61049	2.71951	232	pHold5
pHold0	0.413998	-1.62139	2.70625	619	pHold5
pHold0	0.412009	-1.62245	2.69571	548	pHold5
pHold0	0.414974	-1.6216	2.6736	451	pHold5
pHold0	0.410641	-1.60578	2.66751	593	pHold5
pHold0	0.407685	-1.60833	2.65598	276	pHold5
pHold0	0.413036	-1.60979	2.6508	251	pHold5
pHold0	0.418396	-1.60991	2.64639	155	pHold5
pHold0	0.42189	-1.61085	2.64476	195	pHold5
pHold0	0.430833	-1.61456	2.6413	170	pHold5
pHold0	0.432322	-1.61866	2.63371	190	pHold5
pHold0	0.434768	-1.62329	2.62452	207	pHold5
pHold0	0.435315	-1.6234	2.61096	545	pHold5
pHold0	0.438035	-1.61364	2.60664	0	pHold5
pHold0	0.43223	-1.62032	2.61233	210	pHold5
pHold0	0.427462	-1.6311	2.60902	674	pHold5
pHold0	0.425233	-1.62673	2.60992	191	pHold5
pHold0	0.424241	-1.63176	2.61717	709	pHold5
pHold0	0.424296	-1.63196	2.61719	70	pHold5
pHold0	0.425239	-1.63862	2.61773	365	pHold5
pHold0	0.425529	-1.6407	2.61903	420	pHold5
pHold0	0.42734	-1.64248	2.61989	173	pHold5
pHold0	0.430194	-1.64198	2.62238	333	pHold5
pHold0	0.430147	-1.64162	2.62265	80	pHold5
pHold0	0.430395	-1.63984	2.62268	117	pHold5
pHold0	0.430388	-1.63984	2.62267	51	pHold5
pHold0	0.429727	-1.63971	2.62174	30	pHold5
pHold0	0.428921	-1.63976	2.62284	176	pHold5
pHold0	0.429141	-1.63869	2.62255	129	pHold5
pHold0	0.429021	-1.6376	2.62252	167	pHold5
pHold0	0.429459	-1.63782	2.62265	35	pHold5
pHold0	0.429484	-1.63773	2.62276	49	pHold5
pHold0	0.429779	-1.63788	2.62324	81	pHold5
pHold0	0.429546	-1.638	2.62307	168	pHold5
pHold0	0.429626	-1.638	2.62315	205	pHold5
pHold0	0.429586	-1.63777	2.62296	32	pHold5
pHold0	0.429571	-1.63776	2.62297	85	pHold5
pHold0	0.429717	-1.63972	2.62174	0	pHold5
pHold0	0.429697	-1.63973	2.62172	92	pHold5
pHold0	0.430211	-1.64198	2.62237	0	pHold5
pHold0	0.430231	-1.64201	2.62237	110	pHold5
pHold0	0.427324	-1.64248	2.61991	0	pHold5
pHold0	0.427295	-1.6425	2.61994	121	pHold5
pHold0	0.425537	-1.6407	2.61902	2	pHold5
pHold0	0.425551	-1.64071	2.619	86	pHold5
pHold0	0.425242	-1.62673	2.60992	0	pHold5
pHold0	0.42526	-1.62672	2.60993	73	pHold5
pHold0	0.43223	-1.62031	2.61233	0	pHold5
pHold0	0.432072	-1.62019	2.6121	343	pHold5
pHold0	0.43225	-1.62032	2.61231	1	pHold5
pHold0	0.432284	-1.62034	2.61229	121	pHold5
pHold0	0.438031	-1.61364	2.60663	0	pHold5
pHold0	0.438022	-1.61363	2.60663	51	pHold5
pHold0	0.436009	-1.62088	2.60985	6	pHold5
pHold0	0.435992	-1.62091	2.60987	107	pHold5
pHold0	0.435297	-1.6234	2.61094	0	pHold5
pHold0	0.435264	-1.62339	2.61097	56	pHold5
pHold0	0.435269	-1.62337	2.61098	74	pHold5
pHold0	0.434771	-1.62329	2.62452	0	pHold5
pHold0	0.434776	-1.62331	2.62452	57	pHold5
pHold0	0.432317	-1.61866	2.63371	0	pHold5
pHold0	0.432304	-1.61867	2.63371	59	pHold5
pHold0	0.430815	-1.61456	2.6413	0	pHold5
pHold0	0.430784	-1.61455	2.64128	105	pHold5
pHold0	0.412007	-1.62246	2.6957	2	pHold5
pHold0	0.411993	-1.62246	2.69573	90	pHold5
pHold0	0.414008	-1.62139	2.70624	0	pHold5
pHold0	0.414024	-1.62139	2.70622	88	pHold5
pHold0	0.404269	-1.60783	2.72977	0	pHold5
pHold0	0.404269	-1.60782	2.72976	51	pHold5
pHold0	0.389933	-1.61139	2.71894	30	pHold5
pHold0	0.389917	-1.61137	2.71896	103	pHold5
pHold0	0.383717	-1.6131	2.71257	0	pHold5
pHold0	0.383722	-1.61307	2.71252	145	pHold5
pHold0	0.381598	-1.6045	2.68019	3	pHold5
pHold0	0.3815	-1.60431	2.68021	284	pHold5
pHold0	0.411159	-1.63482	2.65853	0	pHold5
pHold0	0.411163	-1.63483	2.65854	50	pHold5
pHold0	0.419126	-1.59313	2.60589	1	pHold5
pHold0	0.419137	-1.59321	2.60589	162	pHold5
pHold0	0.419676	-1.59122	2.6039	13	pHold5
pHold0	0.419682	-1.59123	2.60389	67	pHold5
pHold0	0.419685	-1.59123	2.60389	15	pHold5
pHold0	0.419691	-1.59114	2.60384	1	pHold5
pHold0	0.419697	-1.59116	2.60385	84	pHold5
pHold0	0.508279	-1.58127	2.62548	0	pHold5
pHold0	0.508265	-1.58129	2.62548	81	pHold5
pHold0	0.519405	-1.59463	2.64366	5	pHold5
pHold0	0.519397	-1.59463	2.64366	44	pHold5
pHold0	0.539827	-1.57526	2.57436	0	pHold5
pHold0	0.539818	-1.57528	2.57437	83	pHold5
pHold0	0.510671	-1.53273	2.58568	0	pHold5
pHold0	0.510635	-1.53274	2.58555	153	pHold5
pHold0	0.510616	-1.53273	2.58554	82	pHold5
pHold0	0.501195	-1.53093	2.57205	0	pHold5
pHold0	0.501213	-1.53089	2.57207	128	pHold5
pHold0	0.482974	-1.5274	2.55079	26	pHold5
pHold0	0.482156	-1.52748	2.55059	228	pHold5
pHold0	0.482308	-1.52776	2.55068	362	pHold5
pHold0	0.482153	-1.52748	2.55059	26	pHold5
pHold0	0.482137	-1.52748	2.55059	61	pHold5
pHold0	0.468253	-1.52665	2.51084	3	pHold5
pHold0	0.468368	-1.52691	2.51044	88	pHold5
pHold0	0.468075	-1.52695	2.51023	196	pHold5
pHold0	0.467964	-1.52695	2.51027	208	pHold5
pHold0	0.440452	-1.52666	2.45763	0	pHold5
pHold0	0.440445	-1.52668	2.45764	68	pHold5
pHold0	0.435422	-1.5249	2.44797	2	pHold5
pHold0	0.43542	-1.52488	2.44798	81	pHold5
pHold0	0.397738	-1.60038	2.29659	4	pHold5
pHold0	0.397751	-1.6004	2.29661	85	pHold5
pHold0	0.397814	-1.60061	2.29637	0	pHold5
pHold0	0.397845	-1.60064	2.29638	130	pHold5
pHold0	0.412354	-1.6367	2.25625	0	pHold5
pHold0	0.412349	-1.63668	2.25625	81	pHold5
pHold0	0.420277	-1.64684	2.25094	0	pHold5
pHold0	0.420244	-1.64685	2.2509	131	pHold5
pHold0	0.430415	-1.66039	2.24073	151	pHold5
pHold0	0.431184	-1.66584	2.24011	73	pHold5
pHold0	0.431667	-1.66756	2.23939	17	pHold5
pHold0	0.433656	-1.66864	2.23737	140	pHold5
pHold0	0.439004	-1.67173	2.23265	172	pHold5
pHold0	0.441677	-1.67666	2.22751	255	pHold5
pHold0	0.445954	-1.6732	2.22469	159	pHold5
pHold0	0.45066	-1.67208	2.22437	256	pHold5
pHold0	0.45171	-1.66987	2.22567	66	pHold5
pHold0	0.452608	-1.66834	2.22622	131	pHold5
pHold0	0.454824	-1.66801	2.22659	16	pHold5
pHold0	0.45602	-1.66808	2.22684	50	pHold5
pHold0	0.461014	-1.6692	2.22553	190	pHold5
pHold0	0.462036	-1.67432	2.22552	461	pHold5
pHold0	0.462295	-1.67464	2.22595	6	pHold5
pHold0	0.463008	-1.67706	2.22725	94	pHold5
pHold0	0.463021	-1.67891	2.22522	120	pHold5
pHold0	0.464301	-1.67823	2.22615	234	pHold5
pHold0	0.464084	-1.67773	2.22645	58	pHold5
pHold0	0.463632	-1.67763	2.22726	195	pHold5
pHold0	0.463478	-1.6779	2.22776	22	pHold5
pHold0	0.463206	-1.67844	2.22801	162	pHold5
pHold0	0.463251	-1.67855	2.22828	101	pHold5
pHold0	0.46327	-1.67863	2.22819	93	pHold5
pHold0	0.463255	-1.67865	2.22819	17	pHold5
pHold0	0.46327	-1.67863	2.22819	88	pHold5
pHold0	0.46327	-1.67863	2.22818	0	pHold5
pHold0	0.463274	-1.67862	2.22817	47	pHold5
pHold0	0.463257	-1.67855	2.22828	0	pHold5
pHold0	0.463269	-1.67856	2.22829	64	pHold5
pHold0	0.463211	-1.67845	2.228	53	pHold5
pHold0	0.463213	-1.67846	2.228	33	pHold5
pHold0	0.463474	-1.6779	2.22776	0	pHold5
pHold0	0.463465	-1.6779	2.22775	47	pHold5
pHold0	0.464297	-1.67823	2.22615	0	pHold5
pHold0	0.464287	-1.67823	2.22615	47	pHold5
pHold0	0.462971	-1.6789	2.22527	10	pHold5
pHold0	0.462948	-1.67891	2.22542	196	pHold5
pHold0	0.462959	-1.67891	2.22543	61	pHold5
pHold0	0.463007	-1.67705	2.22725	1	pHold5
pHold0	0.463005	-1.67703	2.22723	75	pHold5
pHold0	0.462301	-1.67464	2.22595	0	pHold5
pHold0	0.462314	-1.67463	2.22596	64	pHold5
pHold0	0.462024	-1.6743	2.22554	0	pHold5
pHold0	0.462004	-1.67425	2.22555	128	pHold5
pHold0	0.460998	-1.6692	2.2255	2	pHold5
pHold0	0.460955	-1.66921	2.22548	129	pHold5
pHold0	0.456018	-1.66809	2.22685	4	pHold5
pHold0	0.456015	-1.6681	2.22685	71	pHold5
pHold0	0.454824	-1.668	2.22659	0	pHold5
pHold0	0.454824	-1.66797	2.2266	89	pHold5
pHold0	0.451305	-1.67075	2.22514	0	pHold5
pHold0	0.451322	-1.67076	2.2251	113	pHold5
pHold0	0.445927	-1.6732	2.22466	2	pHold5
pHold0	0.445882	-1.67319	2.2246	162	pHold5
pHold0	0.44168	-1.67666	2.22751	0	pHold5
pHold0	0.441688	-1.67666	2.22752	50	pHold5
pHold0	0.433675	-1.66862	2.23738	0	pHold5
pHold0	0.433709	-1.6686	2.2374	125	pHold5
pHold0	0.431665	-1.66755	2.23938	13	pHold5
pHold0	0.43166	-1.66754	2.23937	64	pHold5
pHold0	0.431163	-1.66586	2.24015	20	pHold5
pHold0	0.431206	-1.66594	2.24019	184	pHold5
pHold0	0.440712	-1.65882	2.23835	0	pHold5
pHold0	0.440705	-1.65882	2.23834	56	pHold5
pHold0	0.495274	-1.72975	2.24264	0	pHold5
pHold0	0.495271	-1.72976	2.24264	54	pHold5
pHold0	0.499091	-1.73735	2.24315	0	pHold5
pHold0	0.4991	-1.73734	2.24315	46	pHold5
pHold0	0.439485	-1.633	2.28199	70	pHold5
pHold0	0.439501	-1.63301	2.282	2	pHold5
pHold0	0.439495	-1.63298	2.28202	116	pHold5
pHold0	0.439307	-1.63311	2.28213	1	pHold5
pHold0	0.438924	-1.63332	2.28229	179	pHold5
pHold0	0.438918	-1.63326	2.28229	41	pHold5
pHold0	0.438817	-1.63322	2.28241	240	pHold5
pHold0	0.539966	-1.77223	2.2245	0	pHold5
pHold0	0.539958	-1.77222	2.2245	46	pHold5
pHold0	0.546488	-1.77699	2.22177	8	pHold5
pHold0	0.546516	-1.777	2.22174	116	pHold5
pHold0	0.562821	-1.78356	2.22496	0	pHold5
pHold0	0.562813	-1.78356	2.22498	83	pHold5
pHold0	0.584742	-1.81327	2.20938	1	pHold5
pHold0	0.584719	-1.81323	2.20935	142	pHold5
pHold0	0.632803	-1.8432	2.19527	45	pHold5
pHold0	0.632808	-1.8432	2.19529	3	pHold5
pHold0	0.632839	-1.84322	2.19525	128	pHold5
pHold0	0.630846	-1.85531	2.19566	1	pHold5
pHold0	0.630845	-1.8553	2.19566	51	pHold5
pHold0	0.651248	-1.87205	2.1952	2	pHold5
pHold0	0.651293	-1.87205	2.19522	126	pHold5
pHold0	0.673729	-1.83849	2.24111	0	pHold5
pHold0	0.673737	-1.83847	2.24109	84	pHold5
pHold0	0.745063	-1.80086	2.29761	5	pHold5
pHold0	0.744894	-1.80085	2.29781	91	pHold5
pHold0	0.744759	-1.80079	2.29777	236	pHold5
pHold0	0.789251	-1.75828	2.29068	0	pHold5
pHold0	0.789272	-1.75828	2.29067	86	pHold5
pHold0	0.807827	-1.7305	2.28802	13	pHold5
pHold0	0.807519	-1.73005	2.28745	73	pHold5
pHold0	0.807636	-1.72946	2.28766	142	pHold5
pHold0	0.80776	-1.72928	2.28737	122	pHold5
pHold0	0.807937	-1.72926	2.28723	181	pHold5
pHold0	0.807936	-1.72924	2.28728	134	pHold5
pHold0	0.807641	-1.72946	2.28766	0	pHold5
pHold0	0.807652	-1.72946	2.28767	50	pHold5
pHold0	0.809233	-1.72806	2.28863	26	pHold5
pHold0	0.809225	-1.72806	2.28862	60	pHold5
pHold0	0.812278	-1.71455	2.28708	21	pHold5
pHold0	0.812266	-1.71456	2.28705	97	pHold5
pHold0	0.818595	-1.70192	2.28621	0	pHold5
pHold0	0.81859	-1.70192	2.28623	57	pHold5
pHold0	0.822887	-1.69072	2.2857	0	pHold5
pHold0	0.822923	-1.69076	2.28582	0	pHold5
pHold0	0.823291	-1.69102	2.2864	225	pHold5
pHold0	0.823062	-1.69127	2.28631	374	pHold5
pHold0	0.822917	-1.69075	2.28582	2	pHold5
pHold0	0.822905	-1.69075	2.28583	62	pHold5
pHold0	0.883607	-1.57494	2.25872	4	pHold5
pHold0	0.883611	-1.57417	2.25848	293	pHold5
pHold0	0.88361	-1.57412	2.25844	42	pHold5
pHold0	0.883377	-1.57404	2.25846	151	pHold5
pHold0	0.883389	-1.574	2.25843	52	pHold5
pHold0	0.883385	-1.57397	2.25844	89	pHold5
pHold0	0.883384	-1.57404	2.25846	0	pHold5
pHold0	0.883399	-1.57405	2.25846	64	pHold5
pHold0	0.90167	-1.53896	2.26087	0	pHold5
pHold0	0.901685	-1.53896	2.26086	68	pHold5
pHold0	0.934745	-1.49698	2.25339	1	pHold5
pHold0	0.934727	-1.49698	2.25338	82	pHold5
pHold0	0.959854	-1.45986	2.23118	0	pHold5
pHold0	0.959856	-1.45985	2.2312	83	pHold5
pHold0	1.01658	-1.42417	2.15145	1	pHold5
pHold0	1.01648	-1.42414	2.15146	196	pHold5
pHold0	1.05211	-1.44367	2.11304	3	pHold5
pHold0	1.05211	-1.44367	2.11305	45	pHold5
pHold0	1.0527	-1.44262	2.02656	2	pHold5
pHold0	1.0527	-1.44261	2.02656	43	pHold5
pHold0	1.05585	-1.43873	1.99315	3	pHold5
pHold0	1.05587	-1.43872	1.99315	80	pHold5
pHold0	1.06511	-1.42995	1.94057	0	pHold5
pHold0	1.06512	-1.42997	1.94058	73	pHold5
pHold0	1.0657	-1.42879	1.93054	0	pHold5
pHold0	1.06571	-1.42878	1.93055	69	pHold5
pHold0	1.06667	-1.42964	1.91567	21	pHold5
