pHold0	0.737532	0.904511	-0.872916	129	pHold5
pHold0	0.754423	0.919822	-0.904452	379	pHold5
pHold0	0.755588	0.92049	-0.904793	10	pHold5
pHold0	0.759654	0.922763	-0.906069	15	pHold5
pHold0	0.763999	0.925206	-0.907816	74	pHold5
pHold0	0.782825	0.935638	-0.914501	180	pHold5
pHold0	0.783265	0.936011	-0.914734	33	pHold5
pHold0	0.806939	0.955202	-0.927201	258	pHold5
pHold0	0.852655	0.986484	-0.940915	454	pHold5
pHold0	0.873901	0.997406	-0.950908	164	pHold5
pHold0	0.884099	1.00069	-0.955212	125	pHold5
pHold0	0.891617	1.00305	-0.957958	143	pHold5
pHold0	0.946425	1.01724	-0.981024	656	pHold5
pHold0	0.956361	1.01875	-0.985232	116	pHold5
pHold0	0.973966	1.02031	-0.992757	98	pHold5
pHold0	0.979728	1.02156	-0.997372	124	pHold5
pHold0	0.984276	1.02238	-1.00091	75	pHold5
pHold0	1.0308	1.02806	-1.05556	673	pHold5
pHold0	1.03094	1.02816	-1.05578	0	pHold5
pHold0	1.04988	1.04102	-1.08711	343	pHold5
pHold0	1.05549	1.04439	-1.09396	211	pHold5
pHold0	1.0925	1.07034	-1.13348	371	pHold5
pHold0	1.09495	1.07225	-1.13478	135	pHold5
pHold0	1.15197	1.11315	-1.16895	800	pHold5
pHold0	1.17617	1.1264	-1.17469	241	pHold5
pHold0	1.18328	1.132	-1.17714	53	pHold5
pHold0	1.2114	1.15235	-1.18573	584	pHold5
pHold0	1.21498	1.16081	-1.18622	366	pHold5
pHold0	1.22568	1.18083	-1.18752	381	pHold5
pHold0	1.22803	1.19062	-1.1875	83	pHold5
pHold0	1.23654	1.21687	-1.19026	329	pHold5
pHold0	1.24275	1.27025	-1.21289	619	pHold5
pHold0	1.24641	1.27648	-1.22036	85	pHold5
pHold0	1.25448	1.29045	-1.23599	99	pHold5
pHold0	1.26045	1.32903	-1.26705	258	pHold5
pHold0	1.31281	1.40001	-1.29253	947	pHold5
pHold0	1.37988	1.49141	-1.31957	1120	pHold5
pHold0	1.39453	1.5181	-1.34356	263	pHold5
pHold0	1.39989	1.5245	-1.35148	167	pHold5
pHold0	1.40578	1.53168	-1.35923	104	pHold5
pHold0	1.40645	1.53254	-1.36009	80	pHold5
pHold0	1.41998	1.54815	-1.37583	276	pHold5
pHold0	1.42394	1.55233	-1.37892	61	pHold5
pHold0	1.43365	1.56633	-1.39109	223	pHold5
pHold0	1.43698	1.57445	-1.39977	98	pHold5
pHold0	1.44062	1.58313	-1.40997	194	pHold5
pHold0	1.47759	1.64042	-1.46936	625	pHold5
pHold0	1.5055	1.68584	-1.47112	323	pHold5
pHold0	1.51108	1.69509	-1.47361	102	pHold5
pHold0	1.5112	1.69528	-1.47365	70	pHold5
pHold0	1.51698	1.70415	-1.47571	113	pHold5
pHold0	1.51831	1.70655	-1.47597	1	pHold5
pHold0	1.5215	1.71251	-1.47696	85	pHold5
pHold0	1.54326	1.75154	-1.48043	525	pHold5
pHold0	1.54518	1.7533	-1.4823	13	pHold5
pHold0	1.56781	1.77602	-1.50045	297	pHold5
pHold0	1.56684	1.78151	-1.50849	204	pHold5
pHold0	1.55532	1.82989	-1.58709	707	pHold5
pHold0	1.54881	1.84051	-1.59276	98	pHold5
pHold0	1.53403	1.86514	-1.60844	410	pHold5
pHold0	1.51952	1.87514	-1.63022	108	pHold5
pHold0	1.50225	1.88674	-1.65657	128	pHold5
pHold0	1.4803	1.89789	-1.68838	464	pHold5
pHold0	1.46515	1.89893	-1.75034	517	pHold5
pHold0	1.45687	1.90046	-1.76587	311	pHold5
pHold0	1.45398	1.90227	-1.77563	263	pHold5
pHold0	1.4534	1.90694	-1.78561	109	pHold5
pHold0	1.45285	1.91706	-1.80667	179	pHold5
pHold0	1.45435	1.94879	-1.85912	605	pHold5
pHold0	1.49606	1.96053	-1.92511	564	pHold5
pHold0	1.5039	1.96404	-1.93658	225	pHold5
pHold0	1.51958	1.96506	-1.958	299	pHold5
pHold0	1.53506	1.98151	-1.9822	505	pHold5
pHold0	1.54342	1.98569	-1.99161	67	pHold5
pHold0	1.55308	1.99148	-2.00264	198	pHold5
pHold0	1.55686	1.99381	-2.00744	119	pHold5
pHold0	1.56002	1.99539	-2.00901	11	pHold5
pHold0	1.61207	2.01461	-2.03406	431	pHold5
pHold0	1.62698	2.01963	-2.04164	228	pHold5
pHold0	1.62991	2.02054	-2.04287	72	pHold5
pHold0	1.70499	2.04293	-2.07334	1191	pHold5
pHold0	1.71312	2.05178	-2.07788	87	pHold5
pHold0	1.71347	2.05216	-2.0782	254	pHold5
pHold0	1.71623	2.05502	-2.08126	94	pHold5
pHold0	1.72483	2.06365	-2.09428	159	pHold5
pHold0	1.75051	2.08059	-2.13078	703	pHold5
pHold0	1.73621	2.11764	-2.18234	949	pHold5
pHold0	1.73616	2.11753	-2.18258	65	pHold5
pHold0	1.73041	2.10714	-2.20746	224	pHold5
pHold0	1.72847	2.10348	-2.21217	296	pHold5
pHold0	1.72869	2.099	-2.21748	154	pHold5
pHold0	1.72878	2.09428	-2.22137	84	pHold5
pHold0	1.72979	2.06023	-2.24918	346	pHold5
pHold0	1.72831	2.02812	-2.27019	402	pHold5
pHold0	1.72807	2.02209	-2.27439	326	pHold5
pHold0	1.72799	2.00957	-2.2828	115	pHold5
pHold0	1.73712	1.96213	-2.30158	443	pHold5
pHold0	1.77952	1.94361	-2.31554	319	pHold5
pHold0	1.82614	1.89265	-2.31446	770	pHold5
pHold0	1.84973	1.85752	-2.30579	451	pHold5
pHold0	1.86505	1.83127	-2.29902	339	pHold5
pHold0	1.86573	1.82701	-2.2969	73	pHold5
pHold0	1.86417	1.80586	-2.28612	148	pHold5
pHold0	1.88258	1.78564	-2.26725	496	pHold5
pHold0	1.88815	1.75036	-2.25679	450	pHold5
pHold0	1.8823	1.74124	-2.25688	95	pHold5
pHold0	1.85897	1.71235	-2.25431	246	pHold5
pHold0	1.85118	1.69127	-2.24668	412	pHold5
pHold0	1.85152	1.68657	-2.24671	87	pHold5
pHold0	1.85698	1.62759	-2.25225	660	pHold5
pHold0	1.8551	1.6097	-2.24915	450	pHold5
pHold0	1.8569	1.58551	-2.24239	248	pHold5
pHold0	1.85396	1.58246	-2.24081	60	pHold5
pHold0	1.84081	1.56659	-2.23072	194	pHold5
pHold0	1.82726	1.52754	-2.17406	964	pHold5
pHold0	1.83248	1.52402	-2.17057	24	pHold5
pHold0	1.87441	1.55678	-2.17025	381	pHold5
pHold0	1.84059	1.52841	-2.16559	535	pHold5
pHold0	1.82325	1.50776	-2.16318	400	pHold5
pHold0	1.81382	1.49887	-2.16357	66	pHold5
pHold0	1.76748	1.46197	-2.16258	714	pHold5
pHold0	1.76733	1.46051	-2.1629	71	pHold5
pHold0	1.76235	1.43072	-2.17189	287	pHold5
pHold0	1.75452	1.41773	-2.17755	130	pHold5
pHold0	1.75354	1.41576	-2.17784	125	pHold5
pHold0	1.7222	1.38797	-2.17047	674	pHold5
pHold0	1.72265	1.3843	-2.16824	129	pHold5
pHold0	1.72207	1.38372	-2.16795	71	pHold5
pHold0	1.71612	1.3778	-2.16502	108	pHold5
pHold0	1.69615	1.36105	-2.15719	110	pHold5
pHold0	1.68603	1.3514	-2.15216	237	pHold5
pHold0	1.66621	1.33641	-2.13781	272	pHold5
pHold0	1.65802	1.27635	-2.08445	1266	pHold5
pHold0	1.64165	1.27915	-2.08296	265	pHold5
pHold0	1.63603	1.27955	-2.08148	273	pHold5
pHold0	1.61137	1.27282	-2.06951	370	pHold5
pHold0	1.60833	1.27683	-2.06607	55	pHold5
pHold0	1.60711	1.27819	-2.06476	36	pHold5
pHold0	1.59505	1.28816	-2.05311	123	pHold5
pHold0	1.59315	1.28846	-2.05429	116	pHold5
pHold0	1.59018	1.28939	-2.05579	77	pHold5
pHold0	1.57302	1.29468	-2.06272	271	pHold5
pHold0	1.54879	1.2908	-2.07749	211	pHold5
pHold0	1.53934	1.29145	-2.08265	172	pHold5
pHold0	1.52852	1.29233	-2.08597	165	pHold5
pHold0	1.50953	1.29172	-2.0966	178	pHold5
pHold0	1.48706	1.31236	-2.1095	470	pHold5
pHold0	1.47036	1.32502	-2.10257	202	pHold5
pHold0	1.46898	1.32582	-2.10283	74	pHold5
pHold0	1.45798	1.33214	-2.10503	191	pHold5
pHold0	1.44298	1.34176	-2.11374	271	pHold5
pHold0	1.4281	1.3552	-2.111	615	pHold5
pHold0	1.42659	1.37313	-2.09965	149	pHold5
pHold0	1.42402	1.40129	-2.07384	584	pHold5
pHold0	1.39859	1.43183	-2.08643	345	pHold5
pHold0	1.41642	1.45331	-2.14077	1142	pHold5
pHold0	1.41024	1.45036	-2.14784	163	pHold5
pHold0	1.4001	1.45267	-2.15673	249	pHold5
pHold0	1.38739	1.45971	-2.16222	521	pHold5
pHold0	1.36996	1.47559	-2.16611	472	pHold5
pHold0	1.35889	1.51161	-2.18362	858	pHold5
pHold0	1.356	1.51476	-2.18508	266	pHold5
pHold0	1.35244	1.51619	-2.19143	89	pHold5
pHold0	1.34657	1.51628	-2.21534	628	pHold5
pHold0	1.33905	1.52763	-2.22323	388	pHold5
pHold0	1.32855	1.53531	-2.22127	450	pHold5
pHold0	1.32207	1.54591	-2.22156	366	pHold5
pHold0	1.32126	1.5499	-2.22284	84	pHold5
pHold0	1.32145	1.55661	-2.22467	83	pHold5
pHold0	1.32112	1.55715	-2.22435	79	pHold5
pHold0	1.31941	1.5604	-2.22058	136	pHold5
pHold0	1.3159	1.57503	-2.21943	139	pHold5
pHold0	1.3151	1.57548	-2.21668	121	pHold5
pHold0	1.30945	1.57447	-2.19717	406	pHold5
pHold0	1.30502	1.57216	-2.18486	461	pHold5
pHold0	1.30284	1.57174	-2.18245	149	pHold5
pHold0	1.29344	1.57326	-2.17529	148	pHold5
pHold0	1.30108	1.56635	-2.16423	379	pHold5
pHold0	1.30855	1.56301	-2.16536	307	pHold5
pHold0	1.3086	1.56252	-2.16529	85	pHold5
pHold0	1.30935	1.5572	-2.16447	22	pHold5
pHold0	1.3108	1.54961	-2.16549	257	pHold5
pHold0	1.31339	1.54322	-2.16508	191	pHold5
pHold0	1.31466	1.54172	-2.16464	129	pHold5
pHold0	1.31789	1.54074	-2.16309	123	pHold5
pHold0	1.31765	1.54026	-2.16308	2	pHold5
pHold0	1.31575	1.5351	-2.16195	124	pHold5
pHold0	1.31231	1.53399	-2.16392	204	pHold5
pHold0	1.30933	1.53186	-2.16837	194	pHold5
pHold0	1.30919	1.53273	-2.17072	85	pHold5
pHold0	1.30869	1.53092	-2.17712	295	pHold5
pHold0	1.31213	1.53374	-2.181	376	pHold5
pHold0	1.31264	1.53531	-2.18267	47	pHold5
pHold0	1.31258	1.53561	-2.18289	67	pHold5
pHold0	1.31159	1.53985	-2.18724	465	pHold5
pHold0	1.31208	1.54327	-2.18504	184	pHold5
pHold0	1.31393	1.54447	-2.18114	227	pHold5
pHold0	1.31714	1.54399	-2.17978	309	pHold5
pHold0	1.31743	1.54362	-2.17958	0	pHold5
pHold0	1.3192	1.54131	-2.17906	401	pHold5
pHold0	1.31862	1.53971	-2.17928	98	pHold5
pHold0	1.31793	1.54016	-2.18039	194	pHold5
pHold0	1.31781	1.54023	-2.18035	170	pHold5
pHold0	1.31754	1.54051	-2.18035	116	pHold5
pHold0	1.31735	1.54039	-2.18024	313	pHold5
pHold0	1.31781	1.54022	-2.18034	0	pHold5
pHold0	1.31784	1.54021	-2.18033	93	pHold5
pHold0	1.31793	1.54016	-2.18039	0	pHold5
pHold0	1.31791	1.54014	-2.18039	74	pHold5
pHold0	1.31862	1.53971	-2.17928	0	pHold5
pHold0	1.31863	1.5397	-2.17927	59	pHold5
pHold0	1.3192	1.54131	-2.17905	0	pHold5
pHold0	1.31922	1.5413	-2.17903	81	pHold5
pHold0	1.31393	1.54449	-2.18115	0	pHold5
pHold0	1.31394	1.54452	-2.18117	107	pHold5
pHold0	1.31159	1.53985	-2.18723	0	pHold5
pHold0	1.31158	1.53985	-2.18723	49	pHold5
pHold0	1.31263	1.53532	-2.18266	0	pHold5
pHold0	1.31263	1.53534	-2.18265	96	pHold5
pHold0	1.30869	1.53092	-2.17713	0	pHold5
pHold0	1.30868	1.53093	-2.17714	54	pHold5
pHold0	1.30932	1.53186	-2.16836	0	pHold5
pHold0	1.30931	1.53187	-2.16836	60	pHold5
pHold0	1.31573	1.53511	-2.16191	4	pHold5
pHold0	1.3157	1.53512	-2.16186	146	pHold5
pHold0	1.31765	1.54026	-2.16308	0	pHold5
pHold0	1.31765	1.54025	-2.16309	52	pHold5
pHold0	1.31789	1.54074	-2.1631	0	pHold5
pHold0	1.31789	1.54074	-2.1631	45	pHold5
pHold0	1.31078	1.54962	-2.16554	1	pHold5
pHold0	1.31073	1.54965	-2.1656	176	pHold5
pHold0	1.30935	1.5572	-2.16447	1	pHold5
pHold0	1.30935	1.5572	-2.16448	47	pHold5
pHold0	1.29899	1.57235	-2.17948	0	pHold5
pHold0	1.29901	1.57235	-2.17942	146	pHold5
pHold0	1.31326	1.56109	-2.22582	0	pHold5
pHold0	1.31328	1.56107	-2.22583	18	pHold5
pHold0	1.31326	1.56103	-2.22587	142	pHold5
pHold0	1.31941	1.56039	-2.22058	0	pHold5
pHold0	1.31941	1.56038	-2.22058	53	pHold5
pHold0	1.32148	1.55664	-2.22469	16	pHold5
pHold0	1.32144	1.55668	-2.22474	160	pHold5
pHold0	1.32121	1.54993	-2.22283	6	pHold5
pHold0	1.32113	1.55001	-2.22278	209	pHold5
pHold0	1.32856	1.53531	-2.22128	2	pHold5
pHold0	1.32858	1.53532	-2.22129	84	pHold5
pHold0	1.33905	1.52764	-2.22323	0	pHold5
pHold0	1.33906	1.52767	-2.22324	88	pHold5
pHold0	1.34658	1.51628	-2.21535	0	pHold5
pHold0	1.3466	1.51627	-2.21536	83	pHold5
pHold0	1.35244	1.5162	-2.19143	1	pHold5
pHold0	1.35241	1.51621	-2.19143	8	pHold5
pHold0	1.35243	1.5162	-2.19144	84	pHold5
pHold0	1.35888	1.5116	-2.18361	3	pHold5
pHold0	1.3589	1.51159	-2.18358	88	pHold5
pHold0	1.3589	1.51159	-2.18358	26	pHold5
pHold0	1.36996	1.47559	-2.16612	0	pHold5
pHold0	1.36994	1.47558	-2.16612	64	pHold5
pHold0	1.38627	1.4589	-2.16268	40	pHold5
pHold0	1.38423	1.45785	-2.16286	119	pHold5
pHold0	1.38534	1.45713	-2.16359	75	pHold5
pHold0	1.38587	1.45673	-2.16188	50	pHold5
pHold0	1.38642	1.45586	-2.16052	346	pHold5
pHold0	1.38598	1.45643	-2.16089	645	pHold5
pHold0	1.38643	1.45587	-2.16053	0	pHold5
pHold0	1.38643	1.45589	-2.16054	92	pHold5
pHold0	1.38422	1.45786	-2.16287	21	pHold5
pHold0	1.38422	1.45786	-2.16289	71	pHold5
pHold0	1.39874	1.43191	-2.08641	5	pHold5
pHold0	1.39897	1.43212	-2.08636	354	pHold5
pHold0	1.42809	1.35522	-2.11103	0	pHold5
pHold0	1.42807	1.35524	-2.1111	140	pHold5
pHold0	1.42807	1.35524	-2.1111	27	pHold5
pHold0	1.45798	1.33214	-2.10509	4	pHold5
pHold0	1.45805	1.33216	-2.10517	6	pHold5
pHold0	1.45809	1.33221	-2.10518	150	pHold5
pHold0	1.45805	1.33216	-2.10517	0	pHold5
pHold0	1.45806	1.33217	-2.10514	84	pHold5
pHold0	1.47036	1.32502	-2.10256	3	pHold5
pHold0	1.47036	1.32503	-2.10255	44	pHold5
pHold0	1.48706	1.31236	-2.10951	30	pHold5
pHold0	1.48705	1.31236	-2.10951	34	pHold5
pHold0	1.54879	1.29081	-2.07749	3	pHold5
pHold0	1.5488	1.29082	-2.0775	58	pHold5
pHold0	1.56156	1.29285	-2.0697	1	pHold5
pHold0	1.56158	1.29281	-2.06971	112	pHold5
pHold0	1.57305	1.29466	-2.06272	1	pHold5
pHold0	1.57314	1.29457	-2.06277	174	pHold5
pHold0	1.57313	1.29456	-2.06277	59	pHold5
pHold0	1.59504	1.28816	-2.0531	1	pHold5
pHold0	1.59504	1.28816	-2.05309	52	pHold5
pHold0	1.60715	1.27827	-2.06479	0	pHold5
pHold0	1.60722	1.27842	-2.0648	143	pHold5
pHold0	1.60725	1.27846	-2.06479	123	pHold5
pHold0	1.60833	1.27683	-2.06607	0	pHold5
pHold0	1.60835	1.27683	-2.06606	63	pHold5
pHold0	1.61139	1.27283	-2.06951	3	pHold5
pHold0	1.61141	1.27285	-2.0695	102	pHold5
pHold0	1.63602	1.27956	-2.08148	0	pHold5
pHold0	1.636	1.27958	-2.08147	93	pHold5
pHold0	1.64104	1.27919	-2.08277	0	pHold5
pHold0	1.64106	1.27918	-2.08273	57	pHold5
pHold0	1.64105	1.27919	-2.08275	70	pHold5
pHold0	1.68603	1.35139	-2.15217	3	pHold5
pHold0	1.68602	1.35137	-2.15216	79	pHold5
pHold0	1.69615	1.36103	-2.15723	0	pHold5
pHold0	1.69614	1.361	-2.15728	149	pHold5
pHold0	1.72219	1.38796	-2.17048	0	pHold5
pHold0	1.72219	1.38794	-2.17048	83	pHold5
pHold0	1.75452	1.41774	-2.17753	12	pHold5
pHold0	1.75452	1.41776	-2.17751	106	pHold5
pHold0	1.82256	1.40214	-2.25977	43	pHold5
pHold0	1.73225	1.57689	-2.36989	50	pHold5
pHold0	1.73247	1.57739	-2.3705	54	pHold5
pHold0	1.73243	1.57825	-2.37166	162	pHold5
pHold0	1.73155	1.57817	-2.37135	124	pHold5
pHold0	1.73152	1.57815	-2.37121	1	pHold5
pHold0	1.73167	1.57837	-2.37093	323	pHold5
pHold0	1.73169	1.57836	-2.37091	99	pHold5
pHold0	1.73152	1.57814	-2.37121	0	pHold5
pHold0	1.73151	1.57814	-2.3712	46	pHold5
pHold0	1.73152	1.57816	-2.37134	2	pHold5
pHold0	1.73145	1.57816	-2.37133	157	pHold5
pHold0	1.73244	1.57825	-2.37164	0	pHold5
pHold0	1.73245	1.57825	-2.3716	92	pHold5
pHold0	1.73246	1.57825	-2.3716	31	pHold5
pHold0	1.82258	1.40214	-2.25976	0	pHold5
pHold0	1.82259	1.40212	-2.25978	97	pHold5
pHold0	1.84059	1.52842	-2.16558	0	pHold5
pHold0	1.84058	1.52843	-2.16557	72	pHold5
pHold0	1.85735	1.54345	-2.1704	13	pHold5
pHold0	1.85735	1.54346	-2.17044	116	pHold5
pHold0	1.85823	1.54413	-2.17038	1	pHold5
pHold0	1.8582	1.54409	-2.1704	143	pHold5
pHold0	1.84081	1.5666	-2.23071	0	pHold5
pHold0	1.84081	1.56661	-2.23071	48	pHold5
pHold0	1.85396	1.58247	-2.24081	0	pHold5
pHold0	1.85396	1.58248	-2.2408	54	pHold5
pHold0	1.85664	1.58523	-2.24322	76	pHold5
pHold0	1.85625	1.58489	-2.24464	425	pHold5
pHold0	1.85582	1.58478	-2.24473	119	pHold5
pHold0	1.85577	1.58482	-2.24477	2	pHold5
pHold0	1.85568	1.58496	-2.24489	217	pHold5
pHold0	1.85567	1.58494	-2.2449	81	pHold5
pHold0	1.85577	1.58481	-2.24477	0	pHold5
pHold0	1.85576	1.58481	-2.24476	60	pHold5
pHold0	1.85582	1.58478	-2.24472	0	pHold5
pHold0	1.85581	1.58477	-2.24473	60	pHold5
pHold0	1.85624	1.5849	-2.24464	1	pHold5
pHold0	1.85622	1.5849	-2.24463	80	pHold5
pHold0	1.8551	1.60969	-2.24914	1	pHold5
pHold0	1.85511	1.60968	-2.24913	82	pHold5
pHold0	1.85897	1.71235	-2.25431	0	pHold5
pHold0	1.85895	1.71235	-2.25432	70	pHold5
pHold0	1.88258	1.78564	-2.26724	3	pHold5
pHold0	1.8826	1.78565	-2.26725	85	pHold5
pHold0	1.87802	1.79062	-2.27191	15	pHold5
pHold0	1.87799	1.7906	-2.2719	112	pHold5
pHold0	1.86468	1.81322	-2.28986	1	pHold5
pHold0	1.86463	1.81323	-2.28986	133	pHold5
pHold0	1.86573	1.82701	-2.29689	2	pHold5
pHold0	1.86575	1.82702	-2.29689	60	pHold5
pHold0	1.86517	1.83122	-2.2991	27	pHold5
pHold0	1.86535	1.83123	-2.29881	370	pHold5
pHold0	1.82618	1.89283	-2.31455	14	pHold5
pHold0	1.8258	1.89335	-2.31448	553	pHold5
pHold0	1.75112	1.95599	-2.30621	0	pHold5
pHold0	1.75109	1.95596	-2.30621	128	pHold5
pHold0	1.72881	2.00935	-2.28155	6	pHold5
pHold0	1.72985	2.00888	-2.28	47	pHold5
pHold0	1.73069	2.00865	-2.27994	43	pHold5
pHold0	1.7321	2.00818	-2.27942	116	pHold5
pHold0	1.73332	2.00853	-2.27783	394	pHold5
pHold0	1.7333	2.00881	-2.27778	43	pHold5
pHold0	1.73304	2.0091	-2.27721	15	pHold5
pHold0	1.73278	2.0099	-2.27661	483	pHold5
pHold0	1.73278	2.00991	-2.27656	1	pHold5
pHold0	1.73283	2.01001	-2.27646	177	pHold5
pHold0	1.73284	2.01002	-2.27645	67	pHold5
pHold0	1.73277	2.00991	-2.27655	0	pHold5
pHold0	1.73276	2.0099	-2.27654	83	pHold5
pHold0	1.72985	2.00889	-2.28	0	pHold5
pHold0	1.72984	2.00891	-2.27999	80	pHold5
pHold0	1.72808	2.02209	-2.27439	5	pHold5
pHold0	1.72811	2.02208	-2.27438	84	pHold5
pHold0	1.72832	2.02811	-2.27019	0	pHold5
pHold0	1.72832	2.0281	-2.27019	50	pHold5
pHold0	1.72878	2.09428	-2.22137	0	pHold5
pHold0	1.72877	2.09429	-2.22137	46	pHold5
pHold0	1.7362	2.11764	-2.18235	0	pHold5
pHold0	1.73618	2.11765	-2.18234	83	pHold5
pHold0	1.72484	2.06366	-2.09429	2	pHold5
pHold0	1.72485	2.06368	-2.09431	101	pHold5
pHold0	1.71624	2.055	-2.08126	18	pHold5
pHold0	1.71626	2.05497	-2.08127	110	pHold5
pHold0	1.71372	2.05215	-2.07826	6	pHold5
pHold0	1.71422	2.05197	-2.07834	265	pHold5
pHold0	1.71423	2.05193	-2.07837	123	pHold5
pHold0	1.71848	2.05103	-2.07702	34	pHold5
pHold0	1.71847	2.051	-2.07702	4	pHold5
pHold0	1.71844	2.05098	-2.07705	127	pHold5
pHold0	1.71312	2.05178	-2.07787	0	pHold5
pHold0	1.71313	2.05178	-2.07786	47	pHold5
pHold0	1.70499	2.04293	-2.07336	5	pHold5
pHold0	1.70499	2.04293	-2.07339	97	pHold5
pHold0	1.56979	1.99898	-2.01369	18	pHold5
pHold0	1.56979	1.99895	-2.01367	60	pHold5
pHold0	1.56978	1.99894	-2.01367	60	pHold5
pHold0	1.55998	1.99553	-2.00892	1	pHold5
pHold0	1.55997	1.99572	-2.00867	77	pHold5
pHold0	1.55998	1.9956	-2.00858	234	pHold5
pHold0	1.55996	1.99571	-2.00867	3	pHold5
pHold0	1.55995	1.99571	-2.00868	69	pHold5
pHold0	1.55308	1.99145	-2.00266	3	pHold5
pHold0	1.5531	1.99139	-2.00265	25	pHold5
pHold0	1.55308	1.99138	-2.00265	84	pHold5
pHold0	1.5531	1.99139	-2.00265	0	pHold5
pHold0	1.5531	1.9914	-2.00266	60	pHold5
pHold0	1.54342	1.98569	-1.99161	0	pHold5
pHold0	1.54342	1.98568	-1.99162	46	pHold5
pHold0	1.53506	1.98152	-1.9822	0	pHold5
pHold0	1.53507	1.98154	-1.98221	83	pHold5
pHold0	1.45435	1.94879	-1.85913	46	pHold5
pHold0	1.45434	1.94879	-1.85913	32	pHold5
pHold0	1.45284	1.91711	-1.80667	0	pHold5
pHold0	1.45283	1.91716	-1.80668	22	pHold5
pHold0	1.45286	1.91713	-1.80669	131	pHold5
pHold0	1.45282	1.91716	-1.80668	0	pHold5
pHold0	1.45282	1.91715	-1.80668	49	pHold5
pHold0	1.50225	1.88674	-1.65657	0	pHold5
pHold0	1.50224	1.88674	-1.65657	46	pHold5
pHold0	1.51953	1.87515	-1.63022	2	pHold5
pHold0	1.51953	1.87517	-1.63021	69	pHold5
pHold0	1.5488	1.8405	-1.59275	3	pHold5
pHold0	1.5488	1.84049	-1.59273	88	pHold5
pHold0	1.55533	1.82989	-1.58709	0	pHold5
pHold0	1.55534	1.82989	-1.5871	54	pHold5
pHold0	1.54518	1.7533	-1.4823	21	pHold5
pHold0	1.54518	1.7533	-1.4823	31	pHold5
pHold0	1.54325	1.75154	-1.48043	0	pHold5
