pHold0	-0.113011	1.53903	0.575883	496	pHold5
pHold0	-0.0897689	1.56983	0.575162	366	pHold5
pHold0	-0.0677895	1.62462	0.527841	770	pHold5
pHold0	-0.0322827	1.63807	0.504093	525	pHold5
pHold0	-0.0278361	1.6389	0.501751	136	pHold5
pHold0	0.0778726	1.65227	0.449643	960	pHold5
pHold0	0.134828	1.65054	0.431754	346	pHold5
pHold0	0.166447	1.64932	0.416587	436	pHold5
pHold0	0.17216	1.64978	0.41471	138	pHold5
pHold0	0.249187	1.65536	0.380318	541	pHold5
pHold0	0.257825	1.65077	0.378667	137	pHold5
pHold0	0.271948	1.64157	0.376159	356	pHold5
pHold0	0.275347	1.63942	0.375411	71	pHold5
pHold0	0.277373	1.63793	0.375019	93	pHold5
pHold0	0.301569	1.62164	0.371417	318	pHold5
pHold0	0.30258	1.62122	0.371359	6	pHold5
pHold0	0.365206	1.59589	0.366343	640	pHold5
pHold0	0.36793	1.59443	0.366985	92	pHold5
pHold0	0.403592	1.57535	0.375088	292	pHold5
pHold0	0.437535	1.56293	0.371264	238	pHold5
pHold0	0.470328	1.5499	0.371928	280	pHold5
pHold0	0.490775	1.54473	0.370249	234	pHold5
pHold0	0.494783	1.54528	0.370374	88	pHold5
pHold0	0.51691	1.54747	0.371058	128	pHold5
pHold0	0.521263	1.54738	0.371756	118	pHold5
pHold0	0.538737	1.54588	0.374959	268	pHold5
pHold0	0.556634	1.54693	0.378934	229	pHold5
pHold0	0.56437	1.55148	0.380938	180	pHold5
pHold0	0.631477	1.58965	0.396548	648	pHold5
pHold0	0.632112	1.58987	0.396942	65	pHold5
pHold0	0.647923	1.59617	0.407147	71	pHold5
pHold0	0.65091	1.59489	0.409689	5	pHold5
pHold0	0.65196	1.59449	0.410595	75	pHold5
pHold0	0.67683	1.58602	0.432551	177	pHold5
pHold0	0.694563	1.57968	0.443791	213	pHold5
pHold0	0.725413	1.57262	0.473417	690	pHold5
pHold0	0.749636	1.56879	0.50509	352	pHold5
pHold0	0.766588	1.56524	0.534723	342	pHold5
pHold0	0.782258	1.55148	0.593384	531	pHold5
pHold0	0.786358	1.53868	0.631109	434	pHold5
pHold0	0.767392	1.51436	0.673935	436	pHold5
pHold0	0.77412	1.50402	0.673671	58	pHold5
pHold0	0.808798	1.44315	0.662181	718	pHold5
pHold0	0.814679	1.43821	0.669606	129	pHold5
pHold0	0.821419	1.42912	0.682003	52	pHold5
pHold0	0.821734	1.42704	0.685976	83	pHold5
pHold0	0.823677	1.41656	0.70604	142	pHold5
pHold0	0.822834	1.41005	0.718803	157	pHold5
pHold0	0.817095	1.40076	0.754598	276	pHold5
pHold0	0.816947	1.40105	0.771994	97	pHold5
pHold0	0.815863	1.40106	0.793821	204	pHold5
pHold0	0.816153	1.40154	0.800702	264	pHold5
pHold0	0.827396	1.40369	0.850165	263	pHold5
pHold0	0.844458	1.39946	0.951957	1065	pHold5
pHold0	0.845424	1.39907	0.953841	247	pHold5
pHold0	0.850968	1.39573	0.963869	252	pHold5
pHold0	0.852177	1.39459	0.966642	116	pHold5
pHold0	0.859326	1.38702	0.985437	403	pHold5
pHold0	0.870249	1.37027	1.02345	445	pHold5
pHold0	0.871189	1.36663	1.0417	265	pHold5
pHold0	0.874989	1.3516	1.09765	326	pHold5
pHold0	0.887261	1.29804	1.19154	666	pHold5
pHold0	0.904943	1.28774	1.23596	288	pHold5
pHold0	0.903276	1.28711	1.2414	73	pHold5
pHold0	0.903129	1.28708	1.24197	65	pHold5
pHold0	0.903032	1.28706	1.24234	237	pHold5
pHold0	0.890235	1.28535	1.28511	258	pHold5
pHold0	0.878228	1.26512	1.33795	584	pHold5
pHold0	0.856344	1.24071	1.36066	19	pHold5
pHold0	0.837593	1.23002	1.36945	233	pHold5
pHold0	0.827465	1.22291	1.37146	197	pHold5
pHold0	0.779787	1.19861	1.3813	184	pHold5
pHold0	0.766305	1.19287	1.38486	256	pHold5
pHold0	0.715519	1.17	1.38888	306	pHold5
pHold0	0.706909	1.16404	1.39454	162	pHold5
pHold0	0.695605	1.15562	1.40466	64	pHold5
pHold0	0.692802	1.15222	1.4066	115	pHold5
pHold0	0.662018	1.11558	1.42654	497	pHold5
pHold0	0.62763	1.02805	1.43377	767	pHold5
pHold0	0.62455	1.01844	1.43025	69	pHold5
pHold0	0.606319	0.994327	1.43399	83	pHold5
pHold0	0.608267	0.986319	1.43578	24	pHold5
pHold0	0.612756	0.97131	1.44946	33	pHold5
pHold0	0.613756	0.970358	1.45105	68	pHold5
pHold0	0.613895	0.970131	1.45131	66	pHold5
pHold0	0.618397	0.963116	1.46004	131	pHold5
pHold0	0.623012	0.954284	1.47129	53	pHold5
pHold0	0.624343	0.952048	1.47324	248	pHold5
pHold0	0.632194	0.939181	1.48468	47	pHold5
pHold0	0.640737	0.922745	1.49144	190	pHold5
pHold0	0.644644	0.900244	1.51113	299	pHold5
pHold0	0.655728	0.884486	1.52544	299	pHold5
pHold0	0.673847	0.850123	1.55207	137	pHold5
pHold0	0.677828	0.844311	1.55138	85	pHold5
pHold0	0.685049	0.836043	1.54862	145	pHold5
pHold0	0.691862	0.82778	1.54435	274	pHold5
pHold0	0.704093	0.810644	1.53686	264	pHold5
pHold0	0.715802	0.783505	1.52063	652	pHold5
pHold0	0.715514	0.779314	1.51531	21	pHold5
pHold0	0.714793	0.750872	1.47218	623	pHold5
pHold0	0.715064	0.748197	1.46878	101	pHold5
pHold0	0.715296	0.747269	1.4673	36	pHold5
pHold0	0.71576	0.745697	1.46479	24	pHold5
pHold0	0.718648	0.736554	1.44937	204	pHold5
pHold0	0.742013	0.681884	1.41036	518	pHold5
pHold0	0.74554	0.680399	1.4097	87	pHold5
pHold0	0.837498	0.648832	1.39174	1461	pHold5
pHold0	0.844463	0.651065	1.39083	329	pHold5
pHold0	0.86531	0.652765	1.3842	203	pHold5
pHold0	0.871587	0.651532	1.38071	180	pHold5
pHold0	0.875416	0.650338	1.37795	56	pHold5
pHold0	0.900755	0.638688	1.35258	320	pHold5
pHold0	0.939874	0.638513	1.31731	556	pHold5
pHold0	0.940201	0.638854	1.31704	66	pHold5
pHold0	0.944902	0.643809	1.31315	179	pHold5
pHold0	0.949046	0.65194	1.30624	76	pHold5
pHold0	0.953744	0.657996	1.30701	82	pHold5
pHold0	0.95804	0.669327	1.30448	160	pHold5
pHold0	0.971292	0.680136	1.30028	242	pHold5
pHold0	0.97194	0.68074	1.29946	0	pHold5
pHold0	0.975569	0.683447	1.29538	96	pHold5
pHold0	0.975785	0.683586	1.29513	67	pHold5
pHold0	0.982915	0.688351	1.28663	219	pHold5
pHold0	0.983079	0.688551	1.28637	71	pHold5
pHold0	0.991873	0.698916	1.27275	199	pHold5
pHold0	0.994666	0.716789	1.26298	274	pHold5
pHold0	0.996296	0.730688	1.24938	231	pHold5
pHold0	0.997387	0.73906	1.2453	122	pHold5
pHold0	0.997116	0.744154	1.24288	251	pHold5
pHold0	0.989776	0.779176	1.2225	466	pHold5
pHold0	0.999153	0.77884	1.21354	200	pHold5
pHold0	0.998143	0.781438	1.21382	1	pHold5
pHold0	0.988251	0.80164	1.21659	43	pHold5
pHold0	1.00138	0.812924	1.2174	234	pHold5
pHold0	1.00162	0.813003	1.21739	59	pHold5
pHold0	1.01396	0.817783	1.21608	352	pHold5
pHold0	1.02708	0.81517	1.20218	228	pHold5
pHold0	1.03538	0.814759	1.19556	154	pHold5
pHold0	1.03889	0.811897	1.19249	45	pHold5
pHold0	1.04781	0.80783	1.18426	353	pHold5
pHold0	1.04817	0.804113	1.18346	62	pHold5
pHold0	1.0509	0.791456	1.18197	483	pHold5
pHold0	1.03262	0.790532	1.18054	388	pHold5
pHold0	1.03092	0.787965	1.17261	112	pHold5
pHold0	1.03066	0.788	1.17206	101	pHold5
pHold0	1.02693	0.789134	1.16233	185	pHold5
pHold0	1.02411	0.789675	1.16234	100	pHold5
pHold0	1.02133	0.79169	1.16292	29	pHold5
pHold0	1.01467	0.795175	1.16424	222	pHold5
pHold0	1.00955	0.79582	1.16551	372	pHold5
pHold0	1.00444	0.797127	1.16242	212	pHold5
pHold0	1.00454	0.797241	1.16218	0	pHold5
pHold0	1.00637	0.800035	1.15605	151	pHold5
pHold0	1.00721	0.799733	1.14927	223	pHold5
pHold0	1.00657	0.796166	1.14019	328	pHold5
pHold0	1.00484	0.783802	1.1395	369	pHold5
pHold0	1.00129	0.774292	1.13956	503	pHold5
pHold0	0.999144	0.767971	1.1384	274	pHold5
pHold0	0.99829	0.767831	1.1384	0	pHold5
pHold0	0.994974	0.768059	1.13784	64	pHold5
pHold0	0.994283	0.768021	1.13746	50	pHold5
pHold0	0.988829	0.766118	1.13396	274	pHold5
pHold0	0.986019	0.761675	1.12874	235	pHold5
pHold0	0.980177	0.759173	1.12467	326	pHold5
pHold0	0.985369	0.760986	1.12739	93	pHold5
pHold0	0.986442	0.759599	1.13059	100	pHold5
pHold0	0.983969	0.760249	1.13137	44	pHold5
pHold0	0.980275	0.756696	1.13062	248	pHold5
pHold0	0.977142	0.757339	1.12828	125	pHold5
pHold0	0.97682	0.756424	1.12477	124	pHold5
pHold0	0.981318	0.754825	1.1217	616	pHold5
pHold0	0.98299	0.753571	1.11985	110	pHold5
pHold0	0.980681	0.753212	1.11724	163	pHold5
pHold0	0.979378	0.754309	1.11786	23	pHold5
pHold0	0.978838	0.754727	1.11716	164	pHold5
pHold0	0.979073	0.754906	1.11727	138	pHold5
pHold0	0.979057	0.754881	1.11732	142	pHold5
pHold0	0.979094	0.754888	1.11726	0	pHold5
pHold0	0.979124	0.754861	1.11726	18	pHold5
pHold0	0.979125	0.754846	1.11725	69	pHold5
pHold0	0.979122	0.754858	1.11727	3	pHold5
pHold0	0.979118	0.754851	1.11728	52	pHold5
pHold0	0.978843	0.754734	1.11714	1	pHold5
pHold0	0.978851	0.754745	1.1171	109	pHold5
pHold0	0.979346	0.754364	1.11777	0	pHold5
pHold0	0.979392	0.75438	1.11775	133	pHold5
pHold0	0.979116	0.754463	1.11821	65	pHold5
pHold0	0.978813	0.75473	1.1188	319	pHold5
pHold0	0.978618	0.754788	1.11885	280	pHold5
pHold0	0.980988	0.753251	1.11761	0	pHold5
pHold0	0.980984	0.753207	1.11761	119	pHold5
pHold0	0.976818	0.756421	1.12477	13	pHold5
pHold0	0.976816	0.756421	1.12476	36	pHold5
pHold0	0.977134	0.757338	1.12828	21	pHold5
pHold0	0.977135	0.757345	1.12826	62	pHold5
pHold0	0.980278	0.756679	1.13061	2	pHold5
pHold0	0.980284	0.75665	1.1306	103	pHold5
pHold0	0.986437	0.759589	1.13058	0	pHold5
pHold0	0.986427	0.75957	1.13057	87	pHold5
pHold0	0.985373	0.760987	1.12739	0	pHold5
pHold0	0.985371	0.760995	1.12738	46	pHold5
pHold0	0.988834	0.766111	1.13396	0	pHold5
pHold0	0.988845	0.766092	1.13395	83	pHold5
pHold0	0.991179	0.766916	1.13547	4	pHold5
pHold0	0.991188	0.766897	1.13552	132	pHold5
pHold0	0.994279	0.768044	1.13744	0	pHold5
pHold0	0.994246	0.76808	1.13743	129	pHold5
pHold0	0.994975	0.768062	1.13784	28	pHold5
pHold0	0.994978	0.768062	1.13785	24	pHold5
pHold0	1.00485	0.783794	1.1395	18	pHold5
pHold0	1.00486	0.783782	1.1395	72	pHold5
pHold0	1.00572	0.789853	1.13984	8	pHold5
pHold0	1.00573	0.789858	1.13991	157	pHold5
pHold0	1.00638	0.800012	1.15608	0	pHold5
pHold0	1.00639	0.799988	1.15615	29	pHold5
pHold0	1.00639	0.799969	1.15617	87	pHold5
pHold0	1.0064	0.799985	1.15615	0	pHold5
pHold0	1.00642	0.79998	1.15614	73	pHold5
pHold0	1.00454	0.79724	1.16218	0	pHold5
pHold0	1.00456	0.79724	1.16219	59	pHold5
pHold0	1.00955	0.795823	1.1655	0	pHold5
pHold0	1.00956	0.795805	1.16549	88	pHold5
pHold0	1.01467	0.795172	1.16423	0	pHold5
pHold0	1.01466	0.795165	1.16422	63	pHold5
pHold0	1.02133	0.791705	1.16292	8	pHold5
pHold0	1.02134	0.791729	1.16292	53	pHold5
pHold0	1.02133	0.791722	1.16291	48	pHold5
pHold0	1.02693	0.789129	1.16233	32	pHold5
pHold0	1.02692	0.789127	1.16234	30	pHold5
pHold0	1.03092	0.787966	1.17262	1	pHold5
pHold0	1.03091	0.787967	1.17263	59	pHold5
pHold0	1.0509	0.791449	1.18197	2	pHold5
pHold0	1.0509	0.791435	1.18197	58	pHold5
pHold0	1.04816	0.804117	1.18342	22	pHold5
pHold0	1.04814	0.804143	1.18337	136	pHold5
pHold0	1.03538	0.814759	1.19556	2	pHold5
pHold0	1.03539	0.814759	1.19557	44	pHold5
pHold0	1.00138	0.812936	1.21743	3	pHold5
pHold0	1.00138	0.812954	1.21747	130	pHold5
pHold0	0.987825	0.802415	1.21646	78	pHold5
pHold0	0.983931	0.809998	1.21451	239	pHold5
pHold0	0.983958	0.825993	1.21111	405	pHold5
pHold0	0.986489	0.834853	1.21588	140	pHold5
pHold0	0.983347	0.856281	1.20089	901	pHold5
pHold0	0.973134	0.851703	1.22129	1003	pHold5
pHold0	0.971139	0.857185	1.21758	144	pHold5
pHold0	0.970967	0.858462	1.21809	29	pHold5
pHold0	0.968541	0.862077	1.21972	161	pHold5
pHold0	0.966226	0.864871	1.22119	127	pHold5
pHold0	0.965423	0.867957	1.22164	71	pHold5
pHold0	0.962608	0.874563	1.21914	276	pHold5
pHold0	0.95901	0.879343	1.21811	155	pHold5
pHold0	0.958605	0.879959	1.21799	62	pHold5
pHold0	0.957636	0.884557	1.21721	99	pHold5
pHold0	0.956166	0.884951	1.21618	123	pHold5
pHold0	0.955475	0.885467	1.21589	112	pHold5
pHold0	0.950504	0.888258	1.21437	0	pHold5
pHold0	0.939183	0.882625	1.2108	641	pHold5
pHold0	0.935607	0.880762	1.21655	442	pHold5
pHold0	0.931127	0.881842	1.21679	182	pHold5
pHold0	0.927857	0.879907	1.21439	120	pHold5
pHold0	0.925484	0.880763	1.21074	160	pHold5
pHold0	0.923225	0.876426	1.21099	271	pHold5
pHold0	0.923451	0.871674	1.21031	361	pHold5
pHold0	0.923277	0.867811	1.21133	612	pHold5
pHold0	0.92535	0.867653	1.21261	156	pHold5
pHold0	0.92453	0.867612	1.21365	20	pHold5
pHold0	0.924193	0.866612	1.21484	153	pHold5
pHold0	0.925042	0.867216	1.2149	52	pHold5
pHold0	0.92502	0.86742	1.21497	39	pHold5
pHold0	0.924649	0.867639	1.21575	392	pHold5
pHold0	0.924559	0.867724	1.21584	121	pHold5
pHold0	0.924526	0.867686	1.21587	135	pHold5
pHold0	0.924654	0.867637	1.21575	19	pHold5
pHold0	0.924643	0.867628	1.21574	60	pHold5
pHold0	0.92504	0.867212	1.21491	0	pHold5
pHold0	0.925036	0.867204	1.21493	80	pHold5
pHold0	0.924194	0.866609	1.21484	0	pHold5
pHold0	0.924183	0.866608	1.21484	49	pHold5
pHold0	0.924529	0.867617	1.21365	0	pHold5
pHold0	0.924538	0.867627	1.21365	55	pHold5
pHold0	0.925332	0.867657	1.21259	22	pHold5
pHold0	0.925308	0.867664	1.21258	96	pHold5
pHold0	0.927682	0.879992	1.21455	0	pHold5
pHold0	0.927605	0.88001	1.2146	54	pHold5
pHold0	0.927356	0.880043	1.21485	83	pHold5
pHold0	0.92726	0.880124	1.21476	65	pHold5
pHold0	0.927258	0.880182	1.21475	68	pHold5
pHold0	0.927263	0.880184	1.21475	48	pHold5
pHold0	0.927256	0.880186	1.21475	8	pHold5
pHold0	0.927252	0.880194	1.21475	39	pHold5
pHold0	0.927283	0.880122	1.21475	51	pHold5
pHold0	0.927301	0.880121	1.21475	70	pHold5
pHold0	0.927359	0.88005	1.21485	1	pHold5
pHold0	0.927365	0.880063	1.21485	59	pHold5
pHold0	0.935609	0.88076	1.21655	0	pHold5
pHold0	0.935613	0.880751	1.21654	54	pHold5
pHold0	0.949382	0.887701	1.21401	0	pHold5
pHold0	0.949413	0.887726	1.21402	113	pHold5
pHold0	0.950661	0.888164	1.21441	5	pHold5
pHold0	0.950657	0.888214	1.21442	87	pHold5
pHold0	0.950651	0.888221	1.21442	51	pHold5
pHold0	0.957633	0.884554	1.21721	0	pHold5
pHold0	0.957625	0.884548	1.21722	54	pHold5
pHold0	0.958597	0.879955	1.218	0	pHold5
pHold0	0.95858	0.879964	1.218	71	pHold5
pHold0	0.962609	0.874563	1.21914	0	pHold5
pHold0	0.962611	0.874562	1.21913	51	pHold5
pHold0	0.970946	0.858431	1.2181	0	pHold5
pHold0	0.970911	0.858376	1.21812	151	pHold5
pHold0	0.98724	0.835726	1.2149	43	pHold5
pHold0	0.987221	0.835748	1.21491	0	pHold5
pHold0	0.98718	0.835774	1.21492	130	pHold5
pHold0	0.996619	0.784562	1.21424	1	pHold5
pHold0	0.996579	0.784591	1.21425	128	pHold5
pHold0	0.998138	0.781436	1.21383	1	pHold5
pHold0	0.998127	0.781431	1.21384	67	pHold5
pHold0	0.999145	0.778845	1.21352	2	pHold5
pHold0	0.99911	0.778875	1.2135	127	pHold5
pHold0	0.989751	0.779204	1.2225	2	pHold5
pHold0	0.989702	0.779246	1.22252	154	pHold5
pHold0	0.997109	0.744145	1.24288	25	pHold5
pHold0	0.997099	0.744134	1.24287	61	pHold5
pHold0	0.997382	0.739059	1.24529	26	pHold5
pHold0	0.997376	0.739058	1.24529	33	pHold5
pHold0	0.99461	0.716815	1.26301	23	pHold5
pHold0	0.994531	0.716856	1.26306	191	pHold5
pHold0	0.991867	0.698942	1.27271	0	pHold5
pHold0	0.991932	0.698962	1.27266	30	pHold5
pHold0	0.991897	0.6989	1.27265	157	pHold5
pHold0	0.991929	0.698963	1.27266	1	pHold5
pHold0	0.991922	0.698966	1.27267	49	pHold5
pHold0	0.971937	0.680743	1.29946	18	pHold5
pHold0	0.971934	0.680743	1.29946	39	pHold5
pHold0	0.971292	0.680133	1.30028	11	pHold5
pHold0	0.971295	0.680126	1.3003	62	pHold5
pHold0	0.953747	0.657995	1.30702	3	pHold5
pHold0	0.953754	0.657994	1.30702	45	pHold5
pHold0	0.94905	0.651941	1.30624	0	pHold5
pHold0	0.949048	0.651953	1.30624	52	pHold5
pHold0	0.939874	0.638519	1.31731	1	pHold5
pHold0	0.93988	0.638524	1.31732	58	pHold5
pHold0	0.87542	0.650343	1.37795	1	pHold5
pHold0	0.875427	0.650351	1.37795	50	pHold5
pHold0	0.844469	0.651076	1.39083	1	pHold5
pHold0	0.844455	0.651088	1.39081	87	pHold5
pHold0	0.837309	0.64892	1.39208	10	pHold5
pHold0	0.837304	0.648924	1.39236	37	pHold5
pHold0	0.837376	0.64947	1.39275	255	pHold5
pHold0	0.837347	0.649243	1.39287	315	pHold5
pHold0	0.837299	0.648924	1.39237	1	pHold5
pHold0	0.837286	0.64893	1.39237	59	pHold5
pHold0	0.787335	0.666042	1.40156	1	pHold5
pHold0	0.787356	0.666018	1.4016	128	pHold5
pHold0	0.742026	0.681885	1.41034	3	pHold5
pHold0	0.742044	0.681897	1.4103	128	pHold5
pHold0	0.715754	0.745698	1.46479	2	pHold5
pHold0	0.715744	0.745704	1.46478	57	pHold5
pHold0	0.714933	0.750937	1.47211	26	pHold5
pHold0	0.715165	0.750968	1.47207	36	pHold5
pHold0	0.715296	0.751112	1.47201	275	pHold5
pHold0	0.715163	0.750968	1.47207	0	pHold5
pHold0	0.715161	0.750966	1.47206	45	pHold5
pHold0	0.715544	0.779344	1.51532	27	pHold5
pHold0	0.715603	0.779421	1.51531	185	pHold5
pHold0	0.715809	0.783511	1.52061	9	pHold5
pHold0	0.715822	0.783521	1.5206	84	pHold5
pHold0	0.686089	0.83474	1.54793	6	pHold5
pHold0	0.686052	0.834716	1.5479	132	pHold5
pHold0	0.673816	0.850105	1.55208	5	pHold5
pHold0	0.673761	0.850079	1.5521	147	pHold5
pHold0	0.671316	0.854875	1.54838	5	pHold5
pHold0	0.6713	0.854868	1.54843	0	pHold5
pHold0	0.671282	0.854853	1.54845	93	pHold5
pHold0	0.671309	0.854867	1.54844	0	pHold5
pHold0	0.671327	0.85487	1.54846	85	pHold5
pHold0	0.644649	0.90024	1.51112	0	pHold5
pHold0	0.64466	0.900232	1.5111	76	pHold5
pHold0	0.640755	0.922724	1.49141	3	pHold5
pHold0	0.640787	0.922687	1.49137	144	pHold5
pHold0	0.632197	0.939188	1.48469	0	pHold5
pHold0	0.632189	0.9392	1.4847	74	pHold5
pHold0	0.624353	0.952042	1.47324	4	pHold5
pHold0	0.624371	0.952032	1.47325	79	pHold5
pHold0	0.623017	0.954276	1.4713	1	pHold5
pHold0	0.623012	0.95426	1.47132	86	pHold5
pHold0	0.612774	0.971305	1.44945	42	pHold5
pHold0	0.612781	0.971289	1.44947	81	pHold5
pHold0	0.611883	0.974277	1.44679	2	pHold5
pHold0	0.611897	0.974283	1.44682	41	pHold5
pHold0	0.611908	0.974292	1.44682	59	pHold5
pHold0	0.6119	0.974279	1.44682	2	pHold5
pHold0	0.611906	0.974269	1.44681	52	pHold5
pHold0	0.611659	0.980114	1.44097	68	pHold5
pHold0	0.611681	0.980126	1.44097	2	pHold5
pHold0	0.611719	0.980147	1.44097	118	pHold5
pHold0	0.611615	0.980347	1.44116	28	pHold5
pHold0	0.611971	0.980797	1.44111	129	pHold5
pHold0	0.612034	0.981154	1.44098	123	pHold5
pHold0	0.612196	0.981219	1.44098	74	pHold5
pHold0	0.612219	0.981279	1.441	154	pHold5
pHold0	0.612191	0.981219	1.44098	0	pHold5
pHold0	0.612177	0.981217	1.44098	61	pHold5
pHold0	0.612036	0.981151	1.44098	0	pHold5
pHold0	0.612045	0.981146	1.44098	49	pHold5
pHold0	0.615583	1.00656	1.43208	0	pHold5
pHold0	0.615581	1.00651	1.43207	120	pHold5
pHold0	0.626709	1.00996	1.42488	115	pHold5
pHold0	0.633542	0.99637	1.41645	270	pHold5
pHold0	0.634069	0.996187	1.41613	7	pHold5
pHold0	0.661143	0.987157	1.40662	157	pHold5
pHold0	0.685266	0.959768	1.40439	511	pHold5
pHold0	0.693127	0.963536	1.39828	302	pHold5
pHold0	0.694879	0.963655	1.39824	79	pHold5
pHold0	0.697544	0.963302	1.39769	319	pHold5
pHold0	0.701945	0.962886	1.39593	22	pHold5
pHold0	0.741544	0.962563	1.3856	1032	pHold5
pHold0	0.748856	0.970734	1.38328	184	pHold5
pHold0	0.759057	0.971755	1.38062	219	pHold5
pHold0	0.776978	0.965769	1.37362	372	pHold5
pHold0	0.779768	0.956382	1.37349	252	pHold5
pHold0	0.780212	0.955969	1.37381	73	pHold5
pHold0	0.786801	0.951084	1.37832	243	pHold5
pHold0	0.799414	0.940817	1.38387	372	pHold5
pHold0	0.804036	0.935094	1.39502	187	pHold5
pHold0	0.823208	0.925105	1.40158	429	pHold5
pHold0	0.829815	0.925266	1.40199	69	pHold5
pHold0	0.864426	0.926894	1.40916	869	pHold5
pHold0	0.864246	0.927562	1.40952	7	pHold5
pHold0	0.863336	0.933248	1.4116	180	pHold5
pHold0	0.857682	0.943853	1.41978	124	pHold5
pHold0	0.859226	0.953225	1.43706	443	pHold5
pHold0	0.854024	0.968906	1.43507	236	pHold5
pHold0	0.848529	0.975315	1.44126	70	pHold5
pHold0	0.843791	0.971648	1.43698	0	pHold5
pHold0	0.847558	0.953434	1.44344	494	pHold5
pHold0	0.854116	0.96697	1.43734	359	pHold5
pHold0	0.8434	0.97052	1.44274	264	pHold5
pHold0	0.843294	0.971345	1.44334	7	pHold5
pHold0	0.842657	0.972453	1.44549	150	pHold5
pHold0	0.836458	0.977433	1.45099	124	pHold5
