pHold0	-0.414399	-2.36418	0.908541	50	pHold5
pHold0	-0.426457	-2.36006	0.912198	233	pHold5
pHold0	-0.450125	-2.35223	0.916846	214	pHold5
pHold0	-0.455937	-2.34997	0.915749	151	pHold5
pHold0	-0.503776	-2.33192	0.907324	767	pHold5
pHold0	-0.510238	-2.3214	0.9087	140	pHold5
pHold0	-0.530517	-2.30887	0.906993	156	pHold5
pHold0	-0.53148	-2.30848	0.905746	22	pHold5
pHold0	-0.535142	-2.30784	0.902372	60	pHold5
pHold0	-0.537514	-2.30777	0.900299	254	pHold5
pHold0	-0.557617	-2.31003	0.881565	383	pHold5
pHold0	-0.564505	-2.30727	0.869386	237	pHold5
pHold0	-0.573106	-2.30655	0.848507	188	pHold5
pHold0	-0.568343	-2.31206	0.829606	267	pHold5
pHold0	-0.555377	-2.31535	0.813149	198	pHold5
pHold0	-0.552032	-2.31479	0.81317	102	pHold5
pHold0	-0.547327	-2.31345	0.812827	73	pHold5
pHold0	-0.543513	-2.31272	0.811563	56	pHold5
pHold0	-0.539949	-2.31027	0.812645	96	pHold5
pHold0	-0.517057	-2.29674	0.818428	532	pHold5
pHold0	-0.516309	-2.29673	0.81756	80	pHold5
pHold0	-0.502251	-2.28484	0.797447	258	pHold5
pHold0	-0.497519	-2.28753	0.7898	218	pHold5
pHold0	-0.492294	-2.29477	0.781095	141	pHold5
pHold0	-0.479704	-2.30549	0.748972	503	pHold5
pHold0	-0.481324	-2.29743	0.733526	181	pHold5
pHold0	-0.493277	-2.28037	0.716135	345	pHold5
pHold0	-0.49342	-2.27968	0.71545	80	pHold5
pHold0	-0.499009	-2.26729	0.701299	188	pHold5
pHold0	-0.499842	-2.26552	0.699082	120	pHold5
pHold0	-0.500366	-2.26335	0.697254	50	pHold5
pHold0	-0.500517	-2.25934	0.696015	49	pHold5
pHold0	-0.496915	-2.23668	0.690561	335	pHold5
pHold0	-0.497044	-2.23592	0.690339	73	pHold5
pHold0	-0.499716	-2.222	0.686212	293	pHold5
pHold0	-0.488591	-2.1982	0.688944	658	pHold5
pHold0	-0.488236	-2.19955	0.685519	78	pHold5
pHold0	-0.484603	-2.20316	0.678351	214	pHold5
pHold0	-0.483214	-2.20529	0.676736	174	pHold5
pHold0	-0.482076	-2.20665	0.675895	59	pHold5
pHold0	-0.479403	-2.20945	0.67432	113	pHold5
pHold0	-0.479144	-2.20977	0.674131	83	pHold5
pHold0	-0.477101	-2.21227	0.672799	63	pHold5
pHold0	-0.474389	-2.22302	0.66359	208	pHold5
pHold0	-0.4662	-2.23893	0.668366	273	pHold5
pHold0	-0.46788	-2.24117	0.671141	69	pHold5
pHold0	-0.46791	-2.24342	0.670759	71	pHold5
pHold0	-0.475562	-2.26417	0.66404	554	pHold5
pHold0	-0.49768	-2.2641	0.663843	287	pHold5
pHold0	-0.497829	-2.26436	0.664064	3	pHold5
pHold0	-0.498288	-2.26496	0.664479	2	pHold5
pHold0	-0.499683	-2.26625	0.66581	18	pHold5
pHold0	-0.506803	-2.27539	0.674738	300	pHold5
pHold0	-0.507143	-2.27615	0.674656	88	pHold5
pHold0	-0.515208	-2.29847	0.669293	572	pHold5
pHold0	-0.518102	-2.29781	0.666247	177	pHold5
pHold0	-0.523673	-2.29611	0.661682	295	pHold5
pHold0	-0.533979	-2.28764	0.648855	571	pHold5
pHold0	-0.519289	-2.29395	0.645368	353	pHold5
pHold0	-0.52353	-2.30883	0.648393	355	pHold5
pHold0	-0.525487	-2.31565	0.65433	206	pHold5
pHold0	-0.521204	-2.33045	0.643023	1384	pHold5
pHold0	-0.518999	-2.33185	0.641963	102	pHold5
pHold0	-0.519048	-2.33225	0.642339	73	pHold5
pHold0	-0.518146	-2.33472	0.64413	118	pHold5
pHold0	-0.517639	-2.3356	0.644995	154	pHold5
pHold0	-0.516853	-2.33837	0.648099	463	pHold5
pHold0	-0.516305	-2.33955	0.651216	135	pHold5
pHold0	-0.510978	-2.34293	0.652404	188	pHold5
pHold0	-0.509561	-2.34531	0.654617	170	pHold5
pHold0	-0.506488	-2.34297	0.653008	205	pHold5
pHold0	-0.504558	-2.34371	0.654603	150	pHold5
pHold0	-0.507552	-2.34418	0.656657	229	pHold5
pHold0	-0.509389	-2.34463	0.658413	155	pHold5
pHold0	-0.509675	-2.34462	0.659195	10	pHold5
pHold0	-0.509732	-2.34443	0.659514	1	pHold5
pHold0	-0.510107	-2.343	0.661331	62	pHold5
pHold0	-0.510274	-2.3425	0.661558	73	pHold5
pHold0	-0.510477	-2.34158	0.6625	48	pHold5
pHold0	-0.511683	-2.34006	0.661785	256	pHold5
pHold0	-0.511179	-2.34158	0.662101	442	pHold5
pHold0	-0.511512	-2.34115	0.66224	330	pHold5
pHold0	-0.511571	-2.34123	0.662209	191	pHold5
pHold0	-0.511188	-2.34158	0.662108	1	pHold5
pHold0	-0.511175	-2.34156	0.662094	89	pHold5
pHold0	-0.510467	-2.34158	0.662503	0	pHold5
pHold0	-0.510447	-2.34157	0.662507	79	pHold5
pHold0	-0.510092	-2.343	0.661329	26	pHold5
pHold0	-0.51008	-2.34299	0.661317	73	pHold5
pHold0	-0.509716	-2.34443	0.659521	2	pHold5
pHold0	-0.509689	-2.34442	0.659538	22	pHold5
pHold0	-0.509689	-2.34441	0.659558	84	pHold5
pHold0	-0.509699	-2.34468	0.659256	5	pHold5
pHold0	-0.509713	-2.34476	0.659394	122	pHold5
pHold0	-0.509726	-2.3448	0.659355	137	pHold5
pHold0	-0.509386	-2.34464	0.658412	0	pHold5
pHold0	-0.509381	-2.34464	0.658404	46	pHold5
pHold0	-0.516307	-2.33956	0.651213	0	pHold5
pHold0	-0.516312	-2.33957	0.651206	52	pHold5
pHold0	-0.516856	-2.33839	0.648102	2	pHold5
pHold0	-0.51686	-2.3384	0.648077	91	pHold5
pHold0	-0.519098	-2.33227	0.642355	9	pHold5
pHold0	-0.519185	-2.33228	0.642385	179	pHold5
pHold0	-0.519031	-2.33186	0.641945	23	pHold5
pHold0	-0.519076	-2.33185	0.641919	132	pHold5
pHold0	-0.521178	-2.33044	0.643055	5	pHold5
pHold0	-0.521135	-2.33042	0.64311	158	pHold5
pHold0	-0.519328	-2.29396	0.645378	11	pHold5
pHold0	-0.519404	-2.29391	0.645432	79	pHold5
pHold0	-0.519394	-2.29396	0.645434	126	pHold5
pHold0	-0.523669	-2.29611	0.661673	0	pHold5
pHold0	-0.523662	-2.29613	0.661658	79	pHold5
pHold0	-0.515198	-2.29847	0.669282	11	pHold5
pHold0	-0.515187	-2.29846	0.669265	81	pHold5
pHold0	-0.49969	-2.26625	0.665809	6	pHold5
pHold0	-0.499701	-2.26624	0.665808	57	pHold5
pHold0	-0.497819	-2.26436	0.66408	0	pHold5
pHold0	-0.497801	-2.26435	0.664108	104	pHold5
pHold0	-0.497674	-2.26411	0.663839	0	pHold5
pHold0	-0.497672	-2.26411	0.663838	46	pHold5
pHold0	-0.497642	-2.26415	0.663812	133	pHold5
pHold0	-0.46686	-2.23977	0.669451	1	pHold5
pHold0	-0.466863	-2.23973	0.669489	63	pHold5
pHold0	-0.46687	-2.23974	0.669511	82	pHold5
pHold0	-0.466204	-2.23893	0.668365	0	pHold5
pHold0	-0.466214	-2.23892	0.668362	47	pHold5
pHold0	-0.477087	-2.21227	0.672795	0	pHold5
pHold0	-0.477058	-2.21227	0.672776	105	pHold5
pHold0	-0.488577	-2.1982	0.688939	5	pHold5
pHold0	-0.488555	-2.19819	0.688929	88	pHold5
pHold0	-0.496867	-2.23663	0.69062	0	pHold5
pHold0	-0.496791	-2.23655	0.690728	162	pHold5
pHold0	-0.496786	-2.23653	0.690753	95	pHold5
pHold0	-0.500505	-2.25934	0.696004	1	pHold5
pHold0	-0.500483	-2.25935	0.695984	97	pHold5
pHold0	-0.500378	-2.26335	0.697265	30	pHold5
pHold0	-0.500378	-2.26332	0.697248	91	pHold5
pHold0	-0.493266	-2.28037	0.71613	0	pHold5
pHold0	-0.493246	-2.28037	0.71612	81	pHold5
pHold0	-0.48501	-2.29216	0.728134	6	pHold5
pHold0	-0.485025	-2.29212	0.728108	123	pHold5
pHold0	-0.479659	-2.30549	0.748956	0	pHold5
pHold0	-0.479634	-2.30549	0.748942	46	pHold5
pHold0	-0.479612	-2.30549	0.748926	0	pHold5
pHold0	-0.479597	-2.30552	0.748931	92	pHold5
pHold0	-0.479607	-2.30549	0.748925	6	pHold5
pHold0	-0.479597	-2.30548	0.748922	52	pHold5
pHold0	-0.502253	-2.28484	0.797443	4	pHold5
pHold0	-0.502257	-2.28482	0.797435	65	pHold5
pHold0	-0.51706	-2.29674	0.818431	33	pHold5
pHold0	-0.517066	-2.29673	0.818432	35	pHold5
pHold0	-0.539947	-2.31027	0.812649	0	pHold5
pHold0	-0.539943	-2.31027	0.812658	45	pHold5
pHold0	-0.54354	-2.3127	0.811534	2	pHold5
pHold0	-0.543573	-2.31267	0.811524	33	pHold5
pHold0	-0.543615	-2.31265	0.811535	126	pHold5
pHold0	-0.543571	-2.31267	0.811527	3	pHold5
pHold0	-0.543577	-2.31266	0.811537	63	pHold5
pHold0	-0.55203	-2.31479	0.813173	0	pHold5
pHold0	-0.552024	-2.3148	0.813182	49	pHold5
pHold0	-0.555377	-2.31534	0.813137	0	pHold5
pHold0	-0.555378	-2.31534	0.813113	85	pHold5
pHold0	-0.564506	-2.30727	0.86938	0	pHold5
pHold0	-0.564507	-2.30727	0.869367	60	pHold5
pHold0	-0.537521	-2.30778	0.900299	0	pHold5
pHold0	-0.537533	-2.3078	0.900298	83	pHold5
pHold0	-0.529834	-2.30791	0.904429	22	pHold5
pHold0	-0.528264	-2.30824	0.904071	88	pHold5
pHold0	-0.525398	-2.30989	0.903818	179	pHold5
pHold0	-0.523163	-2.30899	0.90625	730	pHold5
pHold0	-0.524319	-2.30832	0.907271	512	pHold5
pHold0	-0.524311	-2.30893	0.907148	372	pHold5
pHold0	-0.524224	-2.30888	0.907154	133	pHold5
pHold0	-0.524206	-2.30888	0.907152	68	pHold5
pHold0	-0.528262	-2.30823	0.90407	0	pHold5
pHold0	-0.528262	-2.30822	0.904063	50	pHold5
pHold0	-0.510237	-2.3214	0.908696	0	pHold5
pHold0	-0.510228	-2.3214	0.908699	46	pHold5
pHold0	-0.450125	-2.35223	0.91685	0	pHold5
pHold0	-0.450122	-2.35223	0.916859	45	pHold5
pHold0	-0.414315	-2.36419	0.909624	65	pHold5
pHold0	-0.413747	-2.36489	0.911921	427	pHold5
pHold0	-0.41315	-2.36424	0.912262	68	pHold5
pHold0	-0.413601	-2.36358	0.911698	136	pHold5
pHold0	-0.413138	-2.36324	0.911568	67	pHold5
pHold0	-0.413001	-2.36352	0.911345	399	pHold5
pHold0	-0.413146	-2.36324	0.911571	1	pHold5
pHold0	-0.413156	-2.36326	0.911568	77	pHold5
pHold0	-0.413605	-2.36358	0.911707	13	pHold5
pHold0	-0.413613	-2.36357	0.911721	65	pHold5
pHold0	-0.413154	-2.36424	0.912264	0	pHold5
pHold0	-0.413165	-2.36424	0.912266	50	pHold5
pHold0	-0.413729	-2.3649	0.911913	21	pHold5
pHold0	-0.413706	-2.36492	0.911903	95	pHold5
pHold0	-0.409168	-2.36623	0.90636	0	pHold5
pHold0	-0.409176	-2.3662	0.906365	93	pHold5
pHold0	-0.40218	-2.37963	0.897565	1	pHold5
pHold0	-0.402303	-2.37934	0.897237	440	pHold5
pHold0	-0.374172	-2.41683	0.885899	1	pHold5
pHold0	-0.374177	-2.41683	0.885911	58	pHold5
pHold0	-0.269264	-2.50206	0.898531	8	pHold5
pHold0	-0.269263	-2.50206	0.898519	52	pHold5
pHold0	-0.313413	-2.54241	0.867508	0	pHold5
pHold0	-0.31345	-2.54239	0.867497	120	pHold5
pHold0	-0.299886	-2.58531	0.853672	0	pHold5
pHold0	-0.299862	-2.58532	0.853681	88	pHold5
pHold0	-0.28905	-2.59906	0.851386	4	pHold5
pHold0	-0.289074	-2.59905	0.851382	89	pHold5
pHold0	-0.234019	-2.62826	0.785058	43	pHold5
pHold0	-0.234492	-2.62833	0.785317	171	pHold5
pHold0	-0.234662	-2.62823	0.785292	22	pHold5
pHold0	-0.234732	-2.62815	0.785275	133	pHold5
pHold0	-0.234746	-2.62813	0.78527	78	pHold5
pHold0	-0.234654	-2.62822	0.785279	0	pHold5
pHold0	-0.234654	-2.6282	0.785255	54	pHold5
pHold0	-0.234643	-2.62819	0.785258	52	pHold5
pHold0	-0.234488	-2.62833	0.78532	29	pHold5
pHold0	-0.234481	-2.62832	0.785323	43	pHold5
pHold0	-0.229142	-2.62841	0.777943	4	pHold5
pHold0	-0.229159	-2.62842	0.777951	80	pHold5
pHold0	-0.220597	-2.63032	0.77	37	pHold5
pHold0	-0.220943	-2.6302	0.769528	142	pHold5
pHold0	-0.220926	-2.63014	0.769537	5	pHold5
pHold0	-0.220889	-2.63004	0.769575	196	pHold5
pHold0	-0.220928	-2.63013	0.769523	10	pHold5
pHold0	-0.220932	-2.63012	0.769502	83	pHold5
pHold0	-0.220953	-2.6302	0.769566	3	pHold5
pHold0	-0.221009	-2.63021	0.769594	7	pHold5
pHold0	-0.221052	-2.63022	0.769592	119	pHold5
pHold0	-0.221009	-2.63021	0.769589	2	pHold5
pHold0	-0.221009	-2.63021	0.769579	46	pHold5
pHold0	-0.136495	-2.58743	0.664569	0	pHold5
pHold0	-0.136504	-2.58743	0.66456	53	pHold5
pHold0	-0.127441	-2.54543	0.625558	6	pHold5
pHold0	-0.127431	-2.54543	0.625558	47	pHold5
pHold0	-0.12673	-2.54197	0.62249	1	pHold5
pHold0	-0.126731	-2.54195	0.622504	87	pHold5
pHold0	-0.125376	-2.53078	0.613741	0	pHold5
pHold0	-0.125368	-2.53079	0.613753	62	pHold5
pHold0	-0.120413	-2.50314	0.60384	3	pHold5
pHold0	-0.120358	-2.50315	0.60384	136	pHold5
pHold0	-0.116582	-2.48175	0.596213	1	pHold5
pHold0	-0.116566	-2.48177	0.596201	62	pHold5
pHold0	-0.116572	-2.48177	0.596203	32	pHold5
pHold0	-0.0769975	-2.46451	0.569444	0	pHold5
pHold0	-0.0769926	-2.46449	0.569459	93	pHold5
pHold0	-0.0588404	-2.45793	0.540527	0	pHold5
pHold0	-0.0588477	-2.45794	0.540526	67	pHold5
pHold0	-0.0325697	-2.42639	0.495282	22	pHold5
pHold0	-0.0325581	-2.42639	0.495297	73	pHold5
pHold0	-0.0319044	-2.42402	0.49352	0	pHold5
pHold0	-0.0319517	-2.42405	0.493511	138	pHold5
pHold0	0.0240949	-2.35607	0.445868	4	pHold5
pHold0	0.0241053	-2.35603	0.44595	113	pHold5
pHold0	0.0241016	-2.35602	0.445931	78	pHold5
pHold0	0.084875	-2.21427	0.438908	2	pHold5
pHold0	0.0848762	-2.2143	0.438891	91	pHold5
pHold0	0.127792	-2.13826	0.326395	0	pHold5
pHold0	0.127788	-2.13825	0.326418	83	pHold5
pHold0	0.127564	-2.12708	0.305888	2	pHold5
pHold0	0.127577	-2.12707	0.305893	81	pHold5
pHold0	0.135004	-2.11257	0.278356	7	pHold5
pHold0	0.135037	-2.11255	0.278347	78	pHold5
pHold0	0.135029	-2.11255	0.278343	43	pHold5
pHold0	0.148563	-2.08645	0.244888	0	pHold5
pHold0	0.148368	-2.08641	0.24452	57	pHold5
pHold0	0.147795	-2.08618	0.243882	62	pHold5
pHold0	0.147674	-2.08619	0.24398	81	pHold5
pHold0	0.14705	-2.08628	0.2445	83	pHold5
pHold0	0.147076	-2.08597	0.244614	121	pHold5
pHold0	0.147209	-2.08597	0.24461	218	pHold5
pHold0	0.147076	-2.08596	0.244617	0	pHold5
pHold0	0.147075	-2.08594	0.244617	83	pHold5
pHold0	0.146973	-2.08628	0.244496	0	pHold5
pHold0	0.146842	-2.08626	0.244489	53	pHold5
pHold0	0.146766	-2.0863	0.244465	176	pHold5
pHold0	0.148649	-2.0863	0.245336	0	pHold5
pHold0	0.1486	-2.08626	0.245333	73	pHold5
pHold0	0.148617	-2.08627	0.245322	81	pHold5
pHold0	0.14628	-2.06083	0.235475	34	pHold5
pHold0	0.146247	-2.06082	0.235465	1	pHold5
pHold0	0.146192	-2.06079	0.235449	93	pHold5
pHold0	0.146191	-2.06081	0.235439	61	pHold5
pHold0	0.158459	-2.07494	0.23783	0	pHold5
pHold0	0.158446	-2.07496	0.237819	83	pHold5
pHold0	0.192292	-2.02456	0.24888	0	pHold5
pHold0	0.1923	-2.02455	0.248869	57	pHold5
pHold0	0.198658	-2.01453	0.249085	17	pHold5
pHold0	0.198627	-2.01412	0.24779	36	pHold5
pHold0	0.197989	-2.01307	0.246281	71	pHold5
pHold0	0.198118	-2.01138	0.244359	165	pHold5
pHold0	0.197817	-2.01049	0.242805	150	pHold5
pHold0	0.199043	-2.00918	0.241345	111	pHold5
pHold0	0.198774	-2.00993	0.238666	523	pHold5
pHold0	0.199697	-2.00975	0.239366	84	pHold5
pHold0	0.199671	-2.00903	0.239993	92	pHold5
pHold0	0.200059	-2.00891	0.239808	47	pHold5
pHold0	0.20007	-2.00885	0.239775	34	pHold5
pHold0	0.199766	-2.00847	0.23993	140	pHold5
pHold0	0.199738	-2.00841	0.239634	172	pHold5
pHold0	0.199734	-2.00834	0.239646	66	pHold5
