pHold0	-2.70613	-1.16719	-1.18289	244	pHold5
pHold0	-2.70562	-1.17767	-1.18821	120	pHold5
pHold0	-2.70689	-1.20352	-1.20467	325	pHold5
pHold0	-2.70829	-1.22287	-1.21598	167	pHold5
pHold0	-2.74782	-1.28331	-1.24929	771	pHold5
pHold0	-2.74904	-1.28833	-1.2865	350	pHold5
pHold0	-2.75373	-1.29901	-1.30795	405	pHold5
pHold0	-2.75534	-1.30384	-1.31376	124	pHold5
pHold0	-2.75915	-1.30805	-1.32173	122	pHold5
pHold0	-2.76315	-1.31113	-1.33128	35	pHold5
pHold0	-2.76937	-1.31653	-1.35296	175	pHold5
pHold0	-2.7715	-1.319	-1.37426	202	pHold5
pHold0	-2.77283	-1.32429	-1.42883	403	pHold5
pHold0	-2.76335	-1.32718	-1.45082	416	pHold5
pHold0	-2.74213	-1.33483	-1.48801	756	pHold5
pHold0	-2.74089	-1.33561	-1.49145	114	pHold5
pHold0	-2.73779	-1.33662	-1.49717	13	pHold5
pHold0	-2.73661	-1.33722	-1.49936	3	pHold5
pHold0	-2.73058	-1.33994	-1.50923	210	pHold5
pHold0	-2.72552	-1.34112	-1.51686	197	pHold5
pHold0	-2.68794	-1.35372	-1.5541	639	pHold5
pHold0	-2.68759	-1.35441	-1.58081	322	pHold5
pHold0	-2.68836	-1.35458	-1.58311	58	pHold5
pHold0	-2.7019	-1.35611	-1.62298	470	pHold5
pHold0	-2.7038	-1.35507	-1.62792	101	pHold5
pHold0	-2.70581	-1.35431	-1.63476	185	pHold5
pHold0	-2.70857	-1.35343	-1.64063	130	pHold5
pHold0	-2.72024	-1.33924	-1.68176	460	pHold5
pHold0	-2.72108	-1.33489	-1.69907	78	pHold5
pHold0	-2.72661	-1.32201	-1.75262	480	pHold5
pHold0	-2.73109	-1.31526	-1.76524	140	pHold5
pHold0	-2.73083	-1.30653	-1.77653	140	pHold5
pHold0	-2.73447	-1.29418	-1.79173	171	pHold5
pHold0	-2.73611	-1.29011	-1.80014	251	pHold5
pHold0	-2.73171	-1.27074	-1.8304	247	pHold5
pHold0	-2.72989	-1.26762	-1.83422	59	pHold5
pHold0	-2.7237	-1.25599	-1.84827	87	pHold5
pHold0	-2.71574	-1.23786	-1.86888	166	pHold5
pHold0	-2.71431	-1.22873	-1.87721	172	pHold5
pHold0	-2.71384	-1.21888	-1.88336	97	pHold5
pHold0	-2.712	-1.19622	-1.89294	219	pHold5
pHold0	-2.71096	-1.19553	-1.89471	71	pHold5
pHold0	-2.67198	-1.17382	-1.95997	1049	pHold5
pHold0	-2.67182	-1.17429	-1.96179	115	pHold5
pHold0	-2.67275	-1.17744	-1.96952	122	pHold5
pHold0	-2.6759	-1.18067	-1.97934	116	pHold5
pHold0	-2.6903	-1.19988	-2.05513	624	pHold5
pHold0	-2.6855	-1.18868	-2.06298	179	pHold5
pHold0	-2.68115	-1.18382	-2.07169	140	pHold5
pHold0	-2.67618	-1.17908	-2.08027	112	pHold5
pHold0	-2.67601	-1.17895	-2.0805	66	pHold5
pHold0	-2.66434	-1.16864	-2.09853	565	pHold5
pHold0	-2.6679	-1.15708	-2.10748	75	pHold5
pHold0	-2.67622	-1.12197	-2.14156	704	pHold5
pHold0	-2.68197	-1.07685	-2.1632	475	pHold5
pHold0	-2.68006	-1.08233	-2.15329	171	pHold5
pHold0	-2.6792	-1.08412	-2.15189	76	pHold5
pHold0	-2.65685	-1.12844	-2.12552	726	pHold5
pHold0	-2.65093	-1.13379	-2.12402	58	pHold5
pHold0	-2.64715	-1.13814	-2.12336	10	pHold5
pHold0	-2.64523	-1.14107	-2.12258	32	pHold5
pHold0	-2.64355	-1.14314	-2.12228	5	pHold5
pHold0	-2.64136	-1.14615	-2.12194	99	pHold5
pHold0	-2.63706	-1.15233	-2.12081	26	pHold5
pHold0	-2.63301	-1.15845	-2.11944	136	pHold5
pHold0	-2.6296	-1.16594	-2.11963	31	pHold5
pHold0	-2.62749	-1.17236	-2.11841	307	pHold5
pHold0	-2.61838	-1.19574	-2.11083	126	pHold5
pHold0	-2.62057	-1.23257	-2.10899	356	pHold5
pHold0	-2.62133	-1.24242	-2.10655	92	pHold5
pHold0	-2.62221	-1.24651	-2.10504	86	pHold5
pHold0	-2.62251	-1.24876	-2.1045	74	pHold5
pHold0	-2.62071	-1.29558	-2.08796	622	pHold5
pHold0	-2.61908	-1.29931	-2.08444	89	pHold5
pHold0	-2.61716	-1.33615	-2.03237	953	pHold5
pHold0	-2.6179	-1.35982	-2.03298	281	pHold5
pHold0	-2.61256	-1.37302	-2.04208	371	pHold5
pHold0	-2.6063	-1.3831	-2.04903	273	pHold5
pHold0	-2.60617	-1.38433	-2.04892	73	pHold5
pHold0	-2.60432	-1.40225	-2.04909	149	pHold5
pHold0	-2.62574	-1.43936	-2.05522	618	pHold5
pHold0	-2.6394	-1.44933	-2.04315	88	pHold5
pHold0	-2.6534	-1.45228	-2.02295	272	pHold5
pHold0	-2.63203	-1.45735	-1.97302	914	pHold5
pHold0	-2.61272	-1.45246	-1.95899	306	pHold5
pHold0	-2.60423	-1.45318	-1.96139	36	pHold5
pHold0	-2.60241	-1.45289	-1.96256	86	pHold5
pHold0	-2.58989	-1.45072	-1.96965	265	pHold5
pHold0	-2.58808	-1.45061	-1.96951	110	pHold5
pHold0	-2.58458	-1.45022	-1.97003	93	pHold5
pHold0	-2.57386	-1.44859	-1.9701	201	pHold5
pHold0	-2.55483	-1.44835	-1.96874	283	pHold5
pHold0	-2.52718	-1.44363	-1.98662	568	pHold5
pHold0	-2.52821	-1.45534	-1.99	117	pHold5
pHold0	-2.53575	-1.47316	-1.99866	402	pHold5
pHold0	-2.54547	-1.4679	-2.01232	299	pHold5
pHold0	-2.55079	-1.45613	-2.02131	312	pHold5
pHold0	-2.55809	-1.44422	-2.01528	350	pHold5
pHold0	-2.56165	-1.43879	-2.00958	187	pHold5
pHold0	-2.58607	-1.42617	-1.99945	392	pHold5
pHold0	-2.586	-1.42618	-1.99974	112	pHold5
pHold0	-2.57914	-1.42678	-2.02392	470	pHold5
pHold0	-2.57316	-1.4344	-2.01646	274	pHold5
pHold0	-2.56574	-1.44599	-2.02559	439	pHold5
pHold0	-2.56178	-1.44752	-2.0205	61	pHold5
pHold0	-2.5503	-1.4539	-2.01154	395	pHold5
pHold0	-2.5399	-1.44197	-2.00942	235	pHold5
pHold0	-2.53652	-1.43825	-2.01154	158	pHold5
pHold0	-2.53342	-1.43526	-2.0144	13	pHold5
pHold0	-2.53165	-1.4365	-2.02213	167	pHold5
pHold0	-2.53397	-1.44597	-2.0241	164	pHold5
pHold0	-2.53375	-1.44625	-2.02405	0	pHold5
pHold0	-2.52866	-1.45064	-2.02235	132	pHold5
pHold0	-2.53026	-1.45009	-2.0193	167	pHold5
pHold0	-2.53721	-1.44341	-2.0105	512	pHold5
pHold0	-2.54073	-1.43615	-2.00942	232	pHold5
pHold0	-2.53942	-1.4352	-2.01228	329	pHold5
pHold0	-2.53665	-1.43357	-2.01493	252	pHold5
pHold0	-2.53161	-1.42752	-2.01193	567	pHold5
pHold0	-2.53359	-1.42642	-2.01368	130	pHold5
pHold0	-2.53382	-1.42811	-2.0167	65	pHold5
pHold0	-2.53149	-1.43101	-2.01583	161	pHold5
pHold0	-2.52742	-1.43141	-2.01167	348	pHold5
pHold0	-2.52231	-1.43273	-2.01344	676	pHold5
pHold0	-2.52207	-1.4326	-2.01018	341	pHold5
pHold0	-2.52396	-1.43311	-2.01142	146	pHold5
pHold0	-2.52445	-1.4338	-2.00994	120	pHold5
pHold0	-2.52432	-1.43547	-2.00988	165	pHold5
pHold0	-2.52432	-1.43547	-2.00988	0	pHold5
pHold0	-2.52368	-1.43586	-2.0098	415	pHold5
pHold0	-2.52363	-1.43588	-2.00985	160	pHold5
pHold0	-2.52368	-1.43586	-2.00981	0	pHold5
pHold0	-2.52369	-1.43584	-2.00982	74	pHold5
pHold0	-2.52432	-1.43544	-2.00984	1	pHold5
pHold0	-2.5243	-1.43545	-2.00973	91	pHold5
pHold0	-2.52429	-1.43548	-2.00972	95	pHold5
pHold0	-2.5243	-1.43545	-2.00972	0	pHold5
pHold0	-2.52431	-1.43544	-2.00973	57	pHold5
pHold0	-2.52432	-1.43546	-2.00988	0	pHold5
pHold0	-2.52433	-1.43545	-2.00987	67	pHold5
pHold0	-2.52443	-1.43379	-2.00994	24	pHold5
pHold0	-2.52441	-1.43376	-2.00995	114	pHold5
pHold0	-2.52397	-1.43311	-2.01142	17	pHold5
pHold0	-2.52398	-1.4331	-2.01142	56	pHold5
pHold0	-2.53378	-1.42788	-2.01625	0	pHold5
pHold0	-2.53378	-1.42789	-2.01629	120	pHold5
pHold0	-2.53941	-1.43519	-2.01228	0	pHold5
pHold0	-2.5394	-1.43517	-2.01227	83	pHold5
pHold0	-2.53722	-1.44341	-2.01049	0	pHold5
pHold0	-2.53721	-1.44341	-2.01046	88	pHold5
pHold0	-2.53378	-1.44631	-2.02408	0	pHold5
pHold0	-2.53383	-1.44639	-2.02412	92	pHold5
pHold0	-2.53387	-1.44642	-2.02409	139	pHold5
pHold0	-2.53397	-1.44597	-2.02411	0	pHold5
pHold0	-2.53398	-1.44598	-2.02412	59	pHold5
pHold0	-2.53165	-1.4365	-2.02213	3	pHold5
pHold0	-2.53164	-1.4365	-2.02212	49	pHold5
pHold0	-2.53323	-1.4352	-2.01435	63	pHold5
pHold0	-2.53296	-1.4352	-2.01426	268	pHold5
pHold0	-2.53298	-1.43519	-2.01426	85	pHold5
pHold0	-2.53596	-1.43767	-2.01206	4	pHold5
pHold0	-2.53598	-1.43762	-2.01205	133	pHold5
pHold0	-2.5365	-1.43823	-2.01152	0	pHold5
pHold0	-2.53648	-1.43818	-2.01148	155	pHold5
pHold0	-2.5399	-1.44197	-2.00941	2	pHold5
pHold0	-2.5399	-1.44196	-2.00941	49	pHold5
pHold0	-2.5503	-1.45391	-2.01154	14	pHold5
pHold0	-2.55028	-1.45391	-2.01155	61	pHold5
pHold0	-2.56178	-1.44752	-2.02049	4	pHold5
pHold0	-2.56178	-1.44751	-2.02049	44	pHold5
pHold0	-2.57914	-1.42678	-2.02392	0	pHold5
pHold0	-2.57915	-1.42678	-2.02392	46	pHold5
pHold0	-2.58608	-1.42618	-1.99945	1	pHold5
pHold0	-2.5861	-1.42619	-1.99945	74	pHold5
pHold0	-2.56754	-1.43574	-2.00711	20	pHold5
pHold0	-2.56752	-1.43571	-2.0071	110	pHold5
pHold0	-2.55081	-1.45612	-2.02134	0	pHold5
pHold0	-2.55081	-1.45608	-2.02141	94	pHold5
pHold0	-2.55078	-1.45608	-2.0214	86	pHold5
pHold0	-2.52822	-1.45534	-1.99	0	pHold5
pHold0	-2.52823	-1.45533	-1.99	67	pHold5
pHold0	-2.5666	-1.4485	-1.96959	12	pHold5
pHold0	-2.56665	-1.4485	-1.96962	137	pHold5
pHold0	-2.60423	-1.45319	-1.96139	0	pHold5
pHold0	-2.60423	-1.45319	-1.9614	47	pHold5
pHold0	-2.63191	-1.45761	-1.97314	54	pHold5
pHold0	-2.6315	-1.45722	-1.97334	55	pHold5
pHold0	-2.63112	-1.45706	-1.97334	387	pHold5
pHold0	-2.63112	-1.45706	-1.97335	45	pHold5
pHold0	-2.63151	-1.45721	-1.97333	0	pHold5
pHold0	-2.63152	-1.45719	-1.97331	103	pHold5
pHold0	-2.6534	-1.45227	-2.02295	0	pHold5
pHold0	-2.6534	-1.45226	-2.02295	48	pHold5
pHold0	-2.63941	-1.44933	-2.04315	0	pHold5
pHold0	-2.63942	-1.44933	-2.04316	53	pHold5
pHold0	-2.61254	-1.37301	-2.04208	2	pHold5
pHold0	-2.61251	-1.37299	-2.04208	112	pHold5
pHold0	-2.61804	-1.35986	-2.03288	2	pHold5
pHold0	-2.61827	-1.35982	-2.03278	13	pHold5
pHold0	-2.61836	-1.35968	-2.03291	60	pHold5
pHold0	-2.6183	-1.35962	-2.03295	180	pHold5
pHold0	-2.61836	-1.35968	-2.03292	15	pHold5
pHold0	-2.61836	-1.35968	-2.03295	84	pHold5
pHold0	-2.61827	-1.35982	-2.03278	0	pHold5
pHold0	-2.61829	-1.35981	-2.03276	74	pHold5
pHold0	-2.61716	-1.33615	-2.03236	3	pHold5
pHold0	-2.61718	-1.33616	-2.03237	61	pHold5
pHold0	-2.62071	-1.29558	-2.08796	3	pHold5
pHold0	-2.62072	-1.29558	-2.08795	52	pHold5
pHold0	-2.62132	-1.24242	-2.10654	0	pHold5
pHold0	-2.62129	-1.24242	-2.10653	86	pHold5
pHold0	-2.67101	-2.07839	-1.93264	185	pHold5
pHold0	-2.67055	-2.07901	-1.93104	114	pHold5
pHold0	-2.66771	-2.07965	-1.92596	203	pHold5
pHold0	-2.67021	-2.07778	-1.92841	230	pHold5
pHold0	-2.67017	-2.07834	-1.92855	16	pHold5
pHold0	-2.67263	-2.07963	-1.92716	162	pHold5
pHold0	-2.67259	-2.08149	-1.92719	104	pHold5
pHold0	-2.67292	-2.08307	-1.92789	236	pHold5
pHold0	-2.67354	-2.08377	-1.92728	48	pHold5
pHold0	-2.67339	-2.08555	-1.92716	215	pHold5
pHold0	-2.67275	-2.08573	-1.92791	78	pHold5
pHold0	-2.67329	-2.08624	-1.92887	285	pHold5
pHold0	-2.67276	-2.08611	-1.92904	113	pHold5
pHold0	-2.6729	-2.08611	-1.92894	71	pHold5
pHold0	-2.67288	-2.08621	-1.92885	224	pHold5
pHold0	-2.6729	-2.08609	-1.92894	0	pHold5
pHold0	-2.67292	-2.08607	-1.92894	13	pHold5
pHold0	-2.67292	-2.08605	-1.92896	100	pHold5
pHold0	-2.67276	-2.08612	-1.92903	0	pHold5
pHold0	-2.67276	-2.08612	-1.92902	49	pHold5
pHold0	-2.67329	-2.08625	-1.92888	0	pHold5
pHold0	-2.67329	-2.08625	-1.92889	57	pHold5
pHold0	-2.67343	-2.08368	-1.92713	32	pHold5
pHold0	-2.67325	-2.08348	-1.9269	209	pHold5
pHold0	-2.67332	-2.08347	-1.92697	187	pHold5
pHold0	-2.67016	-2.07835	-1.92855	0	pHold5
pHold0	-2.67014	-2.07835	-1.92854	80	pHold5
pHold0	-2.6702	-2.07778	-1.92842	8	pHold5
pHold0	-2.67018	-2.07777	-1.92844	87	pHold5
pHold0	-2.66771	-2.07965	-1.92596	0	pHold5
pHold0	-2.6677	-2.07965	-1.92596	47	pHold5
pHold0	-2.6266	-1.17469	-2.11764	5	pHold5
pHold0	-2.62662	-1.17473	-2.11763	123	pHold5
pHold0	-2.62749	-1.17237	-2.1184	16	pHold5
pHold0	-2.62748	-1.17238	-2.11839	69	pHold5
pHold0	-2.62953	-1.16593	-2.11972	27	pHold5
pHold0	-2.62945	-1.16591	-2.11987	248	pHold5
pHold0	-2.63706	-1.15233	-2.1208	6	pHold5
pHold0	-2.63706	-1.15233	-2.12079	45	pHold5
pHold0	-2.64353	-1.14313	-2.12228	0	pHold5
pHold0	-2.6435	-1.14311	-2.12229	110	pHold5
pHold0	-2.64523	-1.14107	-2.12258	1	pHold5
pHold0	-2.64524	-1.14108	-2.12258	49	pHold5
pHold0	-2.64716	-1.13814	-2.12337	2	pHold5
pHold0	-2.64717	-1.13814	-2.12338	59	pHold5
pHold0	-2.63681	-1.14129	-2.11441	176	pHold5
pHold0	-2.63681	-1.14128	-2.11441	0	pHold5
pHold0	-2.63679	-1.14128	-2.11443	77	pHold5
pHold0	-2.68196	-1.07685	-2.1632	0	pHold5
pHold0	-2.68196	-1.07684	-2.1632	48	pHold5
pHold0	-2.67622	-1.12197	-2.14157	6	pHold5
pHold0	-2.67623	-1.12197	-2.14157	43	pHold5
pHold0	-2.66716	-1.15654	-2.10742	6	pHold5
pHold0	-2.66579	-1.15562	-2.10753	367	pHold5
pHold0	-2.66579	-1.15575	-2.10817	68	pHold5
pHold0	-2.66617	-1.15539	-2.10848	529	pHold5
pHold0	-2.66578	-1.15563	-2.10754	0	pHold5
pHold0	-2.66579	-1.15565	-2.10755	83	pHold5
pHold0	-2.66434	-1.16864	-2.09854	0	pHold5
pHold0	-2.66434	-1.16865	-2.09856	83	pHold5
pHold0	-2.67617	-1.17908	-2.08027	0	pHold5
pHold0	-2.67616	-1.17908	-2.08026	45	pHold5
pHold0	-2.68117	-1.18376	-2.07167	2	pHold5
pHold0	-2.6812	-1.18369	-2.07165	39	pHold5
pHold0	-2.68122	-1.18369	-2.07168	112	pHold5
pHold0	-2.68119	-1.18368	-2.07165	6	pHold5
pHold0	-2.68118	-1.18366	-2.07164	62	pHold5
pHold0	-2.68118	-1.18365	-2.07163	32	pHold5
pHold0	-2.67591	-1.18068	-1.97934	0	pHold5
pHold0	-2.67594	-1.1807	-1.97935	95	pHold5
pHold0	-2.712	-1.19624	-1.89296	30	pHold5
pHold0	-2.71199	-1.19625	-1.893	106	pHold5
pHold0	-2.71576	-1.23783	-1.86889	4	pHold5
pHold0	-2.71577	-1.23778	-1.86892	98	pHold5
pHold0	-2.71576	-1.23778	-1.86892	59	pHold5
pHold0	-2.71701	-1.24068	-1.86568	0	pHold5
pHold0	-2.71707	-1.24066	-1.86571	143	pHold5
pHold0	-2.72369	-1.25599	-1.84826	0	pHold5
pHold0	-2.72369	-1.25597	-1.84824	28	pHold5
pHold0	-2.72368	-1.25597	-1.84822	68	pHold5
pHold0	-2.72369	-1.25597	-1.84824	0	pHold5
pHold0	-2.7237	-1.25596	-1.84824	67	pHold5
pHold0	-2.72992	-1.26761	-1.83422	21	pHold5
pHold0	-2.72995	-1.26763	-1.83422	111	pHold5
pHold0	-2.73171	-1.27074	-1.8304	0	pHold5
pHold0	-2.73171	-1.27074	-1.83041	66	pHold5
pHold0	-2.73448	-1.29414	-1.79168	2	pHold5
pHold0	-2.7345	-1.29414	-1.79155	90	pHold5
pHold0	-2.73455	-1.29411	-1.79153	146	pHold5
pHold0	-2.73082	-1.30655	-1.77655	8	pHold5
pHold0	-2.7308	-1.30657	-1.77657	111	pHold5
pHold0	-2.73109	-1.31526	-1.76524	0	pHold5
pHold0	-2.73114	-1.31525	-1.76524	30	pHold5
pHold0	-2.7311	-1.31521	-1.76527	143	pHold5
pHold0	-2.73114	-1.31526	-1.76525	1	pHold5
pHold0	-2.73115	-1.31526	-1.76526	54	pHold5
