pHold0	0.313263	1.37067	-0.0627977	236	pHold5
pHold0	0.323159	1.40236	-0.0990499	372	pHold5
pHold0	0.332837	1.42558	-0.105295	224	pHold5
pHold0	0.341611	1.44557	-0.110414	193	pHold5
pHold0	0.344571	1.4534	-0.11232	84	pHold5
pHold0	0.364027	1.51804	-0.12606	405	pHold5
pHold0	0.371856	1.56462	-0.121215	574	pHold5
pHold0	0.371351	1.57308	-0.118716	87	pHold5
pHold0	0.370987	1.57722	-0.117346	58	pHold5
pHold0	0.368648	1.6036	-0.110581	197	pHold5
pHold0	0.371806	1.61243	-0.106142	69	pHold5
pHold0	0.374287	1.62114	-0.101091	336	pHold5
pHold0	0.380678	1.64224	-0.0892532	312	pHold5
pHold0	0.382247	1.6537	-0.0863798	128	pHold5
pHold0	0.383503	1.66454	-0.0829867	182	pHold5
pHold0	0.384957	1.66778	-0.0819922	86	pHold5
pHold0	0.390067	1.67832	-0.0783486	253	pHold5
pHold0	0.396311	1.69479	-0.0736731	138	pHold5
pHold0	0.399933	1.7017	-0.0708279	117	pHold5
pHold0	0.411034	1.72609	-0.0631593	458	pHold5
pHold0	0.414684	1.74997	-0.0545646	138	pHold5
pHold0	0.419302	1.75938	-0.0503394	223	pHold5
pHold0	0.421315	1.77124	-0.0480844	136	pHold5
pHold0	0.423854	1.77875	-0.0457319	342	pHold5
pHold0	0.424001	1.77919	-0.0455737	1	pHold5
pHold0	0.425795	1.78461	-0.0436503	108	pHold5
pHold0	0.431914	1.80587	-0.0374502	301	pHold5
pHold0	0.439697	1.82432	-0.0358632	173	pHold5
pHold0	0.464069	1.86462	-0.0355872	415	pHold5
pHold0	0.467256	1.87708	-0.037226	158	pHold5
pHold0	0.471628	1.88808	-0.0395985	110	pHold5
pHold0	0.482505	1.93637	-0.0493867	411	pHold5
pHold0	0.47893	1.94925	-0.0562874	71	pHold5
pHold0	0.478895	1.94934	-0.056321	65	pHold5
pHold0	0.469632	1.97522	-0.0655778	275	pHold5
pHold0	0.461211	1.99705	-0.076296	0	pHold5
pHold0	0.462474	1.99947	-0.0843457	0	pHold5
pHold0	0.46893	2.0072	-0.106803	178	pHold5
pHold0	0.469112	2.00749	-0.107112	0	pHold5
pHold0	0.471205	2.01157	-0.11104	103	pHold5
pHold0	0.493656	2.04775	-0.153536	648	pHold5
pHold0	0.508318	2.08059	-0.168823	312	pHold5
pHold0	0.509535	2.08305	-0.169611	69	pHold5
pHold0	0.532979	2.12667	-0.182395	486	pHold5
pHold0	0.533993	2.16802	-0.213035	472	pHold5
pHold0	0.53358	2.17097	-0.215538	71	pHold5
pHold0	0.535629	2.20007	-0.227865	386	pHold5
pHold0	0.552903	2.26951	-0.295292	979	pHold5
pHold0	0.571413	2.30015	-0.298837	509	pHold5
pHold0	0.606281	2.35355	-0.31356	635	pHold5
pHold0	0.613636	2.38667	-0.316615	366	pHold5
pHold0	0.622588	2.40205	-0.313136	194	pHold5
pHold0	0.654351	2.43551	-0.32234	435	pHold5
pHold0	0.648802	2.42722	-0.34688	55	pHold5
pHold0	0.650402	2.42738	-0.348077	0	pHold5
pHold0	0.657936	2.42834	-0.353153	31	pHold5
pHold0	0.66585	2.42955	-0.357626	21	pHold5
pHold0	0.671306	2.4298	-0.360545	176	pHold5
pHold0	0.676134	2.43017	-0.362491	100	pHold5
pHold0	0.700238	2.43094	-0.372623	107	pHold5
pHold0	0.705652	2.42987	-0.372071	97	pHold5
pHold0	0.721135	2.42895	-0.369689	136	pHold5
pHold0	0.75317	2.4302	-0.372413	342	pHold5
pHold0	0.757278	2.42939	-0.373519	46	pHold5
pHold0	0.762962	2.42857	-0.37484	113	pHold5
pHold0	0.798915	2.42227	-0.383218	670	pHold5
pHold0	0.805421	2.42263	-0.385075	107	pHold5
pHold0	0.808774	2.42361	-0.386075	68	pHold5
pHold0	0.847642	2.43199	-0.400945	370	pHold5
pHold0	0.857761	2.4292	-0.402149	58	pHold5
pHold0	0.863127	2.42702	-0.405153	34	pHold5
pHold0	0.86813	2.42545	-0.407672	46	pHold5
pHold0	0.888462	2.4154	-0.421158	141	pHold5
pHold0	0.921874	2.38529	-0.436002	413	pHold5
pHold0	0.944581	2.35477	-0.459568	679	pHold5
pHold0	0.946313	2.35352	-0.460176	0	pHold5
pHold0	0.984637	2.32288	-0.479838	525	pHold5
pHold0	1.00235	2.31186	-0.494167	49	pHold5
pHold0	1.00661	2.31079	-0.501672	137	pHold5
pHold0	1.00853	2.3104	-0.505052	66	pHold5
pHold0	1.0122	2.3086	-0.511213	103	pHold5
pHold0	1.01427	2.30786	-0.513645	25	pHold5
pHold0	1.02092	2.30692	-0.520953	100	pHold5
pHold0	1.0519	2.30564	-0.549298	202	pHold5
pHold0	1.06187	2.30442	-0.567068	1852	pHold5
pHold0	1.06796	2.30097	-0.580856	191	pHold5
pHold0	1.0798	2.28808	-0.612387	535	pHold5
pHold0	1.10489	2.30864	-0.69674	1187	pHold5
pHold0	1.10739	2.30611	-0.701063	97	pHold5
pHold0	1.10764	2.30585	-0.701532	70	pHold5
pHold0	1.10827	2.30514	-0.703225	170	pHold5
pHold0	1.12216	2.28816	-0.733403	565	pHold5
pHold0	1.12737	2.25226	-0.762551	689	pHold5
pHold0	1.12873	2.25056	-0.763592	108	pHold5
pHold0	1.13433	2.24678	-0.764948	93	pHold5
pHold0	1.14669	2.24019	-0.76486	270	pHold5
pHold0	1.17048	2.22544	-0.771233	334	pHold5
pHold0	1.18385	2.20995	-0.773937	386	pHold5
pHold0	1.20311	2.20171	-0.778148	335	pHold5
pHold0	1.20741	2.19799	-0.778831	41	pHold5
pHold0	1.21144	2.19488	-0.778749	82	pHold5
pHold0	1.22065	2.18875	-0.781526	283	pHold5
pHold0	1.22109	2.18865	-0.781488	242	pHold5
pHold0	1.23081	2.18717	-0.780211	113	pHold5
pHold0	1.26294	2.18922	-0.770336	435	pHold5
pHold0	1.27226	2.19106	-0.768365	210	pHold5
pHold0	1.28259	2.19057	-0.76668	133	pHold5
pHold0	1.31782	2.19303	-0.753281	756	pHold5
pHold0	1.31945	2.193	-0.752577	11	pHold5
pHold0	1.33083	2.19322	-0.748192	284	pHold5
pHold0	1.339	2.19202	-0.744083	324	pHold5
pHold0	1.36742	2.19663	-0.745657	490	pHold5
pHold0	1.4117	2.2066	-0.751626	416	pHold5
pHold0	1.43931	2.21825	-0.755717	330	pHold5
pHold0	1.44361	2.21778	-0.759244	133	pHold5
pHold0	1.45757	2.21648	-0.777666	261	pHold5
pHold0	1.46725	2.21459	-0.788274	255	pHold5
pHold0	1.47055	2.21524	-0.797383	52	pHold5
pHold0	1.47247	2.21561	-0.800993	273	pHold5
pHold0	1.47968	2.21973	-0.817904	351	pHold5
pHold0	1.50836	2.20868	-0.839791	320	pHold5
pHold0	1.50894	2.20797	-0.840263	5	pHold5
pHold0	1.50943	2.20732	-0.840625	0	pHold5
pHold0	1.51537	2.19971	-0.844197	54	pHold5
pHold0	1.51763	2.19359	-0.850299	236	pHold5
pHold0	1.52042	2.18873	-0.852986	84	pHold5
pHold0	1.52663	2.1616	-0.867976	310	pHold5
pHold0	1.53903	2.15029	-0.871129	383	pHold5
pHold0	1.55328	2.133	-0.882405	358	pHold5
pHold0	1.54776	2.12959	-0.882214	88	pHold5
pHold0	1.54658	2.12874	-0.882018	94	pHold5
pHold0	1.52961	2.11522	-0.878452	359	pHold5
pHold0	1.52185	2.13276	-0.885037	273	pHold5
pHold0	1.52106	2.13432	-0.885685	22	pHold5
pHold0	1.51493	2.14385	-0.890804	116	pHold5
pHold0	1.51489	2.14384	-0.890803	68	pHold5
pHold0	1.51044	2.14293	-0.890632	7	pHold5
pHold0	1.50222	2.13976	-0.888361	112	pHold5
pHold0	1.49932	2.1391	-0.88829	91	pHold5
pHold0	1.48812	2.13734	-0.885292	267	pHold5
pHold0	1.48718	2.14085	-0.885916	100	pHold5
pHold0	1.4854	2.14862	-0.888747	114	pHold5
pHold0	1.48541	2.15279	-0.889681	164	pHold5
pHold0	1.48541	2.15282	-0.889685	83	pHold5
pHold0	1.48518	2.15417	-0.889884	35	pHold5
pHold0	1.48364	2.18069	-0.90162	345	pHold5
pHold0	1.47849	2.18514	-0.905821	79	pHold5
pHold0	1.47466	2.19377	-0.914455	140	pHold5
pHold0	1.4739	2.19525	-0.91565	1	pHold5
pHold0	1.46713	2.20307	-0.92406	196	pHold5
pHold0	1.46298	2.2064	-0.93398	188	pHold5
pHold0	1.44135	2.20797	-0.95685	601	pHold5
pHold0	1.42931	2.19595	-0.970561	492	pHold5
pHold0	1.41604	2.18398	-0.988598	632	pHold5
pHold0	1.41538	2.18044	-0.988962	56	pHold5
pHold0	1.41005	2.16569	-0.995116	139	pHold5
pHold0	1.40993	2.16537	-0.996423	6	pHold5
pHold0	1.40896	2.16547	-0.999016	69	pHold5
pHold0	1.40854	2.16546	-0.999754	2	pHold5
pHold0	1.39682	2.16958	-1.01599	250	pHold5
pHold0	1.39709	2.17022	-1.01665	274	pHold5
pHold0	1.40116	2.18167	-1.02995	484	pHold5
pHold0	1.40209	2.18232	-1.03086	61	pHold5
pHold0	1.40646	2.18576	-1.03572	182	pHold5
pHold0	1.41481	2.18154	-1.03796	121	pHold5
pHold0	1.41997	2.18567	-1.04752	244	pHold5
pHold0	1.42076	2.18667	-1.04951	163	pHold5
pHold0	1.42283	2.1895	-1.05376	127	pHold5
pHold0	1.43178	2.18641	-1.06887	0	pHold5
pHold0	1.43998	2.19259	-1.06808	112	pHold5
pHold0	1.43909	2.1939	-1.06668	96	pHold5
pHold0	1.4388	2.1944	-1.0665	1	pHold5
pHold0	1.43826	2.19613	-1.06604	129	pHold5
pHold0	1.43808	2.19641	-1.06571	74	pHold5
pHold0	1.43539	2.19993	-1.0621	73	pHold5
pHold0	1.42896	2.20332	-1.05888	265	pHold5
pHold0	1.42962	2.20721	-1.05829	89	pHold5
pHold0	1.43597	2.20514	-1.06214	290	pHold5
pHold0	1.43328	2.20649	-1.06483	131	pHold5
pHold0	1.43261	2.20599	-1.06499	243	pHold5
pHold0	1.42782	2.20384	-1.06721	369	pHold5
pHold0	1.42787	2.20389	-1.06591	66	pHold5
pHold0	1.4268	2.20382	-1.06352	63	pHold5
pHold0	1.42477	2.20537	-1.06232	336	pHold5
pHold0	1.42206	2.20547	-1.06075	497	pHold5
pHold0	1.42326	2.20612	-1.06025	101	pHold5
pHold0	1.42352	2.20504	-1.06023	160	pHold5
pHold0	1.42348	2.20483	-1.06088	572	pHold5
pHold0	1.42351	2.20503	-1.06023	9	pHold5
pHold0	1.42349	2.20502	-1.06022	87	pHold5
pHold0	1.42327	2.20613	-1.06025	29	pHold5
pHold0	1.42327	2.20614	-1.06026	41	pHold5
pHold0	1.42248	2.20545	-1.06103	15	pHold5
pHold0	1.42244	2.20547	-1.06106	131	pHold5
pHold0	1.42476	2.20536	-1.06232	0	pHold5
pHold0	1.42474	2.20537	-1.06233	83	pHold5
pHold0	1.4268	2.20383	-1.06352	0	pHold5
pHold0	1.42682	2.20384	-1.0635	78	pHold5
pHold0	1.42783	2.20383	-1.06721	5	pHold5
pHold0	1.42784	2.20382	-1.06721	75	pHold5
pHold0	1.43262	2.20597	-1.06499	0	pHold5
pHold0	1.43262	2.20595	-1.065	83	pHold5
pHold0	1.43328	2.2065	-1.06482	0	pHold5
pHold0	1.43327	2.2065	-1.06482	50	pHold5
pHold0	1.42961	2.20722	-1.05829	0	pHold5
pHold0	1.42961	2.20722	-1.0583	49	pHold5
pHold0	1.42895	2.20332	-1.05888	0	pHold5
pHold0	1.42895	2.20332	-1.05887	49	pHold5
pHold0	1.43659	2.19831	-1.06372	1	pHold5
pHold0	1.43653	2.19829	-1.06369	154	pHold5
pHold0	1.09911	2.50565	-0.344325	0	pHold5
pHold0	1.09979	2.50539	-0.344365	9	pHold5
pHold0	1.09963	2.50473	-0.344189	57	pHold5
pHold0	1.09938	2.50407	-0.343911	92	pHold5
pHold0	1.09956	2.50333	-0.343906	206	pHold5
pHold0	1.09929	2.50298	-0.344071	448	pHold5
pHold0	1.09938	2.50408	-0.343915	0	pHold5
pHold0	1.09938	2.5041	-0.343927	75	pHold5
pHold0	1.09963	2.50473	-0.34419	0	pHold5
pHold0	1.09963	2.50473	-0.34418	47	pHold5
pHold0	1.43879	2.1944	-1.06651	0	pHold5
pHold0	1.43876	2.19439	-1.06652	105	pHold5
pHold0	1.43182	2.18638	-1.06885	2	pHold5
pHold0	1.43193	2.18638	-1.06883	192	pHold5
pHold0	1.42725	2.18799	-1.0612	4	pHold5
pHold0	1.42724	2.18801	-1.06117	115	pHold5
pHold0	1.41681	2.18666	-1.05682	59	pHold5
pHold0	1.41684	2.18666	-1.05683	5	pHold5
pHold0	1.4169	2.18666	-1.05686	142	pHold5
pHold0	1.41681	2.18663	-1.05679	1	pHold5
pHold0	1.41679	2.18659	-1.05677	0	pHold5
pHold0	1.41673	2.18646	-1.05666	50	pHold5
pHold0	1.41617	2.18591	-1.05624	184	pHold5
pHold0	1.41655	2.18571	-1.05647	116	pHold5
pHold0	1.41662	2.18553	-1.05658	52	pHold5
pHold0	1.41679	2.18549	-1.0565	266	pHold5
pHold0	1.41656	2.18571	-1.05646	2	pHold5
pHold0	1.41658	2.1857	-1.05644	94	pHold5
pHold0	1.40209	2.18231	-1.03088	0	pHold5
pHold0	1.40209	2.1823	-1.0309	87	pHold5
pHold0	1.3971	2.17022	-1.01666	10	pHold5
pHold0	1.39712	2.17023	-1.01667	79	pHold5
pHold0	1.40855	2.16544	-0.999767	1	pHold5
pHold0	1.40856	2.1654	-0.999789	124	pHold5
pHold0	1.40895	2.16548	-0.999014	0	pHold5
pHold0	1.40894	2.16548	-0.999009	63	pHold5
pHold0	1.40994	2.16536	-0.996426	2	pHold5
pHold0	1.40995	2.16536	-0.996432	66	pHold5
pHold0	1.41005	2.16569	-0.995114	0	pHold5
pHold0	1.41005	2.16569	-0.995105	47	pHold5
pHold0	1.41539	2.18044	-0.988966	0	pHold5
pHold0	1.41541	2.18044	-0.988972	68	pHold5
pHold0	1.42967	2.19588	-0.970659	19	pHold5
pHold0	1.4303	2.19571	-0.970781	59	pHold5
pHold0	1.43035	2.19574	-0.970801	20	pHold5
pHold0	1.43067	2.19586	-0.970805	96	pHold5
pHold0	1.43077	2.19575	-0.970945	215	pHold5
pHold0	1.43079	2.19574	-0.970937	82	pHold5
pHold0	1.43067	2.19587	-0.970807	2	pHold5
pHold0	1.43068	2.19588	-0.97081	59	pHold5
pHold0	1.43035	2.19574	-0.970804	0	pHold5
pHold0	1.43035	2.19575	-0.97081	47	pHold5
pHold0	1.4303	2.1957	-0.970787	0	pHold5
pHold0	1.43031	2.19569	-0.970798	72	pHold5
pHold0	1.47465	2.19376	-0.914459	1	pHold5
pHold0	1.47464	2.19374	-0.914468	86	pHold5
pHold0	1.48519	2.15417	-0.88988	0	pHold5
pHold0	1.48518	2.15418	-0.889862	75	pHold5
pHold0	1.48533	2.14862	-0.888753	4	pHold5
pHold0	1.48522	2.1486	-0.888769	199	pHold5
pHold0	1.50221	2.13976	-0.888357	0	pHold5
pHold0	1.5022	2.13976	-0.888347	61	pHold5
pHold0	1.51032	2.14305	-0.890566	0	pHold5
pHold0	1.51023	2.14307	-0.890402	25	pHold5
pHold0	1.5104	2.14304	-0.890223	77	pHold5
pHold0	1.5105	2.14306	-0.890301	214	pHold5
pHold0	1.5104	2.14304	-0.890218	0	pHold5
pHold0	1.51041	2.14304	-0.890209	53	pHold5
pHold0	1.51023	2.14308	-0.8904	0	pHold5
pHold0	1.51024	2.14307	-0.890391	77	pHold5
pHold0	1.51491	2.14387	-0.890786	2	pHold5
pHold0	1.51488	2.14391	-0.890765	8	pHold5
pHold0	1.51485	2.14388	-0.890767	102	pHold5
pHold0	1.51487	2.14391	-0.890764	0	pHold5
pHold0	1.51488	2.14392	-0.89077	50	pHold5
pHold0	1.52106	2.13432	-0.885688	29	pHold5
pHold0	1.52106	2.13432	-0.88569	24	pHold5
pHold0	1.54775	2.1296	-0.882216	1	pHold5
pHold0	1.54775	2.12961	-0.882238	91	pHold5
pHold0	1.53905	2.15029	-0.871109	0	pHold5
pHold0	1.53913	2.15024	-0.871025	2	pHold5
pHold0	1.53967	2.15035	-0.870866	136	pHold5
pHold0	1.53989	2.15024	-0.870824	39	pHold5
pHold0	1.53988	2.15042	-0.871013	320	pHold5
pHold0	1.53989	2.15023	-0.870827	7	pHold5
pHold0	1.5399	2.15023	-0.870831	42	pHold5
pHold0	1.53913	2.15024	-0.871029	7	pHold5
pHold0	1.53913	2.15024	-0.871036	42	pHold5
pHold0	1.51537	2.19972	-0.844203	0	pHold5
pHold0	1.51537	2.19973	-0.844215	65	pHold5
pHold0	1.50893	2.20796	-0.840268	0	pHold5
pHold0	1.50891	2.20795	-0.840278	83	pHold5
pHold0	1.47247	2.21562	-0.800991	1	pHold5
pHold0	1.47248	2.21563	-0.80099	53	pHold5
pHold0	1.4117	2.2066	-0.751629	0	pHold5
pHold0	1.4117	2.20659	-0.751635	49	pHold5
pHold0	1.33901	2.19202	-0.744087	5	pHold5
pHold0	1.33903	2.192	-0.744094	79	pHold5
pHold0	1.31945	2.19298	-0.752569	4	pHold5
pHold0	1.31944	2.19296	-0.752555	94	pHold5
pHold0	1.28259	2.19057	-0.766681	3	pHold5
pHold0	1.28259	2.19058	-0.766678	52	pHold5
pHold0	1.2211	2.18866	-0.781486	6	pHold5
pHold0	1.22111	2.18868	-0.781484	78	pHold5
pHold0	1.21145	2.19483	-0.778717	1	pHold5
pHold0	1.21148	2.19473	-0.778678	88	pHold5
pHold0	1.21148	2.19475	-0.778696	93	pHold5
pHold0	1.21148	2.19473	-0.778674	0	pHold5
pHold0	1.21148	2.19474	-0.778667	52	pHold5
pHold0	1.20741	2.19799	-0.778841	0	pHold5
pHold0	1.20741	2.19799	-0.77886	72	pHold5
pHold0	1.20312	2.20173	-0.778151	1	pHold5
pHold0	1.20312	2.20177	-0.778156	116	pHold5
pHold0	1.18386	2.20994	-0.773941	0	pHold5
pHold0	1.18387	2.20992	-0.77395	83	pHold5
pHold0	1.13432	2.24676	-0.764957	1	pHold5
pHold0	1.1343	2.24673	-0.764962	113	pHold5
pHold0	1.12733	2.25226	-0.762559	2	pHold5
pHold0	1.12732	2.2524	-0.762599	25	pHold5
pHold0	1.12728	2.25232	-0.762537	111	pHold5
pHold0	1.12728	2.2523	-0.762544	39	pHold5
pHold0	1.12727	2.2523	-0.762535	59	pHold5
pHold0	1.12731	2.2524	-0.762596	0	pHold5
pHold0	1.12731	2.25241	-0.762589	52	pHold5
pHold0	1.10489	2.30864	-0.696735	1	pHold5
pHold0	1.10489	2.30864	-0.696725	48	pHold5
pHold0	1.0798	2.28803	-0.61243	3	pHold5
pHold0	1.07979	2.28795	-0.612512	207	pHold5
pHold0	1.0619	2.30458	-0.567234	2	pHold5
pHold0	1.06176	2.30493	-0.567489	438	pHold5
pHold0	1.0519	2.30563	-0.549295	0	pHold5
pHold0	1.05191	2.30562	-0.54929	59	pHold5
pHold0	1.01426	2.30787	-0.513649	0	pHold5
pHold0	1.01425	2.30788	-0.513655	57	pHold5
pHold0	1.00854	2.3104	-0.505054	2	pHold5
pHold0	1.00855	2.31041	-0.505059	57	pHold5
pHold0	1.00235	2.31182	-0.494139	0	pHold5
pHold0	1.00232	2.31172	-0.494074	147	pHold5
pHold0	1.00233	2.31171	-0.49409	73	pHold5
pHold0	0.991846	2.31838	-0.485686	9	pHold5
pHold0	0.991846	2.31835	-0.485648	105	pHold5
pHold0	0.99185	2.31835	-0.485643	33	pHold5
pHold0	0.946322	2.35352	-0.460155	1	pHold5
pHold0	0.94634	2.35354	-0.460121	117	pHold5
pHold0	0.888461	2.41541	-0.42117	3	pHold5
pHold0	0.888453	2.4154	-0.42119	83	pHold5
pHold0	0.86314	2.42705	-0.405212	3	pHold5
pHold0	0.863284	2.42705	-0.405204	228	pHold5
pHold0	0.857757	2.4292	-0.402151	2	pHold5
pHold0	0.857748	2.4292	-0.402154	44	pHold5
pHold0	0.847643	2.43199	-0.400951	8	pHold5
pHold0	0.84765	2.43199	-0.400961	52	pHold5
pHold0	0.798917	2.42227	-0.383209	0	pHold5
pHold0	0.798903	2.42227	-0.383191	82	pHold5
pHold0	0.753174	2.4302	-0.372412	0	pHold5
pHold0	0.753186	2.4302	-0.372408	54	pHold5
pHold0	0.700238	2.43095	-0.372613	0	pHold5
pHold0	0.700246	2.43096	-0.3726	76	pHold5
pHold0	0.665849	2.42955	-0.357631	1	pHold5
pHold0	0.665858	2.42955	-0.357639	55	pHold5
pHold0	0.657932	2.42835	-0.353158	0	pHold5
pHold0	0.657926	2.42836	-0.353167	65	pHold5
pHold0	0.650377	2.42744	-0.348132	5	pHold5
pHold0	0.650535	2.42751	-0.348121	253	pHold5
pHold0	0.648825	2.42723	-0.346869	0	pHold5
pHold0	0.648869	2.42724	-0.346853	127	pHold5
pHold0	0.654337	2.43551	-0.322338	31	pHold5
pHold0	0.654322	2.43551	-0.322337	62	pHold5
pHold0	0.552926	2.2695	-0.295322	27	pHold5
pHold0	0.552941	2.26954	-0.295354	136	pHold5
pHold0	0.535735	2.20007	-0.227893	2	pHold5
pHold0	0.535918	2.20013	-0.227946	147	pHold5
pHold0	0.535893	2.20016	-0.227902	143	pHold5
pHold0	0.530079	2.16669	-0.240041	258	pHold5
pHold0	0.530164	2.16643	-0.241475	154	pHold5
pHold0	0.529399	2.16214	-0.272852	478	pHold5
pHold0	0.529787	2.15712	-0.273414	271	pHold5
pHold0	0.525061	2.13559	-0.249304	500	pHold5
pHold0	0.50761	2.1196	-0.221478	2057	pHold5
pHold0	0.50625	2.12068	-0.217433	214	pHold5
pHold0	0.499063	2.12534	-0.207636	348	pHold5
pHold0	0.49368	2.12367	-0.206033	419	pHold5
pHold0	0.482271	2.12028	-0.205371	506	pHold5
pHold0	0.480704	2.11885	-0.205834	132	pHold5
pHold0	0.471224	2.11198	-0.206803	788	pHold5
pHold0	0.471219	2.11465	-0.203719	81	pHold5
pHold0	0.475439	2.11603	-0.203099	65	pHold5
pHold0	0.476682	2.11669	-0.202632	89	pHold5
pHold0	0.477343	2.11736	-0.199978	32	pHold5
pHold0	0.482755	2.11607	-0.19215	843	pHold5
pHold0	0.484983	2.11621	-0.192668	42	pHold5
pHold0	0.485763	2.11653	-0.193231	34	pHold5
pHold0	0.488196	2.1208	-0.196822	528	pHold5
pHold0	0.485637	2.11668	-0.196354	489	pHold5
pHold0	0.48534	2.11788	-0.197512	114	pHold5
pHold0	0.48576	2.11686	-0.19913	115	pHold5
pHold0	0.487232	2.1172	-0.197403	285	pHold5
pHold0	0.487862	2.11691	-0.199268	194	pHold5
pHold0	0.489075	2.11743	-0.199664	163	pHold5
pHold0	0.488195	2.11713	-0.199315	103	pHold5
pHold0	0.487813	2.11639	-0.199072	696	pHold5
pHold0	0.487861	2.11692	-0.199264	12	pHold5
pHold0	0.487858	2.11693	-0.199257	53	pHold5
pHold0	0.485757	2.11686	-0.199128	5	pHold5
pHold0	0.48575	2.11686	-0.199123	43	pHold5
pHold0	0.485335	2.11788	-0.197512	0	pHold5
pHold0	0.485325	2.11787	-0.197512	50	pHold5
pHold0	0.485768	2.11652	-0.193232	8	pHold5
pHold0	0.485775	2.11652	-0.193236	50	pHold5
pHold0	0.482757	2.11606	-0.192144	0	pHold5
pHold0	0.48276	2.11605	-0.192131	64	pHold5
pHold0	0.477339	2.11735	-0.199973	0	pHold5
pHold0	0.477332	2.11735	-0.199958	67	pHold5
pHold0	0.471229	2.11199	-0.206805	0	pHold5
pHold0	0.47124	2.11199	-0.206809	54	pHold5
pHold0	0.493678	2.12364	-0.206065	2	pHold5
pHold0	0.493654	2.1236	-0.206136	25	pHold5
pHold0	0.493644	2.12364	-0.206146	119	pHold5
pHold0	0.493658	2.1236	-0.206139	0	pHold5
pHold0	0.493667	2.1236	-0.206146	49	pHold5
pHold0	0.505539	2.11828	-0.221112	5	pHold5
pHold0	0.498486	2.11596	-0.218495	146	pHold5
pHold0	0.486366	2.11198	-0.215161	662	pHold5
pHold0	0.484874	2.11382	-0.212917	85	pHold5
pHold0	0.482121	2.11607	-0.210626	31	pHold5
pHold0	0.485168	2.10655	-0.211281	404	pHold5
pHold0	0.484993	2.11335	-0.216027	548	pHold5
pHold0	0.484645	2.11485	-0.216367	98	pHold5
pHold0	0.485907	2.11622	-0.216452	58	pHold5
pHold0	0.486004	2.11638	-0.216462	66	pHold5
pHold0	0.489745	2.12221	-0.215545	515	pHold5
pHold0	0.490732	2.12299	-0.215338	96	pHold5
pHold0	0.491724	2.12726	-0.21288	637	pHold5
pHold0	0.489984	2.12421	-0.212883	451	pHold5
pHold0	0.488837	2.12612	-0.21368	304	pHold5
pHold0	0.489544	2.12648	-0.214741	137	pHold5
pHold0	0.489454	2.12729	-0.213908	448	pHold5
pHold0	0.489557	2.12744	-0.214191	368	pHold5
