pHold0	1.4549	-1.27111	-0.684037	159	pHold5
pHold0	1.45495	-1.27112	-0.684008	141	pHold5
pHold0	1.46848	-1.2602	-0.679283	0	pHold5
pHold0	1.46848	-1.26021	-0.679264	75	pHold5
pHold0	1.46155	-1.25927	-0.680334	5	pHold5
pHold0	1.46155	-1.25927	-0.680359	89	pHold5
pHold0	1.43882	-1.2547	-0.677935	1	pHold5
pHold0	1.43882	-1.25471	-0.677939	54	pHold5
pHold0	1.43042	-1.25813	-0.680398	0	pHold5
pHold0	1.43038	-1.25811	-0.68037	71	pHold5
pHold0	1.43038	-1.2581	-0.680352	74	pHold5
pHold0	1.41513	-1.25493	-0.68392	0	pHold5
pHold0	1.41513	-1.25491	-0.68392	65	pHold5
pHold0	1.41165	-1.25627	-0.68509	5	pHold5
pHold0	1.41162	-1.25626	-0.685001	181	pHold5
pHold0	1.37908	-1.26318	-0.684561	1	pHold5
pHold0	1.37909	-1.26315	-0.684424	150	pHold5
pHold0	1.37906	-1.26315	-0.684443	94	pHold5
pHold0	1.32705	-1.27973	-0.641067	0	pHold5
pHold0	1.32716	-1.27972	-0.640845	308	pHold5
pHold0	1.3172	-1.28795	-0.63562	1	pHold5
pHold0	1.31721	-1.28797	-0.635612	82	pHold5
pHold0	1.29388	-1.27214	-0.665527	0	pHold5
pHold0	1.29387	-1.27213	-0.665526	66	pHold5
pHold0	1.29473	-1.27123	-0.667175	1	pHold5
pHold0	1.29473	-1.27123	-0.667172	44	pHold5
pHold0	1.29545	-1.27073	-0.668114	0	pHold5
pHold0	1.29544	-1.27072	-0.668117	50	pHold5
pHold0	1.35412	-1.30322	-0.717197	0	pHold5
pHold0	1.35412	-1.30322	-0.717176	75	pHold5
pHold0	1.36841	-1.26628	-0.735121	1	pHold5
pHold0	1.3684	-1.26627	-0.735121	44	pHold5
pHold0	1.37144	-1.25964	-0.735645	0	pHold5
pHold0	1.37145	-1.25964	-0.73565	47	pHold5
pHold0	1.37176	-1.25872	-0.735638	1	pHold5
pHold0	1.37173	-1.25871	-0.735653	100	pHold5
pHold0	1.37564	-1.2499	-0.731234	10	pHold5
pHold0	1.37511	-1.24978	-0.730922	258	pHold5
pHold0	1.37508	-1.24997	-0.730808	62	pHold5
pHold0	1.37498	-1.25	-0.730697	237	pHold5
pHold0	1.38506	-1.23327	-0.790511	1	pHold5
pHold0	1.38504	-1.23327	-0.790501	75	pHold5
pHold0	1.34539	-1.24109	-0.831866	0	pHold5
pHold0	1.34539	-1.24107	-0.831867	55	pHold5
pHold0	1.31401	-1.25508	-0.826063	4	pHold5
pHold0	1.31404	-1.25508	-0.826066	100	pHold5
pHold0	1.29331	-1.25921	-0.820255	3	pHold5
pHold0	1.29335	-1.2592	-0.820214	138	pHold5
pHold0	1.20838	-1.28794	-0.848587	0	pHold5
pHold0	1.20842	-1.28793	-0.848579	116	pHold5
pHold0	1.19396	-1.30549	-0.856964	16	pHold5
pHold0	1.19397	-1.30549	-0.856982	74	pHold5
pHold0	1.1596	-1.31693	-0.892792	0	pHold5
pHold0	1.15959	-1.31695	-0.892779	93	pHold5
pHold0	1.15986	-1.32717	-0.893682	0	pHold5
pHold0	1.15982	-1.32715	-0.893665	124	pHold5
pHold0	1.16467	-1.34543	-0.895904	0	pHold5
pHold0	1.16466	-1.34543	-0.895919	62	pHold5
pHold0	1.15934	-1.36287	-0.891725	0	pHold5
pHold0	1.1593	-1.3629	-0.891803	182	pHold5
pHold0	1.15042	-1.38061	-0.873632	0	pHold5
pHold0	1.15043	-1.38061	-0.873625	56	pHold5
pHold0	1.10904	-1.41435	-0.845392	9	pHold5
pHold0	1.10886	-1.41449	-0.846121	328	pHold5
pHold0	1.10889	-1.41461	-0.846142	206	pHold5
pHold0	1.10886	-1.4145	-0.846142	3	pHold5
pHold0	1.10887	-1.41452	-0.846175	115	pHold5
pHold0	1.0821	-1.41167	-0.833667	0	pHold5
pHold0	1.08207	-1.41168	-0.833627	85	pHold5
pHold0	1.08207	-1.4117	-0.833625	54	pHold5
pHold0	1.0276	-1.39846	-0.813723	5	pHold5
pHold0	1.02753	-1.39854	-0.813762	31	pHold5
pHold0	1.02758	-1.39856	-0.813759	134	pHold5
pHold0	1.02753	-1.39855	-0.81376	0	pHold5
pHold0	1.02752	-1.39856	-0.813754	59	pHold5
pHold0	1.01152	-1.37227	-0.810892	0	pHold5
pHold0	1.01152	-1.37226	-0.810877	72	pHold5
pHold0	1.00492	-1.36122	-0.811279	0	pHold5
pHold0	1.00493	-1.36122	-0.811301	83	pHold5
pHold0	1.00487	-1.36069	-0.811249	4	pHold5
pHold0	1.00518	-1.36037	-0.811209	257	pHold5
pHold0	1.00528	-1.36038	-0.811191	195	pHold5
pHold0	0.93121	-1.32139	-0.746671	4	pHold5
pHold0	0.93117	-1.32137	-0.746681	79	pHold5
pHold0	0.931167	-1.32138	-0.746677	52	pHold5
pHold0	0.859124	-1.33032	-0.682998	5	pHold5
pHold0	0.859159	-1.33035	-0.683009	66	pHold5
pHold0	0.859173	-1.33034	-0.683003	64	pHold5
pHold0	0.853025	-1.32887	-0.679484	0	pHold5
pHold0	0.85302	-1.32887	-0.679494	52	pHold5
pHold0	0.849442	-1.32732	-0.676134	13	pHold5
pHold0	0.849431	-1.32733	-0.676143	66	pHold5
pHold0	0.834081	-1.32858	-0.652191	3	pHold5
pHold0	0.834078	-1.32858	-0.652178	58	pHold5
pHold0	0.782751	-1.35259	-0.576144	70	pHold5
pHold0	0.780893	-1.35295	-0.577195	71	pHold5
pHold0	0.779851	-1.35116	-0.576931	160	pHold5
pHold0	0.779301	-1.35296	-0.577517	250	pHold5
pHold0	0.780133	-1.35324	-0.576408	336	pHold5
pHold0	0.780581	-1.35331	-0.576972	594	pHold5
pHold0	0.780894	-1.35295	-0.577205	1	pHold5
pHold0	0.780898	-1.35295	-0.577225	75	pHold5
pHold0	0.783311	-1.35492	-0.572224	0	pHold5
pHold0	0.78329	-1.35493	-0.572205	1	pHold5
pHold0	0.783282	-1.35493	-0.572203	54	pHold5
pHold0	0.783267	-1.35492	-0.572202	67	pHold5
pHold0	0.783288	-1.35493	-0.572203	4	pHold5
pHold0	0.783288	-1.35494	-0.572195	42	pHold5
pHold0	0.773293	-1.39049	-0.538549	0	pHold5
pHold0	0.773291	-1.39045	-0.538603	151	pHold5
pHold0	0.682868	-1.44231	-0.537528	0	pHold5
pHold0	0.682865	-1.44229	-0.537527	86	pHold5
pHold0	0.707883	-1.48242	-0.544012	4	pHold5
pHold0	0.707971	-1.48244	-0.544069	71	pHold5
pHold0	0.708002	-1.48241	-0.54419	87	pHold5
pHold0	0.708017	-1.48236	-0.544134	160	pHold5
pHold0	0.707967	-1.48244	-0.544072	0	pHold5
pHold0	0.707961	-1.48245	-0.544076	55	pHold5
pHold0	0.718898	-1.49935	-0.544128	6	pHold5
pHold0	0.718891	-1.49936	-0.544124	46	pHold5
pHold0	0.728052	-1.54956	-0.537986	25	pHold5
pHold0	0.728099	-1.54956	-0.538041	158	pHold5
pHold0	0.723306	-1.5703	-0.541216	0	pHold5
pHold0	0.723299	-1.57029	-0.541223	47	pHold5
pHold0	0.719593	-1.68464	-0.602197	42	pHold5
pHold0	0.718862	-1.6849	-0.6027	172	pHold5
pHold0	0.718685	-1.68499	-0.602824	5	pHold5
pHold0	0.718478	-1.6852	-0.603348	257	pHold5
pHold0	0.718443	-1.68514	-0.603301	177	pHold5
pHold0	0.718574	-1.68508	-0.603043	0	pHold5
pHold0	0.718531	-1.68505	-0.603023	137	pHold5
pHold0	0.747747	-1.71375	-0.626251	1	pHold5
pHold0	0.747758	-1.71374	-0.626247	58	pHold5
pHold0	0.809943	-1.72583	-0.706305	1	pHold5
pHold0	0.809936	-1.72583	-0.706309	45	pHold5
pHold0	0.814483	-1.72446	-0.713803	17	pHold5
pHold0	0.814479	-1.72446	-0.713804	37	pHold5
pHold0	0.818984	-1.72311	-0.721226	0	pHold5
pHold0	0.818926	-1.7231	-0.721256	151	pHold5
pHold0	0.787636	-1.77082	-0.742996	24	pHold5
pHold0	0.787644	-1.77078	-0.743012	116	pHold5
pHold0	0.759852	-1.81307	-0.762247	3	pHold5
pHold0	0.759844	-1.81306	-0.762256	63	pHold5
pHold0	0.739247	-1.82921	-0.774921	1	pHold5
pHold0	0.73925	-1.82922	-0.774892	95	pHold5
pHold0	0.717112	-1.8521	-0.802149	0	pHold5
pHold0	0.71712	-1.85212	-0.80216	74	pHold5
pHold0	0.679851	-1.88704	-0.848776	1	pHold5
pHold0	0.67985	-1.88704	-0.848791	63	pHold5
pHold0	0.679161	-1.88818	-0.850307	7	pHold5
pHold0	0.679208	-1.88814	-0.85032	144	pHold5
pHold0	0.678603	-1.8892	-0.851487	0	pHold5
pHold0	0.678614	-1.88919	-0.851481	60	pHold5
pHold0	0.638163	-1.9325	-0.915695	2	pHold5
pHold0	0.638178	-1.93243	-0.915716	50	pHold5
pHold0	0.638153	-1.93244	-0.915818	121	pHold5
pHold0	0.638136	-1.93242	-0.915811	48	pHold5
pHold0	0.638136	-1.93243	-0.915803	43	pHold5
pHold0	0.58124	-2.01815	-0.969461	40	pHold5
pHold0	0.581505	-2.01846	-0.966969	69	pHold5
pHold0	0.583638	-2.01854	-0.966156	133	pHold5
pHold0	0.584491	-2.01725	-0.963028	420	pHold5
pHold0	0.582635	-2.01768	-0.964345	250	pHold5
pHold0	0.583575	-2.01641	-0.964387	93	pHold5
pHold0	0.583986	-2.01714	-0.965327	368	pHold5
pHold0	0.584344	-2.01729	-0.965258	73	pHold5
pHold0	0.58418	-2.01747	-0.96493	186	pHold5
pHold0	0.584182	-2.01747	-0.964923	52	pHold5
pHold0	0.584199	-2.01745	-0.964862	152	pHold5
pHold0	0.584175	-2.01746	-0.964932	1	pHold5
pHold0	0.584165	-2.01744	-0.964935	73	pHold5
pHold0	0.583564	-2.01643	-0.96438	0	pHold5
pHold0	0.583545	-2.01646	-0.964366	109	pHold5
