pHold0	-2.14548	2.08105	-1.10858	411	pHold5
pHold0	-2.20715	2.12675	-1.13493	802	pHold5
pHold0	-2.20657	2.15598	-1.14978	339	pHold5
pHold0	-2.20275	2.172	-1.1529	247	pHold5
pHold0	-2.2073	2.19979	-1.16572	208	pHold5
pHold0	-2.20528	2.20531	-1.17149	172	pHold5
pHold0	-2.20302	2.2164	-1.18515	244	pHold5
pHold0	-2.20026	2.22355	-1.20883	317	pHold5
pHold0	-2.20009	2.22384	-1.20923	0	pHold5
pHold0	-2.19812	2.22699	-1.2135	59	pHold5
pHold0	-2.18669	2.25555	-1.24366	192	pHold5
pHold0	-2.18596	2.25698	-1.24505	88	pHold5
pHold0	-2.18594	2.25702	-1.24508	34	pHold5
pHold0	-2.18376	2.2613	-1.24901	75	pHold5
pHold0	-2.18269	2.26298	-1.25081	112	pHold5
pHold0	-2.17546	2.27453	-1.26446	481	pHold5
pHold0	-2.16074	2.28921	-1.28021	249	pHold5
pHold0	-2.15955	2.28999	-1.28103	3	pHold5
pHold0	-2.13152	2.30793	-1.29986	457	pHold5
pHold0	-2.126	2.31069	-1.30806	63	pHold5
pHold0	-2.10485	2.31406	-1.33294	428	pHold5
pHold0	-2.09273	2.31711	-1.34797	404	pHold5
pHold0	-2.08602	2.31446	-1.35058	149	pHold5
pHold0	-2.07173	2.30675	-1.35572	199	pHold5
pHold0	-2.06845	2.3049	-1.35679	9	pHold5
pHold0	-2.05396	2.2962	-1.36287	252	pHold5
pHold0	-2.0361	2.29073	-1.38215	183	pHold5
pHold0	-2.03288	2.2918	-1.39703	205	pHold5
pHold0	-2.03282	2.29945	-1.41932	196	pHold5
pHold0	-2.04787	2.31218	-1.46129	299	pHold5
pHold0	-2.09719	2.30477	-1.46831	814	pHold5
pHold0	-2.11536	2.30494	-1.45931	117	pHold5
pHold0	-2.16379	2.29849	-1.45405	363	pHold5
pHold0	-2.17643	2.29455	-1.46209	125	pHold5
pHold0	-2.21081	2.2721	-1.49023	725	pHold5
pHold0	-2.24511	2.29426	-1.46469	582	pHold5
pHold0	-2.24558	2.29431	-1.46137	42	pHold5
pHold0	-2.25297	2.29253	-1.43548	209	pHold5
pHold0	-2.24902	2.3017	-1.4262	410	pHold5
pHold0	-2.24645	2.31827	-1.40619	278	pHold5
pHold0	-2.24785	2.3249	-1.39963	98	pHold5
pHold0	-2.27117	2.34784	-1.37603	0	pHold5
pHold0	-2.27771	2.34833	-1.37249	59	pHold5
pHold0	-2.27582	2.34973	-1.37112	80	pHold5
pHold0	-2.27546	2.34999	-1.37081	67	pHold5
pHold0	-2.25034	2.36813	-1.34618	630	pHold5
pHold0	-2.23941	2.36116	-1.33591	229	pHold5
pHold0	-2.22154	2.32536	-1.29633	153	pHold5
pHold0	-2.22166	2.32323	-1.29618	2	pHold5
pHold0	-2.22139	2.28226	-1.30032	592	pHold5
pHold0	-2.2187	2.27549	-1.27925	256	pHold5
pHold0	-2.21673	2.26549	-1.26155	445	pHold5
pHold0	-2.19503	2.26414	-1.24147	306	pHold5
pHold0	-2.18573	2.31311	-1.22909	702	pHold5
pHold0	-2.19406	2.32823	-1.22156	525	pHold5
pHold0	-2.19594	2.3528	-1.205	519	pHold5
pHold0	-2.20258	2.3552	-1.18423	165	pHold5
pHold0	-2.20717	2.35372	-1.17883	48	pHold5
pHold0	-2.21362	2.34923	-1.16539	66	pHold5
pHold0	-2.21675	2.34459	-1.15486	227	pHold5
pHold0	-2.2372	2.34602	-1.15099	332	pHold5
pHold0	-2.23887	2.34443	-1.14456	118	pHold5
pHold0	-2.23464	2.33852	-1.12612	183	pHold5
pHold0	-2.23387	2.33574	-1.12467	306	pHold5
pHold0	-2.23405	2.32053	-1.12007	287	pHold5
pHold0	-2.23826	2.3159	-1.11601	126	pHold5
pHold0	-2.25699	2.30518	-1.10226	479	pHold5
pHold0	-2.25734	2.30487	-1.09888	85	pHold5
pHold0	-2.26006	2.30508	-1.09523	88	pHold5
pHold0	-2.26905	2.30686	-1.0838	322	pHold5
pHold0	-2.27336	2.30136	-1.08101	72	pHold5
pHold0	-2.26919	2.27831	-1.06524	588	pHold5
pHold0	-2.2693	2.27837	-1.06506	40	pHold5
pHold0	-2.27517	2.28257	-1.05717	305	pHold5
pHold0	-2.27367	2.27149	-1.04985	343	pHold5
pHold0	-2.26337	2.26875	-1.03875	357	pHold5
pHold0	-2.26225	2.26645	-1.03756	163	pHold5
pHold0	-2.26106	2.26303	-1.03489	150	pHold5
pHold0	-2.25804	2.25821	-1.03151	346	pHold5
pHold0	-2.25771	2.25286	-1.03286	137	pHold5
pHold0	-2.25772	2.25278	-1.03293	0	pHold5
pHold0	-2.25865	2.24743	-1.03956	170	pHold5
pHold0	-2.24902	2.2384	-1.05245	796	pHold5
pHold0	-2.24946	2.23769	-1.05341	9	pHold5
pHold0	-2.25757	2.23506	-1.05685	274	pHold5
pHold0	-2.26149	2.22556	-1.06019	842	pHold5
pHold0	-2.26354	2.22272	-1.06433	306	pHold5
pHold0	-2.26415	2.22135	-1.067	124	pHold5
pHold0	-2.26725	2.2212	-1.06807	132	pHold5
pHold0	-2.27219	2.22541	-1.0693	331	pHold5
pHold0	-2.27219	2.22542	-1.06853	61	pHold5
pHold0	-2.27264	2.2234	-1.06599	432	pHold5
pHold0	-2.27315	2.2251	-1.06649	144	pHold5
pHold0	-2.27345	2.22514	-1.06663	35	pHold5
pHold0	-2.27474	2.22539	-1.06675	56	pHold5
pHold0	-2.27414	2.22459	-1.06716	0	pHold5
pHold0	-2.27375	2.22453	-1.06686	16	pHold5
pHold0	-2.27344	2.22459	-1.06689	42	pHold5
pHold0	-2.27354	2.22528	-1.06725	345	pHold5
pHold0	-2.2736	2.22546	-1.06712	266	pHold5
pHold0	-2.27359	2.22546	-1.06711	38	pHold5
pHold0	-2.27375	2.22452	-1.06686	0	pHold5
pHold0	-2.27375	2.22453	-1.06687	45	pHold5
pHold0	-2.27447	2.22504	-1.06691	0	pHold5
pHold0	-2.27448	2.22505	-1.06686	127	pHold5
pHold0	-2.27477	2.22538	-1.06678	5	pHold5
pHold0	-2.27482	2.22538	-1.06683	161	pHold5
pHold0	-2.27346	2.22517	-1.06667	46	pHold5
pHold0	-2.27344	2.22521	-1.06672	104	pHold5
pHold0	-2.27343	2.22521	-1.06671	56	pHold5
pHold0	-2.27263	2.2234	-1.06599	0	pHold5
pHold0	-2.27261	2.22339	-1.06599	83	pHold5
pHold0	-2.27221	2.22543	-1.06851	26	pHold5
pHold0	-2.27226	2.22537	-1.06851	32	pHold5
pHold0	-2.27228	2.22538	-1.06851	93	pHold5
pHold0	-2.27226	2.22536	-1.06851	2	pHold5
pHold0	-2.27226	2.22535	-1.0685	56	pHold5
pHold0	-2.27219	2.22554	-1.06925	0	pHold5
pHold0	-2.27222	2.22577	-1.06915	221	pHold5
pHold0	-2.2722	2.22554	-1.06924	0	pHold5
pHold0	-2.27216	2.22552	-1.06923	127	pHold5
pHold0	-2.25778	2.23514	-1.0574	9	pHold5
pHold0	-2.25822	2.23518	-1.05819	64	pHold5
pHold0	-2.25774	2.23477	-1.05868	126	pHold5
pHold0	-2.25797	2.23444	-1.05922	214	pHold5
pHold0	-2.25797	2.23442	-1.05922	40	pHold5
pHold0	-2.25806	2.23425	-1.05923	269	pHold5
pHold0	-2.25797	2.23443	-1.05921	0	pHold5
pHold0	-2.25797	2.23441	-1.0592	83	pHold5
pHold0	-2.24946	2.23765	-1.0534	3	pHold5
pHold0	-2.24944	2.23757	-1.05338	172	pHold5
pHold0	-2.24903	2.2384	-1.05246	0	pHold5
pHold0	-2.24905	2.2384	-1.05247	59	pHold5
pHold0	-2.24905	2.2384	-1.05247	30	pHold5
pHold0	-2.25771	2.25275	-1.03291	0	pHold5
pHold0	-2.25768	2.25271	-1.03288	144	pHold5
pHold0	-2.25812	2.25819	-1.03148	6	pHold5
pHold0	-2.25825	2.25817	-1.03143	122	pHold5
pHold0	-2.25824	2.25815	-1.03142	4	pHold5
pHold0	-2.25824	2.25815	-1.03139	90	pHold5
pHold0	-2.25824	2.25815	-1.03142	0	pHold5
pHold0	-2.25825	2.25814	-1.03141	46	pHold5
pHold0	-2.27366	2.27149	-1.04986	0	pHold5
pHold0	-2.27366	2.27149	-1.04987	54	pHold5
pHold0	-2.2693	2.27837	-1.06506	14	pHold5
pHold0	-2.26929	2.27836	-1.06505	55	pHold5
pHold0	-2.26919	2.27831	-1.06524	0	pHold5
pHold0	-2.26919	2.27829	-1.06524	4	pHold5
pHold0	-2.26918	2.2783	-1.06524	51	pHold5
pHold0	-2.26919	2.27829	-1.06524	12	pHold5
pHold0	-2.26919	2.27828	-1.06524	39	pHold5
pHold0	-2.26995	2.28257	-1.06819	0	pHold5
pHold0	-2.26993	2.28253	-1.0682	128	pHold5
pHold0	-2.27343	2.30134	-1.08105	6	pHold5
pHold0	-2.27355	2.30132	-1.08111	221	pHold5
pHold0	-2.26007	2.30508	-1.09523	0	pHold5
pHold0	-2.26007	2.30506	-1.09523	62	pHold5
pHold0	-2.25724	2.30477	-1.09886	4	pHold5
pHold0	-2.25688	2.3048	-1.09877	302	pHold5
pHold0	-2.25686	2.30483	-1.09876	112	pHold5
pHold0	-2.23826	2.3159	-1.11601	0	pHold5
pHold0	-2.23827	2.31591	-1.11601	47	pHold5
pHold0	-2.23388	2.33573	-1.12467	0	pHold5
pHold0	-2.2339	2.33572	-1.12465	83	pHold5
pHold0	-2.2346	2.3385	-1.12612	0	pHold5
pHold0	-2.2346	2.33844	-1.12606	137	pHold5
pHold0	-2.2346	2.33844	-1.12606	40	pHold5
pHold0	-2.21336	2.34946	-1.16514	4	pHold5
pHold0	-2.21331	2.34953	-1.1651	50	pHold5
pHold0	-2.21314	2.34982	-1.16486	0	pHold5
pHold0	-2.21314	2.35002	-1.16456	281	pHold5
pHold0	-2.21314	2.35003	-1.16457	60	pHold5
pHold0	-2.21314	2.35002	-1.16458	6	pHold5
pHold0	-2.21315	2.35001	-1.1646	82	pHold5
pHold0	-2.21314	2.34983	-1.16487	29	pHold5
pHold0	-2.21314	2.34985	-1.16488	68	pHold5
pHold0	-2.2132	2.34969	-1.16496	0	pHold5
pHold0	-2.2132	2.34965	-1.16498	127	pHold5
pHold0	-2.20717	2.35372	-1.17884	9	pHold5
pHold0	-2.20717	2.35371	-1.17884	40	pHold5
pHold0	-2.20252	2.35525	-1.18417	2	pHold5
pHold0	-2.20242	2.35533	-1.18405	253	pHold5
pHold0	-2.18572	2.31311	-1.22908	0	pHold5
pHold0	-2.18572	2.31312	-1.22907	78	pHold5
pHold0	-2.19501	2.26415	-1.24149	8	pHold5
pHold0	-2.19499	2.26416	-1.24151	105	pHold5
pHold0	-2.21672	2.26548	-1.26155	0	pHold5
pHold0	-2.21671	2.26547	-1.26157	83	pHold5
pHold0	-2.22018	2.27917	-1.29062	2	pHold5
pHold0	-2.22023	2.27919	-1.2906	141	pHold5
pHold0	-2.22139	2.28225	-1.30032	29	pHold5
pHold0	-2.22139	2.28224	-1.30032	57	pHold5
pHold0	-2.22166	2.32323	-1.29617	0	pHold5
pHold0	-2.22166	2.32323	-1.29616	53	pHold5
pHold0	-2.22153	2.32535	-1.29637	1	pHold5
pHold0	-2.22154	2.3253	-1.29643	102	pHold5
pHold0	-2.22155	2.32531	-1.29642	72	pHold5
pHold0	-2.22295	2.32825	-1.2995	2	pHold5
pHold0	-2.22292	2.32827	-1.29949	32	pHold5
pHold0	-2.22292	2.32828	-1.29948	61	pHold5
pHold0	-2.22292	2.32827	-1.2995	0	pHold5
pHold0	-2.22291	2.32827	-1.2995	51	pHold5
pHold0	-2.22816	2.33868	-1.31102	1	pHold5
pHold0	-2.22813	2.33873	-1.31101	143	pHold5
pHold0	-2.23941	2.36117	-1.3359	0	pHold5
pHold0	-2.23941	2.36119	-1.33591	85	pHold5
pHold0	-2.27581	2.34971	-1.37113	3	pHold5
pHold0	-2.27582	2.34967	-1.37113	115	pHold5
pHold0	-2.27771	2.34833	-1.37249	0	pHold5
pHold0	-2.27771	2.34834	-1.3725	49	pHold5
pHold0	-2.25689	2.09	-1.35815	45	pHold5
pHold0	-2.2569	2.08998	-1.35816	14	pHold5
pHold0	-2.25693	2.09	-1.35819	127	pHold5
pHold0	-2.25725	2.09008	-1.35753	37	pHold5
pHold0	-2.25751	2.09049	-1.3565	127	pHold5
pHold0	-2.25822	2.09006	-1.35596	131	pHold5
pHold0	-2.25842	2.08959	-1.35613	72	pHold5
pHold0	-2.25871	2.08974	-1.356	46	pHold5
pHold0	-2.25883	2.08965	-1.35558	307	pHold5
pHold0	-2.25878	2.08964	-1.35554	151	pHold5
pHold0	-2.25823	2.09006	-1.35596	0	pHold5
pHold0	-2.25824	2.09006	-1.35595	50	pHold5
pHold0	-2.24644	2.31827	-1.40619	1	pHold5
pHold0	-2.24644	2.31827	-1.40619	55	pHold5
pHold0	-2.24644	2.31828	-1.40619	38	pHold5
pHold0	-2.24557	2.29433	-1.46136	1	pHold5
pHold0	-2.24555	2.29436	-1.46135	103	pHold5
pHold0	-2.16155	2.29879	-1.45427	0	pHold5
pHold0	-2.16157	2.29878	-1.45424	81	pHold5
pHold0	-2.16158	2.29879	-1.45423	55	pHold5
pHold0	-2.03282	2.29946	-1.41931	2	pHold5
pHold0	-2.03282	2.29947	-1.41931	48	pHold5
pHold0	-2.03289	2.29181	-1.39703	1	pHold5
pHold0	-2.0329	2.29181	-1.39703	50	pHold5
pHold0	-2.03612	2.29075	-1.38214	0	pHold5
pHold0	-2.03615	2.29079	-1.38212	57	pHold5
pHold0	-2.03617	2.29081	-1.38211	27	pHold5
pHold0	-2.03618	2.29082	-1.38212	73	pHold5
pHold0	-2.06845	2.3049	-1.35678	2	pHold5
pHold0	-2.06844	2.30491	-1.35678	51	pHold5
pHold0	-2.08602	2.31446	-1.35058	0	pHold5
pHold0	-2.08603	2.31448	-1.35057	69	pHold5
pHold0	-2.09272	2.31712	-1.34797	25	pHold5
pHold0	-2.09271	2.31713	-1.34798	70	pHold5
pHold0	-1.64662	2.61898	-1.61856	331	pHold5
pHold0	-1.64659	2.619	-1.61815	40	pHold5
pHold0	-1.64656	2.61914	-1.61758	28	pHold5
pHold0	-1.64732	2.61915	-1.61755	340	pHold5
pHold0	-1.6474	2.61898	-1.61752	51	pHold5
pHold0	-1.64755	2.61903	-1.61754	77	pHold5
pHold0	-1.64757	2.61901	-1.61758	132	pHold5
pHold0	-1.64754	2.61902	-1.61754	25	pHold5
pHold0	-1.64753	2.61902	-1.61755	41	pHold5
pHold0	-1.64659	2.61901	-1.61815	2	pHold5
pHold0	-1.64661	2.61902	-1.61815	58	pHold5
pHold0	-1.64692	2.61874	-1.61898	4	pHold5
pHold0	-1.64784	2.61801	-1.62027	123	pHold5
pHold0	-1.64818	2.6176	-1.62053	283	pHold5
pHold0	-1.64921	2.61512	-1.62314	143	pHold5
pHold0	-1.64847	2.60929	-1.62478	646	pHold5
pHold0	-1.64685	2.60759	-1.62264	94	pHold5
pHold0	-1.6421	2.60695	-1.62306	239	pHold5
pHold0	-1.64159	2.60838	-1.62553	126	pHold5
pHold0	-1.64031	2.6065	-1.6289	415	pHold5
pHold0	-1.64116	2.60807	-1.63082	146	pHold5
pHold0	-1.64235	2.61018	-1.63028	287	pHold5
pHold0	-1.64242	2.61137	-1.63144	191	pHold5
pHold0	-1.64338	2.6111	-1.63102	263	pHold5
pHold0	-1.64295	2.61073	-1.63118	128	pHold5
pHold0	-1.6433	2.61069	-1.63106	388	pHold5
pHold0	-1.64242	2.61137	-1.63144	3	pHold5
pHold0	-1.64244	2.61136	-1.63143	67	pHold5
pHold0	-1.64234	2.61018	-1.63028	27	pHold5
pHold0	-1.64234	2.61018	-1.63029	33	pHold5
pHold0	-1.64031	2.6065	-1.6289	0	pHold5
pHold0	-1.64032	2.60649	-1.62891	50	pHold5
pHold0	-1.64685	2.60759	-1.62263	0	pHold5
pHold0	-1.64684	2.6076	-1.62263	49	pHold5
pHold0	-2.126	2.3107	-1.30805	8	pHold5
pHold0	-2.12599	2.31071	-1.30804	68	pHold5
pHold0	-2.15955	2.28999	-1.28104	1	pHold5
pHold0	-2.15954	2.28997	-1.28104	67	pHold5
pHold0	-2.17545	2.27453	-1.26447	0	pHold5
pHold0	-2.17544	2.27452	-1.26449	87	pHold5
pHold0	-2.18376	2.26134	-1.249	12	pHold5
pHold0	-2.18374	2.2614	-1.249	150	pHold5
pHold0	-2.18595	2.25698	-1.24507	1	pHold5
pHold0	-2.18598	2.25692	-1.24503	164	pHold5
pHold0	-2.18669	2.25555	-1.24366	1	pHold5
pHold0	-2.18671	2.25554	-1.24366	76	pHold5
pHold0	-2.19812	2.22698	-1.21351	0	pHold5
pHold0	-2.19811	2.22697	-1.21352	73	pHold5
pHold0	-2.20009	2.22385	-1.20923	0	pHold5
pHold0	-2.20009	2.22386	-1.20923	49	pHold5
pHold0	-2.14548	2.08105	-1.10857	10	pHold5
