pHold0	0.0327117	0.121518	-1.02161	125	pHold5
pHold0	-0.0396347	0.154976	-1.02807	1018	pHold5
pHold0	-0.0331002	0.151425	-1.02921	97	pHold5
pHold0	-0.00857888	0.138896	-1.03626	413	pHold5
pHold0	-0.00657627	0.13718	-1.03597	79	pHold5
pHold0	-0.00549157	0.136302	-1.03574	71	pHold5
pHold0	0.018644	0.115169	-1.03127	295	pHold5
pHold0	0.027553	0.109837	-1.02305	135	pHold5
pHold0	0.0840185	0.0738521	-0.984753	1296	pHold5
pHold0	0.0951481	0.0942372	-0.970967	248	pHold5
pHold0	0.0968576	0.100113	-0.967006	107	pHold5
pHold0	0.117069	0.139025	-0.950791	939	pHold5
pHold0	0.127112	0.149873	-0.941833	183	pHold5
pHold0	0.131921	0.168396	-0.939214	253	pHold5
pHold0	0.123547	0.183078	-0.930452	205	pHold5
pHold0	0.125088	0.195762	-0.937478	305	pHold5
pHold0	0.129375	0.218605	-0.949115	487	pHold5
pHold0	0.16029	0.273829	-0.969342	769	pHold5
pHold0	0.160865	0.274478	-0.970726	280	pHold5
pHold0	0.162182	0.275872	-0.972313	280	pHold5
pHold0	0.165015	0.278682	-0.975155	78	pHold5
pHold0	0.202939	0.289465	-0.996832	911	pHold5
pHold0	0.216076	0.303115	-1.00915	267	pHold5
pHold0	0.230557	0.298843	-1.02443	247	pHold5
pHold0	0.225632	0.301206	-1.03616	199	pHold5
pHold0	0.23314	0.295758	-1.0487	179	pHold5
pHold0	0.230533	0.297801	-1.04875	172	pHold5
pHold0	0.230339	0.298203	-1.0483	139	pHold5
pHold0	0.226562	0.301386	-1.04409	157	pHold5
pHold0	0.216506	0.314659	-1.04797	784	pHold5
pHold0	0.216197	0.314343	-1.0474	5	pHold5
pHold0	0.212532	0.310653	-1.04076	217	pHold5
pHold0	0.211534	0.310338	-1.03984	85	pHold5
pHold0	0.208877	0.309063	-1.03744	79	pHold5
pHold0	0.205269	0.308009	-1.03518	171	pHold5
pHold0	0.197704	0.307909	-1.0345	295	pHold5
pHold0	0.188659	0.304655	-1.02584	507	pHold5
pHold0	0.184894	0.310793	-1.02419	251	pHold5
pHold0	0.184351	0.312798	-1.02189	40	pHold5
pHold0	0.183713	0.313732	-1.02059	266	pHold5
pHold0	0.182454	0.316469	-1.01593	180	pHold5
pHold0	0.185008	0.315812	-1.00841	356	pHold5
pHold0	0.188802	0.314111	-1.00626	133	pHold5
pHold0	0.189032	0.315634	-1.00738	37	pHold5
pHold0	0.191373	0.319312	-1.00909	232	pHold5
pHold0	0.191472	0.31942	-1.00904	18	pHold5
pHold0	0.193521	0.323115	-1.00826	261	pHold5
pHold0	0.193671	0.323437	-1.00836	58	pHold5
pHold0	0.193804	0.323534	-1.00842	0	pHold5
pHold0	0.195329	0.325196	-1.00885	36	pHold5
pHold0	0.195288	0.327472	-1.01017	122	pHold5
pHold0	0.196413	0.326991	-1.00878	22	pHold5
pHold0	0.197175	0.326872	-1.00671	213	pHold5
pHold0	0.198412	0.326355	-1.00767	254	pHold5
pHold0	0.198966	0.325524	-1.00773	410	pHold5
pHold0	0.199186	0.325398	-1.00776	56	pHold5
pHold0	0.199292	0.325305	-1.0077	236	pHold5
pHold0	0.199193	0.325405	-1.00776	0	pHold5
pHold0	0.199206	0.325417	-1.00777	71	pHold5
pHold0	0.198416	0.326358	-1.00767	43	pHold5
pHold0	0.198418	0.32636	-1.00767	14	pHold5
pHold0	0.197173	0.32687	-1.0067	0	pHold5
pHold0	0.197171	0.326868	-1.00669	49	pHold5
pHold0	0.196445	0.326966	-1.00879	3	pHold5
pHold0	0.196501	0.326927	-1.0088	155	pHold5
pHold0	0.195284	0.327468	-1.01017	0	pHold5
pHold0	0.195276	0.32746	-1.01016	53	pHold5
pHold0	0.193792	0.323536	-1.00843	0	pHold5
pHold0	0.193766	0.32354	-1.00843	90	pHold5
pHold0	0.191499	0.319402	-1.00903	0	pHold5
pHold0	0.191545	0.319371	-1.009	145	pHold5
pHold0	0.191369	0.319316	-1.00909	22	pHold5
pHold0	0.191363	0.319322	-1.00909	39	pHold5
pHold0	0.188576	0.315579	-1.00788	23	pHold5
pHold0	0.18813	0.315435	-1.00877	62	pHold5
pHold0	0.187608	0.315513	-1.00821	113	pHold5
pHold0	0.18766	0.315286	-1.00842	105	pHold5
pHold0	0.187535	0.315384	-1.00879	345	pHold5
pHold0	0.187535	0.315376	-1.00878	47	pHold5
pHold0	0.187534	0.315381	-1.00879	1	pHold5
pHold0	0.187535	0.31537	-1.00879	49	pHold5
pHold0	0.188158	0.315422	-1.00875	5	pHold5
pHold0	0.188193	0.315393	-1.00871	143	pHold5
pHold0	0.18881	0.314113	-1.00626	0	pHold5
pHold0	0.188788	0.314095	-1.00625	39	pHold5
pHold0	0.188776	0.314093	-1.00624	64	pHold5
pHold0	0.18371	0.313779	-1.02062	2	pHold5
pHold0	0.183705	0.31386	-1.02066	180	pHold5
pHold0	0.184352	0.312794	-1.02188	0	pHold5
pHold0	0.18435	0.312788	-1.02187	60	pHold5
pHold0	0.188655	0.304652	-1.02584	4	pHold5
pHold0	0.188647	0.304645	-1.02583	53	pHold5
pHold0	0.20527	0.308012	-1.03518	29	pHold5
pHold0	0.20527	0.308016	-1.03517	40	pHold5
pHold0	0.212494	0.310632	-1.04078	0	pHold5
pHold0	0.212426	0.310578	-1.04079	175	pHold5
pHold0	0.216546	0.31486	-1.04763	36	pHold5
pHold0	0.215952	0.315043	-1.04717	509	pHold5
pHold0	0.215985	0.315037	-1.04723	2	pHold5
pHold0	0.215975	0.315046	-1.04728	126	pHold5
pHold0	0.226575	0.301395	-1.04409	4	pHold5
pHold0	0.226599	0.301402	-1.04411	83	pHold5
pHold0	0.226599	0.301404	-1.04411	22	pHold5
pHold0	0.233139	0.295739	-1.04872	5	pHold5
pHold0	0.233148	0.295734	-1.0488	161	pHold5
pHold0	0.230573	0.298834	-1.02443	0	pHold5
pHold0	0.230594	0.298842	-1.02447	127	pHold5
pHold0	0.341486	0.443325	-2.68161	45	pHold5
pHold0	0.341491	0.443357	-2.68161	30	pHold5
pHold0	0.341497	0.443396	-2.6816	114	pHold5
pHold0	0.451479	0.401766	-3.27661	45	pHold5
pHold0	0.451908	0.401249	-3.27635	32	pHold5
pHold0	0.452306	0.400165	-3.276	108	pHold5
pHold0	0.452704	0.39999	-3.27655	71	pHold5
pHold0	0.452606	0.399963	-3.27703	42	pHold5
pHold0	0.452908	0.399929	-3.27673	144	pHold5
pHold0	0.453071	0.400034	-3.27662	291	pHold5
pHold0	0.45261	0.399924	-3.27703	1	pHold5
pHold0	0.452634	0.399894	-3.2771	161	pHold5
pHold0	0.452711	0.39998	-3.27655	21	pHold5
pHold0	0.452719	0.399968	-3.27655	61	pHold5
pHold0	0.343939	0.443389	-2.68114	82	pHold5
pHold0	0.346265	0.444453	-2.68015	92	pHold5
pHold0	0.345017	0.444879	-2.67867	35	pHold5
pHold0	0.344162	0.444716	-2.67717	310	pHold5
pHold0	0.344196	0.444976	-2.67725	57	pHold5
pHold0	0.344316	0.445347	-2.67747	60	pHold5
pHold0	0.344666	0.445742	-2.67758	63	pHold5
pHold0	0.344768	0.445882	-2.67764	29	pHold5
pHold0	0.34501	0.446128	-2.67798	64	pHold5
pHold0	0.344964	0.446427	-2.67813	118	pHold5
pHold0	0.344966	0.44637	-2.67817	84	pHold5
pHold0	0.344938	0.44638	-2.67818	96	pHold5
pHold0	0.344947	0.446432	-2.67811	0	pHold5
pHold0	0.344911	0.446455	-2.67807	132	pHold5
pHold0	0.345004	0.446127	-2.67798	0	pHold5
pHold0	0.344991	0.446126	-2.67798	56	pHold5
pHold0	0.344759	0.445891	-2.67764	8	pHold5
pHold0	0.344743	0.445904	-2.67764	75	pHold5
pHold0	0.344634	0.444997	-2.67898	5	pHold5
pHold0	0.344611	0.445007	-2.67903	0	pHold5
pHold0	0.344165	0.445322	-2.67967	83	pHold5
pHold0	0.343642	0.445181	-2.67921	56	pHold5
pHold0	0.343238	0.444818	-2.67906	130	pHold5
pHold0	0.343439	0.444921	-2.67915	75	pHold5
pHold0	0.343422	0.444793	-2.67938	213	pHold5
pHold0	0.343449	0.444782	-2.67934	64	pHold5
pHold0	0.343444	0.444768	-2.67933	66	pHold5
pHold0	0.343635	0.445188	-2.67921	0	pHold5
pHold0	0.343622	0.4452	-2.67922	72	pHold5
pHold0	0.202942	0.289457	-0.996834	0	pHold5
pHold0	0.202947	0.289442	-0.996825	70	pHold5
pHold0	0.165012	0.278679	-0.975158	0	pHold5
pHold0	0.165007	0.27867	-0.975162	49	pHold5
pHold0	0.162183	0.275865	-0.97231	0	pHold5
pHold0	0.162183	0.275841	-0.972307	83	pHold5
pHold0	0.160864	0.274493	-0.970722	0	pHold5
pHold0	0.160863	0.27452	-0.970714	93	pHold5
pHold0	0.160291	0.273828	-0.969347	0	pHold5
pHold0	0.160296	0.273819	-0.969345	48	pHold5
pHold0	0.159826	0.244389	-0.945701	34	pHold5
pHold0	0.159801	0.244373	-0.94569	0	pHold5
pHold0	0.15976	0.244335	-0.945685	137	pHold5
pHold0	0.12937	0.218607	-0.94912	0	pHold5
pHold0	0.12936	0.21861	-0.949129	59	pHold5
pHold0	0.131914	0.168392	-0.939213	3	pHold5
pHold0	0.131901	0.168383	-0.93921	63	pHold5
pHold0	0.0951737	0.0942388	-0.971034	0	pHold5
pHold0	0.0951932	0.0942361	-0.971085	5	pHold5
pHold0	0.0952481	0.0942906	-0.971141	183	pHold5
pHold0	0.0951945	0.0942322	-0.971088	3	pHold5
pHold0	0.095197	0.0942244	-0.971093	45	pHold5
pHold0	0.0186477	0.115173	-1.03127	0	pHold5
pHold0	0.0186556	0.115181	-1.03127	51	pHold5
pHold0	-0.0396317	0.154981	-1.02807	0	pHold5
pHold0	-0.0396255	0.154991	-1.02807	53	pHold5
pHold0	-0.0270591	0.149191	-1.02696	0	pHold5
pHold0	-0.0270414	0.149241	-1.02698	139	pHold5
pHold0	0.0789487	0.052187	-0.989924	1	pHold5
pHold0	0.0789091	0.0521802	-0.989951	126	pHold5
pHold0	0.0905756	-0.0392905	-0.93027	1	pHold5
pHold0	0.0904986	-0.0392837	-0.9305	157	pHold5
pHold0	0.0904922	-0.0392097	-0.93053	166	pHold5
pHold0	0.0913788	-0.0500019	-0.927669	0	pHold5
pHold0	0.091374	-0.0499983	-0.927653	65	pHold5
pHold0	0.0918376	-0.0565093	-0.925826	0	pHold5
pHold0	0.0918303	-0.0565136	-0.925839	61	pHold5
pHold0	0.0469376	0.0286771	-0.947242	3	pHold5
pHold0	0.0469622	0.0286927	-0.947238	94	pHold5
pHold0	0.0368895	0.0418599	-0.947508	0	pHold5
pHold0	0.0368853	0.0418565	-0.947516	45	pHold5
pHold0	0.031396	0.0477266	-0.94725	0	pHold5
pHold0	0.0313933	0.0477088	-0.947251	69	pHold5
pHold0	0.018789	0.0647461	-0.942027	0	pHold5
pHold0	0.0187846	0.0647391	-0.942016	55	pHold5
pHold0	-11.5821	-1.80618	-22.6347	34	pHold5
pHold0	6.24849	1.0803	-47.4789	0	pHold5
pHold0	14.8064	6.39435	-39.0281	49	pHold5
pHold0	15.5274	9.8011	-41.095	5	pHold5
pHold0	15.967	9.10412	-39.2367	5	pHold5
pHold0	15.9528	9.00244	-39.4932	70	pHold5
pHold0	15.9528	9.00243	-39.4932	4	pHold5
pHold0	15.9527	9.00241	-39.4933	125	pHold5
pHold0	16.3611	9.20066	-39.4837	42	pHold5
pHold0	16.3611	9.20069	-39.4837	1	pHold5
pHold0	16.3611	9.20071	-39.4837	158	pHold5
pHold0	16.3615	9.20067	-39.4839	12	pHold5
pHold0	16.3613	9.20114	-39.4846	57	pHold5
pHold0	16.3618	9.20121	-39.4845	8	pHold5
pHold0	16.3616	9.2011	-39.4847	34	pHold5
pHold0	16.3609	9.2009	-39.4847	312	pHold5
pHold0	16.3609	9.2009	-39.4847	43	pHold5
pHold0	16.361	9.20084	-39.4848	75	pHold5
pHold0	16.3609	9.20084	-39.4848	71	pHold5
pHold0	16.361	9.20084	-39.4848	9	pHold5
pHold0	16.361	9.20084	-39.4848	52	pHold5
pHold0	16.3609	9.20089	-39.4847	30	pHold5
pHold0	16.361	9.20088	-39.4847	67	pHold5
pHold0	16.3618	9.20121	-39.4845	0	pHold5
pHold0	16.3618	9.2012	-39.4845	53	pHold5
pHold0	15.9532	9.00113	-39.4942	46	pHold5
pHold0	15.9546	8.9991	-39.4953	168	pHold5
pHold0	15.9546	8.99942	-39.4952	10	pHold5
pHold0	15.9549	9.0017	-39.4947	912	pHold5
pHold0	15.9547	9.00209	-39.4945	353	pHold5
pHold0	15.9547	9.00198	-39.4946	1	pHold5
pHold0	15.9547	9.00199	-39.4947	145	pHold5
pHold0	15.9545	8.99942	-39.4952	4	pHold5
pHold0	15.9545	8.99942	-39.4952	70	pHold5
pHold0	15.9674	9.10405	-39.236	64	pHold5
pHold0	15.9683	9.10405	-39.2352	118	pHold5
pHold0	15.9679	9.10345	-39.2352	120	pHold5
pHold0	15.9679	9.10374	-39.2352	37	pHold5
pHold0	15.968	9.10366	-39.2351	279	pHold5
pHold0	15.9679	9.10375	-39.2352	10	pHold5
pHold0	15.9679	9.10377	-39.2352	74	pHold5
pHold0	15.9679	9.10345	-39.2352	25	pHold5
pHold0	15.9678	9.10345	-39.2352	130	pHold5
pHold0	15.9683	9.10406	-39.2352	1	pHold5
pHold0	15.9683	9.10401	-39.2353	83	pHold5
pHold0	15.9683	9.10401	-39.2353	73	pHold5
pHold0	15.5256	9.80209	-41.0954	127	pHold5
pHold0	15.5244	9.8026	-41.095	43	pHold5
pHold0	15.5205	9.80305	-41.094	320	pHold5
pHold0	15.5181	9.80515	-41.0945	267	pHold5
pHold0	15.518	9.80491	-41.093	80	pHold5
pHold0	15.5177	9.80581	-41.0923	94	pHold5
pHold0	15.5171	9.80722	-41.0921	156	pHold5
pHold0	15.5185	9.80774	-41.093	338	pHold5
pHold0	15.5193	9.80766	-41.0925	42	pHold5
pHold0	15.5188	9.80723	-41.0921	631	pHold5
pHold0	15.5193	9.80766	-41.0925	0	pHold5
pHold0	15.5193	9.80766	-41.0925	57	pHold5
pHold0	15.5181	9.80515	-41.0945	30	pHold5
pHold0	15.5181	9.80515	-41.0945	61	pHold5
pHold0	14.8076	6.39544	-39.0255	142	pHold5
pHold0	14.8085	6.39358	-39.0228	199	pHold5
pHold0	14.8101	6.39013	-39.0216	235	pHold5
pHold0	14.8096	6.39062	-39.0222	37	pHold5
pHold0	14.8101	6.39363	-39.0246	94	pHold5
pHold0	14.811	6.39297	-39.0267	76	pHold5
pHold0	14.8112	6.39117	-39.026	159	pHold5
pHold0	14.8108	6.39098	-39.0267	5	pHold5
pHold0	14.8102	6.38863	-39.0272	346	pHold5
pHold0	14.8109	6.3881	-39.0283	547	pHold5
pHold0	14.8109	6.3881	-39.0283	18	pHold5
pHold0	14.8111	6.38801	-39.0283	72	pHold5
pHold0	14.8112	6.38799	-39.0285	259	pHold5
pHold0	14.8109	6.3881	-39.0283	3	pHold5
pHold0	14.8109	6.38809	-39.0283	73	pHold5
pHold0	14.8102	6.38863	-39.0272	26	pHold5
pHold0	14.8102	6.38864	-39.0272	71	pHold5
pHold0	14.8108	6.39098	-39.0267	16	pHold5
pHold0	14.8108	6.39099	-39.0267	0	pHold5
pHold0	14.8108	6.39099	-39.0267	55	pHold5
pHold0	14.8108	6.39099	-39.0267	34	pHold5
pHold0	14.8108	6.39099	-39.0267	23	pHold5
pHold0	14.8109	6.39294	-39.0268	0	pHold5
pHold0	14.8108	6.39285	-39.0268	215	pHold5
pHold0	14.8102	6.39363	-39.0246	0	pHold5
pHold0	14.8102	6.39363	-39.0246	54	pHold5
pHold0	14.8096	6.39061	-39.0223	7	pHold5
pHold0	14.8096	6.39058	-39.0223	130	pHold5
pHold0	6.2518	1.0764	-47.5003	241	pHold5
pHold0	6.25242	1.06362	-47.528	408	pHold5
pHold0	6.23949	1.06512	-47.5288	270	pHold5
pHold0	6.23684	1.06573	-47.5266	80	pHold5
pHold0	6.23177	1.06694	-47.5224	169	pHold5
pHold0	6.21018	1.07772	-47.4965	509	pHold5
pHold0	6.19369	1.08844	-47.4713	626	pHold5
pHold0	6.19238	1.08766	-47.4687	97	pHold5
pHold0	6.19138	1.08706	-47.4669	98	pHold5
pHold0	6.18924	1.08545	-47.4631	100	pHold5
pHold0	6.1906	1.09654	-47.444	282	pHold5
pHold0	6.18971	1.09577	-47.4403	80	pHold5
pHold0	6.18605	1.09173	-47.4224	271	pHold5
pHold0	6.19304	1.07512	-47.4022	952	pHold5
pHold0	6.1947	1.07374	-47.4009	84	pHold5
pHold0	6.20004	1.06984	-47.3967	146	pHold5
pHold0	6.20413	1.06764	-47.3968	17	pHold5
pHold0	6.21712	1.06099	-47.3979	206	pHold5
pHold0	6.23333	1.05082	-47.4051	462	pHold5
pHold0	6.23437	1.05082	-47.4054	72	pHold5
pHold0	6.25043	1.05072	-47.4109	189	pHold5
pHold0	6.24768	1.04864	-47.4113	57	pHold5
pHold0	6.24661	1.03962	-47.4195	377	pHold5
pHold0	6.25624	1.03186	-47.4244	68	pHold5
pHold0	6.25623	1.03108	-47.4248	52	pHold5
pHold0	6.257	1.01856	-47.4248	49	pHold5
pHold0	6.24752	1.01772	-47.4273	306	pHold5
pHold0	6.23988	1.02278	-47.4314	170	pHold5
pHold0	6.22268	1.02624	-47.4347	428	pHold5
pHold0	6.21944	1.02809	-47.4343	134	pHold5
pHold0	6.20749	1.02867	-47.4355	300	pHold5
pHold0	6.19794	1.01471	-47.434	558	pHold5
pHold0	6.19944	1.01326	-47.4246	262	pHold5
pHold0	6.20157	1.01404	-47.4233	100	pHold5
pHold0	6.20482	1.01819	-47.4292	193	pHold5
pHold0	6.20279	1.0231	-47.4296	96	pHold5
pHold0	6.20824	1.02676	-47.4265	71	pHold5
pHold0	6.21169	1.02927	-47.4274	99	pHold5
pHold0	6.21555	1.03209	-47.4275	168	pHold5
pHold0	6.21584	1.03563	-47.427	66	pHold5
pHold0	6.21535	1.03843	-47.4286	167	pHold5
pHold0	6.21594	1.03989	-47.4295	85	pHold5
pHold0	6.2195	1.04825	-47.4306	1192	pHold5
pHold0	6.21997	1.04928	-47.43	133	pHold5
pHold0	6.22046	1.05283	-47.4279	214	pHold5
pHold0	6.21779	1.05322	-47.429	63	pHold5
pHold0	6.21496	1.05399	-47.4302	215	pHold5
pHold0	6.21451	1.05536	-47.4295	0	pHold5
pHold0	6.21606	1.05411	-47.429	432	pHold5
pHold0	6.21621	1.0544	-47.429	57	pHold5
pHold0	6.21684	1.05447	-47.4291	55	pHold5
pHold0	6.21726	1.05442	-47.429	131	pHold5
pHold0	6.21737	1.05426	-47.429	263	pHold5
pHold0	6.21726	1.05442	-47.429	0	pHold5
pHold0	6.21727	1.05443	-47.429	61	pHold5
pHold0	6.21684	1.0545	-47.429	0	pHold5
pHold0	6.21683	1.05455	-47.4289	173	pHold5
pHold0	6.21684	1.05456	-47.4289	41	pHold5
pHold0	6.21607	1.05411	-47.429	2	pHold5
pHold0	6.21607	1.0541	-47.4289	45	pHold5
pHold0	6.21452	1.05537	-47.4295	0	pHold5
pHold0	6.21452	1.05537	-47.4295	45	pHold5
pHold0	6.21487	1.05425	-47.43	0	pHold5
pHold0	6.21486	1.05425	-47.4301	106	pHold5
pHold0	6.21497	1.05399	-47.4302	0	pHold5
pHold0	6.215	1.05401	-47.4302	97	pHold5
pHold0	6.21779	1.05321	-47.429	0	pHold5
pHold0	6.21778	1.05319	-47.429	81	pHold5
pHold0	6.2205	1.05284	-47.4279	24	pHold5
pHold0	6.22056	1.05283	-47.4279	163	pHold5
pHold0	6.21951	1.04828	-47.4306	48	pHold5
pHold0	6.21953	1.04831	-47.4306	112	pHold5
pHold0	6.21594	1.03988	-47.4295	1	pHold5
pHold0	6.21595	1.03988	-47.4295	60	pHold5
pHold0	6.21583	1.03563	-47.427	10	pHold5
pHold0	6.2158	1.03562	-47.4269	88	pHold5
pHold0	6.20824	1.02676	-47.4265	0	pHold5
pHold0	6.20824	1.02675	-47.4265	50	pHold5
pHold0	6.20279	1.0231	-47.4296	0	pHold5
pHold0	6.20277	1.02315	-47.4296	0	pHold5
pHold0	6.20262	1.02338	-47.4297	6	pHold5
pHold0	6.20244	1.02348	-47.4302	186	pHold5
pHold0	6.20253	1.02365	-47.43	195	pHold5
pHold0	6.20246	1.02349	-47.4301	7	pHold5
pHold0	6.20245	1.02345	-47.4301	128	pHold5
pHold0	6.20277	1.02315	-47.4296	0	pHold5
pHold0	6.20278	1.02316	-47.4296	52	pHold5
pHold0	6.19946	1.01324	-47.4246	15	pHold5
pHold0	6.19948	1.01321	-47.4246	127	pHold5
pHold0	6.22819	1.02516	-47.4336	0	pHold5
pHold0	6.22819	1.02519	-47.4337	51	pHold5
pHold0	6.22818	1.0252	-47.4336	83	pHold5
pHold0	6.24752	1.01772	-47.4273	2	pHold5
pHold0	6.24754	1.01773	-47.4274	78	pHold5
pHold0	6.257	1.01854	-47.4248	0	pHold5
pHold0	6.25699	1.01852	-47.4247	98	pHold5
pHold0	6.25649	1.02668	-47.4248	0	pHold5
pHold0	6.25647	1.02673	-47.4248	128	pHold5
pHold0	6.25623	1.03109	-47.4248	1	pHold5
pHold0	6.25623	1.0311	-47.4248	87	pHold5
pHold0	6.24662	1.03963	-47.4195	1	pHold5
pHold0	6.24664	1.03964	-47.4195	91	pHold5
pHold0	6.19368	1.08844	-47.4713	13	pHold5
pHold0	6.19366	1.08844	-47.4713	87	pHold5
pHold0	6.23684	1.06573	-47.5266	3	pHold5
pHold0	6.23685	1.06573	-47.5265	61	pHold5
pHold0	-11.5939	-1.80775	-22.6436	178	pHold5
pHold0	-11.6083	-1.80995	-22.6528	196	pHold5
pHold0	-11.6401	-1.81613	-22.6624	214	pHold5
pHold0	-11.6414	-1.8169	-22.6632	98	pHold5
pHold0	-11.6416	-1.81704	-22.6634	66	pHold5
pHold0	-11.6579	-1.8253	-22.6744	171	pHold5
pHold0	-11.66	-1.82644	-22.6762	75	pHold5
pHold0	-11.6872	-1.83331	-22.6952	280	pHold5
pHold0	-11.6897	-1.83395	-22.6984	76	pHold5
pHold0	-11.7042	-1.83615	-22.7177	302	pHold5
pHold0	-11.7521	-1.84652	-22.777	1054	pHold5
pHold0	-11.7989	-1.86627	-22.8533	1359	pHold5
pHold0	-11.7874	-1.87985	-22.8851	315	pHold5
pHold0	-11.783	-1.88345	-22.9098	471	pHold5
pHold0	-11.7823	-1.88343	-22.9102	67	pHold5
pHold0	-11.7776	-1.88325	-22.9133	30	pHold5
pHold0	-11.7689	-1.88255	-22.92	154	pHold5
pHold0	-11.7655	-1.88213	-22.9228	22	pHold5
pHold0	-11.7606	-1.88196	-22.9274	83	pHold5
pHold0	-11.7528	-1.88162	-22.9356	138	pHold5
pHold0	-11.7412	-1.87901	-22.9441	63	pHold5
pHold0	-11.727	-1.87765	-22.9524	207	pHold5
pHold0	-11.708	-1.85677	-22.9531	417	pHold5
pHold0	-11.6624	-1.83469	-22.9546	416	pHold5
pHold0	-11.6442	-1.9045	-22.9558	594	pHold5
pHold0	-11.6474	-1.90887	-22.9415	168	pHold5
pHold0	-11.6593	-1.91671	-22.923	207	pHold5
pHold0	-11.6594	-1.91679	-22.9228	57	pHold5
pHold0	-11.6628	-1.92023	-22.9152	115	pHold5
pHold0	-11.6817	-1.93285	-22.8753	484	pHold5
pHold0	-11.6855	-1.94028	-22.8598	218	pHold5
pHold0	-11.6867	-1.94539	-22.8517	105	pHold5
pHold0	-11.687	-1.94683	-22.8497	92	pHold5
pHold0	-11.6886	-1.95789	-22.8348	186	pHold5
pHold0	-11.6865	-1.96387	-22.8291	92	pHold5
pHold0	-11.6717	-1.98364	-22.8009	194	pHold5
pHold0	-11.671	-1.9842	-22.8002	76	pHold5
pHold0	-11.6489	-2.00976	-22.7776	74	pHold5
pHold0	-11.6095	-2.05068	-22.74	762	pHold5
pHold0	-11.6064	-2.05253	-22.7368	77	pHold5
pHold0	-11.5867	-2.06353	-22.7196	303	pHold5
pHold0	-11.5857	-2.06478	-22.7181	38	pHold5
pHold0	-11.5747	-2.07921	-22.6993	233	pHold5
pHold0	-11.5721	-2.08747	-22.6873	164	pHold5
pHold0	-11.5707	-2.10409	-22.6559	427	pHold5
pHold0	-11.5709	-2.1047	-22.6549	66	pHold5
pHold0	-11.5831	-2.14041	-22.5926	937	pHold5
pHold0	-11.5858	-2.13088	-22.5901	290	pHold5
pHold0	-11.5891	-2.10395	-22.5818	424	pHold5
pHold0	-11.5946	-2.07885	-22.5799	169	pHold5
pHold0	-11.5943	-2.07668	-22.5797	48	pHold5
pHold0	-11.5937	-2.0719	-22.5792	71	pHold5
pHold0	-11.5934	-2.05527	-22.577	226	pHold5
pHold0	-11.5775	-2.03413	-22.5962	242	pHold5
