pHold0	-1.13516	0.0981327	0.259493	0	pHold5
pHold0	-1.13431	0.0973471	0.259142	74	pHold5
pHold0	-1.12915	0.0923617	0.256709	276	pHold5
pHold0	-1.12693	0.0907926	0.255703	19	pHold5
pHold0	-1.10711	0.0793345	0.245072	180	pHold5
pHold0	-1.05062	0.0746252	0.245793	742	pHold5
pHold0	-1.04135	0.0715562	0.246772	276	pHold5
pHold0	-1.02132	0.0657589	0.246896	0	pHold5
pHold0	-0.994974	0.0509132	0.240004	291	pHold5
pHold0	-0.98942	0.0486225	0.238692	284	pHold5
pHold0	-0.959283	0.0364052	0.23248	186	pHold5
pHold0	-0.951025	0.0106619	0.23477	358	pHold5
pHold0	-0.947868	0.00444467	0.233616	97	pHold5
pHold0	-0.932332	-0.0260572	0.225624	377	pHold5
pHold0	-0.924458	-0.0429142	0.214631	409	pHold5
pHold0	-0.901701	-0.0938988	0.172029	515	pHold5
pHold0	-0.87771	-0.101104	0.173301	186	pHold5
pHold0	-0.847366	-0.113622	0.184743	249	pHold5
pHold0	-0.836491	-0.119666	0.182712	283	pHold5
pHold0	-0.792808	-0.129644	0.16907	389	pHold5
pHold0	-0.7832	-0.127814	0.168165	30	pHold5
pHold0	-0.738253	-0.124901	0.164646	700	pHold5
pHold0	-0.721724	-0.123408	0.156281	148	pHold5
pHold0	-0.700068	-0.114811	0.150622	201	pHold5
pHold0	-0.672091	-0.0951667	0.153017	231	pHold5
pHold0	-0.615025	-0.0899382	0.14156	753	pHold5
pHold0	-0.589709	-0.104218	0.133264	439	pHold5
pHold0	-0.534812	-0.123228	0.139495	444	pHold5
pHold0	-0.501815	-0.133435	0.145281	418	pHold5
pHold0	-0.467458	-0.139578	0.149867	478	pHold5
pHold0	-0.464632	-0.139388	0.15075	73	pHold5
pHold0	-0.430017	-0.136102	0.163737	316	pHold5
pHold0	-0.417674	-0.13723	0.173506	158	pHold5
pHold0	-0.324961	-0.137044	0.268305	863	pHold5
pHold0	-0.319108	-0.137483	0.273419	24	pHold5
pHold0	-0.28942	-0.139245	0.295566	331	pHold5
pHold0	-0.249167	-0.135302	0.323551	463	pHold5
pHold0	-0.229004	-0.127206	0.327509	289	pHold5
pHold0	-0.228074	-0.127271	0.327721	79	pHold5
pHold0	-0.155875	-0.132365	0.343707	706	pHold5
pHold0	-0.0412536	-0.162217	0.373893	1387	pHold5
pHold0	-0.035201	-0.164866	0.3755	48	pHold5
pHold0	-0.0263079	-0.167794	0.379602	130	pHold5
pHold0	0.0492049	-0.197535	0.41632	834	pHold5
pHold0	0.0573589	-0.194833	0.419757	91	pHold5
pHold0	0.101833	-0.174666	0.438959	596	pHold5
pHold0	0.105596	-0.17321	0.441693	61	pHold5
pHold0	0.169795	-0.13143	0.461478	757	pHold5
pHold0	0.164044	-0.107965	0.469289	205	pHold5
pHold0	0.163961	-0.107784	0.469342	0	pHold5
pHold0	0.157889	-0.0947648	0.473531	144	pHold5
pHold0	0.149057	-0.0774459	0.48089	336	pHold5
pHold0	0.14477	-0.0707925	0.485055	21	pHold5
pHold0	0.1357	-0.0297433	0.50752	484	pHold5
pHold0	0.135834	-0.0290261	0.507353	0	pHold5
pHold0	0.142856	0.0258956	0.494377	404	pHold5
pHold0	0.143286	0.0273049	0.495273	58	pHold5
pHold0	0.146857	0.0425061	0.504945	83	pHold5
pHold0	0.157809	0.0633904	0.534	260	pHold5
pHold0	0.170188	0.0809145	0.531015	236	pHold5
pHold0	0.170513	0.0813286	0.530848	76	pHold5
pHold0	0.173128	0.0845978	0.529372	101	pHold5
pHold0	0.209142	0.12389	0.511993	295	pHold5
pHold0	0.210886	0.125702	0.511527	7	pHold5
pHold0	0.215032	0.130738	0.511042	53	pHold5
pHold0	0.217347	0.132087	0.511887	333	pHold5
pHold0	0.267459	0.15692	0.52491	899	pHold5
pHold0	0.273543	0.176688	0.539227	167	pHold5
pHold0	0.280948	0.188401	0.551165	193	pHold5
pHold0	0.28342	0.191886	0.554864	114	pHold5
pHold0	0.287765	0.196589	0.55979	24	pHold5
pHold0	0.322015	0.224258	0.609437	412	pHold5
pHold0	0.32265	0.222406	0.611031	82	pHold5
pHold0	0.324871	0.212125	0.621802	160	pHold5
pHold0	0.324176	0.198526	0.629368	235	pHold5
pHold0	0.326251	0.177628	0.641612	368	pHold5
pHold0	0.33294	0.162016	0.66916	356	pHold5
pHold0	0.353799	0.140954	0.698542	576	pHold5
pHold0	0.353686	0.141192	0.699015	56	pHold5
pHold0	0.348401	0.150411	0.721959	249	pHold5
pHold0	0.34856	0.151684	0.727809	101	pHold5
pHold0	0.350912	0.156817	0.750793	171	pHold5
pHold0	0.344472	0.163156	0.775661	361	pHold5
pHold0	0.329053	0.175494	0.824981	519	pHold5
pHold0	0.348702	0.19321	0.852738	305	pHold5
pHold0	0.34889	0.193936	0.853589	34	pHold5
pHold0	0.354216	0.214241	0.874058	357	pHold5
pHold0	0.360273	0.220235	0.885305	47	pHold5
pHold0	0.371446	0.231259	0.900907	317	pHold5
pHold0	0.386551	0.262342	0.934107	573	pHold5
pHold0	0.386556	0.262252	0.934242	47	pHold5
pHold0	0.386824	0.259635	0.937683	0	pHold5
pHold0	0.386716	0.253433	0.944794	167	pHold5
pHold0	0.387129	0.248568	0.952323	169	pHold5
pHold0	0.385316	0.239585	0.960306	65	pHold5
pHold0	0.383651	0.228889	0.966454	138	pHold5
pHold0	0.383812	0.227853	0.967273	69	pHold5
pHold0	0.386126	0.204726	0.985703	228	pHold5
pHold0	0.386303	0.204182	0.985691	81	pHold5
pHold0	0.396592	0.173957	0.984594	341	pHold5
pHold0	0.401063	0.172706	0.983718	126	pHold5
pHold0	0.422258	0.167988	0.976039	209	pHold5
pHold0	0.426058	0.167895	0.972701	75	pHold5
pHold0	0.447946	0.1642	0.950734	67	pHold5
pHold0	0.452587	0.164258	0.944011	315	pHold5
pHold0	0.461901	0.157255	0.929755	71	pHold5
pHold0	0.499189	0.120807	0.916894	848	pHold5
pHold0	0.499496	0.120573	0.91688	66	pHold5
pHold0	0.499701	0.120406	0.916856	67	pHold5
pHold0	0.513222	0.11009	0.914917	138	pHold5
pHold0	0.560533	0.0710705	0.920733	1021	pHold5
pHold0	0.581235	0.059261	0.885768	786	pHold5
pHold0	0.586922	0.0590078	0.878199	77	pHold5
pHold0	0.641489	0.0435792	0.845666	495	pHold5
pHold0	0.679293	0.0793641	0.865255	1075	pHold5
pHold0	0.669866	0.0819777	0.875683	54	pHold5
pHold0	0.639031	0.0872342	0.911568	614	pHold5
pHold0	0.631989	0.0841199	0.91693	65	pHold5
pHold0	0.623182	0.0834823	0.920448	218	pHold5
pHold0	0.587814	0.0896889	0.924217	162	pHold5
pHold0	0.569165	0.093676	0.911867	372	pHold5
pHold0	0.595372	0.0781758	0.900944	537	pHold5
pHold0	0.604892	0.0737258	0.898864	403	pHold5
pHold0	0.608034	0.0694778	0.89509	147	pHold5
pHold0	0.618576	0.0604567	0.889224	267	pHold5
pHold0	0.630524	0.054165	0.88474	592	pHold5
pHold0	0.671659	0.0307723	0.888492	809	pHold5
pHold0	0.677873	0.0180165	0.862888	549	pHold5
pHold0	0.675418	0.018169	0.863325	6	pHold5
pHold0	0.662918	0.0188884	0.864583	148	pHold5
pHold0	0.651827	0.0188472	0.863473	99	pHold5
pHold0	0.631001	0.0149625	0.872065	422	pHold5
pHold0	0.63012	0.0148417	0.875831	86	pHold5
pHold0	0.626622	0.0122759	0.892826	602	pHold5
pHold0	0.623762	0.00954984	0.89766	35	pHold5
pHold0	0.609611	0.00139753	0.915129	542	pHold5
pHold0	0.606538	-0.00085901	0.916963	16	pHold5
pHold0	0.607182	-0.00274584	0.920406	89	pHold5
pHold0	0.608727	-0.00491373	0.926484	475	pHold5
pHold0	0.608876	-0.0146141	0.949709	605	pHold5
pHold0	0.613768	0.00523446	0.969272	527	pHold5
pHold0	0.609666	0.0306803	0.993581	684	pHold5
pHold0	0.609276	0.030582	0.994978	18	pHold5
pHold0	0.60423	0.0351874	1.01941	563	pHold5
pHold0	0.597109	0.0303355	1.02393	367	pHold5
pHold0	0.589459	0.0328542	1.02609	232	pHold5
pHold0	0.584788	0.0350527	1.02952	157	pHold5
pHold0	0.574144	0.039011	1.04449	508	pHold5
pHold0	0.575574	0.0422477	1.04792	276	pHold5
pHold0	0.577223	0.0421744	1.04855	294	pHold5
pHold0	0.584613	0.0461862	1.0518	116	pHold5
pHold0	0.577211	0.0567413	1.0545	169	pHold5
pHold0	0.586014	0.0709867	1.04668	550	pHold5
pHold0	0.592136	0.0688179	1.03493	470	pHold5
pHold0	0.588164	0.0721716	1.03323	189	pHold5
pHold0	0.584796	0.0740745	1.03418	302	pHold5
pHold0	0.584677	0.074126	1.03423	65	pHold5
pHold0	0.579932	0.0778694	1.03659	190	pHold5
pHold0	0.577035	0.0781983	1.03932	122	pHold5
pHold0	0.576973	0.0781964	1.04049	98	pHold5
pHold0	0.577838	0.0781914	1.0454	102	pHold5
pHold0	0.575658	0.0808611	1.04559	117	pHold5
pHold0	0.573725	0.0881847	1.04755	184	pHold5
pHold0	0.572952	0.0898924	1.0474	145	pHold5
pHold0	0.572526	0.0930822	1.04714	131	pHold5
pHold0	0.567186	0.0946834	1.03949	202	pHold5
pHold0	0.568975	0.0953943	1.03869	88	pHold5
pHold0	0.572017	0.0980432	1.03786	200	pHold5
pHold0	0.578117	0.0976707	1.03546	105	pHold5
pHold0	0.58441	0.0999006	1.03642	527	pHold5
pHold0	0.584545	0.0970918	1.03955	183	pHold5
pHold0	0.582328	0.0954454	1.04429	296	pHold5
pHold0	0.584577	0.0941734	1.04513	153	pHold5
pHold0	0.586488	0.0920456	1.04247	95	pHold5
pHold0	0.586577	0.0907452	1.04378	115	pHold5
pHold0	0.586586	0.0881826	1.04373	215	pHold5
pHold0	0.584803	0.0895832	1.04286	587	pHold5
pHold0	0.584545	0.090146	1.04283	198	pHold5
pHold0	0.584778	0.0902507	1.04316	417	pHold5
pHold0	0.584558	0.0901473	1.04283	1	pHold5
pHold0	0.584582	0.0901496	1.04282	87	pHold5
pHold0	0.584809	0.0895927	1.04285	3	pHold5
pHold0	0.584817	0.0896102	1.04282	93	pHold5
pHold0	0.586497	0.092049	1.04247	1	pHold5
pHold0	0.586511	0.0920547	1.04249	76	pHold5
pHold0	0.584977	0.0937382	1.0446	1	pHold5
pHold0	0.585011	0.0937234	1.0446	109	pHold5
pHold0	0.584565	0.0941702	1.04512	4	pHold5
pHold0	0.584543	0.0941647	1.04511	86	pHold5
pHold0	0.582326	0.0954433	1.04429	0	pHold5
pHold0	0.582321	0.0954376	1.04428	46	pHold5
pHold0	0.578117	0.0976735	1.03546	1	pHold5
pHold0	0.578123	0.0976706	1.03545	50	pHold5
pHold0	0.57268	0.0980041	1.0376	9	pHold5
pHold0	0.572688	0.098006	1.0376	39	pHold5
pHold0	0.572011	0.0980322	1.03784	0	pHold5
pHold0	0.572001	0.0980121	1.03782	102	pHold5
pHold0	0.568972	0.0954033	1.03868	0	pHold5
pHold0	0.568969	0.0954217	1.03866	86	pHold5
pHold0	0.567152	0.0947741	1.0395	1	pHold5
pHold0	0.567092	0.0949221	1.03955	43	pHold5
pHold0	0.567074	0.0948034	1.03954	75	pHold5
pHold0	0.567082	0.0948123	1.03958	116	pHold5
pHold0	0.567073	0.094797	1.03954	3	pHold5
pHold0	0.567068	0.0947848	1.03954	55	pHold5
pHold0	0.57372	0.0881878	1.04754	0	pHold5
pHold0	0.573712	0.0881959	1.04753	80	pHold5
pHold0	0.575661	0.0808648	1.04558	3	pHold5
pHold0	0.575665	0.0808718	1.04556	78	pHold5
pHold0	0.576951	0.0782142	1.0405	0	pHold5
pHold0	0.576912	0.0782451	1.04051	129	pHold5
pHold0	0.577044	0.0782067	1.03931	1	pHold5
pHold0	0.577069	0.0782046	1.03931	86	pHold5
pHold0	0.584795	0.0740865	1.03419	14	pHold5
pHold0	0.584793	0.0741043	1.03419	70	pHold5
pHold0	0.588166	0.0721763	1.03322	0	pHold5
pHold0	0.588171	0.0721864	1.03322	51	pHold5
pHold0	0.577233	0.0421787	1.04855	0	pHold5
pHold0	0.577242	0.0421987	1.04855	82	pHold5
pHold0	0.584773	0.0350431	1.02951	30	pHold5
pHold0	0.584812	0.0350731	1.02949	79	pHold5
pHold0	0.584802	0.0350744	1.02948	50	pHold5
pHold0	0.584814	0.0350749	1.02948	15	pHold5
pHold0	0.584818	0.0350774	1.02948	36	pHold5
pHold0	0.60928	0.0305824	0.994979	0	pHold5
pHold0	0.60929	0.0305774	0.994976	48	pHold5
pHold0	0.609663	0.0306757	0.99358	20	pHold5
pHold0	0.609661	0.0306702	0.993579	33	pHold5
pHold0	0.613771	0.00523231	0.969262	2	pHold5
pHold0	0.613777	0.00524006	0.969238	87	pHold5
pHold0	0.608883	-0.0146041	0.949698	5	pHold5
pHold0	0.608917	-0.0146069	0.949696	102	pHold5
pHold0	0.608725	-0.0049124	0.926497	0	pHold5
pHold0	0.608699	-0.00491549	0.926508	86	pHold5
pHold0	0.6087	-0.0049148	0.92651	12	pHold5
pHold0	0.607194	-0.0027608	0.92039	5	pHold5
pHold0	0.60721	-0.0027792	0.920353	120	pHold5
pHold0	0.606544	-0.000854426	0.916966	0	pHold5
pHold0	0.60656	-0.000863961	0.916969	70	pHold5
pHold0	0.626617	0.0122871	0.892835	0	pHold5
pHold0	0.626607	0.0123077	0.892851	92	pHold5
pHold0	0.675418	0.0181743	0.863328	1	pHold5
pHold0	0.675419	0.018185	0.863333	51	pHold5
pHold0	0.630521	0.0541577	0.88475	11	pHold5
pHold0	0.630516	0.0541461	0.884765	74	pHold5
pHold0	0.604903	0.0737263	0.898863	0	pHold5
pHold0	0.6049	0.0737488	0.898871	83	pHold5
pHold0	0.595379	0.0781407	0.90097	1	pHold5
pHold0	0.595412	0.0780821	0.901008	163	pHold5
pHold0	0.593082	0.0887544	0.923639	29	pHold5
pHold0	0.593095	0.0887918	0.923618	121	pHold5
pHold0	0.63199	0.0841274	0.916933	0	pHold5
pHold0	0.63199	0.0841427	0.916938	64	pHold5
pHold0	0.639031	0.0872319	0.911564	11	pHold5
pHold0	0.639038	0.0872308	0.91156	38	pHold5
pHold0	0.669868	0.0819757	0.875678	0	pHold5
pHold0	0.669876	0.0819704	0.875667	59	pHold5
pHold0	0.679299	0.0793629	0.865265	0	pHold5
pHold0	0.67931	0.0793532	0.865287	88	pHold5
pHold0	0.622648	0.048906	0.856888	0	pHold5
pHold0	0.622652	0.0488963	0.856863	89	pHold5
pHold0	0.622644	0.048909	0.856886	0	pHold5
pHold0	0.622635	0.0489152	0.856883	49	pHold5
pHold0	0.586906	0.0590064	0.878169	0	pHold5
pHold0	0.586883	0.0590053	0.878148	0	pHold5
pHold0	0.586718	0.058939	0.878101	18	pHold5
pHold0	0.586766	0.0589258	0.878005	90	pHold5
pHold0	0.586786	0.0588991	0.877974	122	pHold5
pHold0	0.586678	0.058914	0.878098	1	pHold5
pHold0	0.586607	0.0588848	0.878091	108	pHold5
pHold0	0.586588	0.0588954	0.878096	80	pHold5
pHold0	0.58688	0.0590199	0.878136	0	pHold5
pHold0	0.58686	0.0590511	0.878134	109	pHold5
pHold0	0.513218	0.110086	0.914918	2	pHold5
pHold0	0.513211	0.110078	0.914919	49	pHold5
pHold0	0.499186	0.120804	0.916883	1	pHold5
pHold0	0.49918	0.1208	0.916862	80	pHold5
pHold0	0.461871	0.157252	0.92973	0	pHold5
pHold0	0.461804	0.157241	0.929696	161	pHold5
pHold0	0.454172	0.163082	0.941592	0	pHold5
pHold0	0.454163	0.163117	0.941618	121	pHold5
pHold0	0.452587	0.164262	0.944008	0	pHold5
pHold0	0.452587	0.164271	0.944003	48	pHold5
pHold0	0.447952	0.164195	0.950733	0	pHold5
pHold0	0.447966	0.164186	0.95073	66	pHold5
pHold0	0.43521	0.166325	0.963502	0	pHold5
pHold0	0.435176	0.1663	0.963478	48	pHold5
pHold0	0.435196	0.166305	0.963463	85	pHold5
pHold0	0.422254	0.167981	0.976033	0	pHold5
pHold0	0.422247	0.167966	0.976021	74	pHold5
pHold0	0.385315	0.239584	0.960307	0	pHold5
pHold0	0.38531	0.239576	0.960301	48	pHold5
pHold0	0.387126	0.248564	0.952319	1	pHold5
pHold0	0.387121	0.248558	0.952311	51	pHold5
pHold0	0.386808	0.259634	0.93769	0	pHold5
pHold0	0.386802	0.259621	0.937724	107	pHold5
pHold0	0.386774	0.260035	0.937105	0	pHold5
pHold0	0.386764	0.259985	0.937079	139	pHold5
pHold0	0.386541	0.262247	0.934241	0	pHold5
pHold0	0.38653	0.262239	0.934249	64	pHold5
pHold0	0.386538	0.262248	0.934237	0	pHold5
pHold0	0.38653	0.26225	0.934229	49	pHold5
pHold0	0.348883	0.193915	0.853617	14	pHold5
pHold0	0.348886	0.193883	0.853661	135	pHold5
pHold0	0.34866	0.193286	0.852786	0	pHold5
pHold0	0.348544	0.193416	0.852877	137	pHold5
pHold0	0.34858	0.193461	0.852837	155	pHold5
pHold0	0.338919	0.184384	0.838908	0	pHold5
pHold0	0.338922	0.18435	0.838897	106	pHold5
pHold0	0.353785	0.140951	0.698545	4	pHold5
pHold0	0.35376	0.140943	0.698552	88	pHold5
pHold0	0.332919	0.162028	0.669186	0	pHold5
pHold0	0.332886	0.162045	0.669224	63	pHold5
pHold0	0.332887	0.162031	0.669247	89	pHold5
pHold0	0.324171	0.198528	0.629373	2	pHold5
pHold0	0.324161	0.198531	0.629381	58	pHold5
pHold0	0.319165	0.22194	0.605266	3	pHold5
pHold0	0.319217	0.221956	0.605274	135	pHold5
pHold0	0.287767	0.196581	0.559794	5	pHold5
pHold0	0.28777	0.196567	0.5598	62	pHold5
pHold0	0.283425	0.1919	0.554846	2	pHold5
pHold0	0.283413	0.191923	0.554815	114	pHold5
pHold0	0.280895	0.188445	0.551123	4	pHold5
pHold0	0.280755	0.188468	0.551092	50	pHold5
pHold0	0.280745	0.188448	0.55113	120	pHold5
pHold0	0.280772	0.188459	0.551086	27	pHold5
pHold0	0.280792	0.188456	0.551069	88	pHold5
pHold0	0.273508	0.176956	0.539012	11	pHold5
pHold0	0.273294	0.177493	0.53873	174	pHold5
pHold0	0.273099	0.177227	0.538853	188	pHold5
pHold0	0.273071	0.177343	0.538846	18	pHold5
pHold0	0.273073	0.177379	0.53883	25	pHold5
pHold0	0.273065	0.177415	0.538844	112	pHold5
pHold0	0.273074	0.177381	0.538826	2	pHold5
pHold0	0.273077	0.177385	0.538817	46	pHold5
pHold0	0.273071	0.177348	0.538844	0	pHold5
pHold0	0.27307	0.177359	0.538842	50	pHold5
pHold0	0.267455	0.156917	0.524916	2	pHold5
pHold0	0.267446	0.156913	0.524926	59	pHold5
pHold0	0.215032	0.130735	0.511045	1	pHold5
pHold0	0.215035	0.130725	0.511047	48	pHold5
pHold0	0.210882	0.125705	0.511526	0	pHold5
pHold0	0.210875	0.125712	0.511531	47	pHold5
pHold0	0.207441	0.122012	0.512835	1	pHold5
pHold0	0.207489	0.122008	0.512813	133	pHold5
pHold0	0.17019	0.0808704	0.530906	8	pHold5
pHold0	0.170221	0.0807182	0.530771	277	pHold5
pHold0	0.157808	0.0633917	0.534005	12	pHold5
pHold0	0.157808	0.0633936	0.534012	38	pHold5
pHold0	0.146856	0.0425109	0.504942	0	pHold5
pHold0	0.146856	0.0425211	0.504935	53	pHold5
pHold0	0.143493	0.0275042	0.495064	1	pHold5
pHold0	0.143803	0.0278987	0.494635	131	pHold5
pHold0	0.143919	0.0280619	0.494698	78	pHold5
pHold0	0.144077	0.028095	0.494718	243	pHold5
pHold0	0.143789	0.0278899	0.494623	6	pHold5
pHold0	0.143794	0.0279062	0.494566	142	pHold5
pHold0	0.135841	-0.0290275	0.50735	1	pHold5
pHold0	0.135855	-0.0290304	0.507343	62	pHold5
pHold0	0.135672	-0.0297545	0.507538	11	pHold5
pHold0	0.135617	-0.029776	0.507526	142	pHold5
pHold0	0.144767	-0.0707943	0.485057	0	pHold5
pHold0	0.144758	-0.0707982	0.485062	46	pHold5
pHold0	0.163961	-0.107782	0.469337	1	pHold5
pHold0	0.163962	-0.107778	0.469328	48	pHold5
pHold0	0.164099	-0.10792	0.469251	0	pHold5
pHold0	0.164132	-0.107898	0.469199	0	pHold5
pHold0	0.164406	-0.107562	0.46906	82	pHold5
pHold0	0.164498	-0.107489	0.468766	59	pHold5
pHold0	0.164158	-0.107591	0.46877	186	pHold5
pHold0	0.164181	-0.107659	0.468707	115	pHold5
pHold0	0.164162	-0.107666	0.468694	82	pHold5
pHold0	0.164157	-0.107591	0.46877	0	pHold5
