pHold0	-0.479489	-1.05993	0.166099	4	pHold5
pHold0	-0.479557	-1.06014	0.165907	0	pHold5
pHold0	-0.481039	-1.06475	0.161979	93	pHold5
pHold0	-0.492713	-1.0989	0.138693	392	pHold5
pHold0	-0.492901	-1.1005	0.137728	13	pHold5
pHold0	-0.49386	-1.17671	0.0966852	752	pHold5
pHold0	-0.476563	-1.21827	0.0704849	553	pHold5
pHold0	-0.471467	-1.22927	0.0518289	203	pHold5
pHold0	-0.470262	-1.23121	0.0488339	89	pHold5
pHold0	-0.462919	-1.24176	0.0321485	297	pHold5
pHold0	-0.448853	-1.26202	0.00532179	336	pHold5
pHold0	-0.446076	-1.26737	-0.00545394	174	pHold5
pHold0	-0.428309	-1.28697	-0.0626872	591	pHold5
pHold0	-0.402322	-1.26444	-0.0814998	584	pHold5
pHold0	-0.363787	-1.23142	-0.1167	634	pHold5
pHold0	-0.354716	-1.21231	-0.123632	194	pHold5
pHold0	-0.353595	-1.20825	-0.125215	264	pHold5
pHold0	-0.350651	-1.20158	-0.130371	143	pHold5
pHold0	-0.346399	-1.19356	-0.138048	100	pHold5
pHold0	-0.344003	-1.18902	-0.142673	96	pHold5
pHold0	-0.330868	-1.17278	-0.16216	438	pHold5
pHold0	-0.328995	-1.171	-0.164145	110	pHold5
pHold0	-0.316059	-1.15725	-0.178235	173	pHold5
pHold0	-0.307479	-1.14976	-0.188754	286	pHold5
pHold0	-0.30098	-1.14651	-0.195614	56	pHold5
pHold0	-0.297334	-1.14423	-0.198985	140	pHold5
pHold0	-0.295181	-1.14342	-0.200587	157	pHold5
pHold0	-0.251455	-1.13055	-0.231861	306	pHold5
pHold0	-0.167169	-1.10558	-0.274289	742	pHold5
pHold0	-0.163647	-1.08872	-0.291663	220	pHold5
pHold0	-0.16353	-1.08564	-0.293734	155	pHold5
pHold0	-0.163214	-1.08117	-0.296659	127	pHold5
pHold0	-0.16208	-1.07722	-0.29948	122	pHold5
pHold0	-0.158328	-1.06484	-0.309794	251	pHold5
pHold0	-0.146332	-1.03972	-0.348065	294	pHold5
pHold0	-0.134943	-1.0195	-0.382593	590	pHold5
pHold0	-0.117521	-0.999849	-0.423843	745	pHold5
pHold0	-0.116722	-0.999271	-0.426213	68	pHold5
pHold0	-0.116623	-0.999225	-0.426462	0	pHold5
pHold0	-0.114095	-0.997798	-0.433743	111	pHold5
pHold0	-0.112797	-0.997283	-0.437228	114	pHold5
pHold0	-0.104919	-0.995322	-0.45813	122	pHold5
pHold0	-0.104221	-0.995191	-0.459763	69	pHold5
pHold0	-0.0974441	-0.993927	-0.476049	144	pHold5
pHold0	-0.0767511	-1.00612	-0.548596	279	pHold5
pHold0	-0.0937379	-1.00948	-0.627596	649	pHold5
pHold0	-0.0923603	-1.01238	-0.63522	256	pHold5
pHold0	-0.0893793	-1.01979	-0.654469	235	pHold5
pHold0	-0.0858406	-1.02144	-0.666388	56	pHold5
pHold0	-0.0767771	-1.0256	-0.693453	291	pHold5
pHold0	-0.0461515	-1.04955	-0.775126	806	pHold5
pHold0	-0.0426487	-1.04984	-0.786418	35	pHold5
pHold0	-0.0355198	-1.04374	-0.801183	188	pHold5
pHold0	-0.0243067	-1.03445	-0.816121	229	pHold5
pHold0	0.025589	-1.00552	-0.863101	483	pHold5
pHold0	0.0570611	-0.984041	-0.877238	420	pHold5
pHold0	0.0679481	-0.972039	-0.876739	114	pHold5
pHold0	0.0764873	-0.959428	-0.877089	0	pHold5
pHold0	0.0900196	-0.935963	-0.879165	252	pHold5
pHold0	0.0956125	-0.928789	-0.880535	333	pHold5
pHold0	0.107714	-0.91142	-0.881651	346	pHold5
pHold0	0.11821	-0.900779	-0.883906	355	pHold5
pHold0	0.139438	-0.886569	-0.889165	244	pHold5
pHold0	0.150037	-0.879907	-0.891899	112	pHold5
pHold0	0.171539	-0.854611	-0.887414	439	pHold5
pHold0	0.172223	-0.851954	-0.886614	208	pHold5
pHold0	0.175794	-0.839771	-0.883143	414	pHold5
pHold0	0.178304	-0.826741	-0.87939	22	pHold5
pHold0	0.182598	-0.797278	-0.871172	411	pHold5
pHold0	0.182705	-0.797109	-0.871025	79	pHold5
pHold0	0.209469	-0.757776	-0.839129	595	pHold5
pHold0	0.229993	-0.736657	-0.842057	258	pHold5
pHold0	0.254396	-0.720352	-0.844106	1	pHold5
pHold0	0.255393	-0.719759	-0.844091	66	pHold5
pHold0	0.292511	-0.697633	-0.843612	330	pHold5
pHold0	0.326786	-0.667943	-0.85403	234	pHold5
pHold0	0.361471	-0.627852	-0.861114	262	pHold5
pHold0	0.384182	-0.600032	-0.874969	392	pHold5
pHold0	0.398249	-0.525402	-0.897009	808	pHold5
pHold0	0.405822	-0.462021	-0.925015	653	pHold5
pHold0	0.406433	-0.461023	-0.925	257	pHold5
pHold0	0.440379	-0.41173	-0.925329	548	pHold5
pHold0	0.450082	-0.393162	-0.926632	190	pHold5
pHold0	0.450788	-0.391167	-0.927165	61	pHold5
pHold0	0.452646	-0.385636	-0.928581	65	pHold5
pHold0	0.466993	-0.345727	-0.940194	98	pHold5
pHold0	0.467434	-0.337066	-0.945561	157	pHold5
pHold0	0.467391	-0.334511	-0.946865	71	pHold5
pHold0	0.466858	-0.323609	-0.952441	15	pHold5
pHold0	0.464604	-0.312003	-0.957408	0	pHold5
pHold0	0.456232	-0.289352	-0.967593	396	pHold5
pHold0	0.422022	-0.201103	-0.980406	717	pHold5
pHold0	0.398528	-0.180789	-0.980553	317	pHold5
pHold0	0.392273	-0.175226	-0.980905	54	pHold5
pHold0	0.381487	-0.163442	-0.983262	70	pHold5
pHold0	0.355704	-0.137467	-0.990317	65	pHold5
pHold0	0.315387	-0.0844727	-0.999402	563	pHold5
pHold0	0.314616	-0.0678457	-1.02111	202	pHold5
pHold0	0.315734	-0.0625307	-1.03116	127	pHold5
pHold0	0.320027	-0.0586899	-1.03492	76	pHold5
pHold0	0.322476	-0.0549826	-1.0374	129	pHold5
pHold0	0.337802	-0.0253088	-1.05125	396	pHold5
pHold0	0.352632	-0.00269631	-1.06561	262	pHold5
pHold0	0.357932	0.00841486	-1.06762	214	pHold5
pHold0	0.361074	0.0175199	-1.06907	174	pHold5
pHold0	0.370767	0.0459505	-1.07093	74	pHold5
pHold0	0.370799	0.0472359	-1.07106	85	pHold5
pHold0	0.3739	0.0979604	-1.07611	594	pHold5
pHold0	0.373239	0.114371	-1.07931	111	pHold5
pHold0	0.366094	0.200528	-1.08277	709	pHold5
pHold0	0.365883	0.210263	-1.08045	210	pHold5
pHold0	0.36344	0.235867	-1.07115	444	pHold5
pHold0	0.312176	0.315635	-1.06128	1001	pHold5
pHold0	0.308323	0.325547	-1.06308	120	pHold5
pHold0	0.30963	0.329419	-1.06624	42	pHold5
pHold0	0.312367	0.33905	-1.07437	212	pHold5
pHold0	0.315128	0.350588	-1.08007	76	pHold5
pHold0	0.322999	0.364824	-1.08336	245	pHold5
pHold0	0.38359	0.472391	-1.09602	1520	pHold5
pHold0	0.43652	0.398825	-1.08652	845	pHold5
pHold0	0.438563	0.39738	-1.08467	94	pHold5
pHold0	0.455869	0.385983	-1.07064	470	pHold5
pHold0	0.485591	0.354332	-1.03699	496	pHold5
pHold0	0.491677	0.352555	-1.02537	46	pHold5
pHold0	0.497234	0.357035	-1.01814	135	pHold5
pHold0	0.522162	0.377098	-0.989638	535	pHold5
pHold0	0.525882	0.38193	-0.985235	129	pHold5
pHold0	0.532494	0.3921	-0.972721	79	pHold5
pHold0	0.535921	0.395586	-0.967332	83	pHold5
pHold0	0.55727	0.426366	-0.944123	659	pHold5
pHold0	0.563436	0.437438	-0.941407	220	pHold5
pHold0	0.578754	0.471263	-0.930925	406	pHold5
pHold0	0.586233	0.495143	-0.921501	195	pHold5
pHold0	0.600069	0.524951	-0.907508	258	pHold5
pHold0	0.609453	0.537576	-0.903009	180	pHold5
pHold0	0.609825	0.538099	-0.902617	0	pHold5
pHold0	0.611629	0.540899	-0.900734	61	pHold5
pHold0	0.632775	0.555414	-0.897355	280	pHold5
pHold0	0.633755	0.556386	-0.897099	83	pHold5
pHold0	0.653742	0.57711	-0.893256	393	pHold5
pHold0	0.664564	0.595667	-0.905225	70	pHold5
pHold0	0.675134	0.608616	-0.909951	301	pHold5
pHold0	0.678364	0.613388	-0.913036	2	pHold5
pHold0	0.699106	0.654103	-0.943017	579	pHold5
pHold0	0.700267	0.656135	-0.942297	71	pHold5
pHold0	0.702841	0.660572	-0.940542	29	pHold5
pHold0	0.703362	0.661631	-0.94003	98	pHold5
pHold0	0.704616	0.665096	-0.938371	49	pHold5
pHold0	0.717102	0.689801	-0.921509	219	pHold5
pHold0	0.731098	0.70743	-0.91117	213	pHold5
pHold0	0.761527	0.736264	-0.899011	311	pHold5
pHold0	0.762769	0.738178	-0.899959	123	pHold5
pHold0	0.796607	0.794126	-0.922017	698	pHold5
pHold0	0.798088	0.796178	-0.922187	93	pHold5
pHold0	0.799424	0.797888	-0.9222	61	pHold5
pHold0	0.813104	0.816426	-0.923287	473	pHold5
pHold0	0.831919	0.848525	-0.925953	405	pHold5
pHold0	0.853827	0.829058	-0.924107	295	pHold5
pHold0	0.865881	0.819625	-0.924545	104	pHold5
pHold0	0.874045	0.81443	-0.92568	151	pHold5
pHold0	0.911415	0.796741	-0.933124	388	pHold5
pHold0	0.929141	0.787036	-0.935399	196	pHold5
pHold0	0.934591	0.783342	-0.93799	70	pHold5
pHold0	0.941827	0.779094	-0.941984	87	pHold5
pHold0	0.950726	0.775136	-0.945569	160	pHold5
pHold0	0.971419	0.769213	-0.946237	201	pHold5
pHold0	1.03315	0.742433	-0.967811	518	pHold5
pHold0	1.02923	0.71101	-0.996059	675	pHold5
pHold0	1.02074	0.681916	-1.00183	279	pHold5
pHold0	1.01177	0.6528	-0.976584	638	pHold5
pHold0	1.01448	0.638174	-0.974815	141	pHold5
pHold0	1.01583	0.633666	-0.97486	87	pHold5
pHold0	1.03992	0.581914	-0.973651	563	pHold5
pHold0	1.03973	0.581486	-0.973318	73	pHold5
pHold0	1.02517	0.552973	-0.950526	46	pHold5
pHold0	1.03539	0.525825	-0.936358	359	pHold5
pHold0	1.04313	0.523447	-0.92754	142	pHold5
pHold0	1.04368	0.523265	-0.926763	82	pHold5
pHold0	1.05928	0.516217	-0.907778	477	pHold5
pHold0	1.05166	0.50953	-0.880045	485	pHold5
pHold0	1.05978	0.511387	-0.873758	128	pHold5
pHold0	1.06072	0.512002	-0.872928	126	pHold5
pHold0	1.064	0.513669	-0.870427	75	pHold5
pHold0	1.06941	0.51602	-0.865878	90	pHold5
pHold0	1.0844	0.518617	-0.856466	150	pHold5
pHold0	1.1042	0.521172	-0.845517	201	pHold5
pHold0	1.11792	0.528436	-0.833213	298	pHold5
pHold0	1.11591	0.533614	-0.829468	17	pHold5
pHold0	1.11457	0.535182	-0.8286	21	pHold5
pHold0	1.11016	0.541453	-0.825468	96	pHold5
pHold0	1.08901	0.560039	-0.803236	368	pHold5
pHold0	1.08981	0.572552	-0.799124	225	pHold5
pHold0	1.08684	0.596747	-0.792689	169	pHold5
pHold0	1.08922	0.598377	-0.79834	126	pHold5
pHold0	1.07192	0.592421	-0.850122	934	pHold5
pHold0	1.07131	0.592287	-0.851015	74	pHold5
pHold0	1.06621	0.591198	-0.859656	106	pHold5
pHold0	1.0654	0.590798	-0.861683	106	pHold5
pHold0	1.06166	0.582817	-0.892595	395	pHold5
pHold0	1.06355	0.583649	-0.902474	320	pHold5
pHold0	1.06797	0.583438	-0.912932	176	pHold5
pHold0	1.0741	0.580163	-0.926889	231	pHold5
pHold0	1.07701	0.554494	-0.977283	2071	pHold5
pHold0	1.06883	0.556312	-0.979451	129	pHold5
pHold0	1.06798	0.557548	-0.980134	70	pHold5
pHold0	1.06784	0.557719	-0.980247	106	pHold5
pHold0	1.06284	0.563359	-0.984176	156	pHold5
pHold0	1.04673	0.575419	-1.00054	428	pHold5
pHold0	1.06344	0.585533	-1.01094	224	pHold5
pHold0	1.0658	0.577905	-1.01218	174	pHold5
pHold0	1.06914	0.560662	-1.02676	241	pHold5
pHold0	1.07051	0.555928	-1.02826	114	pHold5
pHold0	1.07535	0.54933	-1.03137	197	pHold5
pHold0	1.08721	0.532373	-1.04717	728	pHold5
pHold0	1.09191	0.52108	-1.03243	673	pHold5
pHold0	1.08405	0.514418	-1.04278	487	pHold5
pHold0	1.09555	0.51813	-1.05893	952	pHold5
pHold0	1.09482	0.514899	-1.05354	157	pHold5
pHold0	1.09291	0.513243	-1.0501	156	pHold5
pHold0	1.09049	0.512368	-1.04639	101	pHold5
pHold0	1.08957	0.512064	-1.04608	53	pHold5
pHold0	1.08014	0.509276	-1.0423	850	pHold5
pHold0	1.07983	0.506747	-1.04265	174	pHold5
pHold0	1.08156	0.504205	-1.04619	145	pHold5
pHold0	1.08061	0.503788	-1.04984	102	pHold5
pHold0	1.08177	0.502841	-1.05241	109	pHold5
pHold0	1.08099	0.507681	-1.05393	119	pHold5
pHold0	1.07925	0.505218	-1.05425	33	pHold5
pHold0	1.07745	0.502131	-1.05585	132	pHold5
pHold0	1.07292	0.500206	-1.05915	406	pHold5
pHold0	1.07127	0.499725	-1.05874	27	pHold5
pHold0	1.07149	0.500901	-1.05721	75	pHold5
pHold0	1.07057	0.501975	-1.05296	412	pHold5
pHold0	1.07162	0.499772	-1.05465	250	pHold5
pHold0	1.07242	0.499281	-1.05492	134	pHold5
pHold0	1.07354	0.498408	-1.05308	536	pHold5
pHold0	1.07288	0.498936	-1.05237	132	pHold5
pHold0	1.07264	0.499523	-1.05209	71	pHold5
pHold0	1.07283	0.500069	-1.05214	111	pHold5
pHold0	1.07249	0.50029	-1.05225	238	pHold5
pHold0	1.07256	0.500237	-1.0523	67	pHold5
pHold0	1.07256	0.500181	-1.05228	144	pHold5
pHold0	1.07287	0.498934	-1.05237	0	pHold5
pHold0	1.07286	0.49893	-1.05238	59	pHold5
pHold0	1.07057	0.501976	-1.05297	1	pHold5
pHold0	1.07056	0.501979	-1.05298	63	pHold5
pHold0	1.07746	0.50209	-1.05587	4	pHold5
pHold0	1.07749	0.502044	-1.05594	178	pHold5
pHold0	1.07926	0.505214	-1.05425	5	pHold5
pHold0	1.07927	0.505207	-1.05425	61	pHold5
pHold0	1.08177	0.502843	-1.0524	1	pHold5
pHold0	1.08178	0.502848	-1.05239	60	pHold5
pHold0	1.0806	0.503785	-1.04984	2	pHold5
pHold0	1.08059	0.503773	-1.04984	60	pHold5
pHold0	1.08957	0.512061	-1.04608	2	pHold5
pHold0	1.08957	0.512056	-1.04609	44	pHold5
pHold0	1.09287	0.513173	-1.05016	2	pHold5
pHold0	1.09279	0.513056	-1.05027	204	pHold5
pHold0	1.09279	0.513071	-1.05026	70	pHold5
pHold0	1.09484	0.514916	-1.05352	14	pHold5
pHold0	1.09486	0.514953	-1.05349	133	pHold5
pHold0	1.08715	0.532812	-1.04706	29	pHold5
pHold0	1.08695	0.533603	-1.04777	81	pHold5
pHold0	1.08684	0.532592	-1.0476	136	pHold5
pHold0	1.08678	0.532688	-1.04759	42	pHold5
pHold0	1.08659	0.533135	-1.04761	168	pHold5
pHold0	1.08675	0.533242	-1.04747	299	pHold5
pHold0	1.08681	0.532589	-1.0476	8	pHold5
pHold0	1.08678	0.532598	-1.04758	58	pHold5
pHold0	1.08677	0.532583	-1.04758	64	pHold5
pHold0	1.08694	0.533601	-1.04777	1	pHold5
pHold0	1.08692	0.533596	-1.04778	78	pHold5
pHold0	1.06914	0.56066	-1.02675	4	pHold5
pHold0	1.06915	0.560656	-1.02674	69	pHold5
pHold0	1.05126	0.578153	-1.00334	14	pHold5
pHold0	1.05129	0.578139	-1.00331	116	pHold5
pHold0	1.04672	0.575433	-1.00053	17	pHold5
pHold0	1.04672	0.575448	-1.00052	82	pHold5
pHold0	1.0778	0.580488	-0.928366	99	pHold5
pHold0	1.07798	0.580523	-0.928429	266	pHold5
pHold0	1.08008	0.58102	-0.929196	56	pHold5
pHold0	1.08201	0.584795	-0.925764	384	pHold5
pHold0	1.08179	0.584418	-0.925635	49	pHold5
pHold0	1.07953	0.580934	-0.925712	512	pHold5
pHold0	1.07814	0.581379	-0.928105	226	pHold5
pHold0	1.07772	0.581307	-0.929443	83	pHold5
pHold0	1.07797	0.581077	-0.929436	5	pHold5
pHold0	1.07919	0.580124	-0.929777	180	pHold5
pHold0	1.07877	0.579546	-0.929799	10	pHold5
pHold0	1.07918	0.579167	-0.929331	62	pHold5
pHold0	1.07878	0.578317	-0.929424	252	pHold5
pHold0	1.07899	0.577972	-0.929187	187	pHold5
pHold0	1.0791	0.577912	-0.929095	235	pHold5
pHold0	1.07899	0.577976	-0.92919	0	pHold5
pHold0	1.07898	0.577982	-0.929202	61	pHold5
pHold0	1.07919	0.580124	-0.92977	3	pHold5
pHold0	1.07921	0.580126	-0.929773	62	pHold5
pHold0	1.07794	0.581056	-0.92941	3	pHold5
pHold0	1.07789	0.581019	-0.929376	158	pHold5
pHold0	1.08178	0.584415	-0.925634	0	pHold5
pHold0	1.08176	0.584406	-0.925644	81	pHold5
pHold0	1.08202	0.584796	-0.925746	1	pHold5
pHold0	1.08204	0.58483	-0.925736	113	pHold5
pHold0	1.07799	0.580515	-0.928437	23	pHold5
pHold0	1.078	0.580506	-0.928446	72	pHold5
pHold0	1.06355	0.583651	-0.902485	1	pHold5
pHold0	1.06356	0.583665	-0.902493	82	pHold5
pHold0	1.06163	0.582877	-0.892809	2	pHold5
pHold0	1.06195	0.582807	-0.893226	472	pHold5
pHold0	1.06194	0.58281	-0.893224	22	pHold5
pHold0	1.08684	0.59675	-0.792687	0	pHold5
pHold0	1.08685	0.596755	-0.792681	51	pHold5
pHold0	1.11453	0.535205	-0.828696	4	pHold5
pHold0	1.11452	0.535186	-0.828875	157	pHold5
pHold0	1.11447	0.535178	-0.828884	61	pHold5
pHold0	1.11446	0.535183	-0.828884	67	pHold5
pHold0	1.11592	0.533671	-0.829523	4	pHold5
pHold0	1.11592	0.533773	-0.829615	126	pHold5
pHold0	1.11592	0.533795	-0.829649	114	pHold5
pHold0	1.10426	0.521094	-0.84554	0	pHold5
pHold0	1.10419	0.52092	-0.845561	263	pHold5
pHold0	1.08439	0.518649	-0.856451	1	pHold5
pHold0	1.0844	0.518709	-0.856432	146	pHold5
pHold0	1.05978	0.51139	-0.87376	0	pHold5
pHold0	1.05978	0.511398	-0.873767	46	pHold5
pHold0	1.05929	0.516221	-0.907778	0	pHold5
pHold0	1.05929	0.516228	-0.907779	47	pHold5
pHold0	1.03528	0.52551	-0.93631	2	pHold5
pHold0	1.03512	0.525324	-0.936361	38	pHold5
pHold0	1.03436	0.523938	-0.936673	396	pHold5
pHold0	1.03403	0.523416	-0.936778	538	pHold5
pHold0	1.03435	0.523943	-0.936681	0	pHold5
pHold0	1.03433	0.523955	-0.936694	89	pHold5
pHold0	1.03529	0.5255	-0.936276	20	pHold5
pHold0	1.03537	0.525533	-0.936267	173	pHold5
pHold0	1.02517	0.552976	-0.950524	0	pHold5
pHold0	1.02518	0.552962	-0.950519	62	pHold5
pHold0	1.0394	0.580861	-0.972815	3	pHold5
pHold0	1.03938	0.580838	-0.972781	125	pHold5
pHold0	1.01448	0.638174	-0.974771	20	pHold5
pHold0	1.01449	0.638175	-0.974707	148	pHold5
pHold0	1.01176	0.652792	-0.976596	21	pHold5
pHold0	1.01175	0.652769	-0.976614	97	pHold5
pHold0	1.02068	0.68195	-1.00178	0	pHold5
pHold0	1.02053	0.681976	-1.00173	189	pHold5
pHold0	1.02053	0.681963	-1.00172	65	pHold5
pHold0	1.02922	0.711009	-0.996057	0	pHold5
pHold0	1.02921	0.711006	-0.996053	50	pHold5
pHold0	1.02644	0.745366	-0.965479	1	pHold5
pHold0	1.02645	0.745399	-0.965502	48	pHold5
pHold0	1.02647	0.745405	-0.965494	77	pHold5
pHold0	1.00871	0.753044	-0.95925	0	pHold5
pHold0	1.00871	0.753006	-0.959233	118	pHold5
pHold0	0.971426	0.769211	-0.946207	0	pHold5
pHold0	0.971435	0.769207	-0.946157	131	pHold5
pHold0	0.941825	0.779089	-0.941985	0	pHold5
pHold0	0.941828	0.779079	-0.941984	49	pHold5
pHold0	0.930963	0.785824	-0.936267	0	pHold5
pHold0	0.930951	0.785872	-0.936266	128	pHold5
pHold0	0.934023	0.783746	-0.937709	23	pHold5
pHold0	0.934064	0.783754	-0.937699	118	pHold5
pHold0	0.929142	0.78704	-0.935404	1	pHold5
pHold0	0.929143	0.787048	-0.935413	54	pHold5
pHold0	0.911451	0.796897	-0.933303	3	pHold5
pHold0	0.911643	0.797243	-0.933182	31	pHold5
pHold0	0.911776	0.797138	-0.933232	16	pHold5
pHold0	0.912091	0.796967	-0.933333	192	pHold5
pHold0	0.912025	0.797078	-0.933354	109	pHold5
pHold0	0.91202	0.797085	-0.933378	86	pHold5
pHold0	0.912024	0.797084	-0.933352	9	pHold5
pHold0	0.912023	0.797094	-0.933349	48	pHold5
pHold0	0.911777	0.797139	-0.933228	2	pHold5
pHold0	0.911779	0.797141	-0.933218	47	pHold5
pHold0	0.832127	0.848399	-0.92602	7	pHold5
pHold0	0.831977	0.848019	-0.926111	97	pHold5
pHold0	0.832003	0.848273	-0.925909	61	pHold5
pHold0	0.831913	0.848115	-0.925963	58	pHold5
pHold0	0.831908	0.848031	-0.92591	187	pHold5
pHold0	0.831918	0.848117	-0.925959	0	pHold5
pHold0	0.831928	0.848122	-0.92595	58	pHold5
pHold0	0.832004	0.848273	-0.925903	2	pHold5
pHold0	0.832007	0.848275	-0.925892	53	pHold5
pHold0	0.813102	0.816432	-0.923274	14	pHold5
pHold0	0.813099	0.816441	-0.923256	75	pHold5
pHold0	0.704614	0.665097	-0.93837	0	pHold5
pHold0	0.704624	0.6651	-0.938372	48	pHold5
pHold0	0.702841	0.660576	-0.94055	2	pHold5
pHold0	0.70284	0.660584	-0.940564	64	pHold5
pHold0	0.699111	0.6541	-0.943016	1	pHold5
pHold0	0.699109	0.654101	-0.943031	61	pHold5
pHold0	0.678361	0.613392	-0.913032	0	pHold5
pHold0	0.678353	0.613399	-0.913024	56	pHold5
pHold0	0.664545	0.59563	-0.905178	3	pHold5
pHold0	0.664547	0.595635	-0.905131	125	pHold5
pHold0	0.632765	0.555426	-0.897355	1	pHold5
pHold0	0.632746	0.555447	-0.897356	93	pHold5
pHold0	0.609825	0.538081	-0.902603	0	pHold5
pHold0	0.609834	0.538039	-0.902611	119	pHold5
pHold0	0.600073	0.524946	-0.9075	16	pHold5
pHold0	0.600077	0.524939	-0.907489	59	pHold5
pHold0	0.578763	0.47126	-0.930929	8	pHold5
pHold0	0.578776	0.471252	-0.930936	67	pHold5
pHold0	0.531574	0.390679	-0.974459	20	pHold5
pHold0	0.531536	0.39069	-0.974459	111	pHold5
pHold0	0.522165	0.377094	-0.989635	0	pHold5
pHold0	0.52217	0.377086	-0.98963	49	pHold5
pHold0	0.49168	0.352555	-1.02537	0	pHold5
pHold0	0.491688	0.352555	-1.02538	46	pHold5
pHold0	0.455876	0.385984	-1.07065	18	pHold5
pHold0	0.455886	0.385988	-1.07066	67	pHold5
pHold0	0.31514	0.35058	-1.08008	1	pHold5
pHold0	0.315159	0.350565	-1.0801	98	pHold5
pHold0	0.309639	0.329407	-1.06624	1	pHold5
pHold0	0.309626	0.329386	-1.0662	115	pHold5
pHold0	0.308317	0.325544	-1.06308	28	pHold5
pHold0	0.308311	0.325541	-1.06309	46	pHold5
pHold0	0.363437	0.235864	-1.07114	5	pHold5
pHold0	0.363427	0.235853	-1.07112	72	pHold5
pHold0	0.3661	0.200531	-1.08278	3	pHold5
pHold0	0.36611	0.200537	-1.0828	83	pHold5
pHold0	0.373252	0.114371	-1.07929	0	pHold5
pHold0	0.373272	0.11437	-1.07926	107	pHold5
pHold0	0.373873	0.097962	-1.07612	23	pHold5
pHold0	0.373839	0.0979652	-1.07612	64	pHold5
pHold0	0.373849	0.0979683	-1.07612	48	pHold5
pHold0	0.368723	0.0386563	-1.06612	43	pHold5
pHold0	0.368709	0.038645	-1.06614	0	pHold5
pHold0	0.368677	0.038631	-1.06616	117	pHold5
pHold0	0.352591	-0.0026721	-1.0656	1	pHold5
pHold0	0.35252	-0.00263021	-1.06558	171	pHold5
pHold0	0.337806	-0.0253078	-1.05124	34	pHold5
pHold0	0.33781	-0.0253074	-1.05123	36	pHold5
pHold0	0.315783	-0.0625326	-1.03118	0	pHold5
pHold0	0.315877	-0.0624696	-1.03121	204	pHold5
pHold0	0.314554	-0.0675753	-1.02081	164	pHold5
pHold0	0.31458	-0.0677441	-1.02049	64	pHold5
pHold0	0.31477	-0.0679474	-1.02039	9	pHold5
pHold0	0.314713	-0.0680837	-1.02006	127	pHold5
