pHold0	-2.53927	-1.00124	0.0878218	0	pHold5
pHold0	-2.53928	-1.00126	0.0878135	88	pHold5
pHold0	-2.53987	-1.00448	0.0893163	18	pHold5
pHold0	-2.53987	-1.0045	0.0893206	30	pHold5
pHold0	-2.53986	-1.00453	0.0893189	111	pHold5
pHold0	-2.53987	-1.0045	0.0893263	0	pHold5
pHold0	-2.53988	-1.0045	0.0893382	56	pHold5
pHold0	-2.54324	-1.00278	0.074178	2	pHold5
pHold0	-2.54323	-1.00278	0.0741852	44	pHold5
pHold0	-2.54227	-1.00218	0.066397	0	pHold5
pHold0	-2.54224	-1.00221	0.0664069	120	pHold5
pHold0	-2.52605	-1.00033	0.082649	3	pHold5
pHold0	-2.52606	-1.00033	0.082612	110	pHold5
pHold0	-2.52565	-0.999201	0.0828296	0	pHold5
pHold0	-2.52566	-0.999192	0.0828317	63	pHold5
pHold0	-2.52145	-0.986307	0.0844596	2	pHold5
pHold0	-2.52148	-0.986302	0.0844797	105	pHold5
pHold0	-2.51752	-0.941959	0.0861835	47	pHold5
pHold0	-2.5185	-0.942383	0.0861669	163	pHold5
pHold0	-2.51838	-0.942319	0.0861897	22	pHold5
pHold0	-2.51832	-0.942138	0.0860436	49	pHold5
pHold0	-2.51842	-0.942255	0.0860803	236	pHold5
pHold0	-2.51833	-0.942137	0.0860409	1	pHold5
pHold0	-2.51834	-0.942138	0.0860363	48	pHold5
pHold0	-2.51831	-0.942388	0.0862285	11	pHold5
pHold0	-2.51817	-0.942537	0.0862378	22	pHold5
pHold0	-2.5181	-0.94248	0.0863044	201	pHold5
pHold0	-2.51818	-0.94253	0.0862431	0	pHold5
pHold0	-2.51815	-0.942547	0.0862479	93	pHold5
pHold0	-2.51912	-0.933351	0.0828627	0	pHold5
pHold0	-2.51912	-0.933337	0.0828567	60	pHold5
pHold0	-2.51252	-0.913482	0.078972	0	pHold5
pHold0	-2.51251	-0.913487	0.0790133	116	pHold5
pHold0	-2.52678	-0.883632	0.0826175	0	pHold5
pHold0	-2.52676	-0.883623	0.082621	87	pHold5
pHold0	-2.52813	-0.881836	0.0831148	1	pHold5
pHold0	-2.52812	-0.881843	0.0831113	61	pHold5
pHold0	-2.55937	-0.847439	0.08753	58	pHold5
pHold0	-2.55802	-0.846783	0.0866974	127	pHold5
pHold0	-2.55705	-0.846298	0.0870634	151	pHold5
pHold0	-2.55715	-0.846524	0.0878594	475	pHold5
pHold0	-2.55713	-0.84646	0.08785	153	pHold5
pHold0	-2.55715	-0.846526	0.0878562	6	pHold5
pHold0	-2.55713	-0.846526	0.0878559	57	pHold5
pHold0	-2.55803	-0.846739	0.086674	0	pHold5
pHold0	-2.55805	-0.846661	0.0866378	176	pHold5
pHold0	-2.57537	-0.856191	0.0946474	50	pHold5
pHold0	-2.57538	-0.856179	0.0946731	95	pHold5
pHold0	-2.5813	-0.872044	0.111038	0	pHold5
pHold0	-2.58133	-0.87205	0.111039	92	pHold5
pHold0	-2.57429	-0.86654	0.186115	137	pHold5
