pHold0	0.270306	0.633945	1.75145	237	pHold5
pHold0	0.24008	0.679812	1.78012	418	pHold5
pHold0	0.239245	0.681511	1.78082	91	pHold5
pHold0	0.224004	0.708866	1.79261	55	pHold5
pHold0	0.222498	0.712564	1.79554	60	pHold5
pHold0	0.205019	0.757753	1.83012	573	pHold5
pHold0	0.201685	0.762092	1.83537	39	pHold5
pHold0	0.189592	0.778379	1.85454	387	pHold5
pHold0	0.169939	0.799334	1.88571	474	pHold5
pHold0	0.15454	0.808812	1.91408	165	pHold5
pHold0	0.137559	0.821904	1.95484	513	pHold5
pHold0	0.132309	0.825357	1.95945	90	pHold5
pHold0	0.118095	0.833191	1.96914	217	pHold5
pHold0	0.115608	0.834544	1.97039	3	pHold5
pHold0	0.100966	0.842638	1.97831	285	pHold5
pHold0	0.0881106	0.848227	1.98131	156	pHold5
pHold0	0.0315055	0.872548	1.98643	388	pHold5
pHold0	-0.144509	0.950807	2.01374	1951	pHold5
pHold0	-0.153303	0.954446	2.0196	122	pHold5
pHold0	-0.172017	0.960729	2.03361	289	pHold5
pHold0	-0.17342	0.96159	2.03462	68	pHold5
pHold0	-0.191741	0.972471	2.0478	400	pHold5
pHold0	-0.215706	0.980435	2.06214	479	pHold5
pHold0	-0.248885	0.995275	2.08181	265	pHold5
pHold0	-0.230728	0.989918	2.11632	369	pHold5
pHold0	-0.220709	0.990763	2.12784	202	pHold5
pHold0	-0.198048	0.985794	2.16212	231	pHold5
pHold0	-0.196999	0.98318	2.17215	103	pHold5
pHold0	-0.191804	0.969025	2.23083	739	pHold5
pHold0	-0.186154	0.97224	2.23647	157	pHold5
pHold0	-0.165505	0.987727	2.2639	424	pHold5
pHold0	-0.160153	0.99269	2.27269	153	pHold5
pHold0	-0.158316	0.993957	2.27546	141	pHold5
pHold0	-0.152327	0.999866	2.28759	153	pHold5
pHold0	-0.145127	1.00987	2.30537	183	pHold5
pHold0	-0.14505	1.01003	2.30563	268	pHold5
pHold0	-0.136088	1.02769	2.33387	363	pHold5
pHold0	-0.135649	1.03478	2.34509	134	pHold5
pHold0	-0.133382	1.03981	2.35155	118	pHold5
pHold0	-0.130981	1.04517	2.3572	265	pHold5
pHold0	-0.117385	1.08273	2.39765	796	pHold5
pHold0	-0.11534	1.09789	2.39945	166	pHold5
pHold0	-0.112538	1.12362	2.4009	288	pHold5
pHold0	-0.105708	1.16667	2.41651	472	pHold5
pHold0	-0.105116	1.171	2.42131	124	pHold5
pHold0	-0.103829	1.19894	2.45325	280	pHold5
pHold0	-0.103105	1.20348	2.45903	104	pHold5
pHold0	-0.100605	1.22598	2.49206	515	pHold5
pHold0	-0.101258	1.22658	2.4931	73	pHold5
pHold0	-0.107102	1.23115	2.5022	358	pHold5
pHold0	-0.109477	1.23249	2.50592	94	pHold5
pHold0	-0.114914	1.23481	2.51306	88	pHold5
pHold0	-0.146519	1.24312	2.55288	339	pHold5
pHold0	-0.154084	1.24877	2.56672	356	pHold5
pHold0	-0.17463	1.26626	2.59351	441	pHold5
pHold0	-0.197055	1.28443	2.63929	166	pHold5
pHold0	-0.218357	1.29112	2.66078	177	pHold5
pHold0	-0.221112	1.29051	2.66384	49	pHold5
pHold0	-0.265435	1.26853	2.71176	774	pHold5
pHold0	-0.288906	1.26362	2.71145	418	pHold5
pHold0	-0.311531	1.26122	2.7084	169	pHold5
pHold0	-0.324649	1.25896	2.7032	161	pHold5
pHold0	-0.327504	1.25854	2.70158	76	pHold5
pHold0	-0.327877	1.25848	2.70138	1	pHold5
pHold0	-0.332076	1.25791	2.69903	66	pHold5
pHold0	-0.345286	1.25459	2.6932	162	pHold5
pHold0	-0.348516	1.25281	2.69144	81	pHold5
pHold0	-0.357697	1.24784	2.68547	304	pHold5
pHold0	-0.371554	1.24113	2.67714	65	pHold5
pHold0	-0.3731	1.23981	2.67605	3	pHold5
pHold0	-0.399172	1.21293	2.65176	464	pHold5
pHold0	-0.41276	1.20049	2.64286	252	pHold5
pHold0	-0.454646	1.13901	2.611	734	pHold5
pHold0	-0.453627	1.13106	2.60389	111	pHold5
pHold0	-0.462121	1.06134	2.55374	828	pHold5
pHold0	-0.463441	1.05961	2.54711	82	pHold5
pHold0	-0.475679	1.0471	2.48995	686	pHold5
pHold0	-0.447544	1.06298	2.44336	513	pHold5
pHold0	-0.444913	1.06394	2.439	31	pHold5
pHold0	-0.419553	1.07136	2.39888	468	pHold5
pHold0	-0.406545	1.0703	2.38726	330	pHold5
pHold0	-0.38896	1.07062	2.37668	305	pHold5
pHold0	-0.387565	1.07052	2.37611	246	pHold5
pHold0	-0.379	1.07041	2.37265	46	pHold5
pHold0	-0.350985	1.07135	2.37182	439	pHold5
pHold0	-0.346812	1.07113	2.37137	102	pHold5
pHold0	-0.331656	1.06762	2.3698	223	pHold5
pHold0	-0.320863	1.06607	2.36772	199	pHold5
pHold0	-0.267783	1.06989	2.36998	452	pHold5
pHold0	-0.247477	1.074	2.37188	464	pHold5
pHold0	-0.218518	1.07436	2.37403	416	pHold5
pHold0	-0.105624	1.06643	2.4057	1039	pHold5
pHold0	-0.0312728	1.05517	2.44158	533	pHold5
pHold0	-0.0257582	1.05173	2.44317	62	pHold5
pHold0	-0.0235534	1.05	2.44405	71	pHold5
pHold0	0.00671306	1.02727	2.45757	300	pHold5
pHold0	0.0068607	1.02715	2.45755	65	pHold5
pHold0	0.0215912	1.01589	2.45554	141	pHold5
pHold0	0.0473162	0.986723	2.45071	490	pHold5
pHold0	0.0512533	0.982691	2.45016	8	pHold5
pHold0	0.061143	0.971568	2.45081	84	pHold5
pHold0	0.0805859	0.943097	2.45068	430	pHold5
pHold0	0.0860508	0.924244	2.44461	335	pHold5
pHold0	0.088777	0.920306	2.44272	42	pHold5
pHold0	0.118257	0.857884	2.4487	840	pHold5
pHold0	0.128735	0.84199	2.4354	142	pHold5
pHold0	0.128048	0.837263	2.4327	146	pHold5
pHold0	0.127552	0.83272	2.42982	55	pHold5
pHold0	0.124359	0.791112	2.41927	388	pHold5
pHold0	0.123365	0.775003	2.40826	400	pHold5
pHold0	0.121574	0.763019	2.39953	143	pHold5
pHold0	0.117164	0.747631	2.38656	135	pHold5
pHold0	0.128463	0.720878	2.36997	399	pHold5
pHold0	0.133112	0.715202	2.36742	104	pHold5
pHold0	0.133184	0.715141	2.36739	85	pHold5
pHold0	0.152641	0.698447	2.35816	84	pHold5
pHold0	0.198085	0.692755	2.35915	419	pHold5
pHold0	0.244578	0.692529	2.36441	431	pHold5
pHold0	0.259771	0.693428	2.36528	187	pHold5
pHold0	0.281283	0.696629	2.37252	187	pHold5
pHold0	0.287304	0.696859	2.38022	48	pHold5
pHold0	0.293669	0.698708	2.3869	347	pHold5
pHold0	0.305561	0.699905	2.40003	241	pHold5
pHold0	0.336703	0.700609	2.43739	400	pHold5
pHold0	0.351724	0.732042	2.49799	891	pHold5
pHold0	0.348369	0.737331	2.50573	33	pHold5
pHold0	0.341551	0.737621	2.51293	81	pHold5
pHold0	0.336382	0.740428	2.52024	230	pHold5
pHold0	0.325329	0.748194	2.53413	93	pHold5
pHold0	0.322944	0.748999	2.54156	52	pHold5
pHold0	0.322946	0.748999	2.54159	55	pHold5
pHold0	0.326976	0.748409	2.57351	116	pHold5
pHold0	0.319031	0.754614	2.59943	264	pHold5
pHold0	0.295123	0.772664	2.62773	405	pHold5
pHold0	0.277927	0.788554	2.65687	430	pHold5
pHold0	0.290108	0.804039	2.72321	781	pHold5
pHold0	0.288904	0.824564	2.73583	353	pHold5
pHold0	0.285609	0.840369	2.74303	188	pHold5
pHold0	0.280055	0.873956	2.76133	369	pHold5
pHold0	0.270617	0.883838	2.76838	166	pHold5
pHold0	0.266452	0.887799	2.77297	115	pHold5
pHold0	0.257451	0.891386	2.77801	218	pHold5
pHold0	0.226424	0.887444	2.80099	750	pHold5
pHold0	0.216925	0.893238	2.80615	161	pHold5
pHold0	0.191132	0.897332	2.84149	474	pHold5
pHold0	0.186413	0.894666	2.84189	63	pHold5
pHold0	0.128247	0.893429	2.83726	672	pHold5
pHold0	0.110032	0.869473	2.81721	696	pHold5
pHold0	0.101647	0.854279	2.81189	82	pHold5
pHold0	0.0916086	0.837203	2.80918	216	pHold5
pHold0	0.0590217	0.791572	2.80968	718	pHold5
pHold0	0.0639001	0.751913	2.81336	592	pHold5
pHold0	0.0536822	0.748698	2.7912	263	pHold5
pHold0	0.0533603	0.748039	2.78946	72	pHold5
pHold0	0.043467	0.725377	2.74814	404	pHold5
pHold0	0.0432245	0.724614	2.74317	47	pHold5
pHold0	0.0444422	0.724669	2.7388	133	pHold5
pHold0	0.0463291	0.725442	2.72758	138	pHold5
pHold0	0.0458957	0.725199	2.72343	84	pHold5
pHold0	0.0463146	0.724604	2.71423	95	pHold5
pHold0	0.0463386	0.724886	2.71373	0	pHold5
pHold0	0.0461023	0.727727	2.70903	106	pHold5
pHold0	0.0450595	0.722382	2.6774	382	pHold5
pHold0	0.01843	0.725086	2.65125	553	pHold5
pHold0	0.00430899	0.715467	2.65468	399	pHold5
pHold0	-0.0175225	0.698596	2.65724	227	pHold5
pHold0	-0.0353334	0.696957	2.68414	546	pHold5
pHold0	-0.0321623	0.719869	2.69146	475	pHold5
pHold0	-0.0282915	0.732507	2.70885	669	pHold5
pHold0	-0.0370801	0.748677	2.71929	401	pHold5
pHold0	-0.0398108	0.780043	2.7307	651	pHold5
pHold0	-0.0413655	0.781122	2.73098	287	pHold5
pHold0	-0.0661216	0.796067	2.73335	670	pHold5
pHold0	-0.0982448	0.808384	2.70009	566	pHold5
pHold0	-0.101385	0.807516	2.69768	95	pHold5
pHold0	-0.125156	0.799559	2.67939	561	pHold5
pHold0	-0.125824	0.801196	2.67861	87	pHold5
pHold0	-0.127407	0.807707	2.67531	182	pHold5
pHold0	-0.128289	0.816319	2.67221	178	pHold5
pHold0	-0.130697	0.819009	2.67069	11	pHold5
pHold0	-0.131681	0.820788	2.67045	3	pHold5
pHold0	-0.135117	0.829537	2.67011	136	pHold5
pHold0	-0.151007	0.845577	2.67277	610	pHold5
pHold0	-0.178843	0.836523	2.68778	991	pHold5
pHold0	-0.182653	0.838557	2.6987	0	pHold5
pHold0	-0.182251	0.838633	2.70169	301	pHold5
pHold0	-0.180402	0.839216	2.70899	166	pHold5
pHold0	-0.179074	0.843111	2.72026	107	pHold5
pHold0	-0.179284	0.844351	2.72225	320	pHold5
pHold0	-0.178371	0.844616	2.72429	12	pHold5
pHold0	-0.173374	0.846506	2.73767	268	pHold5
pHold0	-0.178122	0.847726	2.74203	144	pHold5
pHold0	-0.180895	0.847338	2.74422	97	pHold5
pHold0	-0.180762	0.846235	2.74479	5	pHold5
pHold0	-0.179847	0.841967	2.74706	122	pHold5
pHold0	-0.180073	0.834876	2.7483	60	pHold5
pHold0	-0.176717	0.828604	2.74819	111	pHold5
pHold0	-0.170601	0.819166	2.74676	124	pHold5
pHold0	-0.16848	0.817305	2.74733	33	pHold5
pHold0	-0.158241	0.807142	2.7472	280	pHold5
pHold0	-0.146601	0.807218	2.74143	414	pHold5
pHold0	-0.140973	0.80597	2.74062	144	pHold5
pHold0	-0.142822	0.79682	2.73808	402	pHold5
pHold0	-0.145768	0.795772	2.73746	84	pHold5
pHold0	-0.148098	0.793005	2.73653	212	pHold5
pHold0	-0.152463	0.78944	2.736	30	pHold5
pHold0	-0.154597	0.785213	2.74333	303	pHold5
pHold0	-0.144154	0.77879	2.74139	393	pHold5
pHold0	-0.149038	0.772518	2.73935	388	pHold5
pHold0	-0.148367	0.772522	2.73676	194	pHold5
pHold0	-0.139345	0.767938	2.72885	454	pHold5
pHold0	-0.139515	0.769688	2.72284	236	pHold5
pHold0	-0.135837	0.771952	2.72229	276	pHold5
pHold0	-0.129134	0.773003	2.72237	404	pHold5
pHold0	-0.1249	0.775479	2.71915	366	pHold5
pHold0	-0.120684	0.779911	2.72022	408	pHold5
pHold0	-0.121931	0.78122	2.72368	223	pHold5
pHold0	-0.122924	0.780832	2.7228	41	pHold5
pHold0	-0.125052	0.778997	2.72207	101	pHold5
pHold0	-0.127497	0.777553	2.72184	146	pHold5
pHold0	-0.128749	0.77801	2.72098	262	pHold5
pHold0	-0.129632	0.776904	2.72107	100	pHold5
pHold0	-0.129264	0.775419	2.7194	139	pHold5
pHold0	-0.12879	0.775262	2.71814	112	pHold5
pHold0	-0.128088	0.774785	2.71736	226	pHold5
pHold0	-0.12807	0.775055	2.71774	309	pHold5
pHold0	-0.127998	0.77507	2.71776	161	pHold5
pHold0	-0.128065	0.774778	2.71735	0	pHold5
pHold0	-0.128035	0.77473	2.71734	140	pHold5
pHold0	-0.128796	0.775234	2.71815	1	pHold5
pHold0	-0.128806	0.775187	2.71817	131	pHold5
pHold0	-0.129217	0.775441	2.71941	8	pHold5
pHold0	-0.129122	0.775441	2.71942	183	pHold5
pHold0	-0.125054	0.779003	2.72206	21	pHold5
pHold0	-0.125061	0.779011	2.72204	73	pHold5
pHold0	-0.12292	0.780833	2.72279	0	pHold5
pHold0	-0.122913	0.780836	2.72276	93	pHold5
pHold0	-0.139507	0.769672	2.72284	4	pHold5
pHold0	-0.139511	0.769644	2.72283	100	pHold5
pHold0	-0.143887	0.770242	2.73283	0	pHold5
pHold0	-0.143929	0.770257	2.73285	128	pHold5
pHold0	-0.144157	0.778793	2.74139	0	pHold5
pHold0	-0.144156	0.778804	2.74139	50	pHold5
pHold0	-0.154601	0.785207	2.74333	0	pHold5
pHold0	-0.15461	0.785193	2.74333	66	pHold5
pHold0	-0.152467	0.789441	2.736	11	pHold5
pHold0	-0.152475	0.789443	2.736	39	pHold5
pHold0	-0.158235	0.807144	2.7472	0	pHold5
pHold0	-0.158222	0.807152	2.74719	69	pHold5
pHold0	-0.168498	0.817274	2.74734	3	pHold5
pHold0	-0.168562	0.817254	2.74734	151	pHold5
pHold0	-0.170594	0.819161	2.74676	1	pHold5
pHold0	-0.17058	0.819145	2.74676	76	pHold5
pHold0	-0.176739	0.828596	2.7482	0	pHold5
pHold0	-0.176793	0.828612	2.74819	140	pHold5
pHold0	-0.180775	0.846231	2.74479	23	pHold5
pHold0	-0.180792	0.846227	2.74479	66	pHold5
pHold0	-0.178374	0.84459	2.72426	4	pHold5
pHold0	-0.178373	0.844626	2.72417	178	pHold5
pHold0	-0.179284	0.84436	2.72226	0	pHold5
pHold0	-0.179284	0.84438	2.72227	83	pHold5
pHold0	-0.179043	0.843192	2.72023	10	pHold5
pHold0	-0.178993	0.84333	2.72016	242	pHold5
pHold0	-0.182258	0.83862	2.7017	0	pHold5
pHold0	-0.182273	0.838597	2.70171	93	pHold5
pHold0	-0.179656	0.836963	2.69018	7	pHold5
pHold0	-0.179638	0.836944	2.69022	130	pHold5
pHold0	-0.178851	0.836521	2.68778	0	pHold5
pHold0	-0.178868	0.836516	2.68778	70	pHold5
pHold0	-0.135116	0.829541	2.67011	0	pHold5
pHold0	-0.135114	0.829553	2.6701	61	pHold5
pHold0	-0.131682	0.820787	2.67044	22	pHold5
pHold0	-0.131684	0.820785	2.67044	37	pHold5
pHold0	-0.125157	0.79957	2.67939	23	pHold5
pHold0	-0.125164	0.799583	2.6794	62	pHold5
pHold0	-0.0982459	0.80838	2.70009	1	pHold5
pHold0	-0.098248	0.808373	2.7001	44	pHold5
pHold0	-0.0413667	0.781132	2.73097	0	pHold5
pHold0	-0.0413567	0.781154	2.73098	83	pHold5
pHold0	-0.0398235	0.780049	2.73069	0	pHold5
pHold0	-0.0398502	0.780057	2.73069	92	pHold5
pHold0	-0.0372223	0.748756	2.71914	5	pHold5
pHold0	-0.0372072	0.749057	2.7188	158	pHold5
pHold0	-0.0373404	0.748877	2.71882	227	pHold5
pHold0	-0.0373548	0.748895	2.71883	84	pHold5
pHold0	-0.0282988	0.732513	2.70884	0	pHold5
pHold0	-0.0283065	0.732527	2.70882	93	pHold5
pHold0	0.00430389	0.71547	2.65469	0	pHold5
pHold0	0.00429411	0.715475	2.65471	83	pHold5
pHold0	0.0461069	0.727729	2.70903	17	pHold5
pHold0	0.0461129	0.727732	2.70903	35	pHold5
pHold0	0.0463431	0.724884	2.71373	1	pHold5
pHold0	0.0463522	0.724878	2.71372	50	pHold5
pHold0	0.0431979	0.724562	2.74315	0	pHold5
pHold0	0.0432838	0.724521	2.74306	215	pHold5
pHold0	0.0434592	0.725376	2.74814	11	pHold5
pHold0	0.0434468	0.725378	2.74814	54	pHold5
pHold0	0.0880023	0.832189	2.80923	6	pHold5
pHold0	0.0879882	0.832227	2.80924	115	pHold5
pHold0	0.101656	0.854274	2.81188	3	pHold5
pHold0	0.101674	0.854265	2.81187	82	pHold5
pHold0	0.19114	0.897335	2.8415	0	pHold5
pHold0	0.191129	0.897338	2.84154	122	pHold5
pHold0	0.226412	0.887438	2.80099	0	pHold5
pHold0	0.226409	0.887415	2.80101	93	pHold5
pHold0	0.266454	0.887797	2.77297	1	pHold5
pHold0	0.266456	0.887786	2.77297	49	pHold5
pHold0	0.277949	0.788544	2.65687	0	pHold5
pHold0	0.277989	0.788528	2.65688	118	pHold5
pHold0	0.319049	0.754626	2.59944	1	pHold5
pHold0	0.31908	0.754649	2.59946	114	pHold5
pHold0	0.326981	0.748407	2.57351	5	pHold5
pHold0	0.326989	0.748402	2.57351	49	pHold5
pHold0	0.322944	0.749	2.54156	0	pHold5
pHold0	0.322943	0.749002	2.54155	48	pHold5
pHold0	0.32534	0.748198	2.53413	0	pHold5
pHold0	0.325361	0.748204	2.53414	81	pHold5
pHold0	0.34155	0.737615	2.51293	0	pHold5
pHold0	0.34155	0.737607	2.51294	61	pHold5
pHold0	0.348391	0.737341	2.50582	2	pHold5
pHold0	0.348377	0.73721	2.50597	276	pHold5
pHold0	0.336717	0.700603	2.4374	6	pHold5
pHold0	0.336752	0.700603	2.4374	104	pHold5
pHold0	0.305601	0.700089	2.39995	22	pHold5
pHold0	0.305694	0.700357	2.39976	223	pHold5
pHold0	0.305733	0.70037	2.39974	119	pHold5
pHold0	0.305698	0.700347	2.39976	0	pHold5
pHold0	0.305705	0.700328	2.39976	74	pHold5
pHold0	0.293668	0.698703	2.38692	0	pHold5
pHold0	0.293666	0.698689	2.38694	83	pHold5
pHold0	0.259802	0.693438	2.3653	9	pHold5
pHold0	0.259849	0.693483	2.3653	150	pHold5
pHold0	0.152642	0.698443	2.35815	0	pHold5
pHold0	0.152616	0.698465	2.35814	105	pHold5
pHold0	0.140215	0.709099	2.36405	3	pHold5
pHold0	0.14017	0.709122	2.36407	134	pHold5
pHold0	0.133112	0.715199	2.36743	1	pHold5
pHold0	0.133112	0.715192	2.36744	54	pHold5
pHold0	0.117157	0.747642	2.38654	1	pHold5
pHold0	0.117111	0.747643	2.38652	128	pHold5
pHold0	0.12436	0.791097	2.41929	0	pHold5
pHold0	0.124367	0.791073	2.41933	122	pHold5
pHold0	0.12755	0.832718	2.42982	0	pHold5
pHold0	0.127547	0.83271	2.42983	46	pHold5
pHold0	0.128061	0.83724	2.43272	0	pHold5
pHold0	0.128095	0.837209	2.43275	141	pHold5
pHold0	0.118325	0.85772	2.44893	4	pHold5
pHold0	0.118265	0.857405	2.44927	87	pHold5
pHold0	0.118309	0.857334	2.4494	0	pHold5
pHold0	0.118183	0.857354	2.44965	74	pHold5
pHold0	0.118163	0.857444	2.4498	55	pHold5
pHold0	0.118147	0.857491	2.44973	176	pHold5
pHold0	0.118165	0.857449	2.44981	4	pHold5
pHold0	0.118169	0.857458	2.44981	50	pHold5
pHold0	0.118185	0.857347	2.44966	2	pHold5
pHold0	0.11819	0.857333	2.44967	67	pHold5
pHold0	0.11831	0.857327	2.4494	0	pHold5
pHold0	0.118312	0.857314	2.4494	58	pHold5
pHold0	0.0888919	0.920294	2.44235	19	pHold5
pHold0	0.089243	0.920005	2.4418	131	pHold5
pHold0	0.089475	0.919608	2.44183	256	pHold5
pHold0	0.08946	0.919726	2.44184	206	pHold5
pHold0	0.0892474	0.920005	2.4418	0	pHold5
pHold0	0.0892573	0.920005	2.4418	46	pHold5
pHold0	0.0860473	0.924237	2.4446	3	pHold5
pHold0	0.0860411	0.924225	2.44458	80	pHold5
pHold0	0.0555398	0.97782	2.45043	14	pHold5
pHold0	0.0555	0.977789	2.45041	134	pHold5
pHold0	0.0512524	0.982702	2.45017	1	pHold5
pHold0	0.0512152	0.982706	2.45017	109	pHold5
pHold0	0.0473215	0.986731	2.45071	0	pHold5
pHold0	0.0473293	0.986749	2.45071	75	pHold5
pHold0	-0.0232626	1.05238	2.44176	40	pHold5
pHold0	-0.0207438	1.05036	2.43748	433	pHold5
pHold0	-0.0208911	1.04724	2.43583	399	pHold5
pHold0	-0.0187542	1.04713	2.43537	207	pHold5
pHold0	-0.020468	1.04768	2.434	106	pHold5
pHold0	-0.0215477	1.04928	2.43357	154	pHold5
pHold0	-0.0219882	1.0497	2.43333	74	pHold5
pHold0	-0.02275	1.04952	2.43182	162	pHold5
pHold0	-0.0216265	1.05004	2.43153	121	pHold5
pHold0	-0.021337	1.05095	2.43192	409	pHold5
pHold0	-0.0212614	1.05114	2.43198	222	pHold5
pHold0	-0.0212786	1.05115	2.43199	82	pHold5
pHold0	-0.0213308	1.05094	2.43193	13	pHold5
pHold0	-0.0213213	1.05093	2.43194	70	pHold5
pHold0	-0.0216236	1.05004	2.43151	0	pHold5
pHold0	-0.0216195	1.05003	2.43149	88	pHold5
pHold0	-0.03127	1.05517	2.44158	13	pHold5
pHold0	-0.0312657	1.05517	2.44157	45	pHold5
pHold0	-0.0495933	1.05794	2.43273	1	pHold5
pHold0	-0.049596	1.05794	2.43273	45	pHold5
pHold0	-0.187823	1.0722	2.38264	3	pHold5
pHold0	-0.187832	1.07218	2.3826	118	pHold5
pHold0	-0.267782	1.06986	2.36998	1	pHold5
pHold0	-0.267798	1.06982	2.37002	55	pHold5
pHold0	-0.267831	1.06982	2.37	105	pHold5
pHold0	-0.331655	1.06762	2.36981	0	pHold5
pHold0	-0.331654	1.06761	2.36982	71	pHold5
pHold0	-0.350982	1.07135	2.37183	44	pHold5
pHold0	-0.35098	1.07136	2.37184	49	pHold5
pHold0	-0.378999	1.0704	2.37265	1	pHold5
pHold0	-0.378993	1.07037	2.37264	84	pHold5
pHold0	-0.387556	1.07052	2.37612	0	pHold5
pHold0	-0.387538	1.07054	2.37612	83	pHold5
pHold0	-0.388957	1.07062	2.37667	1	pHold5
pHold0	-0.388949	1.07061	2.37665	72	pHold5
pHold0	-0.419555	1.07136	2.39888	9	pHold5
pHold0	-0.419561	1.07136	2.39887	39	pHold5
pHold0	-0.444937	1.06392	2.43899	5	pHold5
pHold0	-0.444975	1.06388	2.43897	71	pHold5
pHold0	-0.444983	1.06389	2.43895	76	pHold5
pHold0	-0.463446	1.05962	2.54711	30	pHold5
pHold0	-0.46345	1.05962	2.54711	32	pHold5
pHold0	-0.453615	1.13107	2.60388	16	pHold5
