pHold0	-0.712393	-0.786186	0.180688	649	pHold5
pHold0	-0.712699	-0.784128	0.149287	299	pHold5
pHold0	-0.718177	-0.774826	0.13918	270	pHold5
pHold0	-0.720322	-0.753347	0.127765	344	pHold5
pHold0	-0.689368	-0.730192	0.137327	541	pHold5
pHold0	-0.684394	-0.724322	0.142766	155	pHold5
pHold0	-0.682242	-0.711771	0.148634	269	pHold5
pHold0	-0.684378	-0.696387	0.126632	282	pHold5
pHold0	-0.687143	-0.664404	0.121511	703	pHold5
pHold0	-0.687026	-0.663583	0.121572	1	pHold5
pHold0	-0.682806	-0.630704	0.124324	549	pHold5
pHold0	-0.679013	-0.627568	0.123225	107	pHold5
pHold0	-0.672318	-0.619212	0.125007	94	pHold5
pHold0	-0.659816	-0.600951	0.124648	643	pHold5
pHold0	-0.655155	-0.595452	0.119303	111	pHold5
pHold0	-0.650717	-0.586726	0.11665	174	pHold5
pHold0	-0.649972	-0.586424	0.116494	75	pHold5
pHold0	-0.641461	-0.5829	0.113794	176	pHold5
pHold0	-0.639826	-0.582108	0.112912	64	pHold5
pHold0	-0.630994	-0.573996	0.0926368	573	pHold5
pHold0	-0.629519	-0.571938	0.0932358	8	pHold5
pHold0	-0.622578	-0.565257	0.0935977	122	pHold5
pHold0	-0.617938	-0.561614	0.0896899	103	pHold5
pHold0	-0.625804	-0.54681	0.086107	398	pHold5
pHold0	-0.627175	-0.541899	0.0847732	58	pHold5
pHold0	-0.635394	-0.545016	0.0852527	340	pHold5
pHold0	-0.637252	-0.544281	0.0851681	46	pHold5
pHold0	-0.657534	-0.549726	0.084997	526	pHold5
pHold0	-0.657515	-0.549338	0.0850572	81	pHold5
pHold0	-0.656277	-0.538477	0.0871882	250	pHold5
pHold0	-0.652429	-0.531379	0.0718387	1035	pHold5
pHold0	-0.652142	-0.527436	0.0731287	73	pHold5
pHold0	-0.652919	-0.525595	0.074142	62	pHold5
pHold0	-0.652994	-0.525423	0.0741932	58	pHold5
pHold0	-0.656365	-0.520898	0.0742888	122	pHold5
pHold0	-0.657078	-0.521122	0.0745056	65	pHold5
pHold0	-0.661546	-0.524249	0.076141	276	pHold5
pHold0	-0.659267	-0.524351	0.0754809	118	pHold5
pHold0	-0.658212	-0.522918	0.0774508	67	pHold5
pHold0	-0.659724	-0.520999	0.0783316	244	pHold5
pHold0	-0.659816	-0.520874	0.0784322	0	pHold5
pHold0	-0.661824	-0.519517	0.0802551	400	pHold5
pHold0	-0.662631	-0.517685	0.0797794	356	pHold5
pHold0	-0.66289	-0.517447	0.0798615	37	pHold5
pHold0	-0.66324	-0.516593	0.0799395	57	pHold5
pHold0	-0.662931	-0.515936	0.0796825	80	pHold5
pHold0	-0.663401	-0.516196	0.079998	197	pHold5
pHold0	-0.663577	-0.516403	0.0801246	73	pHold5
pHold0	-0.663584	-0.516397	0.0799839	225	pHold5
pHold0	-0.663587	-0.516398	0.0801264	0	pHold5
pHold0	-0.663598	-0.51638	0.0801378	82	pHold5
pHold0	-0.662935	-0.515933	0.0796781	4	pHold5
pHold0	-0.662944	-0.515928	0.0796688	57	pHold5
pHold0	-0.663246	-0.516592	0.0799391	1	pHold5
pHold0	-0.66324	-0.516591	0.0799277	54	pHold5
pHold0	-0.662896	-0.517449	0.0798604	0	pHold5
pHold0	-0.662908	-0.517454	0.0798582	55	pHold5
pHold0	-0.659804	-0.520838	0.0784171	1	pHold5
pHold0	-0.659796	-0.520779	0.0783743	159	pHold5
pHold0	-0.658203	-0.522912	0.0774604	0	pHold5
pHold0	-0.658188	-0.522891	0.0774718	92	pHold5
pHold0	-0.661547	-0.524255	0.0761372	0	pHold5
pHold0	-0.66155	-0.524268	0.0761294	61	pHold5
pHold0	-0.656201	-0.520834	0.074401	8	pHold5
pHold0	-0.655732	-0.52064	0.0746837	152	pHold5
pHold0	-0.655402	-0.520521	0.0747217	31	pHold5
pHold0	-0.655322	-0.520547	0.0749279	11	pHold5
pHold0	-0.655276	-0.520614	0.0748306	55	pHold5
pHold0	-0.65526	-0.520674	0.074852	149	pHold5
pHold0	-0.655277	-0.520616	0.0748264	39	pHold5
pHold0	-0.655277	-0.520617	0.0748244	10	pHold5
pHold0	-0.655317	-0.520562	0.0749406	5	pHold5
pHold0	-0.655307	-0.520587	0.0749618	103	pHold5
pHold0	-0.655398	-0.52053	0.0747192	4	pHold5
pHold0	-0.655392	-0.520546	0.0747148	68	pHold5
pHold0	-0.652968	-0.525388	0.0741653	28	pHold5
pHold0	-0.652934	-0.525339	0.0741263	156	pHold5
pHold0	-0.653293	-0.52561	0.074458	36	pHold5
pHold0	-0.653296	-0.525612	0.0744656	40	pHold5
pHold0	-0.653532	-0.525712	0.0750742	15	pHold5
pHold0	-0.653389	-0.525497	0.0756599	67	pHold5
pHold0	-0.653399	-0.525486	0.0756911	20	pHold5
pHold0	-0.65331	-0.525286	0.0758946	341	pHold5
pHold0	-0.653416	-0.525482	0.0757218	0	pHold5
pHold0	-0.653455	-0.525449	0.0757726	157	pHold5
pHold0	-0.653536	-0.525707	0.0750734	0	pHold5
pHold0	-0.653544	-0.525697	0.0750717	54	pHold5
pHold0	-0.657536	-0.549722	0.0849946	0	pHold5
pHold0	-0.65754	-0.549711	0.0849916	51	pHold5
pHold0	-0.627175	-0.541899	0.0847659	0	pHold5
pHold0	-0.627176	-0.541899	0.0847511	60	pHold5
pHold0	-0.617924	-0.56178	0.0895687	0	pHold5
pHold0	-0.61804	-0.561976	0.0892203	213	pHold5
pHold0	-0.618028	-0.561887	0.0892173	177	pHold5
pHold0	-0.618047	-0.561975	0.0892261	0	pHold5
pHold0	-0.618061	-0.561973	0.0892375	69	pHold5
pHold0	-0.622581	-0.56524	0.0936059	1	pHold5
pHold0	-0.622566	-0.56521	0.0936076	103	pHold5
pHold0	-0.639822	-0.582108	0.112913	0	pHold5
pHold0	-0.639821	-0.582117	0.112908	47	pHold5
pHold0	-0.641439	-0.582908	0.113784	0	pHold5
pHold0	-0.641383	-0.582947	0.113795	153	pHold5
pHold0	-0.650731	-0.58675	0.116524	1	pHold5
pHold0	-0.650619	-0.586702	0.116316	302	pHold5
pHold0	-0.654677	-0.59559	0.11933	32	pHold5
pHold0	-0.653888	-0.595774	0.119241	73	pHold5
pHold0	-0.65398	-0.595228	0.119273	88	pHold5
pHold0	-0.653812	-0.59487	0.119146	97	pHold5
pHold0	-0.653984	-0.594797	0.119186	266	pHold5
pHold0	-0.653811	-0.594862	0.119138	0	pHold5
pHold0	-0.653787	-0.594855	0.119127	90	pHold5
pHold0	-0.653976	-0.595227	0.119273	3	pHold5
pHold0	-0.653973	-0.595229	0.119281	42	pHold5
pHold0	-0.653885	-0.595772	0.119236	0	pHold5
pHold0	-0.653877	-0.595763	0.119232	56	pHold5
pHold0	-0.65982	-0.600952	0.124645	0	pHold5
pHold0	-0.659835	-0.600955	0.124637	66	pHold5
pHold0	-0.684385	-0.696388	0.126626	0	pHold5
pHold0	-0.6844	-0.696391	0.126614	72	pHold5
pHold0	-0.684392	-0.724318	0.142758	0	pHold5
pHold0	-0.684387	-0.72431	0.142741	72	pHold5
pHold0	-0.710656	-0.746109	0.130768	5	pHold5
pHold0	-0.710638	-0.746081	0.130801	65	pHold5
pHold0	-0.710647	-0.746086	0.130814	66	pHold5
pHold0	-0.720317	-0.753355	0.12777	1	pHold5
pHold0	-0.720307	-0.753371	0.127776	75	pHold5
pHold0	-0.718369	-0.774808	0.139114	0	pHold5
pHold0	-0.71873	-0.774737	0.139161	77	pHold5
pHold0	-0.71869	-0.77485	0.139328	277	pHold5
pHold0	-0.718732	-0.77473	0.139166	0	pHold5
pHold0	-0.718736	-0.774717	0.139176	66	pHold5
pHold0	-0.679689	-0.781841	0.202994	0	pHold5
pHold0	-0.679679	-0.781831	0.202998	62	pHold5
pHold0	-0.656003	-0.748735	0.171412	11	pHold5
pHold0	-0.655981	-0.74874	0.171462	135	pHold5
pHold0	-0.655165	-0.747647	0.170339	2	pHold5
pHold0	-0.6551	-0.747699	0.170363	173	pHold5
pHold0	-0.640046	-0.749	0.161679	0	pHold5
pHold0	-0.640047	-0.748969	0.161674	97	pHold5
pHold0	-0.634695	-0.749447	0.158434	18	pHold5
pHold0	-0.634654	-0.74941	0.158471	151	pHold5
pHold0	-0.632181	-0.749948	0.154926	1	pHold5
pHold0	-0.632165	-0.749945	0.154917	71	pHold5
pHold0	-0.544956	-0.774606	0.152425	41	pHold5
pHold0	-0.545151	-0.774757	0.152374	66	pHold5
pHold0	-0.548782	-0.777759	0.151188	156	pHold5
pHold0	-0.550369	-0.780108	0.148948	59	pHold5
pHold0	-0.552539	-0.785078	0.147086	400	pHold5
pHold0	-0.553342	-0.786937	0.145432	134	pHold5
pHold0	-0.553372	-0.786999	0.145356	61	pHold5
pHold0	-0.554815	-0.79007	0.141612	658	pHold5
pHold0	-0.555015	-0.789903	0.14174	65	pHold5
pHold0	-0.55677	-0.788644	0.144005	380	pHold5
pHold0	-0.556841	-0.788776	0.144263	3	pHold5
pHold0	-0.557446	-0.788895	0.145289	113	pHold5
pHold0	-0.557867	-0.78844	0.145932	325	pHold5
pHold0	-0.557932	-0.788343	0.145871	154	pHold5
pHold0	-0.55795	-0.788331	0.145877	79	pHold5
pHold0	-0.557827	-0.788448	0.145907	1	pHold5
pHold0	-0.557768	-0.78849	0.145868	169	pHold5
pHold0	-0.55745	-0.788896	0.145286	0	pHold5
pHold0	-0.55746	-0.788897	0.145281	48	pHold5
pHold0	-0.556822	-0.788816	0.144282	7	pHold5
pHold0	-0.556794	-0.788883	0.144315	166	pHold5
pHold0	-0.556776	-0.788679	0.143947	9	pHold5
pHold0	-0.556765	-0.788757	0.14386	93	pHold5
pHold0	-0.556769	-0.788736	0.143817	126	pHold5
pHold0	-0.550367	-0.780107	0.148941	0	pHold5
pHold0	-0.550364	-0.780107	0.148925	63	pHold5
pHold0	-0.530814	-0.766139	0.154206	0	pHold5
pHold0	-0.530812	-0.766155	0.154225	37	pHold5
pHold0	-0.530809	-0.766175	0.154227	75	pHold5
pHold0	-0.530811	-0.766155	0.154227	18	pHold5
pHold0	-0.530806	-0.766156	0.154229	32	pHold5
pHold0	-0.510463	-0.75425	0.158601	3	pHold5
pHold0	-0.510458	-0.754267	0.158618	85	pHold5
pHold0	-0.508189	-0.703438	0.156537	16	pHold5
pHold0	-0.508197	-0.703438	0.156547	52	pHold5
pHold0	-0.499329	-0.680039	0.152137	0	pHold5
pHold0	-0.499331	-0.680047	0.152104	105	pHold5
pHold0	-0.495243	-0.674848	0.152731	8	pHold5
pHold0	-0.495244	-0.674846	0.152745	59	pHold5
pHold0	-0.4844	-0.654907	0.156056	0	pHold5
pHold0	-0.484408	-0.654933	0.156058	59	pHold5
pHold0	-0.484409	-0.654941	0.156059	39	pHold5
pHold0	-0.483487	-0.649735	0.155811	4	pHold5
pHold0	-0.483484	-0.64973	0.155819	46	pHold5
pHold0	-0.483628	-0.633457	0.150174	0	pHold5
pHold0	-0.483633	-0.633467	0.150148	92	pHold5
pHold0	-0.566079	-0.53218	0.166594	13	pHold5
pHold0	-0.566076	-0.53218	0.166584	46	pHold5
pHold0	-0.607852	-0.554915	0.225081	1	pHold5
pHold0	-0.607845	-0.554926	0.225086	57	pHold5
pHold0	-0.638002	-0.549201	0.248015	0	pHold5
pHold0	-0.638029	-0.549179	0.248047	124	pHold5
pHold0	-0.647791	-0.547176	0.254228	0	pHold5
pHold0	-0.647793	-0.547179	0.254229	45	pHold5
pHold0	-0.647839	-0.547242	0.254256	169	pHold5
pHold0	-0.651897	-0.546469	0.257578	2	pHold5
pHold0	-0.651914	-0.546463	0.257564	79	pHold5
pHold0	-0.673224	-0.545797	0.275555	0	pHold5
pHold0	-0.673224	-0.545772	0.275549	87	pHold5
pHold0	-0.724428	-0.502897	0.389042	11	pHold5
pHold0	-0.724415	-0.502872	0.389025	101	pHold5
pHold0	-0.733518	-0.493736	0.418726	3	pHold5
pHold0	-0.733537	-0.493729	0.418777	136	pHold5
pHold0	-0.738557	-0.483566	0.438673	0	pHold5
pHold0	-0.738535	-0.483534	0.438643	127	pHold5
pHold0	-0.739783	-0.481637	0.443006	1	pHold5
pHold0	-0.739802	-0.481636	0.443023	87	pHold5
pHold0	-0.741039	-0.478968	0.44752	6	pHold5
pHold0	-0.740994	-0.479108	0.447559	0	pHold5
pHold0	-0.741103	-0.479469	0.447547	110	pHold5
pHold0	-0.741162	-0.479586	0.447417	216	pHold5
pHold0	-0.741159	-0.479599	0.447409	61	pHold5
pHold0	-0.741101	-0.479472	0.447549	16	pHold5
pHold0	-0.741095	-0.479472	0.447545	37	pHold5
pHold0	-0.740983	-0.479111	0.44756	0	pHold5
pHold0	-0.740969	-0.479107	0.447577	80	pHold5
pHold0	-0.749561	-0.44832	0.481402	32	pHold5
pHold0	-0.74955	-0.448326	0.481405	54	pHold5
pHold0	-0.754528	-0.440845	0.490846	10	pHold5
pHold0	-0.757329	-0.440434	0.490117	474	pHold5
pHold0	-0.758184	-0.441148	0.488925	127	pHold5
pHold0	-0.756821	-0.44151	0.489353	174	pHold5
pHold0	-0.756799	-0.441287	0.488484	74	pHold5
pHold0	-0.756329	-0.441239	0.487782	109	pHold5
pHold0	-0.756106	-0.441825	0.487881	429	pHold5
pHold0	-0.756201	-0.441575	0.48782	0	pHold5
pHold0	-0.756228	-0.441559	0.487774	137	pHold5
pHold0	-0.756825	-0.441508	0.489354	0	pHold5
pHold0	-0.756836	-0.441505	0.489354	48	pHold5
pHold0	-0.755939	-0.432268	0.499832	0	pHold5
pHold0	-0.755931	-0.432245	0.49985	95	pHold5
pHold0	-0.704379	-0.338959	0.544639	4	pHold5
pHold0	-0.704015	-0.339194	0.544997	503	pHold5
pHold0	-0.696784	-0.333785	0.487559	1	pHold5
pHold0	-0.696793	-0.333775	0.487559	57	pHold5
pHold0	-0.656241	-0.331248	0.431997	1	pHold5
pHold0	-0.656257	-0.33124	0.432013	83	pHold5
pHold0	-0.631352	-0.332603	0.384505	5	pHold5
pHold0	-0.631376	-0.332596	0.384498	88	pHold5
pHold0	-0.621755	-0.336493	0.342753	0	pHold5
pHold0	-0.621781	-0.336502	0.342731	105	pHold5
pHold0	-0.63357	-0.337829	0.287273	0	pHold5
pHold0	-0.633555	-0.337825	0.287266	66	pHold5
pHold0	-0.660946	-0.335381	0.257006	0	pHold5
pHold0	-0.660952	-0.335374	0.257001	46	pHold5
pHold0	-0.687285	-0.333417	0.232027	1	pHold5
pHold0	-0.687293	-0.333447	0.232013	52	pHold5
pHold0	-0.687303	-0.333432	0.232027	80	pHold5
pHold0	-0.718304	-0.297395	0.186091	14	pHold5
pHold0	-0.718318	-0.297382	0.186084	75	pHold5
pHold0	-0.720039	-0.295169	0.183296	2	pHold5
pHold0	-0.720081	-0.295235	0.183335	159	pHold5
pHold0	-0.720077	-0.295234	0.183336	27	pHold5
pHold0	-0.721793	-0.293118	0.181918	95	pHold5
pHold0	-0.721279	-0.295562	0.182471	79	pHold5
pHold0	-0.720796	-0.294173	0.183837	83	pHold5
pHold0	-0.718138	-0.294826	0.184318	403	pHold5
pHold0	-0.718891	-0.294354	0.183619	146	pHold5
pHold0	-0.718595	-0.295158	0.183425	680	pHold5
pHold0	-0.718893	-0.294355	0.183615	7	pHold5
pHold0	-0.718897	-0.294357	0.183608	40	pHold5
pHold0	-0.71809	-0.29478	0.184303	0	pHold5
pHold0	-0.717994	-0.294706	0.184291	208	pHold5
pHold0	-0.721274	-0.295567	0.182477	1	pHold5
pHold0	-0.721267	-0.295579	0.182494	77	pHold5
pHold0	-0.749777	-0.264097	0.145834	0	pHold5
pHold0	-0.749785	-0.264107	0.145833	55	pHold5
pHold0	-0.753221	-0.259457	0.129453	10	pHold5
pHold0	-0.753262	-0.259659	0.129243	340	pHold5
pHold0	-0.756558	-0.252771	0.116556	7	pHold5
pHold0	-0.754522	-0.251491	0.117077	8	pHold5
pHold0	-0.74434	-0.243879	0.12007	274	pHold5
pHold0	-0.738364	-0.243779	0.115537	221	pHold5
pHold0	-0.738035	-0.24307	0.115078	2	pHold5
pHold0	-0.737323	-0.241841	0.114398	128	pHold5
pHold0	-0.733597	-0.235601	0.101377	371	pHold5
pHold0	-0.739073	-0.237042	0.095748	137	pHold5
pHold0	-0.744939	-0.237247	0.0939191	85	pHold5
