pHold0	1.04996	1.03248	-0.359512	102	pHold5
pHold0	1.05595	1.04113	-0.362086	137	pHold5
pHold0	1.05775	1.04292	-0.363897	3	pHold5
pHold0	1.09045	1.0718	-0.394438	307	pHold5
pHold0	1.09101	1.07296	-0.394901	70	pHold5
pHold0	1.09673	1.0824	-0.399342	124	pHold5
pHold0	1.10777	1.09866	-0.410402	217	pHold5
pHold0	1.1241	1.1134	-0.425062	259	pHold5
pHold0	1.12531	1.11667	-0.428131	94	pHold5
pHold0	1.14409	1.18915	-0.494781	1197	pHold5
pHold0	1.14411	1.18936	-0.495133	273	pHold5
pHold0	1.14504	1.21431	-0.539873	444	pHold5
pHold0	1.14311	1.21827	-0.555278	204	pHold5
pHold0	1.14289	1.22448	-0.573516	163	pHold5
pHold0	1.17588	1.26647	-0.623823	780	pHold5
pHold0	1.18754	1.27581	-0.628153	309	pHold5
pHold0	1.19725	1.28617	-0.630154	225	pHold5
pHold0	1.2462	1.33677	-0.646927	436	pHold5
pHold0	1.26759	1.34821	-0.650117	179	pHold5
pHold0	1.28505	1.36767	-0.654903	264	pHold5
pHold0	1.32199	1.3983	-0.66149	381	pHold5
pHold0	1.33143	1.4099	-0.661927	431	pHold5
pHold0	1.35616	1.44522	-0.663967	363	pHold5
pHold0	1.38491	1.47336	-0.662655	367	pHold5
pHold0	1.40109	1.48581	-0.675466	95	pHold5
pHold0	1.42525	1.49376	-0.692381	494	pHold5
pHold0	1.42806	1.49443	-0.694293	83	pHold5
pHold0	1.44099	1.49796	-0.702088	148	pHold5
pHold0	1.44476	1.49915	-0.703518	124	pHold5
pHold0	1.46052	1.50719	-0.706371	284	pHold5
pHold0	1.47307	1.50795	-0.714677	135	pHold5
pHold0	1.51286	1.48237	-0.743992	253	pHold5
pHold0	1.51416	1.47931	-0.745632	77	pHold5
pHold0	1.52303	1.45977	-0.757847	158	pHold5
pHold0	1.53414	1.44282	-0.766714	292	pHold5
pHold0	1.53435	1.44184	-0.768269	145	pHold5
pHold0	1.53702	1.42708	-0.79259	245	pHold5
pHold0	1.54462	1.4005	-0.823321	666	pHold5
pHold0	1.55423	1.41052	-0.827627	250	pHold5
pHold0	1.57036	1.42612	-0.8302	379	pHold5
pHold0	1.57923	1.43703	-0.837289	230	pHold5
pHold0	1.5855	1.44855	-0.85269	226	pHold5
pHold0	1.58659	1.45085	-0.85444	13	pHold5
pHold0	1.58682	1.45436	-0.857489	115	pHold5
pHold0	1.58622	1.4603	-0.862421	133	pHold5
pHold0	1.58313	1.5016	-0.88949	354	pHold5
pHold0	1.58306	1.50257	-0.890241	53	pHold5
pHold0	1.58297	1.50478	-0.892102	115	pHold5
pHold0	1.58208	1.50932	-0.896191	102	pHold5
pHold0	1.58098	1.51677	-0.902817	287	pHold5
pHold0	1.58025	1.51843	-0.904523	116	pHold5
pHold0	1.57266	1.53739	-0.928038	350	pHold5
pHold0	1.57458	1.54843	-0.927602	108	pHold5
pHold0	1.58488	1.58635	-0.923789	791	pHold5
pHold0	1.56992	1.6026	-0.928436	272	pHold5
pHold0	1.56912	1.60349	-0.929469	17	pHold5
pHold0	1.55175	1.6256	-0.952	626	pHold5
pHold0	1.50736	1.70995	-0.991097	1491	pHold5
pHold0	1.48901	1.70686	-0.996285	189	pHold5
pHold0	1.48253	1.7039	-0.997762	90	pHold5
pHold0	1.44397	1.6881	-1.00785	381	pHold5
pHold0	1.42726	1.6805	-1.02411	66	pHold5
pHold0	1.42372	1.67962	-1.02845	3	pHold5
pHold0	1.42136	1.6782	-1.03171	68	pHold5
pHold0	1.414	1.67354	-1.04058	126	pHold5
pHold0	1.41037	1.67209	-1.04759	155	pHold5
pHold0	1.39499	1.67091	-1.07063	365	pHold5
pHold0	1.37938	1.66044	-1.08235	267	pHold5
pHold0	1.37732	1.6582	-1.08453	155	pHold5
pHold0	1.34903	1.62134	-1.11561	705	pHold5
pHold0	1.34609	1.60462	-1.1372	352	pHold5
pHold0	1.33051	1.59929	-1.14164	250	pHold5
pHold0	1.32722	1.59899	-1.14422	118	pHold5
pHold0	1.31476	1.59688	-1.1566	64	pHold5
pHold0	1.304	1.59702	-1.16815	315	pHold5
pHold0	1.29842	1.59729	-1.17288	71	pHold5
pHold0	1.28869	1.59674	-1.18434	195	pHold5
pHold0	1.26327	1.5989	-1.21589	409	pHold5
pHold0	1.26008	1.59925	-1.22239	97	pHold5
pHold0	1.25997	1.59926	-1.22283	70	pHold5
pHold0	1.25924	1.59936	-1.22567	274	pHold5
pHold0	1.2573	1.5991	-1.23089	381	pHold5
pHold0	1.25612	1.59909	-1.23448	69	pHold5
pHold0	1.25374	1.59832	-1.24271	309	pHold5
pHold0	1.2498	1.59666	-1.26379	160	pHold5
pHold0	1.25723	1.59623	-1.283	175	pHold5
pHold0	1.25733	1.59626	-1.28357	57	pHold5
pHold0	1.25742	1.59633	-1.28485	34	pHold5
pHold0	1.2616	1.60044	-1.33001	727	pHold5
pHold0	1.24341	1.55638	-1.29718	677	pHold5
pHold0	1.24343	1.53486	-1.28253	438	pHold5
pHold0	1.23505	1.51605	-1.27496	142	pHold5
pHold0	1.23285	1.50267	-1.26709	229	pHold5
pHold0	1.23585	1.4839	-1.25732	269	pHold5
pHold0	1.23687	1.47094	-1.24839	88	pHold5
pHold0	1.22953	1.45839	-1.20288	768	pHold5
pHold0	1.23251	1.44279	-1.19398	215	pHold5
pHold0	1.23379	1.43695	-1.18815	251	pHold5
pHold0	1.23434	1.43532	-1.18608	87	pHold5
pHold0	1.23979	1.42614	-1.16494	212	pHold5
pHold0	1.24348	1.42767	-1.16272	47	pHold5
pHold0	1.2462	1.42903	-1.16103	12	pHold5
pHold0	1.24802	1.42961	-1.1597	77	pHold5
pHold0	1.26028	1.43282	-1.15166	160	pHold5
pHold0	1.27647	1.44064	-1.13857	137	pHold5
pHold0	1.30511	1.44381	-1.09532	727	pHold5
pHold0	1.32883	1.4714	-1.06662	620	pHold5
pHold0	1.33792	1.47372	-1.06825	187	pHold5
pHold0	1.34374	1.47604	-1.06977	96	pHold5
pHold0	1.34513	1.4824	-1.07795	270	pHold5
pHold0	1.34281	1.49749	-1.08455	400	pHold5
pHold0	1.34095	1.50559	-1.08693	105	pHold5
pHold0	1.34011	1.52012	-1.09397	462	pHold5
pHold0	1.34412	1.53116	-1.113	243	pHold5
pHold0	1.34402	1.53601	-1.11936	103	pHold5
pHold0	1.34238	1.53935	-1.12046	78	pHold5
pHold0	1.34194	1.53987	-1.12083	75	pHold5
pHold0	1.3274	1.54829	-1.13265	395	pHold5
pHold0	1.32627	1.55329	-1.1312	180	pHold5
pHold0	1.32615	1.56577	-1.13183	895	pHold5
pHold0	1.31815	1.56824	-1.13673	500	pHold5
pHold0	1.32136	1.56404	-1.13963	286	pHold5
pHold0	1.32272	1.5646	-1.14142	122	pHold5
pHold0	1.32288	1.56486	-1.14269	7	pHold5
pHold0	1.32245	1.56264	-1.14463	60	pHold5
pHold0	1.32402	1.56442	-1.14404	125	pHold5
pHold0	1.32473	1.56557	-1.14354	6	pHold5
pHold0	1.32783	1.56736	-1.14175	200	pHold5
pHold0	1.32739	1.56889	-1.13934	71	pHold5
pHold0	1.32698	1.56872	-1.13829	309	pHold5
pHold0	1.32548	1.57013	-1.1373	341	pHold5
pHold0	1.32623	1.56921	-1.13786	782	pHold5
pHold0	1.32625	1.56915	-1.13783	155	pHold5
pHold0	1.32548	1.57013	-1.13728	1	pHold5
pHold0	1.32548	1.57013	-1.13725	60	pHold5
pHold0	1.32549	1.57013	-1.13725	38	pHold5
pHold0	1.32697	1.56872	-1.13827	0	pHold5
pHold0	1.32697	1.56873	-1.13825	93	pHold5
pHold0	1.32739	1.56889	-1.13934	0	pHold5
pHold0	1.32738	1.5689	-1.13934	51	pHold5
pHold0	1.32469	1.56564	-1.14354	18	pHold5
pHold0	1.32471	1.56565	-1.14349	42	pHold5
pHold0	1.32483	1.56566	-1.14326	114	pHold5
pHold0	1.3249	1.56572	-1.14311	255	pHold5
pHold0	1.32136	1.56406	-1.13962	0	pHold5
pHold0	1.32137	1.56408	-1.1396	98	pHold5
pHold0	1.31815	1.56824	-1.13673	0	pHold5
pHold0	1.31813	1.56825	-1.13674	55	pHold5
pHold0	1.31812	1.56827	-1.13676	87	pHold5
pHold0	1.32616	1.56577	-1.13182	0	pHold5
pHold0	1.32617	1.56579	-1.1318	90	pHold5
pHold0	1.32703	1.54914	-1.13687	85	pHold5
pHold0	1.32683	1.54877	-1.13975	38	pHold5
pHold0	1.32763	1.5452	-1.1415	240	pHold5
pHold0	1.32907	1.54221	-1.14284	123	pHold5
pHold0	1.32903	1.54306	-1.14845	369	pHold5
pHold0	1.33239	1.54222	-1.15181	542	pHold5
pHold0	1.33327	1.54276	-1.14901	371	pHold5
pHold0	1.33414	1.54236	-1.149	78	pHold5
pHold0	1.33527	1.54263	-1.14916	74	pHold5
pHold0	1.33653	1.54305	-1.14877	0	pHold5
pHold0	1.337	1.54329	-1.14873	27	pHold5
pHold0	1.33667	1.54404	-1.14886	17	pHold5
pHold0	1.33733	1.54429	-1.14836	203	pHold5
pHold0	1.33707	1.54438	-1.14869	424	pHold5
pHold0	1.33733	1.54429	-1.14836	0	pHold5
pHold0	1.33735	1.54429	-1.14837	54	pHold5
pHold0	1.33666	1.54404	-1.14887	0	pHold5
pHold0	1.33666	1.54404	-1.14888	54	pHold5
pHold0	1.33701	1.54329	-1.14871	0	pHold5
pHold0	1.33702	1.54329	-1.14868	111	pHold5
pHold0	1.33652	1.54305	-1.14878	0	pHold5
pHold0	1.3365	1.54303	-1.14878	87	pHold5
pHold0	1.3363	1.54298	-1.14884	0	pHold5
pHold0	1.33634	1.54301	-1.14883	120	pHold5
pHold0	1.33242	1.54221	-1.15181	0	pHold5
pHold0	1.33247	1.54224	-1.15181	135	pHold5
pHold0	1.32763	1.5452	-1.1415	1	pHold5
pHold0	1.32763	1.54521	-1.14151	55	pHold5
pHold0	1.32686	1.54877	-1.13973	0	pHold5
pHold0	1.32691	1.54877	-1.13971	138	pHold5
pHold0	1.34238	1.53936	-1.12046	0	pHold5
pHold0	1.3424	1.53937	-1.12046	70	pHold5
pHold0	1.34516	1.53559	-1.12029	18	pHold5
pHold0	1.34755	1.53391	-1.12055	712	pHold5
pHold0	1.34863	1.53398	-1.12082	165	pHold5
pHold0	1.34884	1.53446	-1.12064	497	pHold5
pHold0	1.34862	1.53398	-1.12081	0	pHold5
pHold0	1.34861	1.53396	-1.1208	60	pHold5
pHold0	1.34858	1.53395	-1.12077	118	pHold5
pHold0	1.34755	1.53391	-1.12055	0	pHold5
pHold0	1.34756	1.53392	-1.12055	45	pHold5
pHold0	1.3401	1.52013	-1.09397	0	pHold5
pHold0	1.34009	1.52015	-1.09398	83	pHold5
pHold0	1.05676	1.01446	-1.94085	34	pHold5
pHold0	1.06231	1.02162	-1.92122	43	pHold5
pHold0	1.06231	1.02162	-1.92123	0	pHold5
pHold0	1.06232	1.02161	-1.92121	56	pHold5
pHold0	1.06232	1.02159	-1.92121	71	pHold5
pHold0	1.15587	1.14899	-1.93911	0	pHold5
pHold0	1.16657	1.1831	-1.956	0	pHold5
pHold0	1.16638	1.18321	-1.95629	30	pHold5
pHold0	1.16605	1.18331	-1.9567	7	pHold5
pHold0	1.1654	1.18305	-1.95764	218	pHold5
pHold0	1.16595	1.18326	-1.95739	139	pHold5
pHold0	1.16619	1.18353	-1.95737	75	pHold5
pHold0	1.16623	1.18369	-1.95761	49	pHold5
pHold0	1.16622	1.1836	-1.95763	183	pHold5
pHold0	1.16621	1.1836	-1.95752	0	pHold5
pHold0	1.16626	1.1836	-1.95757	146	pHold5
pHold0	1.16541	1.18305	-1.95764	1	pHold5
pHold0	1.1654	1.18306	-1.95766	62	pHold5
pHold0	1.16605	1.18331	-1.9567	2	pHold5
pHold0	1.16605	1.18333	-1.95671	54	pHold5
pHold0	1.16638	1.18321	-1.95629	0	pHold5
pHold0	1.16638	1.18322	-1.95629	45	pHold5
pHold0	1.05802	1.01441	-1.94091	7	pHold5
pHold0	1.05991	1.01438	-1.94204	292	pHold5
pHold0	1.05964	1.01398	-1.94233	48	pHold5
pHold0	1.05959	1.0133	-1.94358	402	pHold5
pHold0	1.06009	1.01342	-1.94395	234	pHold5
pHold0	1.0602	1.01346	-1.94403	47	pHold5
pHold0	1.06014	1.0135	-1.94408	53	pHold5
pHold0	1.0602	1.01353	-1.94404	170	pHold5
pHold0	1.0601	1.01341	-1.94395	2	pHold5
pHold0	1.06011	1.01343	-1.94396	85	pHold5
pHold0	1.05965	1.01399	-1.94233	0	pHold5
pHold0	1.05966	1.01399	-1.94233	52	pHold5
pHold0	1.27646	1.44065	-1.13856	0	pHold5
pHold0	1.27644	1.44067	-1.13855	102	pHold5
pHold0	1.27378	1.43935	-1.14076	1	pHold5
pHold0	1.27383	1.43938	-1.14074	133	pHold5
pHold0	1.26168	1.43148	-1.15134	46	pHold5
pHold0	1.2627	1.43105	-1.15167	57	pHold5
pHold0	1.26313	1.4309	-1.15259	62	pHold5
pHold0	1.26427	1.43284	-1.15121	134	pHold5
pHold0	1.26619	1.432	-1.15346	610	pHold5
pHold0	1.26531	1.43172	-1.15239	137	pHold5
pHold0	1.26479	1.43162	-1.15281	65	pHold5
pHold0	1.2646	1.4318	-1.15344	161	pHold5
pHold0	1.26451	1.43211	-1.1532	167	pHold5
pHold0	1.26457	1.43204	-1.15328	214	pHold5
pHold0	1.2645	1.43211	-1.1532	1	pHold5
pHold0	1.26449	1.4321	-1.15321	70	pHold5
pHold0	1.26479	1.43162	-1.15282	0	pHold5
pHold0	1.26478	1.43163	-1.15281	61	pHold5
pHold0	1.26531	1.43171	-1.15239	0	pHold5
pHold0	1.26531	1.43168	-1.15236	112	pHold5
pHold0	1.26619	1.432	-1.15345	2	pHold5
pHold0	1.26618	1.43198	-1.15343	81	pHold5
pHold0	1.26428	1.43284	-1.15121	0	pHold5
pHold0	1.26428	1.43284	-1.1512	51	pHold5
pHold0	1.24377	1.42849	-1.16285	10	pHold5
pHold0	1.24453	1.43005	-1.1636	123	pHold5
pHold0	1.24385	1.42999	-1.16316	644	pHold5
pHold0	1.24448	1.42994	-1.16368	3	pHold5
pHold0	1.24431	1.42974	-1.16384	122	pHold5
pHold0	1.2442	1.42964	-1.16391	241	pHold5
pHold0	1.2398	1.42616	-1.16497	16	pHold5
pHold0	1.23979	1.4262	-1.16501	136	pHold5
pHold0	1.23586	1.48391	-1.25732	0	pHold5
pHold0	1.23587	1.48391	-1.25732	68	pHold5
pHold0	1.24344	1.53485	-1.28252	4	pHold5
pHold0	1.24345	1.53484	-1.28251	77	pHold5
pHold0	1.24338	1.55633	-1.29716	3	pHold5
pHold0	1.24335	1.55622	-1.29711	151	pHold5
pHold0	1.24335	1.55621	-1.29708	81	pHold5
pHold0	1.26159	1.60043	-1.33002	0	pHold5
pHold0	1.26158	1.60041	-1.33003	83	pHold5
pHold0	1.2593	1.59806	-1.29115	59	pHold5
pHold0	1.25928	1.59807	-1.29115	1	pHold5
pHold0	1.25926	1.59811	-1.29116	127	pHold5
pHold0	1.2593	1.59806	-1.29115	0	pHold5
pHold0	1.2593	1.59805	-1.29115	17	pHold5
pHold0	1.25743	1.59632	-1.28485	0	pHold5
pHold0	1.25743	1.5963	-1.28485	71	pHold5
pHold0	1.2498	1.59665	-1.26379	0	pHold5
pHold0	1.2498	1.59664	-1.26379	54	pHold5
pHold0	1.25374	1.59832	-1.24271	1	pHold5
pHold0	1.25375	1.59833	-1.24269	82	pHold5
pHold0	1.25612	1.59909	-1.23448	23	pHold5
pHold0	1.25611	1.59909	-1.23448	29	pHold5
pHold0	1.2573	1.5991	-1.23089	1	pHold5
pHold0	1.25731	1.59911	-1.2309	92	pHold5
pHold0	1.25925	1.59935	-1.22567	0	pHold5
pHold0	1.25925	1.59935	-1.22565	82	pHold5
pHold0	1.29841	1.5973	-1.17288	0	pHold5
pHold0	1.2984	1.59731	-1.17287	69	pHold5
pHold0	1.30399	1.59701	-1.16815	0	pHold5
pHold0	1.30398	1.59699	-1.16816	83	pHold5
pHold0	1.31476	1.59686	-1.1566	1	pHold5
pHold0	1.31476	1.59682	-1.1566	102	pHold5
pHold0	1.33051	1.59928	-1.14163	5	pHold5
pHold0	1.33051	1.59925	-1.14163	78	pHold5
pHold0	1.34695	1.60937	-1.13108	0	pHold5
pHold0	1.34694	1.60939	-1.13104	128	pHold5
pHold0	1.34904	1.62135	-1.11563	4	pHold5
pHold0	1.34906	1.62136	-1.11562	92	pHold5
pHold0	1.39498	1.67091	-1.07063	0	pHold5
pHold0	1.39499	1.67092	-1.07062	68	pHold5
pHold0	1.41036	1.67207	-1.04759	0	pHold5
pHold0	1.41035	1.67205	-1.04758	99	pHold5
pHold0	1.42136	1.67821	-1.03171	0	pHold5
pHold0	1.42136	1.67821	-1.03172	46	pHold5
pHold0	1.42341	1.68009	-1.02849	47	pHold5
pHold0	1.42263	1.68063	-1.02826	187	pHold5
pHold0	1.42272	1.68039	-1.02834	63	pHold5
pHold0	1.42284	1.68036	-1.02858	320	pHold5
pHold0	1.4226	1.6806	-1.02826	33	pHold5
pHold0	1.42257	1.68057	-1.02823	139	pHold5
pHold0	1.42725	1.68049	-1.0241	24	pHold5
pHold0	1.42725	1.68048	-1.0241	44	pHold5
pHold0	1.55175	1.62561	-0.951992	1	pHold5
pHold0	1.55176	1.62563	-0.951977	82	pHold5
pHold0	1.56912	1.60344	-0.929502	4	pHold5
pHold0	1.56913	1.60337	-0.929563	181	pHold5
pHold0	1.56992	1.6026	-0.92843	0	pHold5
pHold0	1.5699	1.6026	-0.928419	71	pHold5
pHold0	1.57458	1.54843	-0.927604	0	pHold5
pHold0	1.57456	1.54844	-0.927608	62	pHold5
pHold0	1.58208	1.50932	-0.896191	0	pHold5
pHold0	1.58207	1.50932	-0.89619	48	pHold5
pHold0	1.58305	1.50258	-0.890232	0	pHold5
pHold0	1.58303	1.50259	-0.890221	95	pHold5
pHold0	1.58316	1.50161	-0.889469	0	pHold5
pHold0	1.58322	1.50161	-0.889428	155	pHold5
pHold0	1.58658	1.45085	-0.854439	4	pHold5
pHold0	1.58657	1.45085	-0.854437	44	pHold5
pHold0	1.54463	1.4005	-0.82332	8	pHold5
pHold0	1.54462	1.40051	-0.82334	81	pHold5
pHold0	1.523	1.45976	-0.757856	2	pHold5
pHold0	1.52297	1.45974	-0.757869	59	pHold5
pHold0	1.52295	1.45974	-0.757868	68	pHold5
pHold0	1.48071	1.50306	-0.720275	1	pHold5
pHold0	1.48074	1.50307	-0.720241	127	pHold5
pHold0	1.40108	1.48582	-0.675468	9	pHold5
pHold0	1.40107	1.48584	-0.675474	79	pHold5
pHold0	1.29649	1.37714	-0.656962	23	pHold5
pHold0	1.29651	1.3771	-0.656973	118	pHold5
pHold0	1.28506	1.36767	-0.654909	3	pHold5
pHold0	1.28505	1.36765	-0.654915	69	pHold5
pHold0	1.2676	1.34821	-0.650121	0	pHold5
pHold0	1.26761	1.34821	-0.650122	54	pHold5
pHold0	1.24629	1.33666	-0.646991	1	pHold5
pHold0	1.24652	1.33657	-0.647156	338	pHold5
pHold0	1.19727	1.28618	-0.630149	1	pHold5
pHold0	1.19731	1.28619	-0.63013	122	pHold5
pHold0	1.18754	1.2758	-0.628145	27	pHold5
pHold0	1.18754	1.27579	-0.628137	59	pHold5
pHold0	1.14832	1.23136	-0.581747	0	pHold5
pHold0	1.14837	1.23139	-0.581759	145	pHold5
pHold0	1.14289	1.22447	-0.57352	0	pHold5
pHold0	1.14289	1.22447	-0.57353	49	pHold5
pHold0	1.14412	1.18936	-0.495124	4	pHold5
pHold0	1.14413	1.18934	-0.495106	84	pHold5
pHold0	1.09677	1.08239	-0.399331	3	pHold5
pHold0	1.09683	1.08237	-0.399312	152	pHold5
pHold0	1.06704	1.05112	-0.372591	0	pHold5
pHold0	1.067	1.05107	-0.372591	137	pHold5
pHold0	1.05775	1.04292	-0.363899	0	pHold5
pHold0	1.05774	1.04291	-0.363902	53	pHold5
pHold0	1.05003	1.03244	-0.359379	5	pHold5
pHold0	1.05017	1.03237	-0.359148	45	pHold5
pHold0	1.05003	1.03229	-0.359105	250	pHold5
pHold0	1.05017	1.03236	-0.359148	1	pHold5
pHold0	1.05018	1.03235	-0.359149	60	pHold5
pHold0	1.04827	1.03022	-0.358873	0	pHold5
pHold0	1.04828	1.03022	-0.358863	57	pHold5
pHold0	1.00369	0.977238	-0.370802	0	pHold5
pHold0	1.0037	0.97723	-0.370796	55	pHold5
pHold0	1.00214	0.975372	-0.371122	18	pHold5
pHold0	1.00207	0.975244	-0.371171	238	pHold5
pHold0	0.973122	0.950499	-0.362351	0	pHold5
pHold0	0.973131	0.950503	-0.362374	32	pHold5
pHold0	0.973125	0.950518	-0.362369	68	pHold5
pHold0	0.882083	0.846765	-0.318173	13	pHold5
pHold0	0.88209	0.846767	-0.318171	35	pHold5
pHold0	0.861707	0.836313	-0.317701	0	pHold5
pHold0	0.861703	0.836315	-0.317726	88	pHold5
pHold0	0.852658	0.83202	-0.31852	4	pHold5
pHold0	0.852657	0.83202	-0.31853	45	pHold5
pHold0	0.798437	0.810872	-0.315013	0	pHold5
pHold0	0.79842	0.810914	-0.315055	145	pHold5
pHold0	0.764464	0.7919	-0.285387	0	pHold5
pHold0	0.764472	0.791898	-0.285379	52	pHold5
pHold0	0.637316	0.7532	-0.232584	1	pHold5
pHold0	0.637312	0.753191	-0.23257	66	pHold5
pHold0	0.617735	0.748437	-0.228972	27	pHold5
pHold0	0.617736	0.748438	-0.228967	31	pHold5
pHold0	0.573625	0.742898	-0.216428	6	pHold5
pHold0	0.57362	0.742905	-0.2165	158	pHold5
pHold0	0.511008	0.755335	-0.204443	7	pHold5
pHold0	0.511016	0.755354	-0.204445	76	pHold5
pHold0	0.426916	0.732395	-0.211349	0	pHold5
pHold0	0.426917	0.732407	-0.211351	52	pHold5
pHold0	0.255536	0.66519	-0.212616	0	pHold5
pHold0	0.255533	0.6652	-0.212629	67	pHold5
pHold0	0.18108	0.633044	-0.200324	0	pHold5
pHold0	0.181109	0.633041	-0.200301	109	pHold5
pHold0	0.150702	0.616374	-0.200857	1	pHold5
pHold0	0.150662	0.616355	-0.200826	134	pHold5
pHold0	0.149767	0.615732	-0.200934	0	pHold5
pHold0	0.149758	0.615718	-0.200948	78	pHold5
pHold0	0.0723363	0.523847	-0.119926	34	pHold5
pHold0	0.0723123	0.523845	-0.119932	6	pHold5
pHold0	0.0723024	0.523854	-0.119976	122	pHold5
pHold0	2.11519	14.2378	-7.67943	81	pHold5
pHold0	-11.0473	25.8311	-21.5929	6	pHold5
pHold0	-10.4371	24.1465	-19.629	34	pHold5
pHold0	-10.4411	24.1481	-19.6323	34	pHold5
pHold0	-10.4411	24.1481	-19.6323	4	pHold5
pHold0	-10.4411	24.1481	-19.6324	124	pHold5
pHold0	-10.3469	23.913	-19.7994	185	pHold5
pHold0	-10.347	23.9126	-19.7997	15	pHold5
pHold0	-10.3471	23.9119	-19.8004	51	pHold5
pHold0	-10.3474	23.9124	-19.8009	216	pHold5
pHold0	-10.3477	23.9124	-19.8007	424	pHold5
pHold0	-10.3471	23.9119	-19.8004	2	pHold5
pHold0	-10.3471	23.9119	-19.8004	44	pHold5
pHold0	-10.4416	24.1394	-19.6289	89	pHold5
pHold0	-10.4452	24.1277	-19.6276	466	pHold5
pHold0	-10.4452	24.1294	-19.6288	128	pHold5
pHold0	-10.4491	24.1369	-19.6333	274	pHold5
pHold0	-10.4527	24.1416	-19.6347	189	pHold5
pHold0	-10.4535	24.1432	-19.6357	38	pHold5
pHold0	-10.4566	24.1518	-19.6371	787	pHold5
pHold0	-10.4563	24.1533	-19.6353	0	pHold5
