pHold0	0.300252	1.68477	-0.928164	4	pHold5
pHold0	0.35584	1.65339	-0.931028	629	pHold5
pHold0	0.359292	1.65055	-0.93158	57	pHold5
pHold0	0.370275	1.64099	-0.936923	328	pHold5
pHold0	0.448306	1.55929	-0.940485	947	pHold5
pHold0	0.457167	1.54515	-0.924351	142	pHold5
pHold0	0.462068	1.53761	-0.916539	104	pHold5
pHold0	0.480491	1.51565	-0.892288	377	pHold5
pHold0	0.47528	1.50044	-0.882954	239	pHold5
pHold0	0.474871	1.48095	-0.878065	397	pHold5
pHold0	0.472155	1.44887	-0.871373	563	pHold5
pHold0	0.460575	1.41333	-0.847982	538	pHold5
pHold0	0.472715	1.38054	-0.823202	2092	pHold5
pHold0	0.47743	1.37566	-0.816817	44	pHold5
pHold0	0.495617	1.35854	-0.802519	0	pHold5
pHold0	0.536072	1.33591	-0.784154	65	pHold5
pHold0	0.541114	1.32933	-0.772471	129	pHold5
pHold0	0.54379	1.32691	-0.768688	81	pHold5
pHold0	0.552567	1.31911	-0.757808	148	pHold5
pHold0	0.565048	1.30966	-0.733926	121	pHold5
pHold0	0.56816	1.2995	-0.661491	760	pHold5
pHold0	0.570528	1.29774	-0.656602	110	pHold5
pHold0	0.572287	1.29699	-0.654971	257	pHold5
pHold0	0.585268	1.29087	-0.645196	147	pHold5
pHold0	0.625872	1.28453	-0.641864	541	pHold5
pHold0	0.635151	1.28282	-0.63996	162	pHold5
pHold0	0.657236	1.27281	-0.634487	290	pHold5
pHold0	0.66574	1.26108	-0.636225	160	pHold5
pHold0	0.670431	1.24413	-0.649188	254	pHold5
pHold0	0.671653	1.24198	-0.650629	32	pHold5
pHold0	0.68194	1.22026	-0.663133	344	pHold5
pHold0	0.731936	1.12849	-0.684067	1073	pHold5
pHold0	0.749155	1.12284	-0.693747	420	pHold5
pHold0	0.766588	1.12097	-0.70358	231	pHold5
pHold0	0.787314	1.1234	-0.705134	156	pHold5
pHold0	0.803381	1.12246	-0.706949	212	pHold5
pHold0	0.806447	1.1202	-0.707055	158	pHold5
pHold0	0.820191	1.10981	-0.705947	341	pHold5
pHold0	0.828663	1.09579	-0.709627	266	pHold5
pHold0	0.830338	1.09375	-0.709553	28	pHold5
pHold0	0.853665	1.06227	-0.706198	300	pHold5
pHold0	0.852226	1.02051	-0.714891	168	pHold5
pHold0	0.852198	1.02024	-0.714888	65	pHold5
pHold0	0.851885	1.01594	-0.714841	84	pHold5
pHold0	0.85376	0.994408	-0.722311	454	pHold5
pHold0	0.854273	0.991241	-0.723795	102	pHold5
pHold0	0.854989	0.988413	-0.725822	59	pHold5
pHold0	0.862084	0.952286	-0.748574	356	pHold5
pHold0	0.862027	0.93163	-0.754085	269	pHold5
pHold0	0.862031	0.931245	-0.754234	0	pHold5
pHold0	0.861547	0.91094	-0.761698	110	pHold5
pHold0	0.866362	0.904092	-0.783206	218	pHold5
pHold0	0.875621	0.895986	-0.797084	259	pHold5
pHold0	0.875855	0.894424	-0.798913	125	pHold5
pHold0	0.876701	0.888803	-0.806288	207	pHold5
pHold0	0.877144	0.887319	-0.807726	4	pHold5
pHold0	0.885596	0.84303	-0.858845	758	pHold5
pHold0	0.841409	0.833587	-0.898459	414	pHold5
pHold0	0.812364	0.829856	-0.934199	276	pHold5
pHold0	0.80289	0.816311	-0.953658	150	pHold5
pHold0	0.79858	0.811635	-0.965054	324	pHold5
pHold0	0.799544	0.797951	-0.994123	661	pHold5
pHold0	0.824601	0.770134	-1.00598	449	pHold5
pHold0	0.838914	0.75891	-1.01284	327	pHold5
pHold0	0.850293	0.747934	-1.01092	270	pHold5
pHold0	0.851068	0.747657	-1.01071	0	pHold5
pHold0	0.877021	0.738712	-1.00482	407	pHold5
pHold0	0.881717	0.733046	-1.00729	163	pHold5
pHold0	0.912366	0.704243	-1.01902	329	pHold5
pHold0	0.911913	0.701705	-1.02076	111	pHold5
pHold0	0.910636	0.693572	-1.02666	42	pHold5
pHold0	0.908008	0.685098	-1.02306	180	pHold5
pHold0	0.907303	0.681897	-1.02007	101	pHold5
pHold0	0.907269	0.664873	-1.00533	202	pHold5
pHold0	0.906319	0.63189	-1.01937	358	pHold5
pHold0	0.906221	0.628818	-1.02195	124	pHold5
pHold0	0.905668	0.621752	-1.02766	185	pHold5
pHold0	0.901541	0.612966	-1.03524	291	pHold5
pHold0	0.886654	0.583329	-1.07162	631	pHold5
pHold0	0.889044	0.57743	-1.07862	347	pHold5
pHold0	0.888353	0.559572	-1.09224	1957	pHold5
pHold0	0.889386	0.528025	-1.10358	613	pHold5
pHold0	0.889005	0.522708	-1.11901	0	pHold5
pHold0	0.897112	0.497005	-1.1671	1511	pHold5
pHold0	0.898707	0.495503	-1.1679	18	pHold5
pHold0	0.899994	0.494617	-1.16785	73	pHold5
pHold0	0.906726	0.49004	-1.16672	168	pHold5
pHold0	0.926901	0.479354	-1.15707	439	pHold5
pHold0	0.929664	0.477352	-1.15826	62	pHold5
pHold0	0.930841	0.476372	-1.15878	1	pHold5
pHold0	0.941955	0.469933	-1.1637	7	pHold5
pHold0	0.947865	0.452406	-1.17035	455	pHold5
pHold0	0.949637	0.459964	-1.16228	383	pHold5
pHold0	0.926473	0.439601	-1.13895	1248	pHold5
pHold0	0.925484	0.438738	-1.13821	5	pHold5
pHold0	0.919096	0.430699	-1.13288	264	pHold5
pHold0	0.917873	0.430426	-1.13439	79	pHold5
pHold0	0.901326	0.423108	-1.15416	549	pHold5
pHold0	0.895037	0.402067	-1.16481	989	pHold5
pHold0	0.890063	0.40841	-1.15945	320	pHold5
pHold0	0.889462	0.409831	-1.15866	86	pHold5
pHold0	0.88938	0.410056	-1.15849	78	pHold5
pHold0	0.888391	0.415367	-1.15422	430	pHold5
pHold0	0.887336	0.416824	-1.15683	155	pHold5
pHold0	0.885971	0.419555	-1.15984	139	pHold5
pHold0	0.885992	0.4201	-1.1604	109	pHold5
pHold0	0.886133	0.421619	-1.162	123	pHold5
pHold0	0.887258	0.418039	-1.16456	87	pHold5
pHold0	0.890066	0.419786	-1.16615	222	pHold5
pHold0	0.894373	0.421865	-1.168	684	pHold5
pHold0	0.894516	0.422973	-1.16502	596	pHold5
pHold0	0.894808	0.422939	-1.16489	81	pHold5
pHold0	0.895998	0.422806	-1.16451	25	pHold5
pHold0	0.896609	0.422711	-1.16415	26	pHold5
pHold0	0.897222	0.423678	-1.16441	224	pHold5
pHold0	0.897117	0.42357	-1.16434	42	pHold5
pHold0	0.896829	0.423264	-1.16387	122	pHold5
pHold0	0.897144	0.423135	-1.16414	428	pHold5
pHold0	0.896613	0.422719	-1.16414	0	pHold5
pHold0	0.896623	0.422737	-1.16414	74	pHold5
pHold0	0.895999	0.422801	-1.16451	0	pHold5
pHold0	0.896001	0.422791	-1.16452	51	pHold5
pHold0	0.894367	0.421864	-1.168	1	pHold5
pHold0	0.894355	0.421862	-1.168	54	pHold5
pHold0	0.887237	0.418055	-1.16458	0	pHold5
pHold0	0.88721	0.418077	-1.16461	36	pHold5
pHold0	0.887225	0.418084	-1.1646	65	pHold5
pHold0	0.887211	0.418079	-1.16461	0	pHold5
pHold0	0.887213	0.418082	-1.16463	59	pHold5
pHold0	0.886131	0.421622	-1.16201	5	pHold5
pHold0	0.886121	0.421618	-1.16202	65	pHold5
pHold0	0.885968	0.419561	-1.15984	1	pHold5
pHold0	0.885963	0.419573	-1.15983	66	pHold5
pHold0	0.890066	0.408413	-1.15945	0	pHold5
pHold0	0.890072	0.40842	-1.15946	49	pHold5
pHold0	0.89242	0.402024	-1.1658	26	pHold5
pHold0	0.887247	0.402902	-1.16762	1266	pHold5
pHold0	0.887566	0.403352	-1.16935	285	pHold5
pHold0	0.888056	0.402905	-1.17033	0	pHold5
pHold0	0.888883	0.402407	-1.17081	204	pHold5
pHold0	0.888304	0.402183	-1.17076	537	pHold5
pHold0	0.888879	0.402405	-1.17081	5	pHold5
pHold0	0.888874	0.402414	-1.17081	47	pHold5
pHold0	0.888059	0.402911	-1.17033	0	pHold5
pHold0	0.888066	0.402924	-1.17033	60	pHold5
pHold0	0.887852	0.403084	-1.16991	0	pHold5
pHold0	0.887832	0.403082	-1.16987	127	pHold5
pHold0	0.887251	0.402901	-1.16762	58	pHold5
pHold0	0.887257	0.402896	-1.16763	41	pHold5
pHold0	0.901319	0.42312	-1.15417	34	pHold5
pHold0	0.901264	0.42314	-1.15418	142	pHold5
pHold0	0.926456	0.439626	-1.13895	2	pHold5
pHold0	0.926427	0.439668	-1.13893	88	pHold5
pHold0	0.926427	0.439671	-1.13892	53	pHold5
pHold0	0.931931	0.475746	-1.15928	1	pHold5
pHold0	0.931906	0.475767	-1.15929	105	pHold5
pHold0	0.929604	0.477324	-1.15828	59	pHold5
pHold0	0.92956	0.477265	-1.15825	99	pHold5
pHold0	0.929562	0.477268	-1.15823	79	pHold5
pHold0	0.898709	0.495506	-1.1679	0	pHold5
pHold0	0.898714	0.495513	-1.16789	48	pHold5
pHold0	0.8971	0.496999	-1.16712	0	pHold5
pHold0	0.897017	0.496911	-1.16719	3	pHold5
pHold0	0.896582	0.497075	-1.16691	81	pHold5
pHold0	0.896216	0.497174	-1.16708	112	pHold5
pHold0	0.896154	0.497001	-1.16691	303	pHold5
pHold0	0.896154	0.496998	-1.16691	16	pHold5
pHold0	0.897006	0.496903	-1.1672	2	pHold5
pHold0	0.896987	0.496888	-1.16722	99	pHold5
pHold0	0.888997	0.522721	-1.11902	0	pHold5
pHold0	0.888987	0.522747	-1.119	100	pHold5
pHold0	0.889153	0.525041	-1.11232	3	pHold5
pHold0	0.889122	0.525082	-1.11234	134	pHold5
pHold0	0.888331	0.559424	-1.09226	7	pHold5
pHold0	0.887902	0.559335	-1.09235	434	pHold5
pHold0	0.889048	0.577416	-1.07862	5	pHold5
pHold0	0.889056	0.577394	-1.07861	59	pHold5
pHold0	0.889059	0.577398	-1.07862	35	pHold5
pHold0	0.901549	0.612965	-1.03524	1	pHold5
pHold0	0.901563	0.612964	-1.03525	61	pHold5
pHold0	0.906218	0.628814	-1.02195	1	pHold5
pHold0	0.906213	0.628804	-1.02194	52	pHold5
pHold0	0.907266	0.664871	-1.00533	0	pHold5
pHold0	0.907275	0.664863	-1.00533	53	pHold5
pHold0	0.851067	0.74766	-1.01071	0	pHold5
pHold0	0.851062	0.747668	-1.0107	58	pHold5
pHold0	0.8503	0.747924	-1.01094	3	pHold5
pHold0	0.850322	0.747887	-1.01093	120	pHold5
pHold0	0.797886	0.81137	-0.96514	58	pHold5
pHold0	0.796962	0.810361	-0.965138	140	pHold5
pHold0	0.79617	0.810578	-0.965503	131	pHold5
pHold0	0.79636	0.810079	-0.965133	530	pHold5
pHold0	0.796366	0.81008	-0.965129	36	pHold5
pHold0	0.796957	0.81036	-0.965147	1	pHold5
pHold0	0.796939	0.810357	-0.965162	83	pHold5
pHold0	0.845819	0.817739	-0.896697	192	pHold5
pHold0	0.856359	0.803209	-0.889923	495	pHold5
pHold0	0.849155	0.803144	-0.881909	447	pHold5
pHold0	0.844204	0.80195	-0.882476	24	pHold5
pHold0	0.834677	0.801743	-0.882796	304	pHold5
pHold0	0.840864	0.80752	-0.875638	442	pHold5
pHold0	0.847988	0.803748	-0.866185	792	pHold5
pHold0	0.845804	0.804168	-0.867312	67	pHold5
pHold0	0.839366	0.806457	-0.874796	925	pHold5
pHold0	0.837304	0.805036	-0.876861	70	pHold5
pHold0	0.835962	0.804267	-0.877209	10	pHold5
pHold0	0.83224	0.799027	-0.875968	682	pHold5
pHold0	0.831978	0.79986	-0.875231	18	pHold5
pHold0	0.829819	0.802043	-0.875277	213	pHold5
pHold0	0.829919	0.802044	-0.875079	0	pHold5
pHold0	0.830252	0.80271	-0.873444	146	pHold5
pHold0	0.831108	0.80151	-0.872993	262	pHold5
pHold0	0.831738	0.80078	-0.873048	346	pHold5
pHold0	0.831662	0.801079	-0.87304	73	pHold5
pHold0	0.831603	0.801048	-0.873236	40	pHold5
pHold0	0.831476	0.801109	-0.873311	241	pHold5
pHold0	0.8316	0.801045	-0.873234	0	pHold5
pHold0	0.831595	0.801036	-0.873231	47	pHold5
pHold0	0.82992	0.802044	-0.875079	34	pHold5
pHold0	0.830149	0.802124	-0.875081	304	pHold5
pHold0	0.832043	0.799896	-0.875113	0	pHold5
pHold0	0.831986	0.799749	-0.874875	256	pHold5
pHold0	0.831995	0.79975	-0.874863	59	pHold5
pHold0	0.831991	0.799751	-0.874879	0	pHold5
pHold0	0.832001	0.799754	-0.874886	55	pHold5
pHold0	0.835957	0.80427	-0.877211	0	pHold5
pHold0	0.835946	0.804276	-0.877216	56	pHold5
pHold0	0.837306	0.805031	-0.876856	0	pHold5
pHold0	0.837309	0.805021	-0.876847	58	pHold5
pHold0	0.839368	0.806461	-0.8748	0	pHold5
pHold0	0.839371	0.806469	-0.874809	53	pHold5
pHold0	0.845765	0.804231	-0.867279	14	pHold5
pHold0	0.845905	0.804245	-0.867252	79	pHold5
pHold0	0.845935	0.804227	-0.867321	163	pHold5
pHold0	0.847982	0.803734	-0.866172	0	pHold5
pHold0	0.847986	0.803701	-0.866154	57	pHold5
pHold0	0.847981	0.803696	-0.866166	59	pHold5
pHold0	0.834654	0.801745	-0.882785	16	pHold5
pHold0	0.834619	0.801741	-0.882774	108	pHold5
pHold0	0.844222	0.801925	-0.882493	0	pHold5
pHold0	0.84426	0.801881	-0.88252	147	pHold5
pHold0	0.848828	0.803668	-0.881668	57	pHold5
pHold0	0.848787	0.803713	-0.881647	0	pHold5
pHold0	0.848127	0.804165	-0.881229	217	pHold5
pHold0	0.848006	0.804158	-0.880787	441	pHold5
pHold0	0.848125	0.804153	-0.881226	0	pHold5
pHold0	0.84812	0.80413	-0.881221	83	pHold5
pHold0	0.84879	0.803721	-0.881651	0	pHold5
pHold0	0.848795	0.803736	-0.881659	69	pHold5
pHold0	0.856359	0.803209	-0.889925	0	pHold5
pHold0	0.856359	0.803216	-0.889933	46	pHold5
pHold0	0.885599	0.843025	-0.858847	2	pHold5
pHold0	0.885604	0.843015	-0.858851	53	pHold5
pHold0	0.877372	0.88713	-0.807645	22	pHold5
pHold0	0.877618	0.886735	-0.807981	128	pHold5
pHold0	0.877439	0.88688	-0.807812	111	pHold5
pHold0	0.877397	0.886884	-0.807745	166	pHold5
pHold0	0.877434	0.886872	-0.807806	0	pHold5
pHold0	0.877402	0.88688	-0.807794	105	pHold5
pHold0	0.877626	0.886738	-0.807975	3	pHold5
pHold0	0.877636	0.886742	-0.807959	72	pHold5
pHold0	0.866352	0.904082	-0.783206	1	pHold5
pHold0	0.866334	0.904062	-0.783208	90	pHold5
pHold0	0.861555	0.910938	-0.761696	33	pHold5
pHold0	0.861562	0.910936	-0.761694	38	pHold5
pHold0	0.862038	0.931244	-0.754235	23	pHold5
pHold0	0.862042	0.93125	-0.754224	57	pHold5
pHold0	0.862058	0.952268	-0.748599	13	pHold5
pHold0	0.862129	0.952216	-0.74858	178	pHold5
pHold0	0.855021	0.988439	-0.725859	0	pHold5
pHold0	0.855076	0.988485	-0.725923	184	pHold5
pHold0	0.853773	0.994406	-0.72231	0	pHold5
pHold0	0.853797	0.994403	-0.722309	83	pHold5
pHold0	0.8522	1.02052	-0.714872	24	pHold5
pHold0	0.85216	1.02052	-0.714849	122	pHold5
pHold0	0.853636	1.06078	-0.706518	0	pHold5
pHold0	0.85367	1.06075	-0.706546	137	pHold5
pHold0	0.853756	1.06224	-0.706159	2	pHold5
pHold0	0.853911	1.06216	-0.706125	208	pHold5
pHold0	0.8539	1.06215	-0.70613	66	pHold5
pHold0	0.830338	1.09373	-0.709549	9	pHold5
pHold0	0.830335	1.0937	-0.709535	78	pHold5
pHold0	0.830326	1.09369	-0.709535	54	pHold5
pHold0	0.787315	1.12339	-0.705131	3	pHold5
pHold0	0.787315	1.12338	-0.705127	49	pHold5
pHold0	0.749151	1.12285	-0.693759	0	pHold5
pHold0	0.749143	1.12286	-0.693782	93	pHold5
pHold0	0.731936	1.12849	-0.684066	0	pHold5
pHold0	0.731936	1.1285	-0.684063	59	pHold5
pHold0	0.681945	1.22026	-0.663134	0	pHold5
pHold0	0.681952	1.22028	-0.663132	63	pHold5
pHold0	0.67166	1.24198	-0.650623	2	pHold5
pHold0	0.671668	1.24197	-0.650609	70	pHold5
pHold0	0.572282	1.297	-0.654967	0	pHold5
pHold0	0.572269	1.29698	-0.654955	83	pHold5
pHold0	0.5594	1.31392	-0.744749	22	pHold5
pHold0	0.559394	1.31389	-0.744778	109	pHold5
pHold0	0.552559	1.31911	-0.757804	0	pHold5
pHold0	0.552542	1.3191	-0.757796	71	pHold5
pHold0	0.54381	1.32692	-0.768678	0	pHold5
pHold0	0.543849	1.32693	-0.768659	121	pHold5
pHold0	0.499603	1.3563	-0.800714	1	pHold5
pHold0	0.499644	1.35629	-0.800727	119	pHold5
pHold0	0.626087	1.83603	-0.490634	45	pHold5
pHold0	0.62579	1.83633	-0.490688	8	pHold5
pHold0	0.625737	1.83598	-0.491642	30	pHold5
pHold0	0.625716	1.83613	-0.490703	94	pHold5
pHold0	0.624839	1.83642	-0.490543	86	pHold5
pHold0	0.624826	1.83642	-0.490547	0	pHold5
pHold0	0.624362	1.83651	-0.490704	217	pHold5
pHold0	0.62427	1.83656	-0.490787	219	pHold5
pHold0	0.624368	1.83651	-0.49071	0	pHold5
pHold0	0.624382	1.83652	-0.490719	67	pHold5
pHold0	0.624825	1.83641	-0.490544	2	pHold5
pHold0	0.624825	1.83641	-0.49054	43	pHold5
pHold0	0.624841	1.83638	-0.490543	0	pHold5
pHold0	0.624841	1.83638	-0.490543	1	pHold5
pHold0	0.624834	1.83635	-0.490568	112	pHold5
pHold0	0.624842	1.83638	-0.49054	0	pHold5
pHold0	0.624841	1.83638	-0.49053	46	pHold5
pHold0	0.625731	1.83599	-0.491643	0	pHold5
pHold0	0.62572	1.83599	-0.491647	56	pHold5
pHold0	0.495643	1.35858	-0.802526	4	pHold5
pHold0	0.495688	1.35863	-0.80255	159	pHold5
pHold0	0.495319	1.35885	-0.802756	4	pHold5
pHold0	0.495327	1.35889	-0.802757	117	pHold5
pHold0	0.47743	1.37566	-0.816813	0	pHold5
pHold0	0.47743	1.37567	-0.816804	49	pHold5
pHold0	0.472888	1.3804	-0.823304	3	pHold5
pHold0	0.473224	1.38018	-0.823511	341	pHold5
pHold0	0.472909	1.38036	-0.823325	2	pHold5
pHold0	0.472873	1.38033	-0.823335	126	pHold5
pHold0	0.472162	1.44886	-0.871368	0	pHold5
pHold0	0.472182	1.44884	-0.871357	88	pHold5
pHold0	0.474866	1.48095	-0.878055	0	pHold5
pHold0	0.474877	1.48094	-0.878038	83	pHold5
pHold0	0.480462	1.51564	-0.892275	1	pHold5
pHold0	0.480424	1.51561	-0.892274	51	pHold5
pHold0	0.48039	1.51559	-0.892293	119	pHold5
pHold0	0.370285	1.64099	-0.936918	0	pHold5
pHold0	0.370303	1.64098	-0.936904	83	pHold5
