pHold0	-1.55244	-0.0402357	-0.654045	45	pHold5
pHold0	-1.55247	-0.0401601	-0.653886	102	pHold5
pHold0	-1.55239	-0.0401632	-0.653893	102	pHold5
pHold0	-1.55237	-0.0401723	-0.653883	81	pHold5
pHold0	-1.55006	-0.0482872	-0.659669	1	pHold5
pHold0	-1.54999	-0.0482131	-0.659624	196	pHold5
pHold0	-1.55109	-0.0638027	-0.676993	38	pHold5
pHold0	-1.5528	-0.0630963	-0.676497	288	pHold5
pHold0	-1.55271	-0.0635406	-0.677564	124	pHold5
pHold0	-1.55256	-0.0631654	-0.678113	242	pHold5
pHold0	-1.55243	-0.0633368	-0.677929	332	pHold5
pHold0	-1.55273	-0.0635534	-0.677578	1	pHold5
pHold0	-1.55277	-0.0635752	-0.677603	125	pHold5
pHold0	-1.55281	-0.0630886	-0.676501	3	pHold5
pHold0	-1.55282	-0.0630743	-0.676508	70	pHold5
pHold0	-1.56365	-0.0891215	-0.677366	0	pHold5
pHold0	-1.56367	-0.0891194	-0.677351	84	pHold5
pHold0	-1.52579	-0.0920791	-0.643185	0	pHold5
pHold0	-1.52578	-0.0920868	-0.643181	62	pHold5
pHold0	-1.52413	-0.0896186	-0.633704	0	pHold5
pHold0	-1.52413	-0.0896178	-0.633692	56	pHold5
pHold0	-1.52223	-0.0878582	-0.62804	0	pHold5
pHold0	-1.52222	-0.0878679	-0.628037	57	pHold5
pHold0	-1.51533	-0.088077	-0.619392	0	pHold5
pHold0	-1.51531	-0.0880741	-0.619413	93	pHold5
pHold0	-1.53447	-0.0712026	-0.630599	0	pHold5
pHold0	-1.53448	-0.071209	-0.630595	53	pHold5
pHold0	-1.55306	-0.0283033	-0.640251	20	pHold5
pHold0	-1.55305	-0.0283276	-0.640252	76	pHold5
pHold0	-1.55305	-0.0283288	-0.64025	19	pHold5
pHold0	-1.56008	-0.0024952	-0.656441	23	pHold5
pHold0	-1.56006	-0.00240595	-0.656459	181	pHold5
pHold0	-1.54963	0.00189075	-0.684907	7	pHold5
pHold0	-1.5496	0.00191168	-0.684918	115	pHold5
pHold0	-1.54331	0.00662073	-0.712789	2	pHold5
pHold0	-1.54332	0.00660163	-0.712783	76	pHold5
pHold0	-1.51889	0.00451834	-0.755439	2	pHold5
pHold0	-1.51888	0.00453765	-0.755513	163	pHold5
pHold0	-1.46793	0.0267787	-0.736611	43	pHold5
pHold0	-1.09807	0.365181	-0.464648	50	pHold5
pHold0	-1.09825	0.365559	-0.463866	25	pHold5
pHold0	-1.09848	0.366198	-0.462978	98	pHold5
pHold0	-1.09949	0.366417	-0.462995	116	pHold5
pHold0	-1.10027	0.366476	-0.463593	97	pHold5
pHold0	-1.10032	0.366564	-0.463733	2	pHold5
pHold0	-1.1004	0.366661	-0.464407	213	pHold5
pHold0	-1.10048	0.366354	-0.464325	361	pHold5
pHold0	-1.10032	0.366577	-0.463732	42	pHold5
pHold0	-1.10031	0.366586	-0.463733	47	pHold5
pHold0	-1.10028	0.366476	-0.463592	8	pHold5
pHold0	-1.10028	0.366481	-0.463586	42	pHold5
pHold0	-1.46799	0.0268385	-0.736637	37	pHold5
pHold0	-1.46812	0.0268775	-0.736667	31	pHold5
pHold0	-1.4681	0.0268412	-0.736734	166	pHold5
pHold0	-1.46812	0.0268818	-0.73667	0	pHold5
pHold0	-1.46813	0.026891	-0.736676	51	pHold5
pHold0	-1.49641	-0.0200566	-0.770213	2	pHold5
pHold0	-1.49641	-0.0200343	-0.770246	78	pHold5
pHold0	-1.49642	-0.0200316	-0.770251	42	pHold5
pHold0	-1.45794	-0.021583	-0.762326	2	pHold5
pHold0	-1.45809	-0.0216297	-0.762193	105	pHold5
pHold0	-1.45811	-0.0217015	-0.762263	189	pHold5
pHold0	-1.43274	-0.00736197	-0.783417	1	pHold5
pHold0	-1.43275	-0.00735337	-0.783419	50	pHold5
pHold0	-1.42995	-0.00604193	-0.785321	30	pHold5
pHold0	-1.43059	-0.00637937	-0.785199	112	pHold5
pHold0	-1.43041	-0.00583996	-0.78508	204	pHold5
pHold0	-1.43036	-0.00578409	-0.784918	68	pHold5
pHold0	-1.43049	-0.00582	-0.784869	222	pHold5
pHold0	-1.43041	-0.00584309	-0.785083	0	pHold5
pHold0	-1.43041	-0.00585156	-0.785089	55	pHold5
pHold0	-1.41814	4.53635e-05	-0.785998	102	pHold5
pHold0	-1.41629	-0.00233778	-0.788479	174	pHold5
pHold0	-1.41878	-0.00319571	-0.7893	96	pHold5
pHold0	-1.41991	-0.00357415	-0.78988	68	pHold5
pHold0	-1.42038	-0.00339918	-0.790763	28	pHold5
pHold0	-1.42172	-0.00285047	-0.792678	153	pHold5
pHold0	-1.42171	-0.000515479	-0.794294	721	pHold5
pHold0	-1.42156	-0.000495352	-0.794144	18	pHold5
pHold0	-1.42125	-0.00057368	-0.793951	53	pHold5
pHold0	-1.42155	-0.000475063	-0.793448	89	pHold5
pHold0	-1.42115	-0.000451939	-0.793672	127	pHold5
pHold0	-1.42125	-0.000294538	-0.793594	276	pHold5
pHold0	-1.42114	-0.000445617	-0.793677	3	pHold5
pHold0	-1.42113	-0.000436257	-0.793684	73	pHold5
pHold0	-1.42156	-0.000492564	-0.794141	0	pHold5
pHold0	-1.42157	-0.000486696	-0.794133	47	pHold5
pHold0	-1.42172	-0.000481258	-0.794309	12	pHold5
pHold0	-1.42178	-0.000491716	-0.794342	150	pHold5
pHold0	-1.42038	-0.00341223	-0.79077	0	pHold5
pHold0	-1.42037	-0.00343651	-0.790784	95	pHold5
pHold0	-1.41992	-0.00357717	-0.789877	16	pHold5
pHold0	-1.41994	-0.00357961	-0.789875	62	pHold5
pHold0	-1.41629	-0.00234333	-0.788475	0	pHold5
pHold0	-1.4163	-0.00235486	-0.788467	59	pHold5
pHold0	-1.37974	0.0535176	-0.772121	0	pHold5
pHold0	-1.37973	0.053513	-0.772109	57	pHold5
pHold0	-1.37629	0.076144	-0.784054	0	pHold5
pHold0	-1.37632	0.0761354	-0.78409	121	pHold5
pHold0	-1.37337	0.0839996	-0.78768	15	pHold5
pHold0	-1.37331	0.0840404	-0.787616	117	pHold5
pHold0	-1.3733	0.0840177	-0.787608	92	pHold5
pHold0	-1.35715	0.123083	-0.806644	1	pHold5
pHold0	-1.35715	0.123096	-0.806631	71	pHold5
pHold0	-1.34381	0.161949	-0.854733	0	pHold5
pHold0	-1.34382	0.16198	-0.854679	19	pHold5
pHold0	-1.34385	0.161984	-0.854669	101	pHold5
pHold0	-1.34382	0.161975	-0.854679	1	pHold5
pHold0	-1.34382	0.161966	-0.854681	45	pHold5
pHold0	-1.32842	0.17978	-0.878759	17	pHold5
pHold0	-1.32842	0.179776	-0.878757	48	pHold5
pHold0	-1.32101	0.177896	-0.895634	0	pHold5
pHold0	-1.32102	0.17789	-0.89564	49	pHold5
pHold0	-1.32444	0.169453	-0.93887	5	pHold5
pHold0	-1.32445	0.169438	-0.938864	78	pHold5
pHold0	-1.33321	0.149616	-0.97777	0	pHold5
pHold0	-1.33322	0.149627	-0.977777	73	pHold5
pHold0	-1.34138	0.134478	-0.999008	0	pHold5
pHold0	-1.34139	0.134472	-0.999001	48	pHold5
pHold0	-1.35557	0.115199	-0.998196	0	pHold5
pHold0	-1.35557	0.115203	-0.99822	83	pHold5
pHold0	-1.35408	0.0762218	-0.96633	2	pHold5
pHold0	-1.35413	0.0762375	-0.966311	143	pHold5
pHold0	-1.33938	0.0271499	-0.928475	0	pHold5
pHold0	-1.33937	0.0271481	-0.92849	85	pHold5
pHold0	-1.33276	-0.0328561	-0.912436	0	pHold5
pHold0	-1.33276	-0.0328517	-0.912421	61	pHold5
pHold0	-1.33905	-0.069856	-0.900913	0	pHold5
pHold0	-1.33906	-0.0698487	-0.900904	54	pHold5
pHold0	-1.34065	-0.0765941	-0.89977	0	pHold5
pHold0	-1.34064	-0.0765981	-0.899781	55	pHold5
pHold0	-1.37271	-0.110076	-0.891467	36	pHold5
pHold0	-1.37271	-0.110064	-0.891479	67	pHold5
pHold0	-1.37596	-0.113861	-0.890048	0	pHold5
pHold0	-1.37597	-0.113865	-0.890053	46	pHold5
pHold0	-1.36583	-0.117475	-0.811252	0	pHold5
pHold0	-1.36584	-0.117462	-0.811258	62	pHold5
pHold0	-1.35403	-0.106043	-0.79595	0	pHold5
pHold0	-1.35404	-0.106043	-0.795942	59	pHold5
pHold0	-1.34488	-0.0908328	-0.767349	0	pHold5
pHold0	-1.34488	-0.0908405	-0.767347	46	pHold5
pHold0	-1.34175	-0.0813952	-0.751694	7	pHold5
pHold0	-1.34174	-0.0813746	-0.751704	87	pHold5
pHold0	-1.38044	-0.0145392	-0.711127	2	pHold5
pHold0	-1.38044	-0.0145438	-0.711132	45	pHold5
pHold0	-1.38445	0.0462722	-0.706199	36	pHold5
pHold0	-1.38445	0.0462675	-0.706173	91	pHold5
pHold0	-1.38227	0.0744977	-0.682894	0	pHold5
pHold0	-1.38224	0.0744884	-0.682888	92	pHold5
pHold0	-1.38228	0.074608	-0.682835	0	pHold5
pHold0	-1.38227	0.0746443	-0.68285	115	pHold5
pHold0	-1.38223	0.0829647	-0.67756	0	pHold5
pHold0	-1.38222	0.0829512	-0.677555	65	pHold5
pHold0	-1.38287	0.0874183	-0.675556	25	pHold5
pHold0	-1.38285	0.0874045	-0.675561	77	pHold5
pHold0	-1.38448	0.0948477	-0.670135	2	pHold5
pHold0	-1.3845	0.0948613	-0.670165	109	pHold5
pHold0	-1.39126	0.123216	-0.651388	0	pHold5
pHold0	-1.39127	0.123221	-0.651406	74	pHold5
pHold0	-1.39796	0.220065	-0.617904	1	pHold5
pHold0	-1.39794	0.220047	-0.617836	158	pHold5
pHold0	-1.39636	0.231865	-0.613199	0	pHold5
pHold0	-1.39638	0.231862	-0.613207	83	pHold5
pHold0	-1.39388	0.237905	-0.611006	1	pHold5
pHold0	-1.39389	0.237911	-0.611031	87	pHold5
pHold0	-1.39021	0.244837	-0.607187	0	pHold5
pHold0	-1.3902	0.244827	-0.607181	61	pHold5
pHold0	-1.37889	0.264295	-0.594751	0	pHold5
pHold0	-1.37891	0.264297	-0.594814	122	pHold5
pHold0	-1.37891	0.264292	-0.594819	36	pHold5
pHold0	-1.35372	0.273221	-0.571784	14	pHold5
pHold0	-1.35381	0.273143	-0.571679	242	pHold5
pHold0	-1.30972	0.132878	-0.458612	0	pHold5
pHold0	-1.30973	0.132882	-0.458608	67	pHold5
pHold0	-1.26046	0.150404	-0.393992	21	pHold5
pHold0	-1.26046	0.150404	-0.393986	32	pHold5
pHold0	-10.0767	-8.65121	-6.36258	0	pHold5
pHold0	-9.78749	-7.33376	-5.75665	72	pHold5
pHold0	-18.1394	2.96259	4.60459	36	pHold5
pHold0	-17.8076	2.7362	5.3735	49	pHold5
pHold0	-17.8076	2.73621	5.37353	2	pHold5
pHold0	-17.8076	2.73625	5.37357	133	pHold5
pHold0	-17.6973	2.6314	5.32958	59	pHold5
pHold0	-17.6972	2.63141	5.32957	4	pHold5
pHold0	-17.6972	2.63144	5.32955	84	pHold5
pHold0	-17.6972	2.63145	5.32955	59	pHold5
pHold0	-17.6972	2.63146	5.32908	95	pHold5
pHold0	-17.6968	2.63175	5.32843	86	pHold5
pHold0	-17.6966	2.63179	5.32817	66	pHold5
pHold0	-17.6969	2.63159	5.32802	56	pHold5
pHold0	-17.6968	2.63173	5.32832	92	pHold5
pHold0	-17.6967	2.6316	5.32837	251	pHold5
pHold0	-17.6968	2.63174	5.32833	0	pHold5
pHold0	-17.6968	2.63175	5.32834	77	pHold5
pHold0	-17.6968	2.63174	5.32842	0	pHold5
pHold0	-17.6968	2.63173	5.32841	81	pHold5
pHold0	-17.8073	2.74021	5.37366	102	pHold5
pHold0	-17.8141	2.7441	5.36748	408	pHold5
pHold0	-17.8125	2.74033	5.37015	150	pHold5
pHold0	-17.8205	2.73953	5.37379	438	pHold5
pHold0	-17.8201	2.74039	5.37369	80	pHold5
pHold0	-17.8171	2.74696	5.37388	411	pHold5
pHold0	-17.8155	2.74614	5.37419	147	pHold5
pHold0	-17.8117	2.74516	5.37248	386	pHold5
pHold0	-17.8092	2.74454	5.37306	19	pHold5
pHold0	-17.8084	2.74349	5.37519	91	pHold5
pHold0	-17.8058	2.74171	5.37519	63	pHold5
pHold0	-17.806	2.7418	5.37537	6	pHold5
pHold0	-17.807	2.74209	5.37625	97	pHold5
pHold0	-17.8065	2.74336	5.37599	60	pHold5
pHold0	-17.8065	2.74337	5.37595	46	pHold5
pHold0	-17.806	2.74344	5.37486	109	pHold5
pHold0	-17.8055	2.7437	5.37578	597	pHold5
pHold0	-17.8056	2.7437	5.3757	195	pHold5
pHold0	-17.8065	2.74334	5.37599	1	pHold5
pHold0	-17.8065	2.74333	5.37598	133	pHold5
pHold0	-17.807	2.74209	5.37625	0	pHold5
pHold0	-17.807	2.74207	5.37618	24	pHold5
pHold0	-17.8071	2.74211	5.37602	89	pHold5
pHold0	-17.807	2.7421	5.37603	107	pHold5
pHold0	-17.8071	2.74211	5.376	0	pHold5
pHold0	-17.807	2.74211	5.37598	54	pHold5
pHold0	-17.807	2.74212	5.37597	50	pHold5
pHold0	-17.807	2.74204	5.37618	2	pHold5
pHold0	-17.807	2.74202	5.37618	148	pHold5
pHold0	-17.8058	2.74173	5.37518	0	pHold5
pHold0	-17.8058	2.74176	5.37516	109	pHold5
pHold0	-17.8084	2.74349	5.3752	6	pHold5
pHold0	-17.8084	2.74346	5.37519	125	pHold5
pHold0	-17.8155	2.74614	5.3742	6	pHold5
pHold0	-17.8155	2.74613	5.37419	56	pHold5
pHold0	-17.8125	2.74034	5.37016	2	pHold5
pHold0	-17.8125	2.74035	5.37019	101	pHold5
pHold0	-17.8141	2.74411	5.36749	0	pHold5
pHold0	-17.8141	2.74412	5.36749	71	pHold5
pHold0	-18.1402	2.96399	4.60524	60	pHold5
pHold0	-18.1393	2.96685	4.60754	978	pHold5
pHold0	-18.1393	2.96765	4.60826	83	pHold5
pHold0	-18.1382	2.9671	4.60853	223	pHold5
pHold0	-18.1383	2.9672	4.60927	272	pHold5
pHold0	-18.1381	2.96708	4.60925	135	pHold5
pHold0	-18.1382	2.96714	4.60928	172	pHold5
pHold0	-18.1383	2.9672	4.60928	0	pHold5
