pHold0	-1.13371	0.784588	0.360716	177	pHold5
pHold0	-1.18006	0.780937	0.38328	617	pHold5
pHold0	-1.19939	0.784295	0.39431	305	pHold5
pHold0	-1.21682	0.78423	0.402597	260	pHold5
pHold0	-1.25856	0.782252	0.423376	167	pHold5
pHold0	-1.27329	0.779559	0.436166	198	pHold5
pHold0	-1.3061	0.758516	0.4349	361	pHold5
pHold0	-1.34515	0.739113	0.431243	462	pHold5
pHold0	-1.37675	0.699947	0.431518	262	pHold5
pHold0	-1.38096	0.683548	0.432858	66	pHold5
pHold0	-1.38791	0.649751	0.43301	667	pHold5
pHold0	-1.39503	0.627094	0.426851	228	pHold5
pHold0	-1.4049	0.600479	0.418632	78	pHold5
pHold0	-1.40665	0.596524	0.417672	140	pHold5
pHold0	-1.412	0.581698	0.413281	135	pHold5
pHold0	-1.43146	0.550477	0.40417	373	pHold5
pHold0	-1.46891	0.455672	0.369812	747	pHold5
pHold0	-1.48282	0.382687	0.369256	632	pHold5
pHold0	-1.48366	0.355863	0.373755	234	pHold5
pHold0	-1.48426	0.349864	0.374307	97	pHold5
pHold0	-1.48501	0.317554	0.377678	414	pHold5
pHold0	-1.48062	0.312151	0.370309	165	pHold5
pHold0	-1.47624	0.305722	0.361477	138	pHold5
pHold0	-1.47458	0.302941	0.357271	110	pHold5
pHold0	-1.46071	0.280536	0.322634	196	pHold5
pHold0	-1.45995	0.275695	0.316976	109	pHold5
pHold0	-1.45944	0.272528	0.313189	36	pHold5
pHold0	-1.45279	0.236247	0.26748	734	pHold5
pHold0	-1.45249	0.232005	0.261265	146	pHold5
pHold0	-1.45204	0.224682	0.250364	177	pHold5
pHold0	-1.45409	0.208857	0.227925	192	pHold5
pHold0	-1.44901	0.191023	0.196711	167	pHold5
pHold0	-1.449	0.188393	0.193415	115	pHold5
pHold0	-1.44932	0.154102	0.15184	325	pHold5
pHold0	-1.44474	0.143868	0.115588	334	pHold5
pHold0	-1.4438	0.137463	0.100183	162	pHold5
pHold0	-1.43616	0.129202	0.0764843	158	pHold5
pHold0	-1.43421	0.125611	0.0637118	127	pHold5
pHold0	-1.43184	0.119329	0.0466057	189	pHold5
pHold0	-1.42671	0.0886743	-0.000905618	801	pHold5
pHold0	-1.42732	0.0849062	-0.00660305	99	pHold5
pHold0	-1.43323	0.0654916	-0.0164087	245	pHold5
pHold0	-1.4364	0.0435672	-0.0262436	114	pHold5
pHold0	-1.43785	0.0338175	-0.0319253	247	pHold5
pHold0	-1.43938	0.026033	-0.0359378	120	pHold5
pHold0	-1.44431	0.00768613	-0.0360885	79	pHold5
pHold0	-1.4571	-0.0271073	-0.0327165	427	pHold5
pHold0	-1.46358	-0.0399771	-0.0332975	91	pHold5
pHold0	-1.46824	-0.0512655	-0.0282689	159	pHold5
pHold0	-1.47674	-0.0667906	-0.021776	12	pHold5
pHold0	-1.50609	-0.129002	-0.00378103	752	pHold5
pHold0	-1.53549	-0.163529	0.01213	245	pHold5
pHold0	-1.54022	-0.16882	0.0126231	102	pHold5
pHold0	-1.56093	-0.201027	0.013525	403	pHold5
pHold0	-1.5794	-0.23144	0.0177433	449	pHold5
pHold0	-1.59526	-0.25438	0.0252421	389	pHold5
pHold0	-1.6035	-0.267875	0.0278738	125	pHold5
pHold0	-1.60586	-0.271263	0.0294716	111	pHold5
pHold0	-1.6064	-0.272013	0.029838	254	pHold5
pHold0	-1.608	-0.274399	0.0312199	73	pHold5
pHold0	-1.60846	-0.275272	0.0317951	2	pHold5
pHold0	-1.62594	-0.308461	0.0545556	675	pHold5
pHold0	-1.6299	-0.311642	0.0569723	129	pHold5
pHold0	-1.68019	-0.3406	0.0816984	600	pHold5
pHold0	-1.71795	-0.364266	0.0942488	331	pHold5
pHold0	-1.72907	-0.367738	0.0982281	148	pHold5
pHold0	-1.73439	-0.36814	0.102008	99	pHold5
pHold0	-1.75709	-0.369839	0.118241	273	pHold5
pHold0	-1.77028	-0.370325	0.12469	124	pHold5
pHold0	-1.84006	-0.375642	0.152252	1214	pHold5
pHold0	-1.84317	-0.374735	0.154839	289	pHold5
pHold0	-1.86219	-0.37072	0.173503	140	pHold5
pHold0	-1.90136	-0.351493	0.200676	236	pHold5
pHold0	-1.90279	-0.351113	0.200951	109	pHold5
pHold0	-1.9402	-0.340517	0.207402	305	pHold5
pHold0	-1.96374	-0.339717	0.208691	265	pHold5
pHold0	-1.98546	-0.340355	0.213061	265	pHold5
pHold0	-1.99325	-0.339948	0.213416	63	pHold5
pHold0	-2.0447	-0.332937	0.215298	182	pHold5
pHold0	-2.06776	-0.32876	0.177197	304	pHold5
pHold0	-2.07095	-0.328166	0.171792	146	pHold5
pHold0	-2.09129	-0.324284	0.13936	600	pHold5
pHold0	-2.0955	-0.324749	0.132955	80	pHold5
pHold0	-2.12097	-0.32997	0.100139	406	pHold5
pHold0	-2.12104	-0.329994	0.0999845	4	pHold5
pHold0	-2.14019	-0.334936	0.0579204	459	pHold5
pHold0	-2.14333	-0.336827	0.0512145	93	pHold5
pHold0	-2.14523	-0.337818	0.0477138	88	pHold5
pHold0	-2.16008	-0.344792	0.0234199	83	pHold5
pHold0	-2.16158	-0.344846	0.0215061	77	pHold5
pHold0	-2.17558	-0.346713	0.0148994	105	pHold5
pHold0	-2.18443	-0.345216	0.0123817	338	pHold5
pHold0	-2.18946	-0.344401	0.0108067	286	pHold5
pHold0	-2.20237	-0.343811	0.00760136	309	pHold5
pHold0	-2.20869	-0.343912	0.00656055	70	pHold5
pHold0	-2.25234	-0.34798	0.000174238	285	pHold5
pHold0	-2.29758	-0.365915	-0.000803497	381	pHold5
pHold0	-2.32769	-0.385627	-0.00319552	408	pHold5
pHold0	-2.32792	-0.386595	-0.00363185	0	pHold5
pHold0	-2.33013	-0.395895	-0.00768865	157	pHold5
pHold0	-2.33167	-0.402084	-0.0105513	418	pHold5
pHold0	-2.33313	-0.407644	-0.0131791	172	pHold5
pHold0	-2.33335	-0.408446	-0.0134626	67	pHold5
pHold0	-2.33344	-0.408816	-0.0136081	0	pHold5
pHold0	-2.34685	-0.461673	-0.0354738	432	pHold5
pHold0	-2.33799	-0.488778	-0.045138	107	pHold5
pHold0	-2.32226	-0.490839	-0.0734802	416	pHold5
pHold0	-2.32189	-0.492976	-0.0799443	92	pHold5
pHold0	-2.31797	-0.505076	-0.125727	517	pHold5
pHold0	-2.32075	-0.510978	-0.148152	272	pHold5
pHold0	-2.32462	-0.514749	-0.157602	507	pHold5
pHold0	-2.32507	-0.515422	-0.158622	101	pHold5
pHold0	-2.32816	-0.520173	-0.165784	184	pHold5
pHold0	-2.38013	-0.570218	-0.266391	1362	pHold5
pHold0	-2.38087	-0.572028	-0.266536	1	pHold5
pHold0	-2.3838	-0.578446	-0.266522	45	pHold5
pHold0	-2.38186	-0.601139	-0.278996	281	pHold5
pHold0	-2.38129	-0.61059	-0.282094	90	pHold5
pHold0	-2.38154	-0.61302	-0.282917	73	pHold5
pHold0	-2.38661	-0.647417	-0.295184	497	pHold5
pHold0	-2.38875	-0.656287	-0.300432	55	pHold5
pHold0	-2.38874	-0.665441	-0.309369	163	pHold5
pHold0	-2.39302	-0.672786	-0.313938	32	pHold5
pHold0	-2.40669	-0.697079	-0.324153	328	pHold5
pHold0	-2.4311	-0.71878	-0.323207	583	pHold5
pHold0	-2.48114	-0.780819	-0.302669	778	pHold5
pHold0	-2.48144	-0.785951	-0.305458	175	pHold5
pHold0	-2.48091	-0.789158	-0.307565	58	pHold5
pHold0	-2.47906	-0.798318	-0.312989	180	pHold5
pHold0	-2.45944	-0.898492	-0.345505	720	pHold5
pHold0	-2.45992	-0.901773	-0.345766	103	pHold5
pHold0	-2.46021	-0.904962	-0.346248	283	pHold5
pHold0	-2.45991	-0.910585	-0.347325	89	pHold5
pHold0	-2.465	-0.961914	-0.362974	334	pHold5
pHold0	-2.46302	-0.968154	-0.365163	23	pHold5
pHold0	-2.46139	-0.973922	-0.366424	78	pHold5
pHold0	-2.45821	-0.984761	-0.37	95	pHold5
pHold0	-2.45609	-0.997651	-0.373406	361	pHold5
pHold0	-2.45291	-1.01201	-0.380329	149	pHold5
pHold0	-2.45096	-1.01626	-0.382325	110	pHold5
pHold0	-2.43441	-1.03947	-0.392144	353	pHold5
pHold0	-2.43381	-1.05046	-0.400732	181	pHold5
pHold0	-2.43381	-1.05047	-0.400753	66	pHold5
pHold0	-2.43369	-1.05122	-0.401614	70	pHold5
pHold0	-2.43288	-1.05733	-0.408874	348	pHold5
pHold0	-2.43227	-1.06764	-0.416784	103	pHold5
pHold0	-2.4236	-1.09082	-0.431032	345	pHold5
pHold0	-2.42252	-1.09633	-0.434854	71	pHold5
pHold0	-2.42229	-1.09876	-0.436197	91	pHold5
pHold0	-2.42155	-1.10113	-0.438216	62	pHold5
pHold0	-2.41101	-1.1216	-0.453475	421	pHold5
pHold0	-2.3993	-1.15073	-0.470151	374	pHold5
pHold0	-2.41262	-1.16101	-0.468003	78	pHold5
pHold0	-2.45045	-1.19502	-0.446592	648	pHold5
pHold0	-2.4615	-1.19119	-0.413448	0	pHold5
pHold0	-2.46803	-1.18675	-0.382805	453	pHold5
pHold0	-2.47009	-1.1843	-0.367426	79	pHold5
pHold0	-2.45134	-1.18227	-0.276606	966	pHold5
pHold0	-2.42808	-1.16703	-0.264991	405	pHold5
pHold0	-2.40163	-1.16251	-0.263015	533	pHold5
pHold0	-2.38483	-1.15902	-0.261404	294	pHold5
pHold0	-2.34878	-1.16088	-0.265401	452	pHold5
pHold0	-2.31111	-1.16137	-0.296008	840	pHold5
pHold0	-2.25258	-1.19315	-0.313765	935	pHold5
pHold0	-2.21968	-1.17295	-0.317847	693	pHold5
pHold0	-2.21834	-1.1708	-0.317423	94	pHold5
pHold0	-2.20695	-1.14126	-0.309836	536	pHold5
pHold0	-2.20264	-1.13325	-0.310747	0	pHold5
pHold0	-2.2023	-1.13054	-0.309904	43	pHold5
pHold0	-2.20277	-1.10838	-0.306692	230	pHold5
pHold0	-2.20593	-1.10125	-0.303357	56	pHold5
pHold0	-2.20752	-1.09838	-0.301791	85	pHold5
pHold0	-2.20817	-1.09738	-0.302067	73	pHold5
pHold0	-2.23152	-1.06173	-0.310687	609	pHold5
pHold0	-2.23134	-1.05441	-0.300299	157	pHold5
pHold0	-2.23075	-1.05121	-0.292024	227	pHold5
pHold0	-2.23072	-1.05115	-0.291857	67	pHold5
pHold0	-2.22923	-1.04745	-0.282545	240	pHold5
pHold0	-2.22912	-1.04731	-0.282227	0	pHold5
pHold0	-2.22066	-1.03386	-0.257199	453	pHold5
pHold0	-2.21907	-1.03407	-0.247137	20	pHold5
pHold0	-2.20389	-1.03397	-0.204437	939	pHold5
pHold0	-2.2041	-1.02892	-0.201261	419	pHold5
pHold0	-2.20509	-1.01443	-0.192999	320	pHold5
pHold0	-2.20608	-1.01268	-0.190904	78	pHold5
pHold0	-2.21166	-1.00292	-0.179471	221	pHold5
pHold0	-2.21275	-0.996432	-0.169953	260	pHold5
pHold0	-2.21341	-0.99268	-0.165204	79	pHold5
pHold0	-2.21718	-0.949301	-0.164511	463	pHold5
pHold0	-2.19562	-0.943689	-0.15836	243	pHold5
pHold0	-2.19004	-0.940095	-0.159109	147	pHold5
pHold0	-2.1466	-0.92437	-0.171276	718	pHold5
pHold0	-2.14623	-0.91543	-0.174651	178	pHold5
pHold0	-2.11459	-0.872527	-0.18648	1175	pHold5
pHold0	-2.11823	-0.858829	-0.196476	287	pHold5
pHold0	-2.12625	-0.845173	-0.191276	159	pHold5
pHold0	-2.13042	-0.844059	-0.190709	99	pHold5
pHold0	-2.1444	-0.832447	-0.19696	234	pHold5
pHold0	-2.14909	-0.830613	-0.197201	28	pHold5
pHold0	-2.17168	-0.825852	-0.194771	349	pHold5
pHold0	-2.17189	-0.834765	-0.194888	155	pHold5
pHold0	-2.17188	-0.83483	-0.194937	83	pHold5
pHold0	-2.17149	-0.849073	-0.205584	330	pHold5
pHold0	-2.17203	-0.870156	-0.199684	434	pHold5
pHold0	-2.17732	-0.872201	-0.1998	198	pHold5
pHold0	-2.17782	-0.872673	-0.199273	9	pHold5
pHold0	-2.18052	-0.875608	-0.197408	409	pHold5
pHold0	-2.18189	-0.879163	-0.195246	151	pHold5
pHold0	-2.19109	-0.883064	-0.188343	395	pHold5
pHold0	-2.19343	-0.885828	-0.184474	100	pHold5
pHold0	-2.19643	-0.888153	-0.182452	266	pHold5
pHold0	-2.2052	-0.889033	-0.182294	155	pHold5
pHold0	-2.20304	-0.876866	-0.192933	533	pHold5
pHold0	-2.20861	-0.876452	-0.195248	226	pHold5
pHold0	-2.20853	-0.879683	-0.191079	296	pHold5
pHold0	-2.21013	-0.880693	-0.189337	120	pHold5
pHold0	-2.21041	-0.884331	-0.178936	156	pHold5
pHold0	-2.21133	-0.884092	-0.179454	89	pHold5
pHold0	-2.21273	-0.883457	-0.179983	90	pHold5
pHold0	-2.21996	-0.880315	-0.187153	848	pHold5
pHold0	-2.22273	-0.874206	-0.187952	127	pHold5
pHold0	-2.22291	-0.875852	-0.189226	49	pHold5
pHold0	-2.22483	-0.877037	-0.187518	81	pHold5
pHold0	-2.22991	-0.875146	-0.187145	163	pHold5
pHold0	-2.23281	-0.87355	-0.187179	144	pHold5
pHold0	-2.23763	-0.873445	-0.186838	213	pHold5
pHold0	-2.2362	-0.873957	-0.184836	244	pHold5
pHold0	-2.23365	-0.874898	-0.182941	218	pHold5
pHold0	-2.23361	-0.874923	-0.182948	0	pHold5
pHold0	-2.23117	-0.876297	-0.183364	309	pHold5
pHold0	-2.23045	-0.876333	-0.183427	212	pHold5
pHold0	-2.23081	-0.876929	-0.182078	220	pHold5
pHold0	-2.23028	-0.877865	-0.182338	253	pHold5
pHold0	-2.2299	-0.878124	-0.182233	447	pHold5
pHold0	-2.23027	-0.877854	-0.182334	0	pHold5
pHold0	-2.23025	-0.877834	-0.182324	94	pHold5
pHold0	-2.23046	-0.876342	-0.183428	0	pHold5
pHold0	-2.23048	-0.876341	-0.183434	88	pHold5
pHold0	-2.23365	-0.874897	-0.182936	0	pHold5
pHold0	-2.23365	-0.874895	-0.182926	48	pHold5
pHold0	-2.23621	-0.873958	-0.184826	0	pHold5
pHold0	-2.23622	-0.873961	-0.184806	83	pHold5
pHold0	-2.23762	-0.873473	-0.18684	1	pHold5
pHold0	-2.23759	-0.873523	-0.186839	137	pHold5
pHold0	-2.22991	-0.875137	-0.18714	2	pHold5
pHold0	-2.22992	-0.875126	-0.187124	77	pHold5
pHold0	-2.22218	-0.875421	-0.187813	4	pHold5
pHold0	-2.22218	-0.875375	-0.187851	69	pHold5
pHold0	-2.22219	-0.875372	-0.187828	83	pHold5
pHold0	-2.21272	-0.883445	-0.179982	2	pHold5
pHold0	-2.2127	-0.883424	-0.179981	90	pHold5
pHold0	-2.19924	-0.880977	-0.172474	0	pHold5
pHold0	-2.19926	-0.880992	-0.172498	0	pHold5
pHold0	-2.19922	-0.881034	-0.172542	157	pHold5
pHold0	-2.20855	-0.879679	-0.191079	1	pHold5
pHold0	-2.20857	-0.87967	-0.19108	82	pHold5
pHold0	-2.20862	-0.876453	-0.195249	6	pHold5
pHold0	-2.20863	-0.876456	-0.195251	50	pHold5
pHold0	-2.20304	-0.876859	-0.192937	0	pHold5
pHold0	-2.20302	-0.876852	-0.192936	71	pHold5
pHold0	-2.1911	-0.883065	-0.188347	0	pHold5
pHold0	-2.19111	-0.883067	-0.188355	58	pHold5
pHold0	-2.18189	-0.879156	-0.19524	0	pHold5
pHold0	-2.18189	-0.879139	-0.195255	80	pHold5
pHold0	-2.18053	-0.875599	-0.197404	0	pHold5
pHold0	-2.18055	-0.875579	-0.197396	92	pHold5
pHold0	-2.17783	-0.87267	-0.199264	0	pHold5
pHold0	-2.17784	-0.872664	-0.199246	83	pHold5
pHold0	-2.17716	-0.873587	-0.201152	93	pHold5
pHold0	-2.17701	-0.874293	-0.203231	100	pHold5
pHold0	-2.17669	-0.874153	-0.202951	56	pHold5
pHold0	-2.17712	-0.871818	-0.203381	154	pHold5
pHold0	-2.17701	-0.871678	-0.203295	31	pHold5
pHold0	-2.17553	-0.870336	-0.202688	21	pHold5
pHold0	-2.17562	-0.870646	-0.202664	1	pHold5
pHold0	-2.17582	-0.871106	-0.202524	35	pHold5
pHold0	-2.17633	-0.871748	-0.202435	94	pHold5
pHold0	-2.17706	-0.872227	-0.20271	119	pHold5
pHold0	-2.17818	-0.872491	-0.202259	270	pHold5
pHold0	-2.17826	-0.872441	-0.20224	43	pHold5
pHold0	-2.17801	-0.872318	-0.202038	45	pHold5
pHold0	-2.1779	-0.872581	-0.201747	264	pHold5
pHold0	-2.17789	-0.872656	-0.20171	170	pHold5
pHold0	-2.17819	-0.872501	-0.202266	3	pHold5
pHold0	-2.17819	-0.872518	-0.202284	85	pHold5
pHold0	-2.17553	-0.870336	-0.202703	1	pHold5
pHold0	-2.17554	-0.870344	-0.202731	97	pHold5
pHold0	-2.17609	-0.870881	-0.202916	0	pHold5
pHold0	-2.17607	-0.870919	-0.202904	121	pHold5
pHold0	-2.17701	-0.871678	-0.20329	0	pHold5
pHold0	-2.17701	-0.871678	-0.203279	50	pHold5
pHold0	-2.17724	-0.873741	-0.201042	3	pHold5
pHold0	-2.17736	-0.873928	-0.200744	167	pHold5
pHold0	-2.1773	-0.873971	-0.200603	135	pHold5
pHold0	-2.17731	-0.873986	-0.20059	77	pHold5
pHold0	-2.1773	-0.873973	-0.200609	1	pHold5
pHold0	-2.17732	-0.873977	-0.200622	69	pHold5
pHold0	-2.17203	-0.870147	-0.199684	0	pHold5
pHold0	-2.17204	-0.870128	-0.199683	74	pHold5
pHold0	-2.1444	-0.832444	-0.196946	0	pHold5
pHold0	-2.1444	-0.832439	-0.196919	26	pHold5
pHold0	-2.14439	-0.83245	-0.196913	68	pHold5
pHold0	-2.12616	-0.845018	-0.191043	19	pHold5
pHold0	-2.12599	-0.84477	-0.19064	443	pHold5
pHold0	-2.126	-0.844777	-0.190642	37	pHold5
pHold0	-2.11824	-0.858831	-0.196474	2	pHold5
pHold0	-2.11826	-0.858829	-0.196489	80	pHold5
pHold0	-2.11603	-0.874479	-0.18594	1	pHold5
pHold0	-2.11601	-0.874502	-0.185964	105	pHold5
pHold0	-2.21717	-0.949244	-0.164519	27	pHold5
pHold0	-2.21712	-0.949181	-0.164567	186	pHold5
pHold0	-2.21341	-0.992682	-0.165205	0	pHold5
pHold0	-2.2134	-0.992689	-0.165206	47	pHold5
pHold0	-2.21185	-1.00294	-0.179484	24	pHold5
pHold0	-2.21214	-1.00301	-0.17953	33	pHold5
pHold0	-2.21202	-1.00296	-0.179335	99	pHold5
pHold0	-2.21196	-1.00302	-0.179334	174	pHold5
pHold0	-2.21202	-1.00295	-0.179334	0	pHold5
pHold0	-2.21202	-1.00294	-0.179337	60	pHold5
pHold0	-2.21214	-1.00301	-0.179533	0	pHold5
pHold0	-2.21214	-1.003	-0.179541	47	pHold5
pHold0	-2.20407	-1.02889	-0.201278	0	pHold5
pHold0	-2.20411	-1.02881	-0.201306	184	pHold5
pHold0	-2.22067	-1.03386	-0.257197	0	pHold5
pHold0	-2.22069	-1.03385	-0.257198	83	pHold5
pHold0	-2.22074	-1.03396	-0.257418	2	pHold5
pHold0	-2.22076	-1.03396	-0.257455	119	pHold5
pHold0	-2.23133	-1.0544	-0.300298	28	pHold5
pHold0	-2.23132	-1.0544	-0.300279	77	pHold5
pHold0	-2.23153	-1.06173	-0.310676	0	pHold5
pHold0	-2.23156	-1.06173	-0.310664	92	pHold5
pHold0	-2.20276	-1.10983	-0.306916	31	pHold5
pHold0	-2.20278	-1.10985	-0.306934	102	pHold5
pHold0	-2.2023	-1.13054	-0.309897	1	pHold5
pHold0	-2.20229	-1.13054	-0.309884	60	pHold5
pHold0	-2.20263	-1.13325	-0.310761	0	pHold5
pHold0	-2.20262	-1.13324	-0.310789	96	pHold5
pHold0	-2.20387	-1.13555	-0.310484	0	pHold5
pHold0	-2.20386	-1.13558	-0.310479	0	pHold5
pHold0	-2.20385	-1.13557	-0.310452	101	pHold5
pHold0	-2.20386	-1.13559	-0.31048	0	pHold5
pHold0	-2.20385	-1.13559	-0.310482	46	pHold5
pHold0	-2.21832	-1.17082	-0.317444	0	pHold5
pHold0	-2.21829	-1.17088	-0.317419	155	pHold5
pHold0	-2.25258	-1.19316	-0.313762	81	pHold5
pHold0	-2.46809	-1.18691	-0.383096	4	pHold5
pHold0	-2.46777	-1.18695	-0.38369	144	pHold5
pHold0	-2.46748	-1.1867	-0.383765	61	pHold5
pHold0	-2.46737	-1.18649	-0.383649	316	pHold5
pHold0	-2.46748	-1.18669	-0.383767	3	pHold5
pHold0	-2.46749	-1.18668	-0.383778	69	pHold5
pHold0	-2.4615	-1.19119	-0.413445	2	pHold5
pHold0	-2.46148	-1.19119	-0.413437	64	pHold5
pHold0	-2.50655	-1.2573	-0.603796	70	pHold5
pHold0	-2.50656	-1.25731	-0.603796	21	pHold5
pHold0	-2.50657	-1.25734	-0.6038	100	pHold5
pHold0	-2.50647	-1.25792	-0.603455	15	pHold5
pHold0	-2.50604	-1.25875	-0.60255	138	pHold5
pHold0	-2.50576	-1.25806	-0.602624	73	pHold5
pHold0	-2.50604	-1.25779	-0.602125	134	pHold5
pHold0	-2.50575	-1.25752	-0.601754	489	pHold5
pHold0	-2.50603	-1.25875	-0.602554	1	pHold5
pHold0	-2.50603	-1.25876	-0.602562	44	pHold5
pHold0	-2.41263	-1.161	-0.467998	4	pHold5
pHold0	-2.41264	-1.16098	-0.467996	88	pHold5
pHold0	-2.42156	-1.10113	-0.438217	12	pHold5
pHold0	-2.42157	-1.10113	-0.438218	40	pHold5
pHold0	-2.42276	-1.09506	-0.433977	5	pHold5
pHold0	-2.42276	-1.09508	-0.434007	108	pHold5
pHold0	-2.43228	-1.06764	-0.416784	0	pHold5
pHold0	-2.43229	-1.06765	-0.416783	52	pHold5
pHold0	-2.43287	-1.05734	-0.40888	6	pHold5
pHold0	-2.43286	-1.05736	-0.408889	77	pHold5
pHold0	-2.46889	-1.47037	-0.640122	36	pHold5
pHold0	-2.46888	-1.47038	-0.64009	2	pHold5
pHold0	-2.46887	-1.47041	-0.640035	144	pHold5
pHold0	-2.42213	-1.42002	-0.726163	59	pHold5
pHold0	-2.42214	-1.42003	-0.726188	0	pHold5
pHold0	-2.42216	-1.42005	-0.726226	59	pHold5
pHold0	-2.42217	-1.42004	-0.726213	75	pHold5
pHold0	-2.42239	-1.42009	-0.726683	16	pHold5
pHold0	-2.42289	-1.41999	-0.727591	515	pHold5
pHold0	-2.42304	-1.41992	-0.727517	257	pHold5
pHold0	-2.46633	-1.471	-0.642836	36	pHold5
pHold0	-2.46232	-1.46821	-0.642993	93	pHold5
pHold0	-2.46225	-1.46848	-0.643015	0	pHold5
pHold0	-2.46027	-1.47474	-0.642837	725	pHold5
pHold0	-2.46381	-1.47292	-0.643754	263	pHold5
pHold0	-2.46494	-1.47381	-0.644503	101	pHold5
pHold0	-2.46586	-1.47414	-0.645056	78	pHold5
pHold0	-2.46531	-1.47649	-0.646246	436	pHold5
pHold0	-2.46629	-1.47642	-0.645301	135	pHold5
pHold0	-2.46622	-1.47641	-0.644485	102	pHold5
pHold0	-2.466	-1.47667	-0.643921	75	pHold5
pHold0	-2.46547	-1.47731	-0.643504	299	pHold5
pHold0	-2.4654	-1.4775	-0.643775	179	pHold5
pHold0	-2.46544	-1.47754	-0.643838	171	pHold5
pHold0	-2.4654	-1.4775	-0.643775	0	pHold5
pHold0	-2.4654	-1.47752	-0.643772	57	pHold5
pHold0	-2.46547	-1.47732	-0.643504	0	pHold5
pHold0	-2.46546	-1.47732	-0.643501	48	pHold5
pHold0	-2.46495	-1.47381	-0.644498	0	pHold5
pHold0	-2.46496	-1.4738	-0.644484	3	pHold5
pHold0	-2.46495	-1.47379	-0.644416	154	pHold5
pHold0	-2.46496	-1.47379	-0.644485	10	pHold5
pHold0	-2.46495	-1.47377	-0.644487	63	pHold5
pHold0	-2.46225	-1.46848	-0.643018	0	pHold5
pHold0	-2.46225	-1.46849	-0.64302	47	pHold5
