pHold0	0.497736	1.01343	0.682314	134	pHold5
pHold0	0.501676	1.02072	0.686764	177	pHold5
pHold0	0.528892	1.05864	0.722042	636	pHold5
pHold0	0.593008	1.09998	0.772695	818	pHold5
pHold0	0.614746	1.11227	0.797082	505	pHold5
pHold0	0.673447	1.14718	0.893407	1141	pHold5
pHold0	0.675636	1.14941	0.894689	104	pHold5
pHold0	0.733474	1.20593	0.925725	564	pHold5
pHold0	0.72688	1.22554	0.886944	393	pHold5
pHold0	0.722091	1.23032	0.872866	292	pHold5
pHold0	0.708651	1.24758	0.835136	533	pHold5
pHold0	0.701628	1.26175	0.805219	124	pHold5
pHold0	0.701447	1.26231	0.804152	74	pHold5
pHold0	0.700977	1.26366	0.80149	265	pHold5
pHold0	0.700354	1.26533	0.797852	87	pHold5
pHold0	0.697792	1.2734	0.780708	136	pHold5
pHold0	0.696454	1.27616	0.772424	143	pHold5
pHold0	0.693205	1.28215	0.752184	497	pHold5
pHold0	0.689448	1.28755	0.739758	107	pHold5
pHold0	0.683764	1.29898	0.716479	339	pHold5
pHold0	0.683138	1.30245	0.711013	124	pHold5
pHold0	0.669591	1.36121	0.622342	870	pHold5
pHold0	0.668726	1.36251	0.620424	103	pHold5
pHold0	0.66227	1.37262	0.605655	136	pHold5
pHold0	0.661131	1.37435	0.602909	100	pHold5
pHold0	0.656823	1.38014	0.590489	167	pHold5
pHold0	0.63844	1.38278	0.548696	434	pHold5
pHold0	0.620115	1.38145	0.49442	521	pHold5
pHold0	0.61505	1.38268	0.481811	140	pHold5
pHold0	0.60405	1.38333	0.462068	145	pHold5
pHold0	0.57832	1.37978	0.41597	350	pHold5
pHold0	0.553388	1.37997	0.384457	2673	pHold5
pHold0	0.529594	1.36647	0.315827	448	pHold5
pHold0	0.528328	1.368	0.302614	150	pHold5
pHold0	0.528025	1.36948	0.295881	311	pHold5
pHold0	0.52885	1.37129	0.277204	177	pHold5
pHold0	0.524852	1.37456	0.261223	118	pHold5
pHold0	0.508515	1.38953	0.187059	397	pHold5
pHold0	0.497964	1.42309	0.163334	354	pHold5
pHold0	0.501518	1.43471	0.160588	96	pHold5
pHold0	0.505751	1.45215	0.155164	145	pHold5
pHold0	0.510345	1.48903	0.131689	333	pHold5
pHold0	0.510565	1.48977	0.13118	68	pHold5
pHold0	0.519063	1.5187	0.111323	358	pHold5
pHold0	0.519032	1.52411	0.107811	362	pHold5
pHold0	0.514922	1.56135	0.0841855	39	pHold5
pHold0	0.512114	1.58243	0.0660184	394	pHold5
pHold0	0.503808	1.60801	0.0370351	282	pHold5
pHold0	0.502965	1.63837	0.0128353	386	pHold5
pHold0	0.501154	1.65604	-0.000258454	428	pHold5
pHold0	0.497872	1.68761	-0.0169399	257	pHold5
pHold0	0.492041	1.71851	-0.0291883	358	pHold5
pHold0	0.481361	1.73989	-0.0421475	256	pHold5
pHold0	0.477251	1.76127	-0.0773649	199	pHold5
pHold0	0.468687	1.78848	-0.148621	851	pHold5
pHold0	0.434622	1.81063	-0.188633	426	pHold5
pHold0	0.435019	1.81241	-0.189395	1	pHold5
pHold0	0.443497	1.8533	-0.208722	337	pHold5
pHold0	0.445712	1.86188	-0.210511	109	pHold5
pHold0	0.470546	1.9501	-0.236715	812	pHold5
pHold0	0.470999	1.95351	-0.238427	96	pHold5
pHold0	0.472521	1.96693	-0.245324	286	pHold5
pHold0	0.47441	1.99683	-0.257661	203	pHold5
pHold0	0.481565	2.07521	-0.293848	1006	pHold5
pHold0	0.461021	2.08888	-0.297041	328	pHold5
pHold0	0.451061	2.09757	-0.297639	173	pHold5
pHold0	0.417318	2.12825	-0.300121	295	pHold5
pHold0	0.380141	2.15293	-0.30212	252	pHold5
pHold0	0.36403	2.15872	-0.301686	527	pHold5
pHold0	0.325772	2.16957	-0.300101	299	pHold5
pHold0	0.225055	2.17329	-0.32471	1103	pHold5
pHold0	0.218694	2.17821	-0.333199	92	pHold5
pHold0	0.204128	2.19279	-0.353431	207	pHold5
pHold0	0.19713	2.19423	-0.354957	31	pHold5
pHold0	0.186233	2.19665	-0.357552	102	pHold5
pHold0	0.164065	2.20221	-0.363672	196	pHold5
pHold0	0.158392	2.20461	-0.36516	137	pHold5
pHold0	0.0943266	2.23157	-0.383076	869	pHold5
pHold0	0.0614004	2.24592	-0.401063	500	pHold5
pHold0	0.0307259	2.24904	-0.411357	383	pHold5
pHold0	-0.0041016	2.25732	-0.413429	476	pHold5
pHold0	-0.0966336	2.26395	-0.429531	1231	pHold5
pHold0	-0.15832	2.25381	-0.45548	387	pHold5
pHold0	-0.175145	2.2545	-0.463839	220	pHold5
pHold0	-0.196394	2.24911	-0.466909	257	pHold5
pHold0	-0.25855	2.20293	-0.49143	561	pHold5
pHold0	-0.259267	2.20194	-0.491595	72	pHold5
pHold0	-0.266324	2.19224	-0.493508	132	pHold5
pHold0	-0.267803	2.18891	-0.494395	78	pHold5
pHold0	-0.293406	2.13297	-0.508705	451	pHold5
pHold0	-0.294785	2.09284	-0.514922	180	pHold5
pHold0	-0.2952	2.08793	-0.515832	75	pHold5
pHold0	-0.295299	2.08679	-0.515953	49	pHold5
pHold0	-0.298006	2.05989	-0.517149	282	pHold5
pHold0	-0.321931	1.96142	-0.511109	703	pHold5
pHold0	-0.326966	1.95498	-0.509955	209	pHold5
pHold0	-0.33024	1.95079	-0.50879	60	pHold5
pHold0	-0.346254	1.92871	-0.500209	247	pHold5
pHold0	-0.364853	1.91113	-0.490988	198	pHold5
pHold0	-0.368485	1.908	-0.487432	88	pHold5
pHold0	-0.376759	1.8999	-0.478736	165	pHold5
pHold0	-0.377481	1.89908	-0.477762	46	pHold5
pHold0	-0.386891	1.88638	-0.465906	256	pHold5
pHold0	-0.396465	1.87015	-0.453445	462	pHold5
pHold0	-0.398032	1.86911	-0.452735	49	pHold5
pHold0	-0.398218	1.86898	-0.452649	52	pHold5
pHold0	-0.400018	1.86766	-0.451787	43	pHold5
pHold0	-0.41403	1.85698	-0.444495	146	pHold5
pHold0	-0.418116	1.85375	-0.442707	52	pHold5
pHold0	-0.52248	1.78175	-0.400631	1794	pHold5
pHold0	-0.559485	1.7805	-0.382395	325	pHold5
pHold0	-0.582233	1.78707	-0.357939	264	pHold5
pHold0	-0.586278	1.78979	-0.341314	256	pHold5
pHold0	-0.592252	1.79407	-0.324051	347	pHold5
pHold0	-0.596147	1.79361	-0.311424	313	pHold5
pHold0	-0.6068	1.80503	-0.282148	315	pHold5
pHold0	-0.612645	1.86957	-0.218121	1021	pHold5
pHold0	-0.613867	1.88197	-0.224295	82	pHold5
pHold0	-0.613805	1.88245	-0.224568	239	pHold5
pHold0	-0.613535	1.88482	-0.225816	67	pHold5
pHold0	-0.613205	1.89151	-0.230685	101	pHold5
pHold0	-0.614392	1.91076	-0.248512	264	pHold5
pHold0	-0.615358	1.91217	-0.249873	257	pHold5
pHold0	-0.616818	1.91452	-0.251649	104	pHold5
pHold0	-0.618348	1.91675	-0.253412	43	pHold5
pHold0	-0.630833	1.94671	-0.275036	439	pHold5
pHold0	-0.63602	1.95213	-0.276669	421	pHold5
pHold0	-0.647254	1.96532	-0.28063	280	pHold5
pHold0	-0.659006	1.98688	-0.284823	175	pHold5
pHold0	-0.659321	1.98742	-0.28483	33	pHold5
pHold0	-0.663284	1.99329	-0.284896	135	pHold5
pHold0	-0.67379	2.01127	-0.2879	174	pHold5
pHold0	-0.685003	2.02517	-0.294269	112	pHold5
pHold0	-0.700397	2.04329	-0.296193	166	pHold5
pHold0	-0.698168	2.06188	-0.299539	221	pHold5
pHold0	-0.699793	2.07848	-0.304381	64	pHold5
pHold0	-0.697883	2.09571	-0.311595	247	pHold5
pHold0	-0.695702	2.1014	-0.312795	94	pHold5
pHold0	-0.683485	2.13344	-0.317669	392	pHold5
pHold0	-0.661717	2.16492	-0.317326	283	pHold5
pHold0	-0.652943	2.20502	-0.290534	488	pHold5
pHold0	-0.653076	2.21459	-0.282666	124	pHold5
pHold0	-0.652635	2.21667	-0.281375	41	pHold5
pHold0	-0.640123	2.25552	-0.245569	662	pHold5
pHold0	-0.638433	2.2537	-0.246721	52	pHold5
pHold0	-0.620331	2.22912	-0.257738	356	pHold5
pHold0	-0.610388	2.21806	-0.264576	189	pHold5
pHold0	-0.557748	2.19439	-0.272135	622	pHold5
pHold0	-0.554166	2.19308	-0.272327	94	pHold5
pHold0	-0.539334	2.18899	-0.273771	191	pHold5
pHold0	-0.532496	2.18726	-0.27405	91	pHold5
pHold0	-0.515605	2.18495	-0.27506	221	pHold5
pHold0	-0.511718	2.18451	-0.275379	52	pHold5
pHold0	-0.460647	2.1778	-0.281082	548	pHold5
pHold0	-0.454913	2.17785	-0.286455	57	pHold5
pHold0	-0.454436	2.17665	-0.288116	11	pHold5
pHold0	-0.453454	2.16937	-0.298873	123	pHold5
pHold0	-0.451983	2.15525	-0.334094	241	pHold5
pHold0	-0.452313	2.15236	-0.340269	124	pHold5
pHold0	-0.452477	2.14132	-0.360537	171	pHold5
pHold0	-0.428935	2.15933	-0.3617	467	pHold5
pHold0	-0.424779	2.15801	-0.369516	293	pHold5
pHold0	-0.417672	2.15617	-0.396578	230	pHold5
pHold0	-0.413325	2.15547	-0.406367	191	pHold5
pHold0	-0.411837	2.1508	-0.421668	251	pHold5
pHold0	-0.411794	2.14868	-0.426277	117	pHold5
pHold0	-0.411596	2.14019	-0.438066	216	pHold5
pHold0	-0.406877	2.12079	-0.466836	173	pHold5
pHold0	-0.396444	2.09878	-0.499622	452	pHold5
pHold0	-0.396443	2.09788	-0.50036	241	pHold5
pHold0	-0.396345	2.0932	-0.504401	316	pHold5
pHold0	-0.397593	2.09046	-0.508608	130	pHold5
pHold0	-0.412681	2.06526	-0.549578	658	pHold5
pHold0	-0.411018	2.03793	-0.545747	320	pHold5
pHold0	-0.412379	1.98399	-0.531547	419	pHold5
pHold0	-0.406697	1.97112	-0.519732	212	pHold5
pHold0	-0.404036	1.94331	-0.497323	209	pHold5
pHold0	-0.403847	1.94299	-0.497252	0	pHold5
pHold0	-0.378177	1.90236	-0.487766	644	pHold5
pHold0	-0.374543	1.88172	-0.477846	206	pHold5
pHold0	-0.346012	1.84472	-0.457645	763	pHold5
pHold0	-0.332611	1.84863	-0.463938	165	pHold5
pHold0	-0.322563	1.8568	-0.451965	98	pHold5
pHold0	-0.302298	1.89067	-0.414874	642	pHold5
pHold0	-0.302481	1.89144	-0.414136	62	pHold5
pHold0	-0.304403	1.89716	-0.407497	279	pHold5
pHold0	-0.30572	1.92201	-0.371425	566	pHold5
pHold0	-0.3046	1.9236	-0.368384	117	pHold5
pHold0	-0.301388	1.92729	-0.363774	105	pHold5
pHold0	-0.280851	1.94932	-0.315388	331	pHold5
pHold0	-0.279891	1.97667	-0.321779	489	pHold5
pHold0	-0.282112	1.98348	-0.326453	117	pHold5
pHold0	-0.2859	1.99505	-0.339151	119	pHold5
pHold0	-0.30084	2.01668	-0.366077	618	pHold5
pHold0	-0.295759	2.02591	-0.361427	182	pHold5
pHold0	-0.291511	2.03985	-0.35803	200	pHold5
pHold0	-0.285214	2.05561	-0.363844	389	pHold5
pHold0	-0.281196	2.0554	-0.375565	107	pHold5
pHold0	-0.280189	2.05468	-0.376878	57	pHold5
pHold0	-0.267395	2.05055	-0.388788	500	pHold5
pHold0	-0.266904	2.04834	-0.390095	7	pHold5
pHold0	-0.264544	2.03368	-0.398912	266	pHold5
pHold0	-0.244946	2.00955	-0.422018	486	pHold5
pHold0	-0.236641	2.00666	-0.424926	113	pHold5
pHold0	-0.206348	1.99379	-0.429407	478	pHold5
pHold0	-0.199074	1.99373	-0.427517	112	pHold5
pHold0	-0.193127	1.99186	-0.425044	213	pHold5
pHold0	-0.163989	1.97328	-0.392413	826	pHold5
pHold0	-0.16641	1.97032	-0.389633	101	pHold5
pHold0	-0.173975	1.96464	-0.383074	123	pHold5
pHold0	-0.178019	1.96543	-0.381816	63	pHold5
pHold0	-0.180676	1.9656	-0.380298	3	pHold5
pHold0	-0.188163	1.96586	-0.375927	114	pHold5
pHold0	-0.192541	1.96611	-0.371846	74	pHold5
pHold0	-0.197451	1.96725	-0.369589	31	pHold5
pHold0	-0.21548	1.97408	-0.368521	406	pHold5
pHold0	-0.217552	1.97281	-0.368806	46	pHold5
pHold0	-0.238324	1.94614	-0.361664	686	pHold5
pHold0	-0.236476	1.94575	-0.363994	80	pHold5
pHold0	-0.20859	1.9292	-0.387484	1247	pHold5
pHold0	-0.214445	1.92751	-0.396458	260	pHold5
pHold0	-0.221638	1.924	-0.397109	201	pHold5
pHold0	-0.222082	1.92404	-0.397603	91	pHold5
pHold0	-0.234136	1.92796	-0.407997	467	pHold5
pHold0	-0.23671	1.92314	-0.401946	170	pHold5
pHold0	-0.233031	1.91093	-0.404291	260	pHold5
pHold0	-0.229862	1.89329	-0.403813	468	pHold5
pHold0	-0.227462	1.89126	-0.387457	327	pHold5
pHold0	-0.227573	1.88958	-0.3912	101	pHold5
pHold0	-0.215273	1.87427	-0.392007	309	pHold5
pHold0	-0.202024	1.86333	-0.386271	332	pHold5
pHold0	-0.20028	1.86087	-0.379219	226	pHold5
pHold0	-0.200497	1.86102	-0.377184	44	pHold5
pHold0	-0.201396	1.86129	-0.372223	66	pHold5
pHold0	-0.201743	1.86256	-0.360659	291	pHold5
pHold0	-0.20138	1.8651	-0.357777	57	pHold5
pHold0	-0.197543	1.87235	-0.346069	536	pHold5
pHold0	-0.198072	1.87266	-0.346815	0	pHold5
pHold0	-0.200306	1.87544	-0.351323	141	pHold5
pHold0	-0.20441	1.87727	-0.356692	656	pHold5
pHold0	-0.205008	1.87583	-0.356142	24	pHold5
pHold0	-0.205725	1.87394	-0.35408	162	pHold5
pHold0	-0.20671	1.8719	-0.352276	258	pHold5
pHold0	-0.206628	1.8718	-0.352159	35	pHold5
pHold0	-0.205671	1.87044	-0.351436	120	pHold5
pHold0	-0.20593	1.86926	-0.35095	114	pHold5
pHold0	-0.204708	1.8696	-0.350153	382	pHold5
pHold0	-0.204784	1.86978	-0.350192	30	pHold5
pHold0	-0.204814	1.86979	-0.350173	0	pHold5
pHold0	-0.205087	1.86978	-0.350109	130	pHold5
pHold0	-0.205066	1.8697	-0.3501	14	pHold5
pHold0	-0.205081	1.86972	-0.350145	96	pHold5
pHold0	-0.205083	1.86972	-0.350153	43	pHold5
pHold0	-0.205071	1.8697	-0.350099	0	pHold5
pHold0	-0.205079	1.8697	-0.350107	51	pHold5
pHold0	-0.205081	1.86978	-0.350115	0	pHold5
pHold0	-0.205069	1.86979	-0.350126	64	pHold5
pHold0	-0.204824	1.86978	-0.350171	0	pHold5
pHold0	-0.204847	1.86976	-0.350171	101	pHold5
pHold0	-0.204786	1.86977	-0.350191	2	pHold5
pHold0	-0.20479	1.86976	-0.350189	62	pHold5
pHold0	-0.204793	1.8696	-0.350191	0	pHold5
pHold0	-0.20482	1.86962	-0.35017	113	pHold5
pHold0	-0.205933	1.86926	-0.350948	2	pHold5
pHold0	-0.205943	1.86926	-0.350944	50	pHold5
pHold0	-0.205674	1.87044	-0.351439	0	pHold5
pHold0	-0.20568	1.87044	-0.351447	46	pHold5
pHold0	-0.20663	1.8718	-0.35214	0	pHold5
pHold0	-0.206627	1.87182	-0.352117	2	pHold5
pHold0	-0.206621	1.87182	-0.352096	78	pHold5
pHold0	-0.206632	1.87182	-0.35212	2	pHold5
pHold0	-0.20663	1.8718	-0.352136	77	pHold5
pHold0	-0.205696	1.87394	-0.354054	16	pHold5
pHold0	-0.205661	1.87396	-0.354021	57	pHold5
pHold0	-0.205666	1.87394	-0.354002	92	pHold5
pHold0	-0.205002	1.87584	-0.35613	1	pHold5
pHold0	-0.20499	1.87584	-0.356108	89	pHold5
pHold0	-0.204451	1.87729	-0.356669	2	pHold5
pHold0	-0.204524	1.8773	-0.356624	173	pHold5
pHold0	-0.194778	1.89218	-0.359977	50	pHold5
pHold0	-0.194247	1.89214	-0.359765	66	pHold5
pHold0	-0.193712	1.8921	-0.359432	10	pHold5
pHold0	-0.192953	1.89122	-0.358921	717	pHold5
pHold0	-0.192984	1.89126	-0.358855	55	pHold5
pHold0	-0.193011	1.89128	-0.358845	102	pHold5
pHold0	-0.192986	1.89126	-0.358851	28	pHold5
pHold0	-0.192987	1.89126	-0.358845	34	pHold5
pHold0	-0.193568	1.89223	-0.359408	37	pHold5
pHold0	-0.193417	1.89248	-0.359353	242	pHold5
pHold0	-0.193403	1.89244	-0.359335	124	pHold5
pHold0	-0.198083	1.87266	-0.346814	0	pHold5
pHold0	-0.198095	1.87267	-0.346837	96	pHold5
pHold0	-0.201394	1.86509	-0.357772	18	pHold5
pHold0	-0.201414	1.86509	-0.357772	76	pHold5
pHold0	-0.201741	1.86256	-0.360658	8	pHold5
pHold0	-0.201735	1.86257	-0.360653	42	pHold5
pHold0	-0.201369	1.86116	-0.372257	16	pHold5
pHold0	-0.201703	1.86139	-0.372003	56	pHold5
pHold0	-0.201814	1.8611	-0.372006	50	pHold5
pHold0	-0.201671	1.86093	-0.372026	293	pHold5
pHold0	-0.201812	1.86109	-0.371992	25	pHold5
pHold0	-0.20179	1.86108	-0.371982	87	pHold5
pHold0	-0.201693	1.86139	-0.372009	0	pHold5
pHold0	-0.201692	1.86138	-0.372032	86	pHold5
pHold0	-0.200489	1.86101	-0.377185	0	pHold5
pHold0	-0.20048	1.861	-0.377199	74	pHold5
pHold0	-0.200243	1.8609	-0.379245	1	pHold5
pHold0	-0.200188	1.86097	-0.379292	97	pHold5
pHold0	-0.200198	1.861	-0.379322	122	pHold5
pHold0	-0.227571	1.88958	-0.391222	3	pHold5
pHold0	-0.227567	1.88957	-0.391258	108	pHold5
pHold0	-0.227473	1.89125	-0.387457	0	pHold5
pHold0	-0.227495	1.89125	-0.387456	79	pHold5
pHold0	-0.233024	1.91093	-0.404285	0	pHold5
pHold0	-0.233015	1.91094	-0.404271	72	pHold5
pHold0	-0.208573	1.92918	-0.387495	0	pHold5
pHold0	-0.208539	1.92914	-0.387487	133	pHold5
pHold0	-0.238622	1.94681	-0.361743	35	pHold5
pHold0	-0.239026	1.94724	-0.361703	9	pHold5
pHold0	-0.239103	1.94762	-0.362061	58	pHold5
pHold0	-0.23873	1.94781	-0.363018	473	pHold5
pHold0	-0.23886	1.94779	-0.363141	257	pHold5
pHold0	-0.238733	1.9478	-0.363014	5	pHold5
pHold0	-0.23874	1.9478	-0.363006	49	pHold5
pHold0	-0.239035	1.94724	-0.361701	2	pHold5
pHold0	-0.239053	1.94724	-0.361696	70	pHold5
pHold0	-0.197414	1.9672	-0.369548	14	pHold5
pHold0	-0.19734	1.96709	-0.369501	62	pHold5
pHold0	-0.197423	1.96708	-0.369513	172	pHold5
pHold0	-0.188178	1.96585	-0.37596	1	pHold5
pHold0	-0.188198	1.96584	-0.376019	147	pHold5
pHold0	-0.178049	1.96543	-0.381858	5	pHold5
pHold0	-0.178101	1.96543	-0.381927	174	pHold5
pHold0	-0.173972	1.96464	-0.383068	15	pHold5
pHold0	-0.173965	1.96463	-0.383064	46	pHold5
pHold0	-0.166438	1.96991	-0.389583	64	pHold5
pHold0	-0.16647	1.96975	-0.389566	40	pHold5
pHold0	-0.166749	1.96932	-0.38992	444	pHold5
pHold0	-0.166569	1.96958	-0.389697	0	pHold5
pHold0	-0.166567	1.96958	-0.389658	112	pHold5
pHold0	-0.199068	1.99374	-0.427522	0	pHold5
pHold0	-0.199057	1.99376	-0.427533	84	pHold5
pHold0	-0.244937	2.00958	-0.422022	12	pHold5
pHold0	-0.244923	2.00962	-0.422029	122	pHold5
pHold0	-0.253534	2.02009	-0.411891	23	pHold5
pHold0	-0.253533	2.02007	-0.411858	87	pHold5
pHold0	-0.253537	2.02006	-0.411856	36	pHold5
pHold0	-0.266896	2.04835	-0.3901	0	pHold5
pHold0	-0.266886	2.04834	-0.390117	76	pHold5
pHold0	-0.267259	2.05062	-0.388793	9	pHold5
pHold0	-0.2672	2.05067	-0.38878	0	pHold5
pHold0	-0.266977	2.05054	-0.388804	318	pHold5
pHold0	-0.281197	2.05541	-0.37557	0	pHold5
pHold0	-0.281199	2.05543	-0.37558	69	pHold5
pHold0	-0.295732	2.0259	-0.361415	24	pHold5
pHold0	-0.295702	2.0259	-0.361389	114	pHold5
pHold0	-0.28587	1.99512	-0.339118	1	pHold5
pHold0	-0.285701	1.99542	-0.339068	101	pHold5
pHold0	-0.285621	1.99541	-0.338927	155	pHold5
pHold0	-0.285651	1.99543	-0.338915	114	pHold5
pHold0	-0.285704	1.99542	-0.339064	0	pHold5
pHold0	-0.285712	1.99542	-0.339057	50	pHold5
pHold0	-0.285868	1.99513	-0.33912	1	pHold5
pHold0	-0.285862	1.99513	-0.339127	45	pHold5
pHold0	-0.279904	1.97666	-0.321794	0	pHold5
pHold0	-0.27994	1.97666	-0.321811	115	pHold5
pHold0	-0.284274	1.94563	-0.323451	27	pHold5
pHold0	-0.284278	1.9456	-0.323456	98	pHold5
pHold0	-0.30248	1.89145	-0.414137	0	pHold5
pHold0	-0.302481	1.89147	-0.414136	78	pHold5
pHold0	-0.30227	1.89068	-0.414858	7	pHold5
pHold0	-0.302232	1.8907	-0.414819	138	pHold5
pHold0	-0.322558	1.8568	-0.451969	0	pHold5
pHold0	-0.322547	1.8568	-0.451977	58	pHold5
pHold0	-0.403849	1.94299	-0.497255	0	pHold5
pHold0	-0.403854	1.94298	-0.497262	45	pHold5
pHold0	-0.404034	1.94331	-0.497328	0	pHold5
pHold0	-0.404037	1.9433	-0.497336	61	pHold5
pHold0	-0.406695	1.97111	-0.519718	1	pHold5
pHold0	-0.406692	1.9711	-0.519693	90	pHold5
pHold0	-0.412682	2.06526	-0.549588	4	pHold5
pHold0	-0.412686	2.06526	-0.549606	71	pHold5
pHold0	-0.396349	2.0932	-0.50441	0	pHold5
pHold0	-0.396346	2.09321	-0.504432	83	pHold5
pHold0	-0.39645	2.09788	-0.500369	0	pHold5
pHold0	-0.396464	2.09789	-0.500388	83	pHold5
pHold0	-0.406886	2.12081	-0.466854	2	pHold5
pHold0	-0.406902	2.12084	-0.466884	127	pHold5
pHold0	-0.424793	2.15801	-0.369523	11	pHold5
pHold0	-0.424814	2.158	-0.369533	83	pHold5
pHold0	-0.45245	2.14128	-0.360553	1	pHold5
pHold0	-0.452407	2.1412	-0.360569	181	pHold5
pHold0	-0.452308	2.15236	-0.340269	1	pHold5
pHold0	-0.452298	2.15236	-0.34027	46	pHold5
pHold0	-0.452823	2.16783	-0.298633	19	pHold5
pHold0	-0.452526	2.16648	-0.298103	40	pHold5
pHold0	-0.454021	2.16744	-0.300118	163	pHold5
pHold0	-0.454101	2.16778	-0.299744	59	pHold5
pHold0	-0.453884	2.16902	-0.299082	104	pHold5
pHold0	-0.454399	2.1679	-0.298791	324	pHold5
pHold0	-0.454411	2.16795	-0.298823	43	pHold5
pHold0	-0.454533	2.16828	-0.299074	18	pHold5
pHold0	-0.454402	2.16808	-0.298758	42	pHold5
pHold0	-0.454477	2.16788	-0.298895	253	pHold5
pHold0	-0.454456	2.16788	-0.298885	81	pHold5
pHold0	-0.454372	2.16808	-0.298775	0	pHold5
pHold0	-0.454322	2.16808	-0.298805	140	pHold5
pHold0	-0.454	2.16746	-0.300045	2	pHold5
pHold0	-0.45399	2.16751	-0.299889	244	pHold5
pHold0	-0.452526	2.16648	-0.298103	23	pHold5
pHold0	-0.452522	2.16647	-0.298094	51	pHold5
pHold0	-0.454432	2.17664	-0.288103	0	pHold5
pHold0	-0.454427	2.17663	-0.288072	57	pHold5
pHold0	-0.45442	2.17664	-0.288071	46	pHold5
pHold0	-0.454741	2.17776	-0.286419	2	pHold5
pHold0	-0.454693	2.17775	-0.28642	28	pHold5
pHold0	-0.454469	2.17764	-0.286498	260	pHold5
pHold0	-0.454458	2.17765	-0.286513	76	pHold5
pHold0	-0.454691	2.17775	-0.286415	0	pHold5
pHold0	-0.454685	2.17775	-0.286405	53	pHold5
pHold0	-0.539331	2.18898	-0.273776	0	pHold5
pHold0	-0.539321	2.18898	-0.273786	61	pHold5
pHold0	-0.638421	2.25371	-0.246726	0	pHold5
pHold0	-0.638416	2.25373	-0.246753	105	pHold5
pHold0	-0.640099	2.25553	-0.245559	0	pHold5
pHold0	-0.640087	2.25554	-0.245555	0	pHold5
pHold0	-0.64007	2.25554	-0.245543	75	pHold5
pHold0	-0.640092	2.25554	-0.245558	26	pHold5
pHold0	-0.640098	2.25555	-0.245562	38	pHold5
pHold0	-0.653882	2.21745	-0.281069	78	pHold5
pHold0	-0.654103	2.21755	-0.280976	1	pHold5
pHold0	-0.654274	2.21764	-0.280861	2	pHold5
pHold0	-0.6554	2.21842	-0.280085	43	pHold5
pHold0	-0.654931	2.21804	-0.282233	215	pHold5
pHold0	-0.654204	2.21778	-0.282429	88	pHold5
pHold0	-0.652844	2.21759	-0.282802	483	pHold5
pHold0	-0.652818	2.21766	-0.282741	49	pHold5
pHold0	-0.652766	2.21778	-0.282646	245	pHold5
pHold0	-0.652814	2.21766	-0.282735	1	pHold5
pHold0	-0.652809	2.21766	-0.282718	68	pHold5
pHold0	-0.65283	2.21758	-0.28282	0	pHold5
pHold0	-0.652816	2.21754	-0.282854	134	pHold5
pHold0	-0.65493	2.21805	-0.282242	0	pHold5
