pHold0	0.036833	0.721637	0.150758	1095	pHold5
pHold0	0.00267768	0.723981	0.190225	504	pHold5
pHold0	-0.0139231	0.722324	0.206452	301	pHold5
pHold0	-0.0536419	0.740424	0.235446	489	pHold5
pHold0	-0.0929207	0.75308	0.241734	404	pHold5
pHold0	-0.137376	0.777886	0.23339	532	pHold5
pHold0	-0.137416	0.777923	0.233401	46	pHold5
pHold0	-0.14773	0.78692	0.236386	487	pHold5
pHold0	-0.183718	0.81407	0.213988	441	pHold5
pHold0	-0.197515	0.818335	0.209091	252	pHold5
pHold0	-0.213876	0.820509	0.203877	149	pHold5
pHold0	-0.232926	0.826963	0.187226	308	pHold5
pHold0	-0.267375	0.825519	0.166676	282	pHold5
pHold0	-0.354988	0.793164	0.0765127	1226	pHold5
pHold0	-0.363416	0.812627	0.0556223	86	pHold5
pHold0	-0.363336	0.81379	0.0540146	105	pHold5
pHold0	-0.358371	0.83972	0.0149316	408	pHold5
pHold0	-0.357577	0.840506	0.0105406	77	pHold5
pHold0	-0.356115	0.85369	-0.0197345	327	pHold5
pHold0	-0.357827	0.855707	-0.0643716	378	pHold5
pHold0	-0.359502	0.850007	-0.0789941	133	pHold5
pHold0	-0.359752	0.841751	-0.104797	293	pHold5
pHold0	-0.371458	0.819395	-0.152728	531	pHold5
pHold0	-0.381799	0.810428	-0.172039	355	pHold5
pHold0	-0.390066	0.804825	-0.184576	146	pHold5
pHold0	-0.393739	0.802438	-0.198316	188	pHold5
pHold0	-0.40433	0.788557	-0.255471	249	pHold5
pHold0	-0.409348	0.765343	-0.271086	316	pHold5
pHold0	-0.42157	0.736771	-0.284608	511	pHold5
pHold0	-0.422746	0.732071	-0.288489	90	pHold5
pHold0	-0.426974	0.713247	-0.304426	284	pHold5
pHold0	-0.430298	0.683703	-0.327212	406	pHold5
pHold0	-0.435174	0.671679	-0.352049	376	pHold5
pHold0	-0.441809	0.66497	-0.38465	288	pHold5
pHold0	-0.43239	0.663191	-0.39767	194	pHold5
pHold0	-0.417681	0.66514	-0.41689	448	pHold5
pHold0	-0.413228	0.668916	-0.421221	88	pHold5
pHold0	-0.400404	0.68155	-0.43125	206	pHold5
pHold0	-0.359867	0.727837	-0.4521	363	pHold5
pHold0	-0.355771	0.740607	-0.444949	220	pHold5
pHold0	-0.353125	0.771609	-0.437828	264	pHold5
pHold0	-0.345648	0.805778	-0.43583	636	pHold5
pHold0	-0.333615	0.835896	-0.438999	327	pHold5
pHold0	-0.33455	0.836899	-0.44295	35	pHold5
pHold0	-0.341277	0.843605	-0.465034	360	pHold5
pHold0	-0.351446	0.845984	-0.475462	386	pHold5
pHold0	-0.352524	0.846242	-0.476635	33	pHold5
pHold0	-0.37922	0.845503	-0.509064	451	pHold5
pHold0	-0.389885	0.852275	-0.519647	254	pHold5
pHold0	-0.39181	0.853768	-0.520162	64	pHold5
pHold0	-0.39341	0.855348	-0.521123	83	pHold5
pHold0	-0.423686	0.874667	-0.531894	373	pHold5
pHold0	-0.421803	0.87731	-0.53386	78	pHold5
pHold0	-0.423468	0.877732	-0.534504	56	pHold5
pHold0	-0.433325	0.881904	-0.539321	147	pHold5
pHold0	-0.447173	0.884227	-0.547391	167	pHold5
pHold0	-0.465445	0.903978	-0.559601	231	pHold5
pHold0	-0.466167	0.905924	-0.561009	95	pHold5
pHold0	-0.469457	0.913816	-0.567218	122	pHold5
pHold0	-0.468969	0.916175	-0.568775	82	pHold5
pHold0	-0.467889	0.920017	-0.570647	78	pHold5
pHold0	-0.466705	0.92314	-0.572314	133	pHold5
pHold0	-0.44924	0.982266	-0.602816	548	pHold5
pHold0	-0.449984	0.986824	-0.598692	154	pHold5
pHold0	-0.447472	0.996422	-0.588296	233	pHold5
pHold0	-0.449229	0.987696	-0.578528	449	pHold5
pHold0	-0.449247	0.984733	-0.575442	2	pHold5
pHold0	-0.450236	0.971314	-0.559771	266	pHold5
pHold0	-0.448898	0.968712	-0.554773	72	pHold5
pHold0	-0.431279	0.937863	-0.510045	804	pHold5
pHold0	-0.415861	0.937216	-0.487824	291	pHold5
pHold0	-0.410622	0.936908	-0.473952	169	pHold5
pHold0	-0.401427	0.93988	-0.441939	63	pHold5
pHold0	-0.391263	0.951435	-0.384269	427	pHold5
pHold0	-0.363553	0.965383	-0.346979	861	pHold5
pHold0	-0.350161	0.950402	-0.319879	306	pHold5
pHold0	-0.341633	0.948662	-0.31275	189	pHold5
pHold0	-0.31556	0.951494	-0.286622	405	pHold5
pHold0	-0.315212	0.950935	-0.285793	70	pHold5
pHold0	-0.31049	0.945389	-0.273323	226	pHold5
pHold0	-0.308569	0.94414	-0.268822	79	pHold5
pHold0	-0.303034	0.940794	-0.255538	257	pHold5
pHold0	-0.300706	0.935388	-0.233381	398	pHold5
pHold0	-0.302962	0.931538	-0.225351	116	pHold5
pHold0	-0.305231	0.927984	-0.214634	46	pHold5
pHold0	-0.308855	0.925486	-0.208331	75	pHold5
pHold0	-0.312819	0.918137	-0.197049	174	pHold5
pHold0	-0.325165	0.892511	-0.152138	354	pHold5
pHold0	-0.327857	0.876987	-0.149816	186	pHold5
pHold0	-0.337802	0.8773	-0.18008	286	pHold5
pHold0	-0.341787	0.876171	-0.197468	113	pHold5
pHold0	-0.341924	0.875933	-0.203643	49	pHold5
pHold0	-0.365837	0.872169	-0.283162	1742	pHold5
pHold0	-0.364333	0.871139	-0.288071	105	pHold5
pHold0	-0.363613	0.870879	-0.290485	29	pHold5
pHold0	-0.357233	0.869867	-0.303145	71	pHold5
pHold0	-0.333819	0.862427	-0.316123	438	pHold5
pHold0	-0.332184	0.860113	-0.317214	46	pHold5
pHold0	-0.31244	0.840222	-0.326862	142	pHold5
pHold0	-0.299055	0.832973	-0.364282	522	pHold5
pHold0	-0.311744	0.824326	-0.369669	243	pHold5
pHold0	-0.304263	0.81699	-0.369566	131	pHold5
pHold0	-0.278095	0.805075	-0.36641	269	pHold5
pHold0	-0.274028	0.804377	-0.366078	114	pHold5
pHold0	-0.252771	0.801385	-0.368526	618	pHold5
pHold0	-0.226962	0.801522	-0.366975	351	pHold5
pHold0	-0.220822	0.805031	-0.362621	116	pHold5
pHold0	-0.217323	0.804611	-0.358404	138	pHold5
pHold0	-0.213505	0.803709	-0.351157	187	pHold5
pHold0	-0.208396	0.801579	-0.346183	148	pHold5
pHold0	-0.1942	0.807837	-0.343685	418	pHold5
pHold0	-0.179195	0.801075	-0.359882	626	pHold5
pHold0	-0.179894	0.79891	-0.36063	8	pHold5
pHold0	-0.183706	0.785912	-0.3613	348	pHold5
pHold0	-0.176196	0.775172	-0.366528	466	pHold5
pHold0	-0.170907	0.774818	-0.378838	722	pHold5
pHold0	-0.168416	0.774306	-0.379753	61	pHold5
pHold0	-0.157988	0.774404	-0.383142	27	pHold5
pHold0	-0.156145	0.775237	-0.383019	90	pHold5
pHold0	-0.154372	0.775402	-0.381831	141	pHold5
pHold0	-0.15091	0.776374	-0.378872	119	pHold5
pHold0	-0.145263	0.779161	-0.373979	175	pHold5
pHold0	-0.134126	0.776703	-0.378902	497	pHold5
pHold0	-0.133085	0.77731	-0.381809	121	pHold5
pHold0	-0.13242	0.778967	-0.38689	375	pHold5
pHold0	-0.129968	0.777218	-0.393979	265	pHold5
pHold0	-0.131328	0.784369	-0.391566	139	pHold5
pHold0	-0.131929	0.786221	-0.391339	62	pHold5
pHold0	-0.129841	0.78841	-0.390284	89	pHold5
pHold0	-0.131754	0.78822	-0.392503	58	pHold5
pHold0	-0.132092	0.789254	-0.393538	88	pHold5
pHold0	-0.13281	0.790339	-0.393668	85	pHold5
pHold0	-0.133896	0.792016	-0.394138	118	pHold5
pHold0	-0.135022	0.792497	-0.394338	17	pHold5
pHold0	-0.137424	0.79286	-0.393774	240	pHold5
pHold0	-0.138342	0.793189	-0.394491	27	pHold5
pHold0	-0.13921	0.791325	-0.395166	189	pHold5
pHold0	-0.13892	0.792898	-0.395033	102	pHold5
pHold0	-0.138419	0.793338	-0.394263	109	pHold5
pHold0	-0.13841	0.793305	-0.394688	24	pHold5
pHold0	-0.138223	0.793945	-0.39429	184	pHold5
pHold0	-0.138314	0.793691	-0.394172	62	pHold5
pHold0	-0.138453	0.793539	-0.394383	133	pHold5
pHold0	-0.138446	0.793484	-0.394393	68	pHold5
pHold0	-0.138481	0.793497	-0.394321	168	pHold5
pHold0	-0.138317	0.793695	-0.394172	0	pHold5
pHold0	-0.138321	0.793707	-0.394171	53	pHold5
pHold0	-0.138437	0.793405	-0.394271	0	pHold5
pHold0	-0.138458	0.793526	-0.394288	210	pHold5
pHold0	-0.134991	0.792485	-0.394348	3	pHold5
pHold0	-0.134907	0.792467	-0.39435	173	pHold5
pHold0	-0.133892	0.792022	-0.394145	0	pHold5
pHold0	-0.133885	0.792033	-0.39416	74	pHold5
pHold0	-0.129743	0.788479	-0.390348	18	pHold5
pHold0	-0.129621	0.788467	-0.390406	42	pHold5
pHold0	-0.129637	0.788357	-0.390543	255	pHold5
pHold0	-0.131319	0.784371	-0.39151	3	pHold5
pHold0	-0.131309	0.784402	-0.391418	186	pHold5
pHold0	-0.131323	0.78438	-0.391541	2	pHold5
pHold0	-0.131318	0.784398	-0.391497	126	pHold5
pHold0	-0.129968	0.777218	-0.393979	0	pHold5
pHold0	-0.129982	0.777217	-0.393972	46	pHold5
pHold0	-0.129974	0.77721	-0.393976	52	pHold5
pHold0	-0.132421	0.778972	-0.386902	44	pHold5
pHold0	-0.132422	0.778976	-0.38691	44	pHold5
pHold0	-0.134122	0.776692	-0.378911	0	pHold5
pHold0	-0.134112	0.776671	-0.378927	93	pHold5
pHold0	-0.157988	0.774408	-0.38314	0	pHold5
pHold0	-0.15799	0.774419	-0.383133	54	pHold5
pHold0	-0.163355	0.774335	-0.381382	15	pHold5
pHold0	-0.163342	0.774298	-0.381381	66	pHold5
pHold0	-0.163345	0.774311	-0.381379	55	pHold5
pHold0	-0.168416	0.774304	-0.379749	0	pHold5
pHold0	-0.168417	0.774302	-0.379739	46	pHold5
pHold0	-0.179888	0.798907	-0.36063	1	pHold5
pHold0	-0.179873	0.798899	-0.360633	66	pHold5
pHold0	-0.194416	0.807757	-0.343711	1	pHold5
pHold0	-0.194451	0.807733	-0.343704	119	pHold5
pHold0	-0.250948	0.801426	-0.368388	0	pHold5
pHold0	-0.250938	0.80148	-0.368336	81	pHold5
pHold0	-0.250933	0.801477	-0.368327	50	pHold5
pHold0	-0.250936	0.801474	-0.368338	27	pHold5
pHold0	-0.250934	0.801468	-0.368337	32	pHold5
pHold0	-0.274029	0.804377	-0.366083	0	pHold5
pHold0	-0.274035	0.804369	-0.366089	52	pHold5
pHold0	-0.273526	0.798312	-0.373213	112	pHold5
pHold0	-0.267957	0.787728	-0.381011	250	pHold5
pHold0	-0.266929	0.798467	-0.396477	1143	pHold5
pHold0	-0.279638	0.805831	-0.402362	1114	pHold5
pHold0	-0.278835	0.804886	-0.403178	115	pHold5
pHold0	-0.27753	0.804088	-0.40417	35	pHold5
pHold0	-0.277193	0.803221	-0.404868	23	pHold5
pHold0	-0.276396	0.80164	-0.405313	112	pHold5
pHold0	-0.276564	0.800332	-0.407113	147	pHold5
pHold0	-0.277531	0.801322	-0.408351	154	pHold5
pHold0	-0.276117	0.802918	-0.409473	296	pHold5
pHold0	-0.277111	0.801988	-0.408257	340	pHold5
pHold0	-0.277315	0.802334	-0.408007	8	pHold5
pHold0	-0.277158	0.802315	-0.407975	38	pHold5
pHold0	-0.276898	0.802135	-0.407871	32	pHold5
pHold0	-0.276794	0.802342	-0.407793	36	pHold5
pHold0	-0.276803	0.802417	-0.407738	20	pHold5
pHold0	-0.276794	0.802463	-0.407799	77	pHold5
pHold0	-0.276817	0.802421	-0.407797	125	pHold5
pHold0	-0.276805	0.80242	-0.40773	2	pHold5
pHold0	-0.276811	0.802424	-0.407713	69	pHold5
pHold0	-0.276796	0.802338	-0.407788	0	pHold5
pHold0	-0.276799	0.80233	-0.407777	58	pHold5
pHold0	-0.276864	0.802121	-0.407854	4	pHold5
pHold0	-0.276875	0.802044	-0.407825	169	pHold5
pHold0	-0.277068	0.802025	-0.408263	1	pHold5
pHold0	-0.277054	0.802121	-0.408324	201	pHold5
pHold0	-0.278845	0.804892	-0.403205	1	pHold5
pHold0	-0.278859	0.804906	-0.403253	119	pHold5
pHold0	-0.278861	0.804903	-0.403254	20	pHold5
pHold0	-0.279298	0.805356	-0.400925	25	pHold5
pHold0	-0.279883	0.80439	-0.399439	113	pHold5
pHold0	-0.279606	0.804035	-0.398512	117	pHold5
pHold0	-0.278311	0.803429	-0.397734	158	pHold5
pHold0	-0.279967	0.803723	-0.398775	269	pHold5
pHold0	-0.280808	0.803099	-0.399455	124	pHold5
pHold0	-0.280819	0.802929	-0.399969	4	pHold5
pHold0	-0.280986	0.802639	-0.400357	80	pHold5
pHold0	-0.280838	0.80229	-0.400444	6	pHold5
pHold0	-0.280923	0.801674	-0.400229	163	pHold5
pHold0	-0.280974	0.802004	-0.400408	230	pHold5
pHold0	-0.280975	0.801986	-0.40037	0	pHold5
pHold0	-0.280987	0.801961	-0.400367	91	pHold5
pHold0	-0.280974	0.801987	-0.400363	2	pHold5
pHold0	-0.280973	0.801988	-0.400348	60	pHold5
pHold0	-0.28098	0.802012	-0.400404	0	pHold5
pHold0	-0.280991	0.802028	-0.400397	75	pHold5
pHold0	-0.280988	0.802644	-0.400357	0	pHold5
pHold0	-0.280984	0.80266	-0.40035	70	pHold5
pHold0	-0.280799	0.803092	-0.399453	0	pHold5
pHold0	-0.280781	0.803078	-0.399449	81	pHold5
pHold0	-0.267956	0.787729	-0.381012	0	pHold5
pHold0	-0.267958	0.787724	-0.381021	47	pHold5
pHold0	-0.303619	0.835433	-0.351584	0	pHold5
pHold0	-0.303658	0.835424	-0.351626	67	pHold5
pHold0	-0.303638	0.835413	-0.35163	81	pHold5
pHold0	-0.312438	0.840213	-0.32686	0	pHold5
pHold0	-0.312435	0.840194	-0.326856	72	pHold5
pHold0	-0.363617	0.870882	-0.290488	7	pHold5
pHold0	-0.363625	0.870888	-0.290493	49	pHold5
pHold0	-0.337803	0.877293	-0.180078	0	pHold5
pHold0	-0.337803	0.87728	-0.180072	61	pHold5
pHold0	-0.327886	0.876931	-0.149826	1	pHold5
pHold0	-0.327935	0.876833	-0.14985	199	pHold5
pHold0	-0.315126	0.913347	-0.188616	0	pHold5
pHold0	-0.315114	0.913368	-0.188585	112	pHold5
pHold0	-0.312811	0.918136	-0.197048	0	pHold5
pHold0	-0.312796	0.918133	-0.197045	62	pHold5
pHold0	-0.308809	0.925603	-0.208126	1	pHold5
pHold0	-0.30879	0.925599	-0.208083	49	pHold5
pHold0	-0.308655	0.925525	-0.207802	65	pHold5
pHold0	-0.308603	0.92568	-0.207839	53	pHold5
pHold0	-0.308557	0.925653	-0.207704	54	pHold5
pHold0	-0.308659	0.925658	-0.207696	189	pHold5
pHold0	-0.308661	0.925528	-0.207797	0	pHold5
pHold0	-0.308673	0.925535	-0.207787	67	pHold5
pHold0	-0.305246	0.928007	-0.214633	0	pHold5
pHold0	-0.305272	0.928048	-0.214629	126	pHold5
pHold0	-0.30296	0.931522	-0.22535	7	pHold5
pHold0	-0.302962	0.931492	-0.225346	96	pHold5
pHold0	-0.300702	0.935385	-0.233381	40	pHold5
pHold0	-0.300247	0.935125	-0.233335	144	pHold5
pHold0	-0.300629	0.934973	-0.233184	262	pHold5
pHold0	-0.300638	0.935002	-0.23312	24	pHold5
pHold0	-0.300627	0.934979	-0.233126	88	pHold5
pHold0	-0.300641	0.934998	-0.233113	1	pHold5
pHold0	-0.300638	0.93499	-0.233098	67	pHold5
pHold0	-0.300633	0.934969	-0.233183	2	pHold5
pHold0	-0.300642	0.934963	-0.233182	50	pHold5
pHold0	-0.303007	0.940794	-0.25554	7	pHold5
pHold0	-0.30297	0.940795	-0.255542	9	pHold5
pHold0	-0.302962	0.940781	-0.255547	64	pHold5
pHold0	-0.30297	0.940799	-0.255538	0	pHold5
pHold0	-0.302969	0.94081	-0.255529	59	pHold5
pHold0	-0.315554	0.951497	-0.286622	9	pHold5
pHold0	-0.315551	0.951507	-0.286626	48	pHold5
pHold0	-0.391219	0.951465	-0.38426	3	pHold5
pHold0	-0.391128	0.951553	-0.384254	213	pHold5
pHold0	-0.401444	0.939855	-0.44193	5	pHold5
pHold0	-0.401471	0.939813	-0.441914	132	pHold5
pHold0	-0.404686	0.938835	-0.453273	7	pHold5
pHold0	-0.404682	0.938852	-0.453237	114	pHold5
pHold0	-0.410587	0.936841	-0.473952	4	pHold5
pHold0	-0.410553	0.936717	-0.473945	215	pHold5
pHold0	-0.449237	0.987692	-0.578531	4	pHold5
pHold0	-0.449251	0.987686	-0.578536	64	pHold5
pHold0	-0.46947	0.913831	-0.567205	0	pHold5
pHold0	-0.469499	0.913854	-0.567233	123	pHold5
pHold0	-0.465447	0.903974	-0.5596	0	pHold5
pHold0	-0.465448	0.903963	-0.559599	50	pHold5
pHold0	-0.433322	0.881911	-0.539324	0	pHold5
pHold0	-0.433316	0.881927	-0.539328	66	pHold5
pHold0	-0.423471	0.877727	-0.534503	0	pHold5
pHold0	-0.423476	0.877717	-0.534501	50	pHold5
pHold0	-0.423638	0.874687	-0.531866	16	pHold5
pHold0	-0.423567	0.874737	-0.531951	18	pHold5
pHold0	-0.423591	0.874769	-0.5319	73	pHold5
pHold0	-0.423596	0.874756	-0.53192	85	pHold5
pHold0	-0.423546	0.874963	-0.531172	34	pHold5
pHold0	-0.423548	0.874966	-0.531171	0	pHold5
pHold0	-0.423553	0.874972	-0.531177	45	pHold5
pHold0	-0.394161	0.853572	-0.517586	58	pHold5
pHold0	-0.396232	0.853031	-0.515118	141	pHold5
pHold0	-0.398165	0.853596	-0.514158	101	pHold5
pHold0	-0.397654	0.848976	-0.511359	515	pHold5
pHold0	-0.399499	0.845859	-0.511238	474	pHold5
pHold0	-0.39926	0.846246	-0.513423	270	pHold5
pHold0	-0.399326	0.844893	-0.513355	798	pHold5
pHold0	-0.399361	0.844843	-0.513342	65	pHold5
pHold0	-0.399375	0.844844	-0.513345	62	pHold5
pHold0	-0.39936	0.84484	-0.513336	0	pHold5
pHold0	-0.399356	0.844829	-0.513329	56	pHold5
pHold0	-0.399483	0.845893	-0.511481	3	pHold5
pHold0	-0.399499	0.845879	-0.511512	109	pHold5
pHold0	-0.399493	0.845867	-0.511232	1	pHold5
pHold0	-0.399489	0.845866	-0.511204	91	pHold5
pHold0	-0.39766	0.84915	-0.511446	0	pHold5
pHold0	-0.397628	0.849111	-0.511409	146	pHold5
pHold0	-0.390731	0.853537	-0.522984	139	pHold5
pHold0	-0.394906	0.851071	-0.527495	756	pHold5
pHold0	-0.396575	0.854035	-0.527571	239	pHold5
pHold0	-0.396284	0.857053	-0.527266	315	pHold5
pHold0	-0.396309	0.857141	-0.527204	184	pHold5
pHold0	-0.396409	0.857795	-0.526582	18	pHold5
pHold0	-0.39759	0.858417	-0.526928	656	pHold5
pHold0	-0.397642	0.858428	-0.526796	211	pHold5
pHold0	-0.397639	0.858431	-0.526797	27	pHold5
pHold0	-0.397584	0.858417	-0.526924	0	pHold5
pHold0	-0.397596	0.858432	-0.526916	75	pHold5
pHold0	-0.396417	0.857776	-0.526578	19	pHold5
pHold0	-0.396402	0.857748	-0.526581	98	pHold5
pHold0	-0.396319	0.85715	-0.527205	5	pHold5
pHold0	-0.396338	0.857164	-0.527205	84	pHold5
pHold0	-0.39656	0.854035	-0.527563	0	pHold5
pHold0	-0.396533	0.854036	-0.527548	97	pHold5
pHold0	-0.39615	0.853328	-0.527543	2	pHold5
pHold0	-0.396103	0.853337	-0.527541	126	pHold5
pHold0	-0.391192	0.852713	-0.523881	34	pHold5
pHold0	-0.391178	0.852733	-0.523883	1	pHold5
pHold0	-0.391147	0.852769	-0.523893	127	pHold5
pHold0	-0.352461	0.847072	-0.476661	25	pHold5
pHold0	-0.351747	0.848325	-0.477005	271	pHold5
pHold0	-0.351917	0.848725	-0.477517	395	pHold5
pHold0	-0.351935	0.848727	-0.477578	147	pHold5
pHold0	-0.351925	0.848727	-0.477518	0	pHold5
pHold0	-0.351939	0.84873	-0.477523	64	pHold5
pHold0	-0.35177	0.848329	-0.477001	0	pHold5
pHold0	-0.351812	0.848333	-0.477023	124	pHold5
pHold0	-0.334545	0.836896	-0.442952	40	pHold5
pHold0	-0.334548	0.836897	-0.442947	31	pHold5
pHold0	-0.345637	0.805779	-0.435828	4	pHold5
pHold0	-0.345623	0.805797	-0.43582	84	pHold5
pHold0	-0.359852	0.727778	-0.452084	0	pHold5
pHold0	-0.359873	0.727666	-0.452086	201	pHold5
pHold0	-0.373855	0.711863	-0.444874	0	pHold5
pHold0	-0.373842	0.711911	-0.444849	136	pHold5
pHold0	-0.400409	0.681552	-0.431248	0	pHold5
pHold0	-0.400424	0.68155	-0.431251	62	pHold5
pHold0	-0.417677	0.665141	-0.416885	8	pHold5
pHold0	-0.417669	0.665142	-0.416877	49	pHold5
pHold0	-0.432392	0.663195	-0.397671	0	pHold5
pHold0	-0.432397	0.663204	-0.397674	46	pHold5
pHold0	-0.42156	0.736767	-0.284612	0	pHold5
pHold0	-0.421536	0.736764	-0.284616	83	pHold5
pHold0	-0.404099	0.788835	-0.254345	0	pHold5
pHold0	-0.404056	0.788834	-0.254331	121	pHold5
pHold0	-0.381736	0.810647	-0.172212	24	pHold5
pHold0	-0.381632	0.811012	-0.172499	356	pHold5
pHold0	-0.38163	0.811	-0.172543	121	pHold5
pHold0	-0.371463	0.8194	-0.152728	1	pHold5
pHold0	-0.371467	0.819424	-0.152725	0	pHold5
pHold0	-0.371392	0.81944	-0.152724	162	pHold5
pHold0	-0.371468	0.819426	-0.152725	0	pHold5
pHold0	-0.371472	0.81942	-0.152717	46	pHold5
pHold0	-0.359679	0.841895	-0.105212	39	pHold5
pHold0	-0.359438	0.841686	-0.105967	92	pHold5
pHold0	-0.359164	0.842231	-0.105809	42	pHold5
pHold0	-0.358836	0.841827	-0.105611	425	pHold5
pHold0	-0.358837	0.841839	-0.105605	57	pHold5
pHold0	-0.358832	0.841825	-0.105611	1	pHold5
pHold0	-0.358838	0.841834	-0.105611	50	pHold5
pHold0	-0.359167	0.842229	-0.10581	1	pHold5
pHold0	-0.359175	0.842226	-0.105815	44	pHold5
pHold0	-0.35837	0.83972	0.014931	0	pHold5
pHold0	-0.35836	0.839717	0.0149349	48	pHold5
pHold0	-0.232917	0.826973	0.187222	0	pHold5
pHold0	-0.232897	0.826989	0.187216	89	pHold5
pHold0	-0.147741	0.78691	0.236387	3	pHold5
pHold0	-0.147759	0.786893	0.236388	85	pHold5
pHold0	-0.137411	0.777931	0.233397	0	pHold5
pHold0	-0.1374	0.777948	0.233392	75	pHold5
pHold0	0.134304	0.731507	0.116545	4	pHold5
pHold0	0.134298	0.731549	0.116549	118	pHold5
pHold0	0.150526	0.731635	0.113835	13	pHold5
pHold0	0.150575	0.731578	0.113804	167	pHold5
pHold0	0.188382	0.721984	0.111914	29	pHold5
pHold0	0.188283	0.722269	0.112068	368	pHold5
pHold0	0.237532	0.681938	0.110918	2	pHold5
pHold0	0.237557	0.681987	0.110816	203	pHold5
pHold0	-23.9674	1.29858	12.0939	5	pHold5
pHold0	-30.6387	1.13455	16.5743	0	pHold5
pHold0	-40.7479	-5.20574	36.7525	0	pHold5
pHold0	-38.386	-5.58293	39.4062	70	pHold5
pHold0	-38.386	-5.58296	39.4062	0	pHold5
pHold0	-38.386	-5.58297	39.4063	79	pHold5
pHold0	-38.386	-5.58297	39.4062	57	pHold5
pHold0	-38.1143	-5.74496	40.2527	185	pHold5
pHold0	-38.1142	-5.74511	40.2531	27	pHold5
pHold0	-38.1147	-5.74464	40.2534	114	pHold5
pHold0	-38.1152	-5.74435	40.253	116	pHold5
pHold0	-38.1154	-5.74392	40.2529	437	pHold5
pHold0	-38.1152	-5.74435	40.253	0	pHold5
pHold0	-38.1152	-5.74435	40.253	48	pHold5
pHold0	-38.3854	-5.58261	39.4083	165	pHold5
pHold0	-38.3834	-5.58102	39.4157	203	pHold5
pHold0	-38.3816	-5.57943	39.4202	48	pHold5
