pHold0	-0.90038	0.693087	0.177341	227	pHold5
pHold0	-0.907142	0.707907	0.178634	262	pHold5
pHold0	-0.916447	0.715599	0.18065	133	pHold5
pHold0	-0.92928	0.731704	0.179182	464	pHold5
pHold0	-0.936432	0.735651	0.176616	0	pHold5
pHold0	-0.952803	0.760167	0.150795	548	pHold5
pHold0	-0.953123	0.759051	0.150325	86	pHold5
pHold0	-0.957372	0.749422	0.146484	210	pHold5
pHold0	-0.958602	0.748101	0.145259	302	pHold5
pHold0	-0.961165	0.743511	0.136852	173	pHold5
pHold0	-0.961214	0.741304	0.134669	36	pHold5
pHold0	-0.960853	0.736857	0.130697	121	pHold5
pHold0	-0.959662	0.736684	0.133263	23	pHold5
pHold0	-0.94761	0.733467	0.151878	325	pHold5
pHold0	-0.946112	0.739555	0.154811	225	pHold5
pHold0	-0.944571	0.749913	0.157653	218	pHold5
pHold0	-0.945284	0.751058	0.158126	75	pHold5
pHold0	-0.951083	0.760377	0.161491	170	pHold5
pHold0	-0.959584	0.775029	0.160719	305	pHold5
pHold0	-0.966348	0.780047	0.158803	193	pHold5
pHold0	-0.966759	0.780099	0.158475	2	pHold5
pHold0	-0.978474	0.776753	0.146998	571	pHold5
pHold0	-0.987807	0.782137	0.13129	628	pHold5
pHold0	-0.985261	0.792485	0.138832	185	pHold5
pHold0	-0.978677	0.802577	0.140485	416	pHold5
pHold0	-0.976498	0.804191	0.141422	124	pHold5
pHold0	-0.972866	0.809707	0.14409	179	pHold5
pHold0	-0.972391	0.815745	0.144002	92	pHold5
pHold0	-0.972379	0.815862	0.143973	0	pHold5
pHold0	-0.9711	0.828422	0.140838	113	pHold5
pHold0	-0.969463	0.834252	0.134778	246	pHold5
pHold0	-0.966952	0.839238	0.133066	53	pHold5
pHold0	-0.96234	0.846979	0.133772	161	pHold5
pHold0	-0.949254	0.8535	0.131212	303	pHold5
pHold0	-0.949044	0.8531	0.130553	78	pHold5
pHold0	-0.940507	0.847587	0.120968	277	pHold5
pHold0	-0.940893	0.845929	0.12013	106	pHold5
pHold0	-0.941193	0.844518	0.119669	82	pHold5
pHold0	-0.94209	0.837904	0.117383	296	pHold5
pHold0	-0.940235	0.828007	0.109673	326	pHold5
pHold0	-0.942001	0.826744	0.103228	128	pHold5
pHold0	-0.942568	0.827446	0.100124	75	pHold5
pHold0	-0.942579	0.82745	0.100116	0	pHold5
pHold0	-0.943848	0.827925	0.0970866	164	pHold5
pHold0	-0.947629	0.828685	0.0943232	292	pHold5
pHold0	-0.94702	0.833098	0.0971015	187	pHold5
pHold0	-0.947217	0.833474	0.0968056	32	pHold5
pHold0	-0.947261	0.83401	0.0962158	8	pHold5
pHold0	-0.946668	0.834659	0.0936227	109	pHold5
pHold0	-0.946304	0.834365	0.0929808	96	pHold5
pHold0	-0.946206	0.834111	0.0926503	5	pHold5
pHold0	-0.945286	0.833143	0.0904935	175	pHold5
pHold0	-0.945248	0.831024	0.089661	263	pHold5
pHold0	-0.944292	0.830623	0.0886564	161	pHold5
pHold0	-0.943094	0.830585	0.0888536	732	pHold5
pHold0	-0.943126	0.830531	0.0888339	150	pHold5
pHold0	-0.94525	0.831038	0.0896498	0	pHold5
pHold0	-0.945268	0.831064	0.089634	105	pHold5
pHold0	-0.946184	0.834125	0.0926727	0	pHold5
pHold0	-0.946166	0.834099	0.0927386	159	pHold5
pHold0	-0.94629	0.834387	0.0929771	0	pHold5
pHold0	-0.94625	0.834415	0.0929829	127	pHold5
pHold0	-0.947263	0.834019	0.0962174	3	pHold5
pHold0	-0.947268	0.834036	0.0962204	67	pHold5
pHold0	-0.947034	0.833148	0.0972114	31	pHold5
pHold0	-0.947022	0.833185	0.0973917	261	pHold5
pHold0	-0.943851	0.827929	0.097092	7	pHold5
pHold0	-0.943857	0.827935	0.0971013	54	pHold5
pHold0	-0.943373	0.827886	0.10029	6	pHold5
pHold0	-0.9435	0.828109	0.100198	2	pHold5
pHold0	-0.94433	0.828831	0.0999246	21	pHold5
pHold0	-0.944262	0.828545	0.0993953	199	pHold5
pHold0	-0.944079	0.828584	0.099658	357	pHold5
pHold0	-0.944254	0.828556	0.0993934	2	pHold5
pHold0	-0.944238	0.828576	0.09939	86	pHold5
pHold0	-0.944402	0.828905	0.099816	35	pHold5
pHold0	-0.944387	0.829008	0.0996018	300	pHold5
pHold0	-0.943494	0.828113	0.100201	2	pHold5
pHold0	-0.943484	0.828121	0.100215	73	pHold5
pHold0	-0.942002	0.826751	0.10323	1	pHold5
pHold0	-0.942003	0.826766	0.103233	61	pHold5
pHold0	-0.940243	0.828002	0.109676	10	pHold5
pHold0	-0.940256	0.827994	0.109681	64	pHold5
pHold0	-0.943383	0.849454	0.124199	18	pHold5
pHold0	-0.943353	0.849454	0.124218	105	pHold5
pHold0	-0.949248	0.853499	0.131214	0	pHold5
pHold0	-0.949236	0.853499	0.131219	56	pHold5
pHold0	-0.971117	0.82843	0.140837	2	pHold5
pHold0	-0.971138	0.828458	0.140842	105	pHold5
pHold0	-0.972392	0.815747	0.144008	0	pHold5
pHold0	-0.972394	0.81575	0.144019	52	pHold5
pHold0	-0.985256	0.792482	0.138833	0	pHold5
pHold0	-0.985245	0.792476	0.138826	58	pHold5
pHold0	-0.966759	0.780091	0.158477	0	pHold5
pHold0	-0.966759	0.780076	0.15848	62	pHold5
pHold0	-0.959582	0.775031	0.160722	0	pHold5
pHold0	-0.959576	0.775038	0.160727	46	pHold5
pHold0	-0.951118	0.760375	0.161482	3	pHold5
pHold0	-0.951179	0.760383	0.161462	148	pHold5
pHold0	-0.956078	0.735741	0.138775	5	pHold5
pHold0	-0.956078	0.735761	0.138733	123	pHold5
pHold0	-0.96121	0.741307	0.134665	1	pHold5
pHold0	-0.9612	0.74131	0.134657	56	pHold5
pHold0	-0.96117	0.743504	0.136858	1	pHold5
pHold0	-0.96118	0.743491	0.136871	75	pHold5
pHold0	-0.958754	0.748114	0.145394	24	pHold5
pHold0	-0.958959	0.74815	0.145651	52	pHold5
pHold0	-0.958927	0.748336	0.145845	90	pHold5
pHold0	-0.958896	0.748177	0.145866	161	pHold5
pHold0	-0.958866	0.748173	0.14588	102	pHold5
pHold0	-0.952801	0.76017	0.150789	0	pHold5
pHold0	-0.952799	0.760174	0.150776	58	pHold5
pHold0	-0.929573	0.733001	0.180064	45	pHold5
pHold0	-0.929547	0.733003	0.180052	0	pHold5
pHold0	-0.929502	0.733006	0.180032	128	pHold5
pHold0	-0.929283	0.731703	0.179188	0	pHold5
pHold0	-0.929288	0.731701	0.179199	56	pHold5
pHold0	-0.900398	0.693081	0.177341	0	pHold5
pHold0	-0.90043	0.693087	0.177349	103	pHold5
pHold0	-0.903586	0.680873	0.169493	0	pHold5
pHold0	-0.903587	0.680866	0.169484	49	pHold5
pHold0	-0.906589	0.676172	0.168334	5	pHold5
pHold0	-0.9066	0.676191	0.168335	78	pHold5
pHold0	-0.953708	0.684169	0.174128	17	pHold5
pHold0	-0.95365	0.683944	0.173976	110	pHold5
pHold0	-0.953762	0.683993	0.173938	214	pHold5
pHold0	-0.953651	0.68394	0.173974	1	pHold5
pHold0	-0.953654	0.68393	0.17397	47	pHold5
pHold0	-0.940328	0.716264	0.270052	0	pHold5
pHold0	-0.940318	0.716264	0.270056	47	pHold5
pHold0	-0.940379	0.716244	0.270138	1	pHold5
pHold0	-0.940388	0.716242	0.270134	45	pHold5
pHold0	-0.944335	0.706524	0.285758	0	pHold5
pHold0	-0.944331	0.706484	0.285731	127	pHold5
pHold0	-0.962223	0.674204	0.310305	0	pHold5
pHold0	-0.962186	0.674261	0.310448	169	pHold5
pHold0	-0.962206	0.674264	0.310466	89	pHold5
pHold0	-0.982442	0.697278	0.342848	0	pHold5
pHold0	-0.982447	0.697271	0.342853	47	pHold5
pHold0	-0.983893	0.699873	0.345217	0	pHold5
pHold0	-0.98389	0.699866	0.345226	49	pHold5
pHold0	-1.09175	0.752595	0.311359	0	pHold5
pHold0	-1.09174	0.7526	0.311355	55	pHold5
pHold0	-1.09669	0.761071	0.283214	3	pHold5
pHold0	-1.09668	0.761045	0.28323	99	pHold5
pHold0	-1.10137	0.782958	0.243266	3	pHold5
pHold0	-1.10135	0.782972	0.243254	80	pHold5
pHold0	-1.10223	0.785041	0.240161	0	pHold5
pHold0	-1.10224	0.785021	0.240152	83	pHold5
pHold0	-1.11324	0.810204	0.222463	0	pHold5
pHold0	-1.11323	0.81018	0.222446	73	pHold5
pHold0	-1.11323	0.810174	0.222446	31	pHold5
pHold0	-1.11475	0.818633	0.215538	0	pHold5
pHold0	-1.1145	0.818624	0.215333	358	pHold5
pHold0	-1.11335	0.835616	0.192672	41	pHold5
pHold0	-1.11334	0.835498	0.192692	207	pHold5
pHold0	-1.10826	0.873226	0.16579	2	pHold5
pHold0	-1.10812	0.873051	0.165819	137	pHold5
pHold0	-1.10812	0.873023	0.1658	104	pHold5
pHold0	-1.10813	0.87306	0.165807	11	pHold5
pHold0	-1.10812	0.873084	0.165812	87	pHold5
pHold0	-1.12264	0.895653	0.152352	1	pHold5
pHold0	-1.12262	0.895665	0.152345	92	pHold5
pHold0	-1.13896	0.91355	0.133153	0	pHold5
pHold0	-1.13896	0.91356	0.133137	71	pHold5
pHold0	-1.13896	0.91355	0.133157	2	pHold5
pHold0	-1.13895	0.913556	0.13316	45	pHold5
pHold0	-1.18853	0.931517	0.0771479	0	pHold5
pHold0	-1.18851	0.931531	0.0771792	112	pHold5
pHold0	-1.18299	0.956094	0.0379406	2	pHold5
pHold0	-1.18298	0.956091	0.0379301	55	pHold5
pHold0	-1.1486	0.953567	-0.001258	2	pHold5
pHold0	-1.14861	0.953577	-0.00121845	116	pHold5
pHold0	-1.14714	0.953619	-0.00317885	0	pHold5
pHold0	-1.14714	0.953606	-0.00317955	57	pHold5
pHold0	-1.1378	0.958736	-0.0201479	1	pHold5
pHold0	-1.13783	0.958741	-0.0201565	86	pHold5
pHold0	-1.10866	1.01405	-0.0720085	0	pHold5
pHold0	-1.10866	1.01404	-0.072016	48	pHold5
pHold0	-1.05341	1.03027	-0.0959793	0	pHold5
pHold0	-1.05343	1.03028	-0.0959916	88	pHold5
pHold0	-0.964895	1.04038	-0.0817217	0	pHold5
pHold0	-0.964868	1.04038	-0.081731	22	pHold5
pHold0	-0.964869	1.0404	-0.0817407	73	pHold5
pHold0	-0.940095	1.01319	-0.0845855	3	pHold5
pHold0	-0.940098	1.01319	-0.0845963	49	pHold5
pHold0	-0.92168	0.999197	-0.0930106	1	pHold5
pHold0	-0.921674	0.999198	-0.093	53	pHold5
pHold0	-0.93539	0.990824	-0.119026	0	pHold5
pHold0	-0.935447	0.990848	-0.119	70	pHold5
pHold0	-0.935447	0.990847	-0.118961	111	pHold5
pHold0	-0.938576	0.989703	-0.138159	1	pHold5
pHold0	-0.938545	0.989678	-0.138187	126	pHold5
pHold0	-0.923188	1.02658	-0.196248	63	pHold5
pHold0	-0.922862	1.0251	-0.196875	145	pHold5
pHold0	-0.920682	1.02738	-0.19675	230	pHold5
pHold0	-0.919981	1.02796	-0.194336	131	pHold5
pHold0	-0.918708	1.02947	-0.192684	154	pHold5
pHold0	-0.917157	1.03092	-0.191998	226	pHold5
pHold0	-0.916075	1.03243	-0.193004	84	pHold5
pHold0	-0.917621	1.0317	-0.193599	611	pHold5
pHold0	-0.917736	1.03143	-0.194068	225	pHold5
pHold0	-0.917709	1.03145	-0.193847	290	pHold5
pHold0	-0.916082	1.03244	-0.192989	0	pHold5
pHold0	-0.91608	1.03245	-0.192969	79	pHold5
pHold0	-0.916086	1.03243	-0.192986	0	pHold5
pHold0	-0.916093	1.03243	-0.192979	46	pHold5
pHold0	-0.917153	1.03092	-0.191997	0	pHold5
pHold0	-0.917143	1.03091	-0.191999	51	pHold5
pHold0	-0.955942	0.884003	-0.127519	84	pHold5
pHold0	-0.95593	0.884002	-0.127533	1	pHold5
pHold0	-0.955905	0.883989	-0.127571	125	pHold5
pHold0	-0.956439	0.884062	-0.127253	9	pHold5
pHold0	-0.957219	0.88432	-0.126628	344	pHold5
pHold0	-0.957034	0.884046	-0.126714	22	pHold5
pHold0	-0.957081	0.88388	-0.126464	244	pHold5
pHold0	-0.957075	0.883856	-0.126424	125	pHold5
pHold0	-0.957028	0.884046	-0.126713	0	pHold5
pHold0	-0.957015	0.884047	-0.126709	56	pHold5
pHold0	-0.891683	1.05327	-0.217316	5	pHold5
pHold0	-0.891732	1.05328	-0.217407	191	pHold5
pHold0	-0.884439	1.11947	-0.271954	0	pHold5
pHold0	-0.884445	1.11948	-0.271974	83	pHold5
