pHold0	-0.300403	-0.654742	-0.28798	117	pHold5
pHold0	-0.305331	-0.658281	-0.299606	70	pHold5
pHold0	-0.323077	-0.667527	-0.347487	391	pHold5
pHold0	-0.331002	-0.672467	-0.376019	314	pHold5
pHold0	-0.329804	-0.668623	-0.400274	185	pHold5
pHold0	-0.329054	-0.667182	-0.40503	70	pHold5
pHold0	-0.328533	-0.666196	-0.407628	82	pHold5
pHold0	-0.32712	-0.663274	-0.415591	297	pHold5
pHold0	-0.323078	-0.657309	-0.432052	133	pHold5
pHold0	-0.320873	-0.652265	-0.445267	124	pHold5
pHold0	-0.316389	-0.641009	-0.466843	191	pHold5
pHold0	-0.310892	-0.631842	-0.478488	76	pHold5
pHold0	-0.310786	-0.631663	-0.478664	65	pHold5
pHold0	-0.306499	-0.623768	-0.486032	144	pHold5
pHold0	-0.292736	-0.603556	-0.507935	302	pHold5
pHold0	-0.285754	-0.586056	-0.523486	204	pHold5
pHold0	-0.286502	-0.56603	-0.535146	175	pHold5
pHold0	-0.279384	-0.511432	-0.560737	448	pHold5
pHold0	-0.297001	-0.503938	-0.565727	148	pHold5
pHold0	-0.324789	-0.493091	-0.571051	210	pHold5
pHold0	-0.334299	-0.490817	-0.572984	172	pHold5
pHold0	-0.34836	-0.485473	-0.578202	186	pHold5
pHold0	-0.374687	-0.478547	-0.588149	396	pHold5
pHold0	-0.415771	-0.468306	-0.598965	648	pHold5
pHold0	-0.455699	-0.457762	-0.62765	575	pHold5
pHold0	-0.504673	-0.435589	-0.657045	470	pHold5
pHold0	-0.558142	-0.437837	-0.684133	481	pHold5
pHold0	-0.574976	-0.440797	-0.693831	192	pHold5
pHold0	-0.637949	-0.44619	-0.740687	451	pHold5
pHold0	-0.66481	-0.446946	-0.753263	183	pHold5
pHold0	-0.706341	-0.425712	-0.783255	500	pHold5
pHold0	-0.727369	-0.4142	-0.795269	328	pHold5
pHold0	-0.774594	-0.417182	-0.794135	365	pHold5
pHold0	-0.777198	-0.41928	-0.789625	95	pHold5
pHold0	-0.795424	-0.43306	-0.758015	490	pHold5
pHold0	-0.797655	-0.434964	-0.754928	108	pHold5
pHold0	-0.814276	-0.451343	-0.729925	362	pHold5
pHold0	-0.83187	-0.456448	-0.717768	227	pHold5
pHold0	-0.928431	-0.500545	-0.63736	1258	pHold5
pHold0	-0.967239	-0.502991	-0.577012	645	pHold5
pHold0	-0.941501	-0.534581	-0.508822	471	pHold5
pHold0	-0.941602	-0.534817	-0.507494	74	pHold5
pHold0	-0.948165	-0.553602	-0.401915	1059	pHold5
pHold0	-1.01782	-0.548386	-0.38674	594	pHold5
pHold0	-1.09147	-0.574368	-0.341312	796	pHold5
pHold0	-1.11009	-0.583204	-0.338081	203	pHold5
pHold0	-1.1666	-0.579893	-0.354202	496	pHold5
pHold0	-1.17482	-0.579488	-0.35808	183	pHold5
pHold0	-1.17837	-0.579986	-0.359838	277	pHold5
pHold0	-1.21607	-0.585746	-0.379041	266	pHold5
pHold0	-1.25653	-0.581855	-0.407276	297	pHold5
pHold0	-1.25757	-0.581865	-0.412407	111	pHold5
pHold0	-1.25955	-0.582654	-0.423478	338	pHold5
pHold0	-1.26638	-0.585699	-0.442332	122	pHold5
pHold0	-1.27327	-0.588498	-0.451343	154	pHold5
pHold0	-1.27532	-0.589608	-0.454299	107	pHold5
pHold0	-1.28514	-0.594781	-0.467902	147	pHold5
pHold0	-1.2867	-0.595745	-0.469268	87	pHold5
pHold0	-1.29142	-0.59856	-0.473444	92	pHold5
pHold0	-1.2938	-0.600975	-0.476531	89	pHold5
pHold0	-1.29582	-0.602713	-0.479543	79	pHold5
pHold0	-1.29675	-0.603115	-0.481437	36	pHold5
pHold0	-1.3021	-0.606135	-0.492944	236	pHold5
pHold0	-1.35224	-0.627158	-0.558027	624	pHold5
pHold0	-1.3635	-0.63577	-0.568798	260	pHold5
pHold0	-1.36836	-0.638376	-0.576865	119	pHold5
pHold0	-1.38589	-0.648555	-0.604147	0	pHold5
pHold0	-1.39277	-0.653013	-0.616563	144	pHold5
pHold0	-1.41416	-0.668361	-0.670094	753	pHold5
pHold0	-1.40549	-0.67731	-0.695625	207	pHold5
pHold0	-1.39613	-0.678418	-0.741647	245	pHold5
pHold0	-1.38559	-0.67679	-0.749051	40	pHold5
pHold0	-1.38492	-0.679602	-0.750665	96	pHold5
pHold0	-1.37129	-0.754042	-0.795564	775	pHold5
pHold0	-1.36044	-0.75522	-0.818297	192	pHold5
pHold0	-1.33285	-0.767266	-0.860512	585	pHold5
pHold0	-1.324	-0.774861	-0.875916	288	pHold5
pHold0	-1.32307	-0.782693	-0.891076	226	pHold5
pHold0	-1.32284	-0.782854	-0.891779	0	pHold5
pHold0	-1.32253	-0.78312	-0.892796	67	pHold5
pHold0	-1.31659	-0.787483	-0.9072	101	pHold5
pHold0	-1.3149	-0.787675	-0.908338	52	pHold5
pHold0	-1.30843	-0.787998	-0.912618	27	pHold5
pHold0	-1.29869	-0.789675	-0.922033	175	pHold5
pHold0	-1.29778	-0.78988	-0.923266	87	pHold5
pHold0	-1.26222	-0.797937	-0.977045	763	pHold5
pHold0	-1.25103	-0.795896	-0.98068	99	pHold5
pHold0	-1.24291	-0.794498	-0.982693	135	pHold5
pHold0	-1.21704	-0.784128	-0.990342	385	pHold5
pHold0	-1.21564	-0.783548	-0.989737	10	pHold5
pHold0	-1.20943	-0.780767	-0.986112	50	pHold5
pHold0	-1.19209	-0.769421	-0.978166	316	pHold5
pHold0	-1.18076	-0.76239	-0.977806	303	pHold5
pHold0	-1.1561	-0.743	-0.976461	227	pHold5
pHold0	-1.14884	-0.736205	-0.971801	46	pHold5
pHold0	-1.13756	-0.703414	-0.961682	349	pHold5
pHold0	-1.13188	-0.695343	-0.961948	121	pHold5
pHold0	-1.12048	-0.681653	-0.962521	219	pHold5
pHold0	-1.11619	-0.674356	-0.962818	159	pHold5
pHold0	-1.10397	-0.662335	-0.963	257	pHold5
pHold0	-1.09938	-0.656875	-0.961748	23	pHold5
pHold0	-1.09612	-0.652174	-0.961455	80	pHold5
pHold0	-1.08972	-0.644162	-0.961106	137	pHold5
pHold0	-1.08041	-0.628133	-0.960937	70	pHold5
pHold0	-1.05992	-0.583314	-0.967872	552	pHold5
pHold0	-1.00477	-0.557824	-0.954569	235	pHold5
pHold0	-0.990383	-0.55391	-0.956656	233	pHold5
pHold0	-0.973724	-0.549621	-0.935991	371	pHold5
pHold0	-0.965664	-0.577948	-0.913171	439	pHold5
pHold0	-0.963874	-0.57984	-0.909711	25	pHold5
pHold0	-0.959991	-0.579417	-0.906311	94	pHold5
pHold0	-0.957022	-0.57935	-0.904257	74	pHold5
pHold0	-0.945523	-0.57871	-0.895405	87	pHold5
pHold0	-0.942448	-0.578966	-0.891897	51	pHold5
pHold0	-0.913834	-0.583925	-0.842024	366	pHold5
pHold0	-0.913427	-0.58504	-0.840749	72	pHold5
pHold0	-0.911355	-0.589559	-0.835406	103	pHold5
pHold0	-0.91071	-0.593194	-0.834268	136	pHold5
pHold0	-0.907544	-0.60896	-0.828994	267	pHold5
pHold0	-0.894088	-0.64854	-0.835996	580	pHold5
pHold0	-0.863614	-0.630768	-0.833706	332	pHold5
pHold0	-0.85626	-0.627828	-0.83664	163	pHold5
pHold0	-0.854451	-0.627555	-0.838124	5	pHold5
pHold0	-0.848668	-0.625647	-0.843787	397	pHold5
pHold0	-0.819843	-0.618186	-0.871221	411	pHold5
pHold0	-0.837776	-0.647169	-0.926902	625	pHold5
pHold0	-0.838032	-0.647064	-0.927289	68	pHold5
pHold0	-0.838818	-0.646744	-0.928477	72	pHold5
pHold0	-0.843564	-0.64501	-0.936702	109	pHold5
pHold0	-0.849525	-0.640297	-0.955698	197	pHold5
pHold0	-0.84938	-0.639806	-0.957875	85	pHold5
pHold0	-0.849345	-0.639627	-0.958773	114	pHold5
pHold0	-0.849033	-0.638739	-0.963161	148	pHold5
pHold0	-0.848905	-0.638155	-0.965964	91	pHold5
pHold0	-0.846048	-0.633118	-0.980209	271	pHold5
pHold0	-0.832757	-0.614409	-0.999367	347	pHold5
pHold0	-0.828378	-0.600727	-1.02062	322	pHold5
pHold0	-0.818295	-0.584902	-1.05114	284	pHold5
pHold0	-0.820429	-0.583189	-1.07567	202	pHold5
pHold0	-0.825019	-0.570611	-1.1435	698	pHold5
pHold0	-0.826893	-0.570351	-1.14361	108	pHold5
pHold0	-0.866832	-0.565849	-1.15497	536	pHold5
pHold0	-0.902574	-0.571804	-1.17143	589	pHold5
pHold0	-0.923728	-0.571344	-1.17579	190	pHold5
pHold0	-0.924083	-0.571253	-1.17596	67	pHold5
pHold0	-0.928805	-0.570384	-1.17832	61	pHold5
pHold0	-0.968678	-0.547786	-1.20229	818	pHold5
pHold0	-0.966925	-0.545153	-1.20235	6	pHold5
pHold0	-0.944318	-0.511476	-1.19891	362	pHold5
pHold0	-0.944283	-0.509466	-1.19762	67	pHold5
pHold0	-0.923044	-0.452262	-1.15062	1950	pHold5
pHold0	-0.910842	-0.456014	-1.15987	229	pHold5
pHold0	-0.893993	-0.455206	-1.16398	173	pHold5
pHold0	-0.869976	-0.493525	-1.15664	1055	pHold5
pHold0	-0.88663	-0.533993	-1.14306	833	pHold5
pHold0	-0.894864	-0.543035	-1.14358	205	pHold5
pHold0	-0.898035	-0.54541	-1.14434	45	pHold5
pHold0	-0.900883	-0.54798	-1.14484	18	pHold5
pHold0	-0.908545	-0.551835	-1.14571	121	pHold5
pHold0	-0.910023	-0.551742	-1.1478	67	pHold5
pHold0	-0.922995	-0.552792	-1.16268	305	pHold5
pHold0	-0.934411	-0.547346	-1.1651	150	pHold5
pHold0	-0.940243	-0.532616	-1.18001	193	pHold5
pHold0	-0.944625	-0.533815	-1.18458	144	pHold5
pHold0	-0.949333	-0.535792	-1.19179	83	pHold5
pHold0	-0.973897	-0.542193	-1.20362	464	pHold5
pHold0	-0.974021	-0.550927	-1.19324	302	pHold5
pHold0	-0.97719	-0.553591	-1.1886	174	pHold5
pHold0	-0.992848	-0.561722	-1.18135	284	pHold5
pHold0	-0.98703	-0.576393	-1.17297	292	pHold5
pHold0	-0.986862	-0.576882	-1.17221	97	pHold5
pHold0	-0.987041	-0.57725	-1.17087	8	pHold5
pHold0	-0.98766	-0.578293	-1.16737	75	pHold5
pHold0	-0.995003	-0.58359	-1.14517	251	pHold5
pHold0	-0.988993	-0.58449	-1.14653	182	pHold5
pHold0	-0.981463	-0.583417	-1.14699	127	pHold5
pHold0	-0.954972	-0.57859	-1.15842	690	pHold5
pHold0	-0.952171	-0.572303	-1.16097	30	pHold5
pHold0	-0.951549	-0.572159	-1.16196	59	pHold5
pHold0	-0.948379	-0.571847	-1.16724	43	pHold5
pHold0	-0.948374	-0.571833	-1.16728	85	pHold5
pHold0	-0.944845	-0.564883	-1.1868	701	pHold5
pHold0	-0.937305	-0.576189	-1.19021	484	pHold5
pHold0	-0.937177	-0.575756	-1.1895	92	pHold5
pHold0	-0.932269	-0.574999	-1.1698	728	pHold5
pHold0	-0.951026	-0.583078	-1.16923	1352	pHold5
pHold0	-0.947737	-0.582595	-1.16933	25	pHold5
pHold0	-0.946631	-0.582454	-1.16757	65	pHold5
pHold0	-0.941003	-0.578982	-1.16185	142	pHold5
pHold0	-0.939675	-0.578691	-1.162	256	pHold5
pHold0	-0.936995	-0.577924	-1.16122	104	pHold5
pHold0	-0.935817	-0.583747	-1.15997	279	pHold5
pHold0	-0.939036	-0.587043	-1.16347	202	pHold5
pHold0	-0.935779	-0.591656	-1.16494	510	pHold5
pHold0	-0.935306	-0.592189	-1.16513	79	pHold5
pHold0	-0.932856	-0.594573	-1.16636	329	pHold5
pHold0	-0.929018	-0.595216	-1.16733	196	pHold5
pHold0	-0.928752	-0.598163	-1.1678	142	pHold5
pHold0	-0.928769	-0.598165	-1.16778	0	pHold5
pHold0	-0.92954	-0.598141	-1.16644	65	pHold5
pHold0	-0.92964	-0.59812	-1.16641	2	pHold5
pHold0	-0.930147	-0.598016	-1.16624	43	pHold5
pHold0	-0.930415	-0.598045	-1.16594	64	pHold5
pHold0	-0.930982	-0.59885	-1.16565	84	pHold5
pHold0	-0.930875	-0.601505	-1.16516	471	pHold5
pHold0	-0.930296	-0.601348	-1.16383	554	pHold5
pHold0	-0.929999	-0.601425	-1.16408	258	pHold5
pHold0	-0.929962	-0.601391	-1.16411	130	pHold5
pHold0	-0.929962	-0.601394	-1.16411	17	pHold5
pHold0	-0.930003	-0.601424	-1.16408	3	pHold5
pHold0	-0.93001	-0.601422	-1.16409	46	pHold5
pHold0	-0.930878	-0.601499	-1.16516	21	pHold5
pHold0	-0.930882	-0.601491	-1.16516	41	pHold5
pHold0	-0.930155	-0.598004	-1.16624	0	pHold5
pHold0	-0.93017	-0.597992	-1.16627	97	pHold5
pHold0	-0.929537	-0.598148	-1.16644	29	pHold5
pHold0	-0.929531	-0.598154	-1.16643	51	pHold5
pHold0	-0.928778	-0.598178	-1.16782	1	pHold5
pHold0	-0.928781	-0.5982	-1.16788	151	pHold5
pHold0	-0.929015	-0.595216	-1.16732	2	pHold5
pHold0	-0.929008	-0.595217	-1.16732	47	pHold5
pHold0	-0.935732	-0.591627	-1.16498	2	pHold5
pHold0	-0.935631	-0.591584	-1.16502	77	pHold5
pHold0	-0.935633	-0.591622	-1.16503	112	pHold5
pHold0	-0.935633	-0.591581	-1.16503	0	pHold5
pHold0	-0.935631	-0.59157	-1.16503	49	pHold5
pHold0	-0.939048	-0.587041	-1.16347	2	pHold5
pHold0	-0.939074	-0.587035	-1.16348	90	pHold5
pHold0	-0.936978	-0.57792	-1.16123	0	pHold5
pHold0	-0.936965	-0.577917	-1.16128	119	pHold5
pHold0	-0.939674	-0.578681	-1.162	0	pHold5
pHold0	-0.939682	-0.578662	-1.16198	83	pHold5
pHold0	-0.940999	-0.579003	-1.1619	3	pHold5
pHold0	-0.940963	-0.579033	-1.16198	179	pHold5
pHold0	-0.946629	-0.582459	-1.16757	0	pHold5
pHold0	-0.946623	-0.582471	-1.16756	54	pHold5
pHold0	-0.947738	-0.58259	-1.16933	1	pHold5
pHold0	-0.94774	-0.58258	-1.16933	47	pHold5
pHold0	-0.932268	-0.575004	-1.1698	0	pHold5
pHold0	-0.932273	-0.575014	-1.16981	50	pHold5
pHold0	-0.951553	-0.572154	-1.16196	0	pHold5
pHold0	-0.951567	-0.572152	-1.16195	63	pHold5
pHold0	-0.952167	-0.572297	-1.16097	39	pHold5
pHold0	-0.952165	-0.572294	-1.16096	29	pHold5
pHold0	-0.954973	-0.578587	-1.15842	0	pHold5
pHold0	-0.954979	-0.578579	-1.15842	46	pHold5
pHold0	-0.981428	-0.583405	-1.14692	11	pHold5
pHold0	-0.98136	-0.583366	-1.14683	210	pHold5
pHold0	-0.992696	-0.581961	-1.15202	1	pHold5
pHold0	-0.992642	-0.582034	-1.152	180	pHold5
pHold0	-0.987644	-0.5783	-1.16737	3	pHold5
pHold0	-0.987615	-0.578314	-1.16737	99	pHold5
pHold0	-0.987039	-0.577246	-1.17087	0	pHold5
pHold0	-0.987034	-0.577237	-1.17086	47	pHold5
pHold0	-0.987044	-0.57638	-1.17296	0	pHold5
pHold0	-0.987069	-0.576358	-1.17293	113	pHold5
pHold0	-0.992854	-0.561727	-1.18135	0	pHold5
pHold0	-0.992866	-0.561735	-1.18136	64	pHold5
pHold0	-0.973882	-0.542217	-1.20364	1	pHold5
pHold0	-0.973869	-0.54227	-1.20365	109	pHold5
pHold0	-0.973867	-0.542265	-1.20364	38	pHold5
pHold0	-0.954748	-0.5372	-1.1944	0	pHold5
pHold0	-0.954754	-0.537203	-1.19441	47	pHold5
pHold0	-0.949332	-0.535796	-1.19179	2	pHold5
pHold0	-0.949324	-0.535802	-1.19179	47	pHold5
pHold0	-0.94024	-0.532628	-1.18002	0	pHold5
pHold0	-0.940238	-0.532648	-1.18004	94	pHold5
pHold0	-0.934412	-0.547347	-1.1651	0	pHold5
pHold0	-0.934396	-0.547351	-1.1651	67	pHold5
pHold0	-0.910015	-0.551594	-1.14796	26	pHold5
pHold0	-0.910076	-0.55136	-1.14823	236	pHold5
pHold0	-0.91006	-0.551405	-1.1482	142	pHold5
pHold0	-0.910076	-0.551363	-1.14824	0	pHold5
pHold0	-0.910078	-0.55137	-1.14825	47	pHold5
pHold0	-0.90088	-0.547979	-1.14485	5	pHold5
pHold0	-0.900876	-0.547973	-1.14488	94	pHold5
pHold0	-0.89804	-0.545404	-1.14434	3	pHold5
pHold0	-0.898048	-0.545393	-1.14435	68	pHold5
pHold0	-0.894862	-0.543038	-1.14359	1	pHold5
pHold0	-0.894856	-0.543043	-1.1436	49	pHold5
pHold0	-0.893992	-0.455208	-1.16398	21	pHold5
pHold0	-0.893986	-0.45521	-1.16399	42	pHold5
pHold0	-0.923046	-0.452256	-1.15063	0	pHold5
pHold0	-0.92305	-0.452244	-1.15064	66	pHold5
pHold0	-0.944303	-0.509456	-1.19762	2	pHold5
pHold0	-0.944338	-0.509438	-1.19763	112	pHold5
pHold0	-0.944312	-0.511473	-1.19892	1	pHold5
pHold0	-0.944303	-0.511467	-1.19892	61	pHold5
pHold0	-0.966922	-0.545151	-1.20234	0	pHold5
pHold0	-0.966904	-0.545149	-1.20234	70	pHold5
pHold0	-0.968652	-0.547807	-1.20232	3	pHold5
pHold0	-0.9686	-0.547869	-1.20227	180	pHold5
pHold0	-0.928781	-0.570359	-1.17831	18	pHold5
pHold0	-0.928749	-0.570326	-1.17829	12	pHold5
pHold0	-0.928738	-0.570327	-1.17827	78	pHold5
pHold0	-0.928753	-0.570332	-1.17829	0	pHold5
pHold0	-0.928762	-0.570344	-1.17828	63	pHold5
pHold0	-0.902575	-0.571807	-1.17143	28	pHold5
pHold0	-0.902576	-0.571809	-1.17142	25	pHold5
pHold0	-0.825022	-0.570613	-1.14349	0	pHold5
pHold0	-0.825031	-0.570611	-1.14349	50	pHold5
pHold0	-0.820436	-0.583199	-1.07568	1	pHold5
pHold0	-0.820448	-0.583219	-1.07568	82	pHold5
pHold0	-0.818299	-0.584904	-1.05114	0	pHold5
pHold0	-0.818318	-0.584909	-1.05114	33	pHold5
pHold0	-0.818324	-0.584909	-1.05115	64	pHold5
pHold0	-0.818323	-0.58491	-1.05113	0	pHold5
pHold0	-0.818332	-0.584914	-1.05113	50	pHold5
pHold0	-0.848912	-0.638155	-0.965968	0	pHold5
pHold0	-0.848926	-0.638156	-0.965978	67	pHold5
pHold0	-0.837766	-0.647129	-0.926893	0	pHold5
pHold0	-0.83775	-0.647061	-0.92687	159	pHold5
pHold0	-0.819833	-0.618167	-0.871238	4	pHold5
pHold0	-0.819834	-0.618147	-0.871279	123	pHold5
pHold0	-0.854452	-0.627559	-0.838127	3	pHold5
pHold0	-0.854449	-0.627567	-0.838131	43	pHold5
pHold0	-0.856256	-0.62783	-0.836636	1	pHold5
pHold0	-0.856248	-0.627834	-0.836628	52	pHold5
pHold0	-0.863617	-0.630761	-0.833707	0	pHold5
pHold0	-0.863624	-0.630748	-0.833711	61	pHold5
pHold0	-0.913846	-0.583916	-0.842015	0	pHold5
pHold0	-0.913872	-0.583902	-0.842002	100	pHold5
pHold0	-0.942402	-0.578949	-0.891937	0	pHold5
pHold0	-0.942336	-0.578897	-0.892016	118	pHold5
pHold0	-0.942323	-0.578889	-0.892016	61	pHold5
pHold0	-0.942337	-0.578894	-0.892021	1	pHold5
pHold0	-0.942341	-0.578888	-0.892032	54	pHold5
pHold0	-0.945533	-0.578715	-0.895399	3	pHold5
pHold0	-0.945549	-0.578736	-0.895405	88	pHold5
pHold0	-0.956374	-0.579307	-0.90377	8	pHold5
pHold0	-0.956345	-0.579301	-0.903737	121	pHold5
pHold0	-0.960042	-0.579453	-0.906294	0	pHold5
pHold0	-0.960115	-0.57949	-0.906405	222	pHold5
pHold0	-0.963879	-0.579841	-0.909705	24	pHold5
pHold0	-0.963885	-0.579841	-0.909698	42	pHold5
pHold0	-0.965668	-0.577963	-0.913179	0	pHold5
pHold0	-0.965676	-0.577992	-0.913195	102	pHold5
pHold0	-1.00477	-0.557826	-0.954575	0	pHold5
pHold0	-1.00477	-0.557829	-0.954587	53	pHold5
pHold0	-1.05695	-0.58191	-0.967172	30	pHold5
pHold0	-1.05694	-0.581874	-0.967199	122	pHold5
pHold0	-1.08564	-0.637166	-0.961016	3	pHold5
pHold0	-1.08562	-0.6372	-0.960996	118	pHold5
pHold0	-1.08971	-0.644175	-0.96112	17	pHold5
pHold0	-1.08971	-0.644194	-0.961147	103	pHold5
pHold0	-1.09939	-0.656872	-0.961751	0	pHold5
pHold0	-1.0994	-0.656889	-0.961772	93	pHold5
pHold0	-1.11619	-0.674353	-0.96282	0	pHold5
pHold0	-1.1162	-0.674345	-0.962825	50	pHold5
pHold0	-1.14883	-0.736207	-0.971805	1	pHold5
pHold0	-1.14884	-0.73621	-0.971823	69	pHold5
pHold0	-1.1561	-0.742978	-0.976528	0	pHold5
pHold0	-1.15609	-0.742948	-0.976642	124	pHold5
pHold0	-1.15612	-0.742947	-0.976648	109	pHold5
pHold0	-1.18077	-0.7624	-0.977808	60	pHold5
pHold0	-1.18077	-0.762406	-0.977808	34	pHold5
pHold0	-1.19209	-0.769427	-0.978168	0	pHold5
pHold0	-1.19207	-0.76942	-0.978167	67	pHold5
pHold0	-1.2094	-0.780765	-0.986156	10	pHold5
pHold0	-1.20935	-0.780738	-0.986222	173	pHold5
pHold0	-1.21565	-0.783549	-0.989739	1	pHold5
pHold0	-1.21564	-0.783553	-0.989734	46	pHold5
pHold0	-1.24292	-0.794494	-0.982684	5	pHold5
pHold0	-1.24293	-0.794481	-0.982704	92	pHold5
pHold0	-1.25102	-0.795887	-0.980649	0	pHold5
pHold0	-1.25103	-0.795871	-0.980593	139	pHold5
pHold0	-1.30844	-0.787996	-0.912624	1	pHold5
pHold0	-1.30845	-0.788009	-0.912639	78	pHold5
pHold0	-1.31489	-0.787681	-0.908332	0	pHold5
pHold0	-1.31489	-0.787693	-0.908321	69	pHold5
pHold0	-1.31656	-0.787551	-0.907149	4	pHold5
pHold0	-1.3165	-0.787669	-0.907061	239	pHold5
pHold0	-1.32281	-0.782836	-0.891774	0	pHold5
pHold0	-1.32277	-0.7828	-0.891759	134	pHold5
pHold0	-1.36045	-0.755209	-0.818298	1	pHold5
pHold0	-1.36048	-0.755187	-0.818298	99	pHold5
pHold0	-1.3713	-0.754039	-0.795565	4	pHold5
pHold0	-1.37132	-0.754028	-0.795566	76	pHold5
pHold0	-1.3856	-0.676793	-0.749046	0	pHold5
pHold0	-1.3856	-0.6768	-0.749035	58	pHold5
pHold0	-1.395	-0.679143	-0.740255	48	pHold5
pHold0	-1.39402	-0.680832	-0.739046	174	pHold5
pHold0	-1.39383	-0.682032	-0.736708	36	pHold5
pHold0	-1.39399	-0.681946	-0.736724	0	pHold5
pHold0	-1.39423	-0.68185	-0.736742	0	pHold5
pHold0	-1.39658	-0.679998	-0.736724	385	pHold5
pHold0	-1.3971	-0.680289	-0.736532	19	pHold5
pHold0	-1.39712	-0.680317	-0.736392	36	pHold5
pHold0	-1.39768	-0.680943	-0.735808	277	pHold5
pHold0	-1.39763	-0.681339	-0.7361	159	pHold5
pHold0	-1.39768	-0.681435	-0.735916	282	pHold5
pHold0	-1.39763	-0.681343	-0.7361	6	pHold5
pHold0	-1.39763	-0.68135	-0.7361	43	pHold5
pHold0	-1.39711	-0.680314	-0.736383	0	pHold5
pHold0	-1.3971	-0.680307	-0.736363	82	pHold5
pHold0	-1.39717	-0.680193	-0.736516	0	pHold5
pHold0	-1.39727	-0.680016	-0.736462	146	pHold5
pHold0	-1.39725	-0.679953	-0.736435	112	pHold5
pHold0	-1.39726	-0.679945	-0.736436	54	pHold5
pHold0	-1.3965	-0.678382	-0.739928	17	pHold5
pHold0	-1.39653	-0.678383	-0.739903	113	pHold5
pHold0	-1.40549	-0.677311	-0.695624	3	pHold5
pHold0	-1.40548	-0.677314	-0.695622	43	pHold5
pHold0	-1.41416	-0.668355	-0.670099	19	pHold5
pHold0	-1.41416	-0.668342	-0.670107	62	pHold5
pHold0	-1.39277	-0.653026	-0.616559	0	pHold5
pHold0	-1.39278	-0.65305	-0.616552	88	pHold5
pHold0	-1.3859	-0.648547	-0.604149	25	pHold5
pHold0	-1.38591	-0.648536	-0.604153	73	pHold5
pHold0	-1.38462	-0.647786	-0.602187	1	pHold5
pHold0	-1.38461	-0.64773	-0.602207	124	pHold5
pHold0	-1.38461	-0.647732	-0.602202	29	pHold5
pHold0	-1.37862	-0.644316	-0.592814	2	pHold5
pHold0	-1.37865	-0.644295	-0.592795	111	pHold5
pHold0	-1.30212	-0.606135	-0.492932	2	pHold5
pHold0	-1.30215	-0.606136	-0.49291	110	pHold5
pHold0	-1.29675	-0.603112	-0.48144	0	pHold5
pHold0	-1.29674	-0.60312	-0.481448	52	pHold5
pHold0	-1.28514	-0.594782	-0.467906	0	pHold5
pHold0	-1.28514	-0.594789	-0.467917	54	pHold5
pHold0	-1.27328	-0.588487	-0.451349	0	pHold5
pHold0	-1.27329	-0.588509	-0.451387	123	pHold5
pHold0	-1.25956	-0.582649	-0.423482	0	pHold5
pHold0	-1.25957	-0.582668	-0.423462	24	pHold5
pHold0	-1.25956	-0.582671	-0.423454	71	pHold5
pHold0	-1.25854	-0.58228	-0.407752	46	pHold5
pHold0	-1.28248	-0.594102	-0.423199	634	pHold5
