pHold0	-0.873653	-2.238	0.446135	98	pHold5
pHold0	-0.874305	-2.24103	0.449213	70	pHold5
pHold0	-0.87704	-2.25893	0.46775	262	pHold5
pHold0	-0.882292	-2.28083	0.497336	400	pHold5
pHold0	-0.891171	-2.3314	0.527477	802	pHold5
pHold0	-0.893378	-2.3384	0.531562	91	pHold5
pHold0	-0.90052	-2.36971	0.54251	560	pHold5
pHold0	-0.90459	-2.38351	0.55052	94	pHold5
pHold0	-0.915025	-2.40349	0.565577	291	pHold5
pHold0	-0.916182	-2.4068	0.568339	108	pHold5
pHold0	-0.922034	-2.42212	0.581382	136	pHold5
pHold0	-0.928917	-2.43583	0.595024	212	pHold5
pHold0	-0.931122	-2.44526	0.603376	162	pHold5
pHold0	-0.935933	-2.46511	0.6214	282	pHold5
pHold0	-0.934987	-2.47414	0.635576	123	pHold5
pHold0	-0.942006	-2.49484	0.660319	237	pHold5
pHold0	-0.972807	-2.54112	0.700607	481	pHold5
pHold0	-0.978481	-2.55174	0.703196	85	pHold5
pHold0	-0.998201	-2.58062	0.71045	406	pHold5
pHold0	-0.999708	-2.58231	0.712713	103	pHold5
pHold0	-1.00163	-2.58434	0.715819	114	pHold5
pHold0	-1.01966	-2.59666	0.738119	33	pHold5
pHold0	-1.04343	-2.59371	0.766815	412	pHold5
pHold0	-1.0602	-2.59399	0.803578	294	pHold5
pHold0	-1.07426	-2.59962	0.837911	149	pHold5
pHold0	-1.07735	-2.5994	0.842091	298	pHold5
pHold0	-1.07981	-2.59842	0.845615	276	pHold5
pHold0	-1.0799	-2.59836	0.845713	0	pHold5
pHold0	-1.08638	-2.59438	0.852964	394	pHold5
pHold0	-1.09699	-2.59103	0.861346	65	pHold5
pHold0	-1.09836	-2.59086	0.862516	18	pHold5
pHold0	-1.09883	-2.59076	0.862951	65	pHold5
pHold0	-1.10321	-2.58973	0.867035	120	pHold5
pHold0	-1.11918	-2.58517	0.884058	197	pHold5
pHold0	-1.13582	-2.57963	0.894189	206	pHold5
pHold0	-1.15968	-2.57368	0.903808	373	pHold5
pHold0	-1.16614	-2.5727	0.906434	8	pHold5
pHold0	-1.18446	-2.5684	0.913783	425	pHold5
pHold0	-1.20296	-2.57655	0.910526	44	pHold5
pHold0	-1.28493	-2.59991	0.894375	926	pHold5
pHold0	-1.29418	-2.60281	0.895553	94	pHold5
pHold0	-1.31241	-2.6039	0.896576	64	pHold5
pHold0	-1.33786	-2.59888	0.899007	301	pHold5
pHold0	-1.33905	-2.59884	0.898765	295	pHold5
pHold0	-1.34216	-2.59872	0.898148	68	pHold5
pHold0	-1.35294	-2.59853	0.894818	159	pHold5
pHold0	-1.41172	-2.59862	0.884163	759	pHold5
pHold0	-1.43137	-2.64775	0.867789	285	pHold5
pHold0	-1.43155	-2.65619	0.864203	112	pHold5
pHold0	-1.43111	-2.67511	0.852698	97	pHold5
pHold0	-1.42537	-2.71004	0.83158	487	pHold5
pHold0	-1.40881	-2.74761	0.823657	223	pHold5
pHold0	-1.40582	-2.75678	0.818935	189	pHold5
pHold0	-1.40197	-2.76565	0.81305	49	pHold5
pHold0	-1.39906	-2.76881	0.812677	88	pHold5
pHold0	-1.38192	-2.7888	0.811732	228	pHold5
pHold0	-1.35167	-2.81811	0.812042	395	pHold5
pHold0	-1.35095	-2.81939	0.812503	8	pHold5
pHold0	-1.34652	-2.82694	0.81541	101	pHold5
pHold0	-1.32323	-2.85127	0.823076	117	pHold5
pHold0	-1.3184	-2.85278	0.825255	84	pHold5
pHold0	-1.29344	-2.85804	0.840773	285	pHold5
pHold0	-1.26351	-2.86588	0.875155	560	pHold5
pHold0	-1.25505	-2.85406	0.901126	331	pHold5
pHold0	-1.25163	-2.84126	0.913	146	pHold5
pHold0	-1.25141	-2.83791	0.915761	5	pHold5
pHold0	-1.25016	-2.83024	0.921459	127	pHold5
pHold0	-1.25214	-2.79313	0.938953	343	pHold5
pHold0	-1.24089	-2.77982	0.946257	315	pHold5
pHold0	-1.21646	-2.77531	0.977788	209	pHold5
pHold0	-1.20453	-2.76763	0.989179	79	pHold5
pHold0	-1.19441	-2.75641	0.996817	160	pHold5
pHold0	-1.1948	-2.75107	1.00659	166	pHold5
pHold0	-1.19536	-2.74182	1.02445	305	pHold5
pHold0	-1.21693	-2.71824	1.04462	182	pHold5
pHold0	-1.21916	-2.71376	1.04871	113	pHold5
pHold0	-1.21926	-2.71355	1.04893	70	pHold5
pHold0	-1.24721	-2.6558	1.10725	840	pHold5
pHold0	-1.24568	-2.6468	1.12751	420	pHold5
pHold0	-1.24565	-2.64674	1.12765	0	pHold5
pHold0	-1.24489	-2.6445	1.13264	132	pHold5
pHold0	-1.23288	-2.6346	1.16613	647	pHold5
pHold0	-1.23274	-2.63113	1.17039	30	pHold5
pHold0	-1.2347	-2.61527	1.18887	379	pHold5
pHold0	-1.2314	-2.58977	1.23823	648	pHold5
pHold0	-1.22991	-2.57779	1.2414	58	pHold5
pHold0	-1.22573	-2.56669	1.243	208	pHold5
pHold0	-1.2246	-2.56061	1.24374	140	pHold5
pHold0	-1.2069	-2.52465	1.2419	688	pHold5
pHold0	-1.20257	-2.51428	1.23917	85	pHold5
pHold0	-1.19323	-2.50505	1.23666	139	pHold5
pHold0	-1.19076	-2.50271	1.23683	86	pHold5
pHold0	-1.16929	-2.4844	1.24031	207	pHold5
pHold0	-1.16258	-2.47713	1.23962	91	pHold5
pHold0	-1.15466	-2.46838	1.24136	114	pHold5
pHold0	-1.14794	-2.45199	1.2509	134	pHold5
pHold0	-1.13771	-2.436	1.25488	257	pHold5
pHold0	-1.13002	-2.42828	1.26254	120	pHold5
pHold0	-1.1161	-2.41821	1.27651	311	pHold5
pHold0	-1.11358	-2.41751	1.27714	94	pHold5
pHold0	-1.09178	-2.41273	1.28082	186	pHold5
pHold0	-1.05625	-2.40015	1.27087	381	pHold5
pHold0	-1.04439	-2.40146	1.27127	192	pHold5
pHold0	-1.01707	-2.40649	1.27291	209	pHold5
pHold0	-1.00495	-2.41277	1.28247	284	pHold5
pHold0	-1.00632	-2.41279	1.28523	270	pHold5
pHold0	-1.00815	-2.4127	1.29004	61	pHold5
pHold0	-1.01181	-2.41385	1.29518	151	pHold5
pHold0	-1.01379	-2.41389	1.29747	74	pHold5
pHold0	-1.02221	-2.41513	1.30861	148	pHold5
pHold0	-1.03996	-2.41334	1.35057	425	pHold5
pHold0	-1.0293	-2.41111	1.36083	166	pHold5
pHold0	-0.975562	-2.45056	1.41212	1088	pHold5
pHold0	-0.950448	-2.42893	1.41512	244	pHold5
pHold0	-0.930825	-2.4225	1.41491	138	pHold5
pHold0	-0.917634	-2.41353	1.40997	331	pHold5
pHold0	-0.917567	-2.41332	1.41018	80	pHold5
pHold0	-0.909286	-2.38714	1.43356	192	pHold5
pHold0	-0.903356	-2.38341	1.43586	186	pHold5
pHold0	-0.886415	-2.37533	1.44431	158	pHold5
pHold0	-0.88065	-2.36636	1.4596	260	pHold5
pHold0	-0.879842	-2.36272	1.46327	86	pHold5
pHold0	-0.880032	-2.33981	1.47839	231	pHold5
pHold0	-0.879659	-2.33692	1.47976	106	pHold5
pHold0	-0.87915	-2.3277	1.48324	152	pHold5
pHold0	-0.887399	-2.30776	1.48837	342	pHold5
pHold0	-0.868424	-2.24924	1.47165	463	pHold5
pHold0	-0.87563	-2.23057	1.467	243	pHold5
pHold0	-0.87459	-2.21193	1.46321	94	pHold5
pHold0	-0.871452	-2.20878	1.45992	105	pHold5
pHold0	-0.842422	-2.18081	1.42961	647	pHold5
pHold0	-0.842823	-2.17623	1.43175	17	pHold5
pHold0	-0.842605	-2.1743	1.43264	72	pHold5
pHold0	-0.841499	-2.16834	1.43456	90	pHold5
pHold0	-0.836635	-2.14426	1.43636	354	pHold5
pHold0	-0.836564	-2.14387	1.43638	47	pHold5
pHold0	-0.83324	-2.12864	1.43897	401	pHold5
pHold0	-0.831788	-2.12384	1.43716	186	pHold5
pHold0	-0.82886	-2.10495	1.43382	132	pHold5
pHold0	-0.827236	-2.09975	1.43211	263	pHold5
pHold0	-0.821478	-2.0692	1.42323	429	pHold5
pHold0	-0.841008	-2.05749	1.39566	478	pHold5
pHold0	-0.842119	-2.05771	1.39529	115	pHold5
pHold0	-0.850859	-2.05957	1.39299	161	pHold5
pHold0	-0.867885	-2.06439	1.38853	211	pHold5
pHold0	-0.871707	-2.06076	1.38842	52	pHold5
pHold0	-0.883657	-2.05709	1.39807	151	pHold5
pHold0	-0.889076	-2.05539	1.41401	257	pHold5
pHold0	-0.889784	-2.05718	1.41845	87	pHold5
pHold0	-0.895895	-2.066	1.4341	350	pHold5
pHold0	-0.908795	-2.06787	1.45377	539	pHold5
pHold0	-0.916037	-2.07032	1.46853	205	pHold5
pHold0	-0.918005	-2.07223	1.47365	110	pHold5
pHold0	-0.920435	-2.07565	1.482	151	pHold5
pHold0	-0.92398	-2.09548	1.48823	453	pHold5
pHold0	-0.923376	-2.09991	1.49702	124	pHold5
pHold0	-0.924587	-2.10209	1.50346	194	pHold5
pHold0	-0.922367	-2.11108	1.51852	459	pHold5
pHold0	-0.922388	-2.11127	1.51902	6	pHold5
pHold0	-0.92246	-2.11377	1.52584	121	pHold5
pHold0	-0.914794	-2.12642	1.53511	303	pHold5
pHold0	-0.913235	-2.12868	1.53606	180	pHold5
pHold0	-0.898724	-2.14678	1.54893	951	pHold5
pHold0	-0.898832	-2.13689	1.55273	268	pHold5
pHold0	-0.895973	-2.12737	1.56339	313	pHold5
pHold0	-0.89613	-2.12698	1.56346	70	pHold5
pHold0	-0.899359	-2.11907	1.56509	180	pHold5
pHold0	-0.898861	-2.11663	1.56474	82	pHold5
pHold0	-0.895775	-2.09853	1.56707	298	pHold5
pHold0	-0.91046	-2.0993	1.57981	447	pHold5
pHold0	-0.91163	-2.10052	1.58099	59	pHold5
pHold0	-0.925214	-2.10889	1.58746	342	pHold5
pHold0	-0.92668	-2.11134	1.58707	3	pHold5
pHold0	-0.929793	-2.12656	1.58504	415	pHold5
pHold0	-0.931256	-2.12807	1.58552	107	pHold5
pHold0	-0.92327	-2.12854	1.58209	228	pHold5
pHold0	-0.921823	-2.12909	1.58182	138	pHold5
pHold0	-0.920595	-2.12872	1.58201	125	pHold5
pHold0	-0.908796	-2.12509	1.58331	363	pHold5
pHold0	-0.908551	-2.12127	1.58261	197	pHold5
pHold0	-0.917399	-2.11024	1.58707	494	pHold5
pHold0	-0.917147	-2.11006	1.58714	86	pHold5
pHold0	-0.908424	-2.10467	1.58943	417	pHold5
pHold0	-0.916759	-2.09713	1.59434	451	pHold5
pHold0	-0.91695	-2.09781	1.59443	72	pHold5
pHold0	-0.917995	-2.10058	1.59428	14	pHold5
pHold0	-0.919812	-2.10278	1.59494	202	pHold5
pHold0	-0.921611	-2.10946	1.592	339	pHold5
pHold0	-0.918592	-2.11271	1.5984	404	pHold5
pHold0	-0.918211	-2.11457	1.59661	97	pHold5
pHold0	-0.919058	-2.11826	1.5953	222	pHold5
pHold0	-0.920229	-2.11857	1.59382	18	pHold5
pHold0	-0.919149	-2.11436	1.59516	867	pHold5
pHold0	-0.919269	-2.11478	1.59447	92	pHold5
pHold0	-0.919461	-2.11474	1.59271	103	pHold5
pHold0	-0.919952	-2.11597	1.5937	128	pHold5
pHold0	-0.920407	-2.11616	1.59476	52	pHold5
pHold0	-0.920416	-2.11608	1.59555	31	pHold5
pHold0	-0.920296	-2.11635	1.59596	3	pHold5
pHold0	-0.920092	-2.11716	1.59623	82	pHold5
pHold0	-0.920013	-2.11667	1.59572	319	pHold5
pHold0	-0.920012	-2.1168	1.59571	53	pHold5
pHold0	-0.920017	-2.11674	1.59571	143	pHold5
pHold0	-0.920014	-2.1168	1.5957	0	pHold5
pHold0	-0.920017	-2.1168	1.59569	54	pHold5
pHold0	-0.920018	-2.11667	1.59573	5	pHold5
pHold0	-0.920026	-2.11668	1.59575	79	pHold5
pHold0	-0.920094	-2.11716	1.59624	4	pHold5
pHold0	-0.920096	-2.11715	1.59624	42	pHold5
pHold0	-0.920413	-2.11608	1.59555	0	pHold5
pHold0	-0.920406	-2.11608	1.59554	46	pHold5
pHold0	-0.920404	-2.11616	1.59476	0	pHold5
pHold0	-0.920398	-2.11614	1.59476	58	pHold5
pHold0	-0.919951	-2.11598	1.5937	10	pHold5
pHold0	-0.919948	-2.11599	1.5937	57	pHold5
pHold0	-0.919262	-2.11478	1.59447	0	pHold5
pHold0	-0.919249	-2.11479	1.59446	70	pHold5
pHold0	-0.920188	-2.11857	1.59381	0	pHold5
pHold0	-0.920115	-2.11858	1.5938	96	pHold5
pHold0	-0.920104	-2.1186	1.5938	75	pHold5
pHold0	-0.918242	-2.11454	1.59654	2	pHold5
pHold0	-0.918317	-2.11443	1.59648	62	pHold5
pHold0	-0.918366	-2.11439	1.59655	186	pHold5
pHold0	-0.921617	-2.10945	1.59201	0	pHold5
pHold0	-0.921622	-2.10943	1.59202	84	pHold5
pHold0	-0.916746	-2.09712	1.59435	2	pHold5
pHold0	-0.916719	-2.09711	1.59437	102	pHold5
pHold0	-0.91741	-2.11025	1.58707	0	pHold5
pHold0	-0.917435	-2.11028	1.58708	108	pHold5
pHold0	-0.908541	-2.12126	1.5826	6	pHold5
pHold0	-0.908553	-2.12123	1.58257	112	pHold5
pHold0	-0.908775	-2.1251	1.5833	0	pHold5
pHold0	-0.908752	-2.12514	1.58326	131	pHold5
pHold0	-0.921822	-2.12909	1.58181	0	pHold5
pHold0	-0.921807	-2.12909	1.5818	69	pHold5
pHold0	-0.926672	-2.11134	1.58708	1	pHold5
pHold0	-0.926655	-2.11135	1.58709	82	pHold5
pHold0	-0.91163	-2.10053	1.58098	6	pHold5
pHold0	-0.911644	-2.10053	1.58098	63	pHold5
pHold0	-0.895972	-2.12737	1.56338	5	pHold5
pHold0	-0.89597	-2.12736	1.56337	43	pHold5
pHold0	-0.898782	-2.13685	1.55268	20	pHold5
pHold0	-0.89871	-2.13678	1.55261	213	pHold5
pHold0	-0.89872	-2.14677	1.54893	27	pHold5
pHold0	-0.898721	-2.14677	1.54892	59	pHold5
pHold0	-0.914792	-2.12642	1.53512	0	pHold5
pHold0	-0.914789	-2.12641	1.53512	51	pHold5
pHold0	-0.922392	-2.11128	1.51902	1	pHold5
pHold0	-0.9224	-2.11128	1.51901	48	pHold5
pHold0	-0.923388	-2.09989	1.49702	0	pHold5
pHold0	-0.923422	-2.09987	1.49703	111	pHold5
pHold0	-0.924109	-2.09549	1.48823	11	pHold5
pHold0	-0.924327	-2.09544	1.48822	205	pHold5
pHold0	-0.924199	-2.09548	1.48822	23	pHold5
pHold0	-0.924227	-2.09548	1.48821	53	pHold5
pHold0	-0.924236	-2.09547	1.48821	54	pHold5
pHold0	-0.916031	-2.07032	1.46853	1	pHold5
pHold0	-0.916019	-2.07032	1.46853	52	pHold5
pHold0	-0.908804	-2.06786	1.45376	1	pHold5
pHold0	-0.908823	-2.06786	1.45378	80	pHold5
pHold0	-0.895885	-2.06601	1.43411	2	pHold5
pHold0	-0.895865	-2.06602	1.43412	96	pHold5
pHold0	-0.85087	-2.05952	1.39301	0	pHold5
pHold0	-0.850886	-2.05944	1.39306	133	pHold5
pHold0	-0.850889	-2.05945	1.39307	70	pHold5
pHold0	-0.833241	-2.12864	1.43897	0	pHold5
pHold0	-0.833243	-2.12864	1.43899	56	pHold5
pHold0	-0.83658	-2.14386	1.43633	2	pHold5
pHold0	-0.836607	-2.14383	1.43623	190	pHold5
pHold0	-0.842831	-2.17622	1.43174	0	pHold5
pHold0	-0.842808	-2.17623	1.43173	96	pHold5
pHold0	-0.871469	-2.20876	1.45992	0	pHold5
pHold0	-0.871485	-2.20872	1.45992	49	pHold5
pHold0	-0.871471	-2.2087	1.45993	83	pHold5
pHold0	-0.874588	-2.21193	1.4632	0	pHold5
pHold0	-0.874591	-2.21195	1.46319	78	pHold5
pHold0	-0.874988	-2.21854	1.46456	5	pHold5
pHold0	-0.875038	-2.21851	1.46456	141	pHold5
pHold0	-0.875621	-2.23057	1.46701	2	pHold5
pHold0	-0.875604	-2.23057	1.46701	68	pHold5
pHold0	-0.884039	-2.29744	1.4854	1	pHold5
pHold0	-0.884002	-2.29749	1.48539	144	pHold5
pHold0	-0.879651	-2.33693	1.47975	1	pHold5
pHold0	-0.879638	-2.33696	1.47976	96	pHold5
pHold0	-0.88003	-2.33981	1.47839	0	pHold5
pHold0	-0.880024	-2.33982	1.4784	45	pHold5
pHold0	-0.886421	-2.37533	1.4443	0	pHold5
pHold0	-0.886433	-2.37533	1.4443	58	pHold5
pHold0	-0.903329	-2.38341	1.43582	1	pHold5
pHold0	-0.903206	-2.38343	1.43562	188	pHold5
pHold0	-0.903266	-2.38346	1.43566	167	pHold5
pHold0	-0.911121	-2.39285	1.42846	0	pHold5
pHold0	-0.911161	-2.39283	1.42848	58	pHold5
pHold0	-0.91116	-2.39284	1.42848	46	pHold5
pHold0	-0.911163	-2.39284	1.42849	0	pHold5
pHold0	-0.911167	-2.39284	1.42849	45	pHold5
pHold0	-0.914986	-2.40515	1.41744	0	pHold5
pHold0	-0.914989	-2.40514	1.41739	128	pHold5
pHold0	-0.930826	-2.42249	1.41491	3	pHold5
pHold0	-0.930828	-2.42248	1.41492	59	pHold5
pHold0	-0.950448	-2.42894	1.41512	0	pHold5
pHold0	-0.950444	-2.42896	1.41512	62	pHold5
pHold0	-0.974256	-2.45089	1.41106	26	pHold5
pHold0	-0.972745	-2.44906	1.40869	457	pHold5
pHold0	-0.971038	-2.44747	1.40875	558	pHold5
pHold0	-0.971597	-2.44756	1.40967	526	pHold5
pHold0	-0.971705	-2.4476	1.40962	65	pHold5
pHold0	-0.971732	-2.4476	1.40961	99	pHold5
pHold0	-0.971701	-2.44761	1.40961	0	pHold5
pHold0	-0.971696	-2.44762	1.40959	86	pHold5
pHold0	-0.971592	-2.44756	1.40966	0	pHold5
pHold0	-0.971584	-2.44757	1.40964	71	pHold5
pHold0	-1.0293	-2.4111	1.36084	1	pHold5
pHold0	-1.0293	-2.41109	1.36087	89	pHold5
pHold0	-1.03993	-2.41331	1.35053	19	pHold5
pHold0	-1.03984	-2.41327	1.35049	189	pHold5
pHold0	-1.0222	-2.41513	1.30861	14	pHold5
pHold0	-1.02219	-2.41514	1.30862	43	pHold5
pHold0	-1.01381	-2.41387	1.29746	0	pHold5
pHold0	-1.01385	-2.41384	1.29743	137	pHold5
pHold0	-1.01181	-2.41386	1.29519	0	pHold5
pHold0	-1.01179	-2.41387	1.29519	67	pHold5
pHold0	-1.0077	-2.41267	1.29014	52	pHold5
pHold0	-1.00625	-2.41368	1.28999	960	pHold5
pHold0	-1.00634	-2.41375	1.29004	207	pHold5
pHold0	-1.00633	-2.41279	1.28523	1	pHold5
pHold0	-1.00636	-2.41279	1.28523	87	pHold5
pHold0	-1.00496	-2.41278	1.28247	1	pHold5
pHold0	-1.00497	-2.41279	1.28246	64	pHold5
pHold0	-1.01705	-2.40643	1.27294	24	pHold5
pHold0	-1.01703	-2.40635	1.27296	121	pHold5
pHold0	-1.01701	-2.40634	1.27295	69	pHold5
pHold0	-1.1693	-2.4844	1.24031	0	pHold5
pHold0	-1.16932	-2.48442	1.24031	79	pHold5
pHold0	-1.19323	-2.50505	1.23665	2	pHold5
pHold0	-1.19322	-2.50506	1.23665	47	pHold5
pHold0	-1.20256	-2.51429	1.23918	0	pHold5
pHold0	-1.20254	-2.5143	1.23919	82	pHold5
pHold0	-1.23097	-2.58649	1.23912	0	pHold5
pHold0	-1.23094	-2.58648	1.23914	120	pHold5
pHold0	-1.23138	-2.58976	1.23823	3	pHold5
pHold0	-1.23141	-2.58974	1.23825	118	pHold5
pHold0	-1.23471	-2.61527	1.18887	3	pHold5
pHold0	-1.23472	-2.61528	1.18887	46	pHold5
pHold0	-1.23289	-2.63459	1.16613	0	pHold5
pHold0	-1.23291	-2.63458	1.16615	93	pHold5
pHold0	-1.24563	-2.64674	1.12765	0	pHold5
pHold0	-1.24561	-2.64675	1.12765	89	pHold5
pHold0	-1.21694	-2.71824	1.04461	5	pHold5
pHold0	-1.21696	-2.71825	1.04459	101	pHold5
pHold0	-1.20785	-2.76977	0.98603	20	pHold5
pHold0	-1.20788	-2.76979	0.986029	104	pHold5
pHold0	-1.21646	-2.77532	0.977784	1	pHold5
pHold0	-1.21645	-2.77532	0.977777	59	pHold5
pHold0	-1.21669	-2.77535	0.977501	0	pHold5
pHold0	-1.21669	-2.77535	0.977511	47	pHold5
pHold0	-1.25141	-2.83791	0.915764	0	pHold5
pHold0	-1.25141	-2.8379	0.915771	63	pHold5
pHold0	-1.25163	-2.84126	0.912997	0	pHold5
pHold0	-1.25164	-2.84126	0.91298	71	pHold5
pHold0	-1.2635	-2.86588	0.875166	1	pHold5
pHold0	-1.26348	-2.86589	0.875181	87	pHold5
pHold0	-1.29341	-2.85802	0.840808	2	pHold5
pHold0	-1.29333	-2.85801	0.840872	188	pHold5
pHold0	-1.32323	-2.85127	0.823079	0	pHold5
pHold0	-1.32322	-2.85127	0.823076	53	pHold5
pHold0	-1.35185	-2.81811	0.811564	10	pHold5
pHold0	-1.3521	-2.81797	0.810644	98	pHold5
pHold0	-1.3522	-2.81772	0.810099	65	pHold5
pHold0	-1.35193	-2.8181	0.809721	523	pHold5
pHold0	-1.3521	-2.81797	0.810636	0	pHold5
pHold0	-1.35209	-2.81798	0.810638	70	pHold5
pHold0	-1.38192	-2.7888	0.811728	0	pHold5
