pHold0	0.46102	0.0119335	-1.2646	987	pHold5
pHold0	0.458169	-0.00744249	-1.27344	2849	pHold5
pHold0	0.455503	-0.0212091	-1.276	79	pHold5
pHold0	0.449265	-0.0481069	-1.28496	346	pHold5
pHold0	0.440791	-0.0620911	-1.28829	159	pHold5
pHold0	0.432335	-0.0783985	-1.29216	183	pHold5
pHold0	0.426711	-0.0879811	-1.29594	88	pHold5
pHold0	0.423416	-0.0923082	-1.29799	141	pHold5
pHold0	0.403686	-0.121297	-1.31705	443	pHold5
pHold0	0.430055	-0.131918	-1.33266	206	pHold5
pHold0	0.43636	-0.135869	-1.33632	84	pHold5
pHold0	0.438638	-0.136962	-1.33754	5	pHold5
pHold0	0.446862	-0.141866	-1.34139	123	pHold5
pHold0	0.539297	-0.208172	-1.38834	1021	pHold5
pHold0	0.543809	-0.221726	-1.39318	125	pHold5
pHold0	0.544266	-0.22318	-1.39371	73	pHold5
pHold0	0.550412	-0.236647	-1.3967	139	pHold5
pHold0	0.576237	-0.274068	-1.39858	739	pHold5
pHold0	0.577723	-0.276249	-1.39872	156	pHold5
pHold0	0.60014	-0.308041	-1.39928	237	pHold5
pHold0	0.616912	-0.357365	-1.39028	612	pHold5
pHold0	0.65719	-0.386042	-1.38528	731	pHold5
pHold0	0.684046	-0.408496	-1.37597	341	pHold5
pHold0	0.686853	-0.412344	-1.37654	73	pHold5
pHold0	0.695687	-0.427772	-1.37692	141	pHold5
pHold0	0.700798	-0.436358	-1.38013	80	pHold5
pHold0	0.709841	-0.456185	-1.38615	120	pHold5
pHold0	0.719719	-0.476908	-1.39613	526	pHold5
pHold0	0.73532	-0.505744	-1.40636	434	pHold5
pHold0	0.754767	-0.530242	-1.40517	200	pHold5
pHold0	0.757936	-0.536636	-1.40607	125	pHold5
pHold0	0.759835	-0.540412	-1.40674	96	pHold5
pHold0	0.760708	-0.542089	-1.40696	80	pHold5
pHold0	0.779146	-0.573081	-1.41086	272	pHold5
pHold0	0.781343	-0.577003	-1.41121	52	pHold5
pHold0	0.80074	-0.603574	-1.41693	417	pHold5
pHold0	0.813629	-0.61772	-1.41524	185	pHold5
pHold0	0.828205	-0.637337	-1.41516	228	pHold5
pHold0	0.835443	-0.649235	-1.41248	230	pHold5
pHold0	0.83726	-0.653173	-1.41117	119	pHold5
pHold0	0.84233	-0.661738	-1.40954	307	pHold5
pHold0	0.856461	-0.67966	-1.4057	240	pHold5
pHold0	0.896857	-0.721891	-1.41228	368	pHold5
pHold0	0.943413	-0.768308	-1.3946	507	pHold5
pHold0	0.972602	-0.773959	-1.35635	248	pHold5
pHold0	0.976173	-0.777051	-1.34938	155	pHold5
pHold0	0.994172	-0.786099	-1.31697	419	pHold5
pHold0	1.01665	-0.795217	-1.29355	299	pHold5
pHold0	1.03552	-0.829887	-1.24235	566	pHold5
pHold0	1.03607	-0.831441	-1.24195	67	pHold5
pHold0	1.03881	-0.839512	-1.23995	76	pHold5
pHold0	1.04029	-0.846523	-1.23676	57	pHold5
pHold0	1.04234	-0.860499	-1.22776	285	pHold5
pHold0	1.08376	-0.93198	-1.19633	970	pHold5
pHold0	1.092	-0.928787	-1.16252	300	pHold5
pHold0	1.11212	-0.914756	-1.15306	327	pHold5
pHold0	1.13112	-0.903339	-1.13491	507	pHold5
pHold0	1.13883	-0.886261	-1.12119	102	pHold5
pHold0	1.14053	-0.879853	-1.1211	113	pHold5
pHold0	1.14437	-0.873143	-1.11986	75	pHold5
pHold0	1.1481	-0.856043	-1.12578	274	pHold5
pHold0	1.15534	-0.84473	-1.13243	161	pHold5
pHold0	1.17497	-0.834245	-1.14172	126	pHold5
pHold0	1.22168	-0.821192	-1.12039	387	pHold5
pHold0	1.22822	-0.81154	-1.11765	214	pHold5
pHold0	1.22944	-0.809403	-1.11628	160	pHold5
pHold0	1.25525	-0.759904	-1.08366	712	pHold5
pHold0	1.25509	-0.759548	-1.08397	80	pHold5
pHold0	1.25433	-0.757909	-1.0855	40	pHold5
pHold0	1.25248	-0.753987	-1.0887	94	pHold5
pHold0	1.23748	-0.736848	-1.10431	236	pHold5
pHold0	1.24159	-0.732856	-1.11074	64	pHold5
pHold0	1.2717	-0.698144	-1.14653	699	pHold5
pHold0	1.27886	-0.700619	-1.14404	67	pHold5
pHold0	1.29599	-0.707992	-1.13923	335	pHold5
pHold0	1.30445	-0.714529	-1.13217	0	pHold5
pHold0	1.31427	-0.729064	-1.12063	329	pHold5
pHold0	1.30135	-0.739563	-1.11367	193	pHold5
pHold0	1.28116	-0.76712	-1.0993	323	pHold5
pHold0	1.28603	-0.799688	-1.1146	582	pHold5
pHold0	1.29344	-0.809971	-1.11567	262	pHold5
pHold0	1.30226	-0.796457	-1.10724	289	pHold5
pHold0	1.30877	-0.786637	-1.10083	282	pHold5
pHold0	1.30998	-0.782861	-1.10083	307	pHold5
pHold0	1.31115	-0.778607	-1.10051	92	pHold5
pHold0	1.32379	-0.740939	-1.09233	528	pHold5
pHold0	1.32439	-0.736206	-1.08769	288	pHold5
pHold0	1.32835	-0.732705	-1.07897	100	pHold5
pHold0	1.34195	-0.710495	-1.04339	404	pHold5
pHold0	1.34339	-0.71017	-1.03859	115	pHold5
pHold0	1.34546	-0.706023	-1.02689	216	pHold5
pHold0	1.35007	-0.700229	-1.01569	141	pHold5
pHold0	1.35508	-0.691995	-1.00717	40	pHold5
pHold0	1.3522	-0.688396	-0.998402	120	pHold5
pHold0	1.35133	-0.683182	-0.99334	170	pHold5
pHold0	1.35162	-0.671512	-0.985754	137	pHold5
pHold0	1.35199	-0.66733	-0.983793	24	pHold5
pHold0	1.34806	-0.652965	-0.982638	432	pHold5
pHold0	1.34263	-0.640991	-0.967518	406	pHold5
pHold0	1.33909	-0.639549	-0.968245	51	pHold5
pHold0	1.32687	-0.631328	-0.971021	489	pHold5
pHold0	1.33067	-0.617237	-0.966556	320	pHold5
pHold0	1.33077	-0.616669	-0.966513	280	pHold5
pHold0	1.33146	-0.612807	-0.966076	10	pHold5
pHold0	1.33134	-0.606832	-0.967605	268	pHold5
pHold0	1.34081	-0.598037	-0.961051	380	pHold5
pHold0	1.34106	-0.597595	-0.960756	0	pHold5
pHold0	1.34864	-0.58904	-0.956447	268	pHold5
pHold0	1.34695	-0.586982	-0.958617	177	pHold5
pHold0	1.34583	-0.582814	-0.962448	120	pHold5
pHold0	1.34639	-0.582198	-0.965014	27	pHold5
pHold0	1.34342	-0.595458	-0.977214	1407	pHold5
pHold0	1.343	-0.59594	-0.977723	123	pHold5
pHold0	1.34116	-0.597322	-0.979492	45	pHold5
pHold0	1.33649	-0.59994	-0.981699	160	pHold5
pHold0	1.33426	-0.602836	-0.986674	253	pHold5
pHold0	1.33395	-0.602867	-0.98694	2	pHold5
pHold0	1.32733	-0.604722	-0.993027	356	pHold5
pHold0	1.327	-0.604426	-0.993076	0	pHold5
pHold0	1.32669	-0.604024	-0.993222	66	pHold5
pHold0	1.32287	-0.598762	-0.995758	507	pHold5
pHold0	1.32328	-0.598443	-0.998784	85	pHold5
pHold0	1.32346	-0.599235	-1.00163	120	pHold5
pHold0	1.32463	-0.600054	-1.00213	226	pHold5
pHold0	1.32649	-0.600578	-1.0025	101	pHold5
pHold0	1.32811	-0.599115	-1.00149	44	pHold5
pHold0	1.32829	-0.599163	-1.00107	101	pHold5
pHold0	1.32951	-0.599158	-0.997924	489	pHold5
pHold0	1.33076	-0.599185	-0.996086	463	pHold5
pHold0	1.33016	-0.599777	-0.995952	146	pHold5
pHold0	1.32951	-0.599815	-0.99573	536	pHold5
pHold0	1.3295	-0.599808	-0.99572	58	pHold5
pHold0	1.33076	-0.599178	-0.996084	0	pHold5
pHold0	1.33074	-0.599164	-0.996062	92	pHold5
pHold0	1.3295	-0.599145	-0.997923	0	pHold5
pHold0	1.3295	-0.59912	-0.997921	86	pHold5
pHold0	1.32464	-0.600047	-1.00213	0	pHold5
pHold0	1.32466	-0.600035	-1.00214	83	pHold5
pHold0	1.32329	-0.598447	-0.998782	1	pHold5
pHold0	1.3233	-0.598456	-0.998779	55	pHold5
pHold0	1.32286	-0.598763	-0.99576	5	pHold5
pHold0	1.32283	-0.598764	-0.995762	84	pHold5
pHold0	1.327	-0.604418	-0.993049	14	pHold5
pHold0	1.32698	-0.604402	-0.993022	58	pHold5
pHold0	1.32697	-0.604412	-0.99302	67	pHold5
pHold0	1.32734	-0.604711	-0.993025	2	pHold5
pHold0	1.32735	-0.604692	-0.993022	87	pHold5
pHold0	1.33394	-0.602799	-0.98694	9	pHold5
pHold0	1.334	-0.602697	-0.987012	220	pHold5
pHold0	1.3365	-0.599942	-0.981705	0	pHold5
pHold0	1.33652	-0.599961	-0.981709	91	pHold5
pHold0	1.34342	-0.59546	-0.977229	1	pHold5
pHold0	1.34341	-0.595463	-0.977256	91	pHold5
pHold0	1.34864	-0.58904	-0.956442	0	pHold5
pHold0	1.34864	-0.589065	-0.956461	98	pHold5
pHold0	1.34106	-0.597594	-0.960749	0	pHold5
pHold0	1.34105	-0.597592	-0.960734	66	pHold5
pHold0	1.33145	-0.612811	-0.966075	20	pHold5
pHold0	1.33145	-0.612818	-0.966075	42	pHold5
pHold0	1.33078	-0.616662	-0.966521	22	pHold5
pHold0	1.33079	-0.616652	-0.966529	69	pHold5
pHold0	1.33909	-0.639545	-0.968244	0	pHold5
pHold0	1.33909	-0.639536	-0.968243	46	pHold5
pHold0	1.34259	-0.641034	-0.96743	16	pHold5
pHold0	1.34259	-0.641017	-0.967337	58	pHold5
pHold0	1.34257	-0.640989	-0.967288	43	pHold5
pHold0	1.34253	-0.640943	-0.967223	175	pHold5
pHold0	1.34848	-0.65245	-0.983696	12	pHold5
pHold0	1.34918	-0.651983	-0.982614	92	pHold5
pHold0	1.35068	-0.651009	-0.981726	78	pHold5
pHold0	1.35082	-0.652941	-0.97974	401	pHold5
pHold0	1.35155	-0.653121	-0.978311	265	pHold5
pHold0	1.35228	-0.653773	-0.978093	141	pHold5
pHold0	1.35273	-0.65415	-0.978534	184	pHold5
pHold0	1.35307	-0.654239	-0.9785	286	pHold5
pHold0	1.3531	-0.654268	-0.978481	116	pHold5
pHold0	1.35273	-0.654151	-0.978531	0	pHold5
pHold0	1.35273	-0.654143	-0.978539	51	pHold5
pHold0	1.35083	-0.652946	-0.97974	43	pHold5
pHold0	1.35083	-0.652949	-0.979737	41	pHold5
pHold0	1.35068	-0.650984	-0.981694	18	pHold5
pHold0	1.35062	-0.650963	-0.981644	156	pHold5
pHold0	1.35062	-0.650963	-0.981646	29	pHold5
pHold0	1.35491	-0.661918	-0.982878	92	pHold5
pHold0	1.3554	-0.660409	-0.985371	44	pHold5
pHold0	1.35752	-0.657853	-0.990739	128	pHold5
pHold0	1.35845	-0.653624	-0.995635	295	pHold5
pHold0	1.35959	-0.654784	-1.00165	295	pHold5
pHold0	1.36474	-0.651896	-1.00303	212	pHold5
pHold0	1.36684	-0.649098	-1.00517	112	pHold5
pHold0	1.36997	-0.64689	-1.00574	294	pHold5
pHold0	1.3744	-0.645046	-1.00671	282	pHold5
pHold0	1.37609	-0.644912	-1.00935	90	pHold5
pHold0	1.37652	-0.644586	-1.0094	78	pHold5
pHold0	1.38133	-0.640973	-1.01028	452	pHold5
pHold0	1.3816	-0.640299	-1.01022	35	pHold5
pHold0	1.38243	-0.638992	-1.00947	69	pHold5
pHold0	1.38105	-0.636247	-1.00955	481	pHold5
pHold0	1.38117	-0.636961	-1.00938	90	pHold5
pHold0	1.38134	-0.638034	-1.00863	55	pHold5
pHold0	1.38086	-0.638488	-1.00837	267	pHold5
pHold0	1.38075	-0.638351	-1.00852	291	pHold5
pHold0	1.38085	-0.63849	-1.00837	0	pHold5
pHold0	1.38084	-0.638494	-1.00837	47	pHold5
pHold0	1.38126	-0.637936	-1.00861	14	pHold5
pHold0	1.38117	-0.637823	-1.00859	27	pHold5
pHold0	1.38109	-0.637819	-1.00863	175	pHold5
pHold0	1.38116	-0.637803	-1.00859	0	pHold5
pHold0	1.38116	-0.637786	-1.00863	117	pHold5
pHold0	1.38106	-0.63625	-1.00957	0	pHold5
pHold0	1.38106	-0.636256	-1.00959	90	pHold5
pHold0	1.38246	-0.63896	-1.00947	2	pHold5
pHold0	1.3825	-0.6389	-1.00945	72	pHold5
pHold0	1.38248	-0.638878	-1.00945	103	pHold5
pHold0	1.38158	-0.64025	-1.01028	7	pHold5
pHold0	1.38156	-0.640169	-1.01039	160	pHold5
pHold0	1.38157	-0.640177	-1.01037	81	pHold5
pHold0	1.38132	-0.640974	-1.01028	4	pHold5
pHold0	1.38131	-0.640977	-1.01028	46	pHold5
pHold0	1.37609	-0.644909	-1.00935	0	pHold5
pHold0	1.37609	-0.644904	-1.00934	55	pHold5
pHold0	1.3744	-0.64504	-1.00671	0	pHold5
pHold0	1.3744	-0.645033	-1.0067	55	pHold5
pHold0	1.36997	-0.646893	-1.00575	0	pHold5
pHold0	1.36998	-0.646882	-1.00575	59	pHold5
pHold0	1.35958	-0.65478	-1.00165	21	pHold5
pHold0	1.35958	-0.654775	-1.00165	32	pHold5
pHold0	1.35752	-0.657806	-0.9907	22	pHold5
pHold0	1.35752	-0.657736	-0.990643	177	pHold5
pHold0	1.35215	-0.688406	-0.998357	9	pHold5
pHold0	1.3521	-0.688392	-0.998264	198	pHold5
pHold0	1.35511	-0.691953	-1.00712	5	pHold5
pHold0	1.35513	-0.691871	-1.00701	220	pHold5
pHold0	1.35007	-0.700218	-1.01569	2	pHold5
pHold0	1.35007	-0.700205	-1.01567	87	pHold5
pHold0	1.32434	-0.736174	-1.0877	4	pHold5
pHold0	1.32423	-0.736197	-1.08768	55	pHold5
pHold0	1.32425	-0.736231	-1.08767	118	pHold5
pHold0	1.32423	-0.736198	-1.08768	0	pHold5
pHold0	1.32422	-0.7362	-1.08767	50	pHold5
pHold0	1.30999	-0.78286	-1.10083	19	pHold5
pHold0	1.31001	-0.782858	-1.10082	67	pHold5
pHold0	1.30876	-0.786635	-1.10083	0	pHold5
pHold0	1.30874	-0.786629	-1.10082	69	pHold5
pHold0	1.29343	-0.809971	-1.11567	13	pHold5
pHold0	1.29342	-0.809966	-1.11567	41	pHold5
pHold0	1.28603	-0.799691	-1.11461	19	pHold5
pHold0	1.28602	-0.799696	-1.11461	38	pHold5
pHold0	1.28118	-0.767116	-1.09931	0	pHold5
pHold0	1.28122	-0.76711	-1.09933	115	pHold5
pHold0	1.29801	-0.709516	-1.13756	9	pHold5
pHold0	1.29804	-0.709488	-1.13754	120	pHold5
pHold0	1.296	-0.70799	-1.13924	4	pHold5
pHold0	1.29599	-0.707985	-1.13925	80	pHold5
pHold0	1.27885	-0.700631	-1.14402	0	pHold5
pHold0	1.27884	-0.700652	-1.144	100	pHold5
pHold0	1.2717	-0.698148	-1.14653	0	pHold5
pHold0	1.27171	-0.698156	-1.14655	64	pHold5
pHold0	1.24962	-0.723548	-1.12033	0	pHold5
pHold0	1.24958	-0.723496	-1.12034	155	pHold5
pHold0	1.25432	-0.757914	-1.0855	12	pHold5
pHold0	1.25431	-0.757923	-1.08551	56	pHold5
pHold0	1.22822	-0.811537	-1.11765	0	pHold5
pHold0	1.22822	-0.811529	-1.11766	53	pHold5
pHold0	1.17496	-0.834242	-1.14171	50	pHold5
pHold0	1.17496	-0.83424	-1.1417	40	pHold5
pHold0	1.1481	-0.856032	-1.12578	0	pHold5
pHold0	1.1481	-0.85601	-1.12577	80	pHold5
pHold0	1.14434	-0.873137	-1.11987	2	pHold5
pHold0	1.14429	-0.873129	-1.11989	131	pHold5
pHold0	1.14055	-0.879838	-1.1212	5	pHold5
pHold0	1.14058	-0.879812	-1.12137	100	pHold5
pHold0	1.14056	-0.87985	-1.12136	116	pHold5
pHold0	1.14057	-0.879804	-1.12137	23	pHold5
pHold0	1.14059	-0.879801	-1.12137	61	pHold5
pHold0	1.13895	-0.88627	-1.12126	0	pHold5
pHold0	1.13921	-0.886343	-1.12138	71	pHold5
pHold0	1.13924	-0.886305	-1.12146	54	pHold5
pHold0	1.13919	-0.886228	-1.12142	44	pHold5
pHold0	1.13922	-0.8862	-1.1214	122	pHold5
pHold0	1.13918	-0.886223	-1.12141	0	pHold5
pHold0	1.13916	-0.886212	-1.1214	79	pHold5
pHold0	1.13921	-0.886338	-1.12137	6	pHold5
pHold0	1.13921	-0.88633	-1.12137	41	pHold5
pHold0	1.13112	-0.903344	-1.13491	0	pHold5
pHold0	1.13114	-0.903353	-1.1349	61	pHold5
pHold0	1.10434	-0.911512	-1.13902	185	pHold5
pHold0	1.10441	-0.911432	-1.13899	11	pHold5
pHold0	1.10452	-0.911299	-1.13895	258	pHold5
pHold0	1.0593	-0.889772	-1.21488	2	pHold5
pHold0	1.05925	-0.889759	-1.2149	137	pHold5
pHold0	1.04033	-0.846555	-1.23681	0	pHold5
pHold0	1.04034	-0.846575	-1.23697	240	pHold5
pHold0	1.0388	-0.839512	-1.23995	0	pHold5
pHold0	1.03879	-0.839513	-1.23994	52	pHold5
pHold0	1.01684	-0.795237	-1.29365	3	pHold5
pHold0	1.01744	-0.795451	-1.29357	51	pHold5
pHold0	1.01745	-0.795547	-1.2937	2	pHold5
pHold0	1.01752	-0.795683	-1.29415	452	pHold5
pHold0	1.01744	-0.795446	-1.29357	1	pHold5
pHold0	1.01745	-0.795437	-1.29358	56	pHold5
pHold0	1.01685	-0.795241	-1.29366	0	pHold5
pHold0	1.01687	-0.795254	-1.29366	88	pHold5
pHold0	0.943409	-0.768313	-1.39459	0	pHold5
pHold0	0.943401	-0.768324	-1.39459	60	pHold5
pHold0	0.89771	-0.722762	-1.41194	30	pHold5
pHold0	0.897675	-0.722751	-1.41192	112	pHold5
pHold0	8.0953	-6.23962	0.572839	70	pHold5
pHold0	8.09529	-6.2396	0.572841	0	pHold5
pHold0	8.09528	-6.23956	0.572846	118	pHold5
pHold0	6.88085	-6.69771	0.72618	59	pHold5
pHold0	6.88082	-6.6977	0.726166	9	pHold5
pHold0	6.88078	-6.6977	0.726143	130	pHold5
pHold0	6.88114	-6.69759	0.726306	8	pHold5
pHold0	6.88161	-6.69711	0.725989	58	pHold5
pHold0	6.88174	-6.69649	0.725856	59	pHold5
pHold0	6.88165	-6.69665	0.72561	119	pHold5
pHold0	6.88171	-6.69658	0.725674	15	pHold5
pHold0	6.88173	-6.69654	0.725671	125	pHold5
pHold0	6.88169	-6.69657	0.725664	27	pHold5
pHold0	6.88168	-6.69656	0.72565	82	pHold5
pHold0	6.88165	-6.69664	0.72561	0	pHold5
pHold0	6.88164	-6.69664	0.725609	48	pHold5
pHold0	6.88181	-6.69646	0.725924	3	pHold5
pHold0	6.88193	-6.69642	0.726097	284	pHold5
pHold0	8.09608	-6.2397	0.573989	27	pHold5
pHold0	8.09726	-6.23918	0.574442	36	pHold5
pHold0	8.10566	-6.24217	0.576967	761	pHold5
pHold0	8.10612	-6.24112	0.576303	58	pHold5
pHold0	8.10648	-6.24078	0.576046	101	pHold5
pHold0	8.10691	-6.24021	0.575851	111	pHold5
pHold0	8.10723	-6.23969	0.575362	306	pHold5
pHold0	8.10873	-6.23814	0.57446	115	pHold5
pHold0	8.10968	-6.23884	0.57191	112	pHold5
pHold0	8.11165	-6.24201	0.570624	946	pHold5
pHold0	8.11128	-6.24051	0.570429	124	pHold5
pHold0	8.11244	-6.24049	0.571184	318	pHold5
pHold0	8.11248	-6.24037	0.571227	46	pHold5
pHold0	8.11297	-6.24078	0.571337	247	pHold5
pHold0	8.11307	-6.24065	0.571275	161	pHold5
pHold0	8.11306	-6.24062	0.571255	109	pHold5
pHold0	8.11298	-6.24079	0.571334	0	pHold5
pHold0	8.113	-6.2408	0.57133	89	pHold5
pHold0	8.10874	-6.23816	0.574458	3	pHold5
pHold0	8.10877	-6.23813	0.574396	160	pHold5
pHold0	8.10565	-6.24216	0.576975	0	pHold5
pHold0	8.10563	-6.24217	0.576986	88	pHold5
pHold0	8.09725	-6.23919	0.574451	2	pHold5
pHold0	8.09724	-6.23921	0.574465	89	pHold5
pHold0	8.09608	-6.23972	0.574028	0	pHold5
pHold0	8.09609	-6.23974	0.574052	67	pHold5
pHold0	8.09607	-6.23975	0.574044	81	pHold5
pHold0	8.09609	-6.23974	0.574049	0	pHold5
pHold0	8.09608	-6.23973	0.574042	51	pHold5
pHold0	0.856465	-0.679665	-1.40569	28	pHold5
pHold0	0.856471	-0.679669	-1.40569	38	pHold5
pHold0	0.84224	-0.662949	-1.40874	17	pHold5
pHold0	0.841938	-0.664877	-1.40723	270	pHold5
pHold0	0.842413	-0.664508	-1.40696	3	pHold5
pHold0	0.843749	-0.663898	-1.40586	190	pHold5
pHold0	0.843891	-0.663727	-1.40627	50	pHold5
pHold0	0.844104	-0.662866	-1.40727	140	pHold5
pHold0	0.844274	-0.663641	-1.40792	210	pHold5
pHold0	0.844249	-0.663555	-1.40808	92	pHold5
pHold0	0.844261	-0.663547	-1.40808	38	pHold5
pHold0	0.844433	-0.663353	-1.40812	61	pHold5
pHold0	0.844501	-0.663122	-1.40811	303	pHold5
pHold0	0.844269	-0.663637	-1.40792	0	pHold5
pHold0	0.844259	-0.663629	-1.40791	59	pHold5
pHold0	0.842409	-0.664514	-1.40695	4	pHold5
pHold0	0.842401	-0.664524	-1.40694	73	pHold5
pHold0	0.83726	-0.653172	-1.41115	0	pHold5
pHold0	0.837241	-0.653185	-1.41111	117	pHold5
pHold0	0.828216	-0.637327	-1.41513	3	pHold5
pHold0	0.828238	-0.637311	-1.41508	138	pHold5
pHold0	0.81362	-0.61772	-1.41523	1	pHold5
pHold0	0.813601	-0.617712	-1.41523	77	pHold5
pHold0	0.78134	-0.576998	-1.41117	2	pHold5
pHold0	0.781343	-0.576977	-1.41109	108	pHold5
pHold0	0.78134	-0.576958	-1.41109	74	pHold5
pHold0	0.77914	-0.573082	-1.41087	0	pHold5
pHold0	0.779124	-0.573077	-1.41087	67	pHold5
pHold0	0.754697	-0.530297	-1.40519	11	pHold5
pHold0	0.754604	-0.530377	-1.40529	235	pHold5
pHold0	0.719713	-0.476909	-1.39613	0	pHold5
pHold0	0.719701	-0.476905	-1.39612	71	pHold5
pHold0	0.686847	-0.412305	-1.37651	2	pHold5
pHold0	0.686764	-0.412308	-1.37647	40	pHold5
pHold0	0.68676	-0.412273	-1.37648	106	pHold5
pHold0	0.68677	-0.412303	-1.37647	2	pHold5
pHold0	0.686779	-0.412291	-1.37645	73	pHold5
pHold0	0.684054	-0.408499	-1.37596	1	pHold5
pHold0	0.684068	-0.408506	-1.37595	82	pHold5
pHold0	0.676019	-0.408032	-1.3825	0	pHold5
pHold0	0.676001	-0.408002	-1.38251	0	pHold5
pHold0	0.675968	-0.407959	-1.38253	53	pHold5
pHold0	0.675999	-0.407956	-1.38254	103	pHold5
pHold0	0.6572	-0.386043	-1.38528	0	pHold5
pHold0	0.657218	-0.386062	-1.38528	88	pHold5
pHold0	0.576195	-0.274098	-1.39858	2	pHold5
pHold0	0.576122	-0.274148	-1.39856	177	pHold5
pHold0	0.446857	-0.141869	-1.3414	8	pHold5
pHold0	0.446849	-0.141878	-1.3414	54	pHold5
pHold0	0.438636	-0.136972	-1.33753	6	pHold5
