pHold0	-0.682535	-0.163095	0.582539	5	pHold5
pHold0	-0.700769	-0.178739	0.547665	238	pHold5
pHold0	-0.716188	-0.189706	0.523364	162	pHold5
pHold0	-0.721364	-0.196573	0.508055	158	pHold5
pHold0	-0.7293	-0.206493	0.48088	314	pHold5
pHold0	-0.748468	-0.221602	0.41701	878	pHold5
pHold0	-0.752283	-0.222593	0.403974	262	pHold5
pHold0	-0.757819	-0.221213	0.383314	171	pHold5
pHold0	-0.759599	-0.215993	0.365233	222	pHold5
pHold0	-0.761126	-0.213088	0.358272	207	pHold5
pHold0	-0.761949	-0.211471	0.354926	84	pHold5
pHold0	-0.764786	-0.204337	0.339954	163	pHold5
pHold0	-0.767153	-0.200118	0.333585	86	pHold5
pHold0	-0.792128	-0.170129	0.287547	666	pHold5
pHold0	-0.809608	-0.165921	0.270567	339	pHold5
pHold0	-0.815829	-0.163669	0.263924	237	pHold5
pHold0	-0.823285	-0.160754	0.256384	271	pHold5
pHold0	-0.839252	-0.153971	0.239221	183	pHold5
pHold0	-0.849947	-0.15027	0.231082	107	pHold5
pHold0	-0.856407	-0.148101	0.226336	210	pHold5
pHold0	-0.868937	-0.14107	0.217907	148	pHold5
pHold0	-0.886479	-0.131589	0.202709	325	pHold5
pHold0	-0.890374	-0.13003	0.198446	101	pHold5
pHold0	-0.904577	-0.126755	0.188156	191	pHold5
pHold0	-0.913127	-0.124854	0.183102	112	pHold5
pHold0	-0.920512	-0.123532	0.177428	153	pHold5
pHold0	-0.938466	-0.119605	0.16776	141	pHold5
pHold0	-0.952395	-0.117874	0.15566	181	pHold5
pHold0	-0.967557	-0.119582	0.140458	354	pHold5
pHold0	-1.03689	-0.123503	0.0784692	974	pHold5
pHold0	-1.05283	-0.136755	0.04584	448	pHold5
pHold0	-1.0439	-0.123703	0.0135088	320	pHold5
pHold0	-1.03838	-0.120251	0.00570861	119	pHold5
pHold0	-1.02812	-0.11396	-0.0122937	485	pHold5
pHold0	-0.998281	-0.101469	-0.0483096	362	pHold5
pHold0	-0.973503	-0.0739013	-0.089553	445	pHold5
pHold0	-0.967299	-0.0612851	-0.0969734	161	pHold5
pHold0	-0.959838	-0.044152	-0.106943	220	pHold5
pHold0	-0.937698	-0.0122034	-0.109272	151	pHold5
pHold0	-0.909319	0.0111932	-0.116013	677	pHold5
pHold0	-0.893634	0.0255535	-0.125559	296	pHold5
pHold0	-0.889069	0.0324389	-0.129849	128	pHold5
pHold0	-0.877916	0.0464341	-0.141157	193	pHold5
pHold0	-0.869617	0.0524391	-0.146647	85	pHold5
pHold0	-0.859718	0.061056	-0.1528	75	pHold5
pHold0	-0.854735	0.0650675	-0.155819	131	pHold5
pHold0	-0.822151	0.0980132	-0.17184	456	pHold5
pHold0	-0.783966	0.112545	-0.169967	541	pHold5
pHold0	-0.773155	0.115911	-0.168305	124	pHold5
pHold0	-0.759849	0.118744	-0.163652	125	pHold5
pHold0	-0.736632	0.119728	-0.154194	328	pHold5
pHold0	-0.71311	0.123924	-0.147177	209	pHold5
pHold0	-0.708379	0.12485	-0.145849	97	pHold5
pHold0	-0.707735	0.124976	-0.145645	70	pHold5
pHold0	-0.687493	0.128748	-0.139066	205	pHold5
pHold0	-0.633711	0.145107	-0.121852	806	pHold5
pHold0	-0.632885	0.145239	-0.12145	68	pHold5
pHold0	-0.506435	0.165963	-0.0576619	1301	pHold5
pHold0	-0.485579	0.155065	-0.0678464	127	pHold5
pHold0	-0.484346	0.154428	-0.068395	66	pHold5
pHold0	-0.479972	0.152221	-0.0702276	80	pHold5
pHold0	-0.445224	0.137922	-0.0796862	89	pHold5
pHold0	-0.378149	0.0966995	-0.102254	590	pHold5
pHold0	-0.360264	0.0504949	-0.113424	317	pHold5
pHold0	-0.33312	0.0039414	-0.123511	624	pHold5
pHold0	-0.321708	-0.0181687	-0.213548	582	pHold5
pHold0	-0.321849	-0.018641	-0.214292	65	pHold5
pHold0	-0.324082	-0.025892	-0.225697	84	pHold5
pHold0	-0.326794	-0.0294263	-0.235322	148	pHold5
pHold0	-0.344075	-0.0457035	-0.297875	608	pHold5
pHold0	-0.348912	-0.0469841	-0.300971	25	pHold5
pHold0	-0.349765	-0.0472823	-0.301544	20	pHold5
pHold0	-0.364571	-0.0534279	-0.311649	196	pHold5
pHold0	-0.380419	-0.0587736	-0.331834	499	pHold5
pHold0	-0.384048	-0.0634721	-0.333633	121	pHold5
pHold0	-0.394435	-0.0778376	-0.337034	155	pHold5
pHold0	-0.39497	-0.0784963	-0.337324	74	pHold5
pHold0	-0.400845	-0.0860476	-0.340252	156	pHold5
pHold0	-0.401941	-0.0877225	-0.340905	60	pHold5
pHold0	-0.407944	-0.0998775	-0.344729	89	pHold5
pHold0	-0.436049	-0.160591	-0.389695	530	pHold5
pHold0	-0.437609	-0.172852	-0.412009	338	pHold5
pHold0	-0.441943	-0.18376	-0.434848	328	pHold5
pHold0	-0.441923	-0.184645	-0.436787	33	pHold5
pHold0	-0.441926	-0.184831	-0.437145	0	pHold5
pHold0	-0.446014	-0.20129	-0.46921	478	pHold5
pHold0	-0.454729	-0.217594	-0.482394	287	pHold5
pHold0	-0.48132	-0.250026	-0.497057	432	pHold5
pHold0	-0.520409	-0.293413	-0.539933	619	pHold5
pHold0	-0.531195	-0.314039	-0.556709	208	pHold5
pHold0	-0.532129	-0.325772	-0.562149	279	pHold5
pHold0	-0.53182	-0.332543	-0.563368	71	pHold5
pHold0	-0.530733	-0.346213	-0.566393	136	pHold5
pHold0	-0.530781	-0.349408	-0.565706	44	pHold5
pHold0	-0.52864	-0.36939	-0.563239	141	pHold5
pHold0	-0.527483	-0.386449	-0.558962	237	pHold5
pHold0	-0.531318	-0.42799	-0.553206	358	pHold5
pHold0	-0.533015	-0.440428	-0.551301	193	pHold5
pHold0	-0.533242	-0.456453	-0.54655	203	pHold5
pHold0	-0.530265	-0.48124	-0.543395	287	pHold5
pHold0	-0.531681	-0.489189	-0.545833	126	pHold5
pHold0	-0.533878	-0.499346	-0.547586	46	pHold5
pHold0	-0.533559	-0.506549	-0.549081	94	pHold5
pHold0	-0.53683	-0.570514	-0.561944	585	pHold5
pHold0	-0.536113	-0.576373	-0.56423	29	pHold5
pHold0	-0.523378	-0.650464	-0.607119	295	pHold5
pHold0	-0.528102	-0.671599	-0.594244	482	pHold5
pHold0	-0.521439	-0.695272	-0.569682	601	pHold5
pHold0	-0.516499	-0.704931	-0.559761	179	pHold5
pHold0	-0.496989	-0.718578	-0.517743	445	pHold5
pHold0	-0.475612	-0.727478	-0.482209	585	pHold5
pHold0	-0.438944	-0.763186	-0.447271	656	pHold5
pHold0	-0.422284	-0.76562	-0.434787	126	pHold5
pHold0	-0.405235	-0.762521	-0.384195	634	pHold5
pHold0	-0.394139	-0.756728	-0.361998	197	pHold5
pHold0	-0.394364	-0.764533	-0.342816	306	pHold5
pHold0	-0.395122	-0.77791	-0.270158	553	pHold5
pHold0	-0.393366	-0.778643	-0.267588	58	pHold5
pHold0	-0.370608	-0.790124	-0.248539	573	pHold5
pHold0	-0.325272	-0.779542	-0.241801	578	pHold5
pHold0	-0.290039	-0.764933	-0.26919	462	pHold5
pHold0	-0.289766	-0.76444	-0.269313	261	pHold5
pHold0	-0.288999	-0.762643	-0.269643	73	pHold5
pHold0	-0.282912	-0.747051	-0.272436	240	pHold5
pHold0	-0.278267	-0.732127	-0.274639	185	pHold5
pHold0	-0.276964	-0.725844	-0.278275	72	pHold5
pHold0	-0.270297	-0.705204	-0.28875	126	pHold5
pHold0	-0.268217	-0.694784	-0.289576	136	pHold5
pHold0	-0.263832	-0.685425	-0.290086	131	pHold5
pHold0	-0.25791	-0.673758	-0.289928	224	pHold5
pHold0	-0.249506	-0.662995	-0.297338	285	pHold5
pHold0	-0.235243	-0.649807	-0.309329	191	pHold5
pHold0	-0.236654	-0.630977	-0.32243	162	pHold5
pHold0	-0.237819	-0.603341	-0.341308	407	pHold5
pHold0	-0.236408	-0.596315	-0.34446	348	pHold5
pHold0	-0.241355	-0.562338	-0.365797	241	pHold5
pHold0	-0.281158	-0.532028	-0.378443	620	pHold5
pHold0	-0.28545	-0.530877	-0.375309	12	pHold5
pHold0	-0.314117	-0.535758	-0.370781	248	pHold5
pHold0	-0.319506	-0.538448	-0.372227	301	pHold5
pHold0	-0.331083	-0.541265	-0.375847	51	pHold5
pHold0	-0.344229	-0.542873	-0.371304	177	pHold5
pHold0	-0.378724	-0.547137	-0.36042	612	pHold5
pHold0	-0.408731	-0.532709	-0.328542	792	pHold5
pHold0	-0.406028	-0.519385	-0.334347	235	pHold5
pHold0	-0.399546	-0.501785	-0.339875	137	pHold5
pHold0	-0.385786	-0.494136	-0.333238	192	pHold5
pHold0	-0.370366	-0.482786	-0.322053	267	pHold5
pHold0	-0.35912	-0.478445	-0.30298	302	pHold5
pHold0	-0.354998	-0.484083	-0.294822	133	pHold5
pHold0	-0.335728	-0.494793	-0.284235	272	pHold5
pHold0	-0.323462	-0.489792	-0.304092	273	pHold5
pHold0	-0.314406	-0.488112	-0.312485	254	pHold5
pHold0	-0.305298	-0.488322	-0.314647	162	pHold5
pHold0	-0.2988	-0.49256	-0.322414	224	pHold5
pHold0	-0.292691	-0.495181	-0.326104	128	pHold5
pHold0	-0.278686	-0.504276	-0.334375	236	pHold5
pHold0	-0.266084	-0.519419	-0.333838	292	pHold5
pHold0	-0.264362	-0.521003	-0.333267	341	pHold5
pHold0	-0.259074	-0.527191	-0.331415	80	pHold5
pHold0	-0.250418	-0.545322	-0.329416	586	pHold5
pHold0	-0.249423	-0.545786	-0.328772	1	pHold5
pHold0	-0.249065	-0.545977	-0.328564	23	pHold5
pHold0	-0.240505	-0.551264	-0.322555	173	pHold5
pHold0	-0.237945	-0.551906	-0.32148	83	pHold5
pHold0	-0.237937	-0.551906	-0.321478	52	pHold5
pHold0	-0.232553	-0.551891	-0.320161	142	pHold5
pHold0	-0.22671	-0.552173	-0.319494	156	pHold5
pHold0	-0.206443	-0.55361	-0.313249	370	pHold5
pHold0	-0.182088	-0.564836	-0.309894	489	pHold5
pHold0	-0.176447	-0.566554	-0.309704	19	pHold5
pHold0	-0.173905	-0.565941	-0.310249	75	pHold5
pHold0	-0.163362	-0.569177	-0.313657	306	pHold5
pHold0	-0.142238	-0.578566	-0.327068	476	pHold5
pHold0	-0.138669	-0.581318	-0.334223	66	pHold5
pHold0	-0.135207	-0.580713	-0.341284	99	pHold5
pHold0	-0.120419	-0.582437	-0.352557	184	pHold5
pHold0	-0.118043	-0.582211	-0.35631	160	pHold5
pHold0	-0.115523	-0.585236	-0.374408	209	pHold5
pHold0	-0.116888	-0.582097	-0.374557	180	pHold5
pHold0	-0.115893	-0.574746	-0.38098	112	pHold5
pHold0	-0.115892	-0.574631	-0.381346	74	pHold5
pHold0	-0.11553	-0.573369	-0.386356	3	pHold5
pHold0	-0.113059	-0.573275	-0.390414	125	pHold5
pHold0	-0.106136	-0.574277	-0.399309	304	pHold5
pHold0	-0.107463	-0.57467	-0.400325	111	pHold5
pHold0	-0.135317	-0.585873	-0.418174	661	pHold5
pHold0	-0.135585	-0.593082	-0.422009	194	pHold5
pHold0	-0.137435	-0.596389	-0.425454	116	pHold5
pHold0	-0.139646	-0.603519	-0.432606	149	pHold5
pHold0	-0.136469	-0.607018	-0.434511	102	pHold5
pHold0	-0.133362	-0.615668	-0.437039	232	pHold5
pHold0	-0.133332	-0.615763	-0.437055	0	pHold5
pHold0	-0.130225	-0.625512	-0.43946	276	pHold5
pHold0	-0.124874	-0.647681	-0.444218	619	pHold5
pHold0	-0.113754	-0.633892	-0.443178	436	pHold5
pHold0	-0.108071	-0.636066	-0.431709	229	pHold5
pHold0	-0.0994888	-0.636179	-0.435439	292	pHold5
pHold0	-0.0922549	-0.636361	-0.438201	241	pHold5
pHold0	-0.0881424	-0.635962	-0.439187	193	pHold5
pHold0	-0.0825153	-0.636116	-0.441939	58	pHold5
pHold0	-0.0817511	-0.636153	-0.441998	40	pHold5
pHold0	-0.0753387	-0.638071	-0.440324	438	pHold5
pHold0	-0.0778024	-0.632054	-0.439715	134	pHold5
pHold0	-0.0769994	-0.632279	-0.439775	36	pHold5
pHold0	-0.0740686	-0.632793	-0.440134	51	pHold5
pHold0	-0.0738433	-0.632515	-0.443748	28	pHold5
pHold0	-0.073314	-0.63273	-0.444515	74	pHold5
pHold0	-0.0708466	-0.632556	-0.444778	109	pHold5
pHold0	-0.0691434	-0.631354	-0.443776	314	pHold5
pHold0	-0.0687851	-0.63092	-0.443759	272	pHold5
pHold0	-0.0679582	-0.629841	-0.443626	102	pHold5
pHold0	-0.0677843	-0.629596	-0.443709	85	pHold5
pHold0	-0.0646974	-0.626532	-0.445548	218	pHold5
pHold0	-0.0582512	-0.621559	-0.446312	497	pHold5
pHold0	-0.05359	-0.618125	-0.445294	705	pHold5
pHold0	-0.0539212	-0.618481	-0.445096	16	pHold5
pHold0	-0.0549032	-0.619502	-0.442667	90	pHold5
pHold0	-0.0572461	-0.620404	-0.442371	254	pHold5
pHold0	-0.0558125	-0.622109	-0.444484	260	pHold5
pHold0	-0.0554678	-0.622463	-0.444815	58	pHold5
pHold0	-0.0550141	-0.622853	-0.445701	8	pHold5
pHold0	-0.0553652	-0.62264	-0.446236	51	pHold5
pHold0	-0.0561188	-0.623117	-0.44654	20	pHold5
pHold0	-0.0561431	-0.623378	-0.44743	258	pHold5
pHold0	-0.0558919	-0.623518	-0.447773	435	pHold5
pHold0	-0.0560602	-0.623108	-0.446553	0	pHold5
pHold0	-0.0559729	-0.623111	-0.446619	66	pHold5
pHold0	-0.056007	-0.623096	-0.446572	142	pHold5
pHold0	-0.055008	-0.622857	-0.445706	0	pHold5
pHold0	-0.0550029	-0.622863	-0.44573	86	pHold5
pHold0	-0.055821	-0.622068	-0.444542	9	pHold5
pHold0	-0.0558509	-0.622032	-0.444652	46	pHold5
pHold0	-0.0558414	-0.622053	-0.444672	97	pHold5
pHold0	-0.0558432	-0.622035	-0.444641	0	pHold5
pHold0	-0.0558644	-0.622013	-0.444635	98	pHold5
pHold0	-0.0582701	-0.62154	-0.446284	0	pHold5
pHold0	-0.0582907	-0.621502	-0.446261	12	pHold5
pHold0	-0.0582784	-0.621488	-0.446214	103	pHold5
pHold0	-0.0582746	-0.62148	-0.446212	43	pHold5
pHold0	-0.058313	-0.621506	-0.446252	1	pHold5
pHold0	-0.0583514	-0.621513	-0.446237	117	pHold5
pHold0	-0.0687729	-0.630925	-0.443759	0	pHold5
pHold0	-0.0687562	-0.630945	-0.443755	88	pHold5
pHold0	-0.0691515	-0.631345	-0.443766	3	pHold5
pHold0	-0.069166	-0.63133	-0.443749	90	pHold5
pHold0	-0.0738473	-0.632513	-0.443751	0	pHold5
pHold0	-0.0738557	-0.63251	-0.443758	50	pHold5
pHold0	-0.075353	-0.63807	-0.440326	2	pHold5
pHold0	-0.0753753	-0.638076	-0.440311	91	pHold5
pHold0	-0.0817494	-0.636153	-0.442004	0	pHold5
pHold0	-0.0817432	-0.636151	-0.442015	54	pHold5
pHold0	-0.0994902	-0.636176	-0.435443	0	pHold5
pHold0	-0.0994932	-0.636168	-0.435452	52	pHold5
pHold0	-0.108015	-0.636034	-0.431587	11	pHold5
pHold0	-0.107939	-0.636055	-0.431367	164	pHold5
pHold0	-0.107923	-0.636042	-0.431388	45	pHold5
pHold0	-0.107909	-0.636035	-0.431403	79	pHold5
pHold0	-0.107937	-0.636051	-0.431363	1	pHold5
pHold0	-0.107934	-0.636041	-0.431354	56	pHold5
pHold0	-0.113753	-0.633895	-0.44318	0	pHold5
pHold0	-0.113749	-0.633903	-0.443186	47	pHold5
pHold0	-0.133332	-0.615764	-0.43705	0	pHold5
pHold0	-0.133331	-0.615767	-0.437039	49	pHold5
pHold0	-0.13965	-0.603522	-0.432606	0	pHold5
pHold0	-0.139657	-0.603529	-0.432606	47	pHold5
pHold0	-0.161545	-0.728616	-0.501209	45	pHold5
pHold0	-0.161324	-0.72845	-0.50137	29	pHold5
pHold0	-0.160961	-0.72798	-0.501587	127	pHold5
pHold0	-0.160862	-0.728231	-0.501275	406	pHold5
pHold0	-0.160859	-0.728231	-0.501275	16	pHold5
pHold0	-0.129779	-0.583656	-0.414643	0	pHold5
pHold0	-0.129804	-0.583656	-0.41468	80	pHold5
pHold0	-0.129794	-0.583651	-0.414673	55	pHold5
pHold0	-0.106143	-0.574283	-0.399298	0	pHold5
pHold0	-0.106157	-0.574294	-0.399278	90	pHold5
pHold0	-0.113054	-0.573267	-0.390411	2	pHold5
pHold0	-0.113045	-0.573253	-0.390406	70	pHold5
pHold0	-0.115532	-0.573361	-0.386356	0	pHold5
pHold0	-0.115536	-0.573346	-0.38635	66	pHold5
pHold0	-0.115898	-0.574743	-0.380979	0	pHold5
pHold0	-0.115907	-0.574737	-0.380977	50	pHold5
pHold0	-0.138673	-0.581323	-0.334226	1	pHold5
pHold0	-0.138681	-0.581332	-0.334231	55	pHold5
pHold0	-0.142242	-0.578579	-0.327065	0	pHold5
pHold0	-0.142249	-0.578602	-0.32706	85	pHold5
pHold0	-0.176444	-0.566574	-0.309707	0	pHold5
pHold0	-0.176446	-0.566596	-0.309739	111	pHold5
pHold0	-0.182145	-0.564922	-0.309856	10	pHold5
pHold0	-0.182263	-0.565053	-0.30979	117	pHold5
pHold0	-0.182282	-0.565097	-0.309777	64	pHold5
pHold0	-0.182297	-0.565092	-0.309764	75	pHold5
pHold0	-0.182258	-0.565056	-0.309788	0	pHold5
pHold0	-0.182246	-0.56506	-0.309786	54	pHold5
pHold0	-0.240476	-0.551233	-0.322554	1	pHold5
pHold0	-0.240419	-0.551185	-0.32255	160	pHold5
pHold0	-0.249089	-0.545998	-0.328544	0	pHold5
pHold0	-0.249127	-0.546033	-0.328502	150	pHold5
pHold0	-0.249424	-0.545779	-0.328766	0	pHold5
pHold0	-0.249426	-0.545767	-0.328753	68	pHold5
pHold0	-0.25041	-0.545312	-0.329417	2	pHold5
pHold0	-0.250395	-0.545294	-0.329418	81	pHold5
pHold0	-0.264356	-0.521003	-0.333254	0	pHold5
pHold0	-0.264346	-0.521005	-0.33323	88	pHold5
pHold0	-0.266069	-0.519403	-0.333824	1	pHold5
pHold0	-0.266038	-0.519378	-0.333805	120	pHold5
pHold0	-0.27868	-0.50427	-0.334377	0	pHold5
pHold0	-0.278674	-0.504256	-0.334382	66	pHold5
pHold0	-0.305309	-0.488286	-0.314666	0	pHold5
pHold0	-0.30537	-0.488236	-0.314672	120	pHold5
pHold0	-0.305371	-0.488229	-0.31466	57	pHold5
pHold0	-0.323458	-0.489787	-0.304087	0	pHold5
pHold0	-0.32345	-0.489776	-0.304077	66	pHold5
pHold0	-0.355018	-0.48415	-0.294842	14	pHold5
pHold0	-0.355045	-0.48426	-0.294865	202	pHold5
pHold0	-0.370364	-0.482788	-0.322054	0	pHold5
pHold0	-0.37036	-0.482797	-0.322052	47	pHold5
pHold0	-0.408722	-0.532712	-0.328551	35	pHold5
pHold0	-0.408714	-0.532715	-0.328559	52	pHold5
pHold0	-0.378743	-0.547166	-0.360487	11	pHold5
pHold0	-0.378738	-0.547227	-0.360609	101	pHold5
pHold0	-0.378723	-0.547204	-0.360628	102	pHold5
pHold0	-0.378737	-0.54723	-0.360614	2	pHold5
pHold0	-0.378736	-0.547238	-0.360623	52	pHold5
pHold0	-0.326479	-0.540137	-0.374413	0	pHold5
pHold0	-0.326507	-0.540135	-0.374435	106	pHold5
pHold0	-0.319503	-0.538448	-0.372238	0	pHold5
pHold0	-0.319504	-0.53844	-0.372261	83	pHold5
pHold0	-0.314124	-0.535739	-0.370792	11	pHold5
pHold0	-0.314135	-0.53571	-0.370808	79	pHold5
pHold0	-0.314136	-0.535705	-0.370806	33	pHold5
pHold0	-0.285445	-0.530883	-0.375274	2	pHold5
pHold0	-0.285436	-0.530894	-0.375215	143	pHold5
pHold0	-0.241358	-0.562342	-0.365802	0	pHold5
pHold0	-0.241363	-0.562349	-0.365813	58	pHold5
pHold0	-0.2364	-0.596312	-0.344452	1	pHold5
pHold0	-0.236385	-0.59631	-0.344434	82	pHold5
pHold0	-0.236657	-0.630974	-0.322425	0	pHold5
pHold0	-0.236664	-0.630967	-0.322415	59	pHold5
pHold0	-0.270295	-0.705207	-0.28875	3	pHold5
pHold0	-0.270292	-0.705215	-0.288746	45	pHold5
pHold0	-0.27694	-0.725848	-0.27827	2	pHold5
pHold0	-0.276898	-0.725855	-0.278261	80	pHold5
pHold0	-0.276904	-0.725847	-0.27826	46	pHold5
pHold0	-0.282912	-0.747053	-0.27242	21	pHold5
pHold0	-0.282913	-0.747058	-0.272399	78	pHold5
pHold0	-0.289772	-0.764448	-0.269352	1	pHold5
pHold0	-0.289803	-0.764461	-0.269488	30	pHold5
pHold0	-0.289765	-0.764417	-0.269529	156	pHold5
pHold0	-0.289804	-0.764462	-0.269483	0	pHold5
pHold0	-0.289818	-0.764477	-0.269482	77	pHold5
pHold0	-0.370599	-0.790129	-0.248546	0	pHold5
pHold0	-0.370581	-0.790129	-0.248562	83	pHold5
pHold0	-0.393352	-0.778635	-0.267598	11	pHold5
pHold0	-0.393332	-0.778622	-0.267613	92	pHold5
pHold0	-0.422286	-0.765626	-0.434785	0	pHold5
pHold0	-0.422284	-0.765641	-0.434786	61	pHold5
pHold0	-0.428837	-0.764683	-0.439701	6	pHold5
pHold0	-0.428805	-0.764716	-0.439703	122	pHold5
pHold0	-0.438936	-0.763194	-0.447262	2	pHold5
pHold0	-0.438941	-0.763186	-0.4472	146	pHold5
pHold0	-0.521439	-0.695274	-0.56968	0	pHold5
pHold0	-0.521434	-0.695286	-0.56968	55	pHold5
pHold0	-0.523398	-0.650446	-0.607094	2	pHold5
pHold0	-0.523433	-0.650415	-0.607053	145	pHold5
pHold0	-0.527857	-0.624249	-0.59194	10	pHold5
pHold0	-0.527818	-0.624231	-0.591929	119	pHold5
pHold0	-0.530298	-0.610191	-0.583794	29	pHold5
pHold0	-0.530294	-0.610146	-0.583793	122	pHold5
pHold0	-0.533887	-0.499352	-0.547582	0	pHold5
pHold0	-0.533902	-0.499372	-0.547578	87	pHold5
pHold0	-0.531682	-0.489192	-0.545832	0	pHold5
pHold0	-0.531673	-0.489195	-0.545833	47	pHold5
pHold0	-0.527478	-0.38645	-0.55895	1	pHold5
pHold0	-0.527467	-0.386456	-0.558928	86	pHold5
pHold0	-0.528828	-0.367818	-0.563459	22	pHold5
pHold0	-0.528853	-0.367821	-0.563492	31	pHold5
pHold0	-0.528861	-0.367844	-0.56348	90	pHold5
pHold0	-0.530846	-0.349406	-0.565673	2	pHold5
pHold0	-0.53093	-0.349447	-0.565583	216	pHold5
pHold0	-0.532122	-0.325772	-0.56216	8	pHold5
pHold0	-0.532111	-0.325771	-0.562177	76	pHold5
pHold0	-0.5204	-0.293413	-0.539941	1	pHold5
pHold0	-0.520377	-0.293415	-0.539944	82	pHold5
pHold0	-0.481323	-0.250026	-0.497054	35	pHold5
pHold0	-0.481325	-0.250027	-0.497052	16	pHold5
pHold0	-0.441914	-0.184854	-0.43718	29	pHold5
pHold0	-0.441925	-0.184901	-0.437241	164	pHold5
pHold0	-0.44192	-0.184644	-0.436786	0	pHold5
pHold0	-0.441916	-0.184636	-0.436782	46	pHold5
pHold0	-0.432801	-0.155336	-0.384759	43	pHold5
pHold0	-0.432821	-0.155326	-0.384764	27	pHold5
pHold0	-0.432846	-0.155312	-0.384776	97	pHold5
pHold0	-0.426057	-0.138951	-0.37366	1	pHold5
pHold0	-0.426104	-0.138962	-0.373653	126	pHold5
pHold0	-0.401947	-0.0877184	-0.340907	0	pHold5
pHold0	-0.401956	-0.0877144	-0.34089	73	pHold5
pHold0	-0.394452	-0.0778393	-0.337009	1	pHold5
pHold0	-0.394501	-0.0778334	-0.336983	135	pHold5
pHold0	-0.364565	-0.0534381	-0.311651	3	pHold5
pHold0	-0.364554	-0.0534567	-0.311656	79	pHold5
pHold0	-0.349788	-0.0472338	-0.301545	10	pHold5
pHold0	-0.349824	-0.0471563	-0.301547	138	pHold5
pHold0	-0.349815	-0.047154	-0.301549	45	pHold5
pHold0	-0.348916	-0.0469878	-0.300976	0	pHold5
pHold0	-0.348921	-0.0470247	-0.300985	111	pHold5
pHold0	-0.34408	-0.0457028	-0.297868	0	pHold5
pHold0	-0.344091	-0.0457235	-0.297863	84	pHold5
pHold0	-0.327722	-0.00650866	-0.166152	16	pHold5
pHold0	-0.327726	-0.00648917	-0.166182	107	pHold5
pHold0	-0.333136	0.00403037	-0.123521	5	pHold5
pHold0	-0.333231	0.00416235	-0.123564	248	pHold5
pHold0	-0.370582	0.0771753	-0.106996	14	pHold5
pHold0	-0.370624	0.0771759	-0.107029	134	pHold5
pHold0	-0.421108	0.123078	-0.0878095	3	pHold5
