pHold0	0.505905	1.35918	0.214303	910	pHold5
pHold0	0.513849	1.36153	0.216288	209	pHold5
pHold0	0.520941	1.36423	0.218673	150	pHold5
pHold0	0.586334	1.38147	0.2428	811	pHold5
pHold0	0.595628	1.38265	0.244051	330	pHold5
pHold0	0.710071	1.39907	0.262468	834	pHold5
pHold0	0.73486	1.40643	0.283765	380	pHold5
pHold0	0.736483	1.40696	0.285464	75	pHold5
pHold0	0.738101	1.40747	0.287075	85	pHold5
pHold0	0.749908	1.41187	0.298933	237	pHold5
pHold0	0.789047	1.41768	0.328589	385	pHold5
pHold0	0.815818	1.43041	0.35903	568	pHold5
pHold0	0.830587	1.43268	0.367116	134	pHold5
pHold0	0.845089	1.43562	0.376405	260	pHold5
pHold0	0.854954	1.4373	0.382776	260	pHold5
pHold0	0.856266	1.43748	0.383407	74	pHold5
pHold0	0.862143	1.43826	0.3862	88	pHold5
pHold0	0.882514	1.44495	0.408394	332	pHold5
pHold0	0.922444	1.44258	0.444236	548	pHold5
pHold0	0.929188	1.44097	0.447536	118	pHold5
pHold0	0.941398	1.43766	0.453989	185	pHold5
pHold0	0.988966	1.42492	0.480261	589	pHold5
pHold0	1.00934	1.42422	0.489403	358	pHold5
pHold0	1.11517	1.43681	0.525816	697	pHold5
pHold0	1.12447	1.4357	0.529268	68	pHold5
pHold0	1.12644	1.43546	0.529512	2	pHold5
pHold0	1.15614	1.4317	0.532522	377	pHold5
pHold0	1.17042	1.43101	0.534821	39	pHold5
pHold0	1.2436	1.43583	0.546312	764	pHold5
pHold0	1.27055	1.41891	0.545326	216	pHold5
pHold0	1.27449	1.4155	0.545703	17	pHold5
pHold0	1.27814	1.41131	0.546271	243	pHold5
pHold0	1.29716	1.38986	0.550268	456	pHold5
pHold0	1.3025	1.385	0.551694	289	pHold5
pHold0	1.3059	1.38177	0.552972	120	pHold5
pHold0	1.30863	1.37925	0.554079	128	pHold5
pHold0	1.31126	1.37693	0.555019	9	pHold5
pHold0	1.32981	1.36122	0.560794	237	pHold5
pHold0	1.34825	1.34705	0.566169	184	pHold5
pHold0	1.34926	1.34652	0.566013	79	pHold5
pHold0	1.36993	1.33684	0.5622	258	pHold5
pHold0	1.37005	1.33675	0.562141	65	pHold5
pHold0	1.37677	1.33191	0.55904	133	pHold5
pHold0	1.37909	1.33007	0.55763	18	pHold5
pHold0	1.39939	1.31447	0.543148	65	pHold5
pHold0	1.40734	1.30612	0.537201	120	pHold5
pHold0	1.42945	1.28783	0.520087	438	pHold5
pHold0	1.44827	1.26896	0.506817	431	pHold5
pHold0	1.46049	1.24855	0.493054	489	pHold5
pHold0	1.47045	1.24486	0.48852	53	pHold5
pHold0	1.50037	1.23956	0.47424	338	pHold5
pHold0	1.54464	1.24106	0.440279	362	pHold5
pHold0	1.57671	1.2583	0.404576	377	pHold5
pHold0	1.5801	1.26189	0.399035	113	pHold5
pHold0	1.58362	1.26862	0.386994	114	pHold5
pHold0	1.58967	1.27333	0.375157	98	pHold5
pHold0	1.59121	1.27417	0.373417	145	pHold5
pHold0	1.6583	1.31927	0.306924	758	pHold5
pHold0	1.70515	1.37261	0.266818	435	pHold5
pHold0	1.75323	1.40714	0.245501	510	pHold5
pHold0	1.7544	1.40744	0.24523	67	pHold5
pHold0	1.77218	1.41184	0.23946	166	pHold5
pHold0	1.80256	1.4182	0.230645	292	pHold5
pHold0	1.81963	1.44208	0.261805	367	pHold5
pHold0	1.83957	1.4738	0.308012	654	pHold5
pHold0	1.86087	1.47497	0.355236	500	pHold5
pHold0	1.86444	1.47555	0.359403	37	pHold5
pHold0	1.8783	1.47718	0.384618	0	pHold5
pHold0	1.87836	1.47721	0.3847	71	pHold5
pHold0	1.89654	1.48404	0.40834	383	pHold5
pHold0	1.90508	1.50889	0.466418	696	pHold5
pHold0	1.8901	1.5297	0.486838	431	pHold5
pHold0	1.8828	1.54466	0.49426	75	pHold5
pHold0	1.87564	1.56097	0.504824	196	pHold5
pHold0	1.86305	1.58424	0.527284	287	pHold5
pHold0	1.85611	1.59347	0.532224	419	pHold5
pHold0	1.82604	1.62411	0.571538	656	pHold5
pHold0	1.82439	1.65305	0.619725	382	pHold5
pHold0	1.86444	1.64559	0.641284	579	pHold5
pHold0	1.87804	1.64651	0.643622	393	pHold5
pHold0	1.89956	1.64763	0.651946	228	pHold5
pHold0	1.96886	1.63641	0.666786	884	pHold5
pHold0	1.96938	1.63618	0.666943	62	pHold5
pHold0	1.99981	1.6234	0.673406	412	pHold5
pHold0	2.00461	1.61775	0.674883	124	pHold5
pHold0	2.00949	1.61156	0.676877	24	pHold5
pHold0	2.01182	1.6087	0.679352	90	pHold5
pHold0	2.04059	1.5765	0.705235	598	pHold5
pHold0	2.06178	1.563	0.718061	446	pHold5
pHold0	2.06979	1.56152	0.724197	158	pHold5
pHold0	2.10682	1.55713	0.746632	347	pHold5
pHold0	2.18677	1.54147	0.788107	1155	pHold5
pHold0	2.18991	1.5389	0.801536	228	pHold5
pHold0	2.19874	1.53022	0.818821	157	pHold5
pHold0	2.19999	1.52905	0.820222	15	pHold5
pHold0	2.21286	1.51238	0.843447	247	pHold5
pHold0	2.22318	1.49435	0.867048	272	pHold5
pHold0	2.25372	1.48137	0.891004	380	pHold5
pHold0	2.28512	1.45481	0.923488	426	pHold5
pHold0	2.2851	1.45307	0.931911	24	pHold5
pHold0	2.28031	1.42988	0.99796	536	pHold5
pHold0	2.27179	1.39195	1.03571	33	pHold5
pHold0	2.28457	1.37156	1.06043	400	pHold5
pHold0	2.28383	1.37178	1.06134	72	pHold5
pHold0	2.27633	1.37388	1.07203	188	pHold5
pHold0	2.26464	1.37569	1.08338	267	pHold5
pHold0	2.26225	1.37864	1.09308	161	pHold5
pHold0	2.25957	1.38357	1.10652	268	pHold5
pHold0	2.26065	1.38905	1.1299	268	pHold5
pHold0	2.25699	1.38905	1.18316	186	pHold5
pHold0	2.2571	1.38069	1.2277	390	pHold5
pHold0	2.2606	1.3805	1.2518	443	pHold5
pHold0	2.26295	1.38034	1.2588	63	pHold5
pHold0	2.28887	1.3849	1.30643	697	pHold5
pHold0	2.28997	1.38535	1.30731	66	pHold5
pHold0	2.30471	1.38882	1.31861	189	pHold5
pHold0	2.3098	1.38746	1.32117	134	pHold5
pHold0	2.33484	1.38194	1.33763	65	pHold5
pHold0	2.34937	1.37852	1.34556	274	pHold5
pHold0	2.35798	1.37908	1.34899	0	pHold5
pHold0	2.36109	1.37902	1.34975	10	pHold5
pHold0	2.37264	1.38195	1.35063	358	pHold5
pHold0	2.3833	1.38771	1.35032	183	pHold5
pHold0	2.39826	1.39708	1.35109	233	pHold5
pHold0	2.41224	1.40497	1.36002	169	pHold5
pHold0	2.43555	1.42153	1.37509	370	pHold5
pHold0	2.48957	1.45853	1.39041	682	pHold5
pHold0	2.52367	1.46335	1.41084	627	pHold5
pHold0	2.52686	1.46824	1.41203	95	pHold5
pHold0	2.52865	1.47082	1.41342	83	pHold5
pHold0	2.53559	1.47773	1.41737	155	pHold5
pHold0	2.54368	1.47519	1.40939	215	pHold5
pHold0	2.55089	1.47021	1.39952	204	pHold5
pHold0	2.55457	1.45373	1.39228	167	pHold5
pHold0	2.55789	1.44359	1.38019	56	pHold5
pHold0	2.56298	1.41534	1.29344	1039	pHold5
pHold0	2.57293	1.4344	1.28344	430	pHold5
pHold0	2.58047	1.44404	1.27509	86	pHold5
pHold0	2.58793	1.46153	1.27213	420	pHold5
pHold0	2.59709	1.47351	1.27595	121	pHold5
pHold0	2.60973	1.48962	1.27534	221	pHold5
pHold0	2.62303	1.53656	1.26808	869	pHold5
pHold0	2.59432	1.55817	1.28003	582	pHold5
pHold0	2.58383	1.5798	1.2784	193	pHold5
pHold0	2.57925	1.5703	1.28308	189	pHold5
pHold0	2.57777	1.56873	1.2948	154	pHold5
pHold0	2.57974	1.56499	1.30818	212	pHold5
pHold0	2.58486	1.56038	1.32655	370	pHold5
pHold0	2.59034	1.56015	1.33024	120	pHold5
pHold0	2.61642	1.56698	1.34931	272	pHold5
pHold0	2.61666	1.56761	1.35036	56	pHold5
pHold0	2.61739	1.5689	1.35268	78	pHold5
pHold0	2.62183	1.5768	1.36579	347	pHold5
pHold0	2.63067	1.64233	1.36687	1095	pHold5
pHold0	2.63955	1.64038	1.37	49	pHold5
pHold0	2.64433	1.64118	1.36893	21	pHold5
pHold0	2.66154	1.64005	1.3595	129	pHold5
pHold0	2.6737	1.64293	1.34723	186	pHold5
pHold0	2.66488	1.66139	1.35067	252	pHold5
pHold0	2.65207	1.66751	1.35304	278	pHold5
pHold0	2.64045	1.67636	1.37056	350	pHold5
pHold0	2.64705	1.68078	1.37301	37	pHold5
pHold0	2.65367	1.6861	1.37895	102	pHold5
pHold0	2.66657	1.69372	1.38946	525	pHold5
pHold0	2.68611	1.70059	1.40866	500	pHold5
pHold0	2.69043	1.71538	1.41694	297	pHold5
pHold0	2.69494	1.72341	1.41689	150	pHold5
pHold0	2.69392	1.72661	1.41755	127	pHold5
pHold0	2.69436	1.75736	1.42176	363	pHold5
pHold0	2.68774	1.76007	1.4236	143	pHold5
pHold0	2.66491	1.76584	1.41401	511	pHold5
pHold0	2.64607	1.76425	1.40632	494	pHold5
pHold0	2.62993	1.75505	1.37932	909	pHold5
pHold0	2.62869	1.75463	1.37806	54	pHold5
pHold0	2.61856	1.74796	1.36762	418	pHold5
pHold0	2.61066	1.729	1.35533	346	pHold5
pHold0	2.61054	1.7274	1.35615	88	pHold5
pHold0	2.60858	1.70703	1.35804	585	pHold5
pHold0	2.60721	1.70137	1.35947	170	pHold5
pHold0	2.60723	1.70133	1.35943	0	pHold5
pHold0	2.61492	1.68896	1.34893	412	pHold5
pHold0	2.61815	1.68778	1.34839	278	pHold5
pHold0	2.61881	1.68703	1.34792	79	pHold5
pHold0	2.61983	1.68559	1.34694	90	pHold5
pHold0	2.62533	1.67836	1.34075	342	pHold5
pHold0	2.62602	1.67687	1.34099	121	pHold5
pHold0	2.62647	1.67591	1.34105	7	pHold5
pHold0	2.62808	1.67057	1.34138	83	pHold5
pHold0	2.62809	1.67048	1.34139	328	pHold5
pHold0	2.62824	1.66583	1.34268	115	pHold5
pHold0	2.62472	1.65708	1.34532	226	pHold5
pHold0	2.6261	1.66416	1.34627	325	pHold5
pHold0	2.62614	1.6637	1.34619	4	pHold5
pHold0	2.62572	1.66181	1.34606	147	pHold5
pHold0	2.62502	1.65741	1.34427	260	pHold5
pHold0	2.62027	1.65547	1.3434	253	pHold5
pHold0	2.62285	1.65552	1.34563	57	pHold5
pHold0	2.62405	1.65365	1.34941	637	pHold5
pHold0	2.62436	1.65317	1.3473	308	pHold5
pHold0	2.62507	1.65408	1.34782	95	pHold5
pHold0	2.62395	1.654	1.34775	327	pHold5
pHold0	2.62397	1.65443	1.34756	76	pHold5
pHold0	2.62371	1.65458	1.34759	344	pHold5
pHold0	2.62398	1.65443	1.34756	2	pHold5
pHold0	2.62399	1.65444	1.34757	68	pHold5
pHold0	2.62437	1.65317	1.3473	0	pHold5
pHold0	2.62438	1.65316	1.3473	55	pHold5
pHold0	2.62401	1.65363	1.34941	17	pHold5
pHold0	2.62395	1.65357	1.34941	168	pHold5
pHold0	2.62285	1.65553	1.34563	0	pHold5
pHold0	2.62284	1.65555	1.34564	75	pHold5
pHold0	2.62027	1.65547	1.34339	0	pHold5
pHold0	2.62029	1.65548	1.34338	78	pHold5
pHold0	2.62502	1.65741	1.34427	0	pHold5
pHold0	2.62502	1.65742	1.34427	48	pHold5
pHold0	2.62616	1.66372	1.34617	4	pHold5
pHold0	2.62619	1.66377	1.34614	100	pHold5
pHold0	2.6262	1.66377	1.34614	54	pHold5
pHold0	2.6261	1.66416	1.34627	0	pHold5
pHold0	2.62611	1.66417	1.34627	53	pHold5
pHold0	2.62516	1.65625	1.34665	22	pHold5
pHold0	2.62563	1.65548	1.34776	73	pHold5
pHold0	2.62612	1.65381	1.3481	312	pHold5
pHold0	2.62641	1.65455	1.34828	68	pHold5
pHold0	2.62754	1.65413	1.34962	176	pHold5
pHold0	2.62819	1.65315	1.34999	145	pHold5
pHold0	2.6279	1.65333	1.3503	43	pHold5
pHold0	2.62758	1.65258	1.35036	46	pHold5
pHold0	2.62771	1.65205	1.34991	41	pHold5
pHold0	2.6275	1.65142	1.34987	270	pHold5
pHold0	2.62753	1.65144	1.34964	301	pHold5
pHold0	2.62755	1.65413	1.34961	7	pHold5
pHold0	2.62757	1.65414	1.3496	84	pHold5
pHold0	2.62824	1.66584	1.34268	3	pHold5
pHold0	2.62823	1.66585	1.34269	51	pHold5
pHold0	2.62652	1.67592	1.34105	0	pHold5
pHold0	2.6266	1.67594	1.34104	17	pHold5
pHold0	2.62657	1.67594	1.34107	112	pHold5
pHold0	2.6266	1.67595	1.34104	0	pHold5
pHold0	2.62661	1.67596	1.34105	63	pHold5
pHold0	2.61815	1.68779	1.3484	17	pHold5
pHold0	2.61814	1.68779	1.34842	73	pHold5
pHold0	2.60723	1.70133	1.35942	0	pHold5
pHold0	2.60722	1.70133	1.35941	55	pHold5
pHold0	2.60719	1.70135	1.35948	21	pHold5
pHold0	2.60716	1.70132	1.35949	112	pHold5
pHold0	2.62869	1.75463	1.37804	2	pHold5
pHold0	2.62868	1.75463	1.378	108	pHold5
pHold0	2.66491	1.76584	1.41402	3	pHold5
pHold0	2.66491	1.76583	1.41403	60	pHold5
pHold0	2.68789	1.76025	1.42327	30	pHold5
pHold0	2.68808	1.76073	1.42295	70	pHold5
pHold0	2.6879	1.76082	1.42327	10	pHold5
pHold0	2.68782	1.76052	1.42308	87	pHold5
pHold0	2.68793	1.76033	1.42333	211	pHold5
pHold0	2.6879	1.76032	1.42331	115	pHold5
pHold0	2.68794	1.76034	1.42332	0	pHold5
pHold0	2.68795	1.76036	1.42331	92	pHold5
pHold0	2.68789	1.76082	1.42326	0	pHold5
pHold0	2.68789	1.76083	1.42325	63	pHold5
pHold0	2.69436	1.75734	1.42177	1	pHold5
pHold0	2.69439	1.75732	1.42178	54	pHold5
pHold0	2.69439	1.75733	1.42177	55	pHold5
pHold0	2.66657	1.69371	1.38946	5	pHold5
pHold0	2.66657	1.69369	1.38948	79	pHold5
pHold0	2.64709	1.68077	1.37299	1	pHold5
pHold0	2.64715	1.68077	1.37293	168	pHold5
pHold0	2.6737	1.64293	1.34723	4	pHold5
pHold0	2.6737	1.64293	1.34722	47	pHold5
pHold0	2.66158	1.64007	1.3595	0	pHold5
pHold0	2.66166	1.64011	1.3595	171	pHold5
pHold0	2.63954	1.64043	1.37005	3	pHold5
pHold0	2.63951	1.64049	1.37014	203	pHold5
pHold0	2.61738	1.5689	1.35268	0	pHold5
pHold0	2.61738	1.56891	1.35267	54	pHold5
pHold0	2.61642	1.56698	1.34931	14	pHold5
pHold0	2.61642	1.56698	1.34932	35	pHold5
pHold0	2.59035	1.56015	1.33023	0	pHold5
pHold0	2.59033	1.56015	1.33022	70	pHold5
pHold0	2.57777	1.56872	1.2948	0	pHold5
pHold0	2.57776	1.56872	1.2948	45	pHold5
pHold0	2.59426	1.55835	1.28116	37	pHold5
pHold0	2.59382	1.55874	1.28308	243	pHold5
pHold0	2.59437	1.5587	1.28379	81	pHold5
pHold0	2.59516	1.55907	1.28442	180	pHold5
pHold0	2.59518	1.55907	1.28429	25	pHold5
pHold0	2.59534	1.55897	1.28385	40	pHold5
pHold0	2.59557	1.55892	1.28395	313	pHold5
pHold0	2.59524	1.559	1.28412	0	pHold5
pHold0	2.59525	1.55897	1.28411	57	pHold5
pHold0	2.59525	1.55895	1.2841	84	pHold5
pHold0	2.59518	1.55909	1.28429	1	pHold5
pHold0	2.59518	1.55914	1.28428	120	pHold5
pHold0	2.59382	1.55876	1.28307	0	pHold5
pHold0	2.59383	1.55878	1.28307	90	pHold5
pHold0	2.62302	1.53656	1.26808	3	pHold5
pHold0	2.62301	1.53656	1.26806	80	pHold5
pHold0	2.58793	1.46153	1.27213	0	pHold5
pHold0	2.58791	1.46156	1.27209	0	pHold5
pHold0	2.58777	1.46168	1.27196	91	pHold5
pHold0	2.58764	1.46165	1.27196	220	pHold5
pHold0	2.58791	1.46157	1.27209	33	pHold5
pHold0	2.58791	1.46157	1.27209	18	pHold5
pHold0	2.58046	1.44404	1.27509	0	pHold5
pHold0	2.58045	1.44404	1.27509	60	pHold5
pHold0	2.57293	1.43441	1.28344	0	pHold5
pHold0	2.57293	1.43442	1.28346	83	pHold5
pHold0	2.55788	1.44359	1.38015	0	pHold5
pHold0	2.55783	1.4436	1.38004	205	pHold5
pHold0	2.53562	1.47776	1.41739	0	pHold5
pHold0	2.53568	1.47782	1.41741	170	pHold5
pHold0	2.48957	1.45851	1.39041	5	pHold5
pHold0	2.48957	1.45847	1.3904	105	pHold5
pHold0	2.38327	1.38772	1.35032	6	pHold5
pHold0	2.38322	1.38774	1.35032	135	pHold5
pHold0	2.37266	1.38194	1.35062	0	pHold5
pHold0	2.37269	1.38193	1.3506	113	pHold5
pHold0	2.36109	1.37903	1.34976	0	pHold5
pHold0	2.36109	1.37904	1.34976	47	pHold5
pHold0	2.35798	1.37908	1.34899	11	pHold5
pHold0	2.35799	1.37908	1.34898	39	pHold5
pHold0	2.35261	1.37873	1.34681	1	pHold5
pHold0	2.35261	1.37874	1.34676	142	pHold5
pHold0	2.33485	1.38194	1.33763	18	pHold5
pHold0	2.33485	1.38195	1.33762	57	pHold5
pHold0	2.3104	1.38736	1.32155	47	pHold5
pHold0	2.31041	1.38738	1.32154	87	pHold5
pHold0	2.30977	1.38745	1.32123	21	pHold5
pHold0	2.3098	1.38741	1.32133	196	pHold5
pHold0	2.28995	1.38537	1.30734	0	pHold5
pHold0	2.28994	1.38541	1.30739	88	pHold5
pHold0	2.28994	1.3854	1.30741	72	pHold5
pHold0	2.28888	1.3849	1.30642	0	pHold5
pHold0	2.28889	1.3849	1.30641	55	pHold5
pHold0	2.25704	1.38665	1.19582	2	pHold5
pHold0	2.25707	1.38662	1.19581	125	pHold5
pHold0	2.25883	1.38908	1.15648	3	pHold5
pHold0	2.25883	1.38911	1.15645	117	pHold5
pHold0	2.28458	1.37156	1.06043	25	pHold5
pHold0	2.28458	1.37157	1.06043	52	pHold5
pHold0	2.27179	1.39195	1.03571	9	pHold5
pHold0	2.27179	1.39194	1.03569	63	pHold5
pHold0	2.27519	1.40714	1.02058	5	pHold5
pHold0	2.27517	1.40709	1.02059	131	pHold5
pHold0	2.27752	1.41763	1.01019	5	pHold5
pHold0	2.27752	1.4177	1.01018	131	pHold5
pHold0	2.27752	1.41769	1.01019	34	pHold5
pHold0	2.28512	1.4548	0.923487	0	pHold5
pHold0	2.28511	1.4548	0.923486	49	pHold5
pHold0	2.19999	1.52905	0.820219	0	pHold5
pHold0	2.20001	1.52905	0.820212	57	pHold5
pHold0	2.19875	1.53022	0.818831	0	pHold5
pHold0	2.19876	1.53023	0.81885	83	pHold5
pHold0	2.10681	1.55713	0.746636	0	pHold5
pHold0	2.1068	1.55713	0.746642	69	pHold5
pHold0	2.04061	1.5765	0.705218	51	pHold5
pHold0	2.04062	1.5765	0.705205	65	pHold5
pHold0	2.00462	1.61775	0.674882	0	pHold5
pHold0	2.00463	1.61776	0.67488	66	pHold5
pHold0	1.96881	1.63639	0.666803	0	pHold5
pHold0	1.96888	1.63648	0.666808	200	pHold5
pHold0	1.87804	1.64652	0.643615	0	pHold5
pHold0	1.87804	1.64654	0.643604	83	pHold5
pHold0	1.82604	1.62419	0.571501	2	pHold5
pHold0	1.82605	1.62434	0.571438	147	pHold5
pHold0	1.82608	1.62434	0.571421	109	pHold5
pHold0	1.85609	1.59346	0.532227	0	pHold5
pHold0	1.85606	1.59347	0.532226	93	pHold5
pHold0	1.87564	1.56099	0.504801	0	pHold5
pHold0	1.87562	1.56103	0.504758	141	pHold5
pHold0	1.88275	1.54461	0.494312	5	pHold5
pHold0	1.88269	1.54452	0.494409	25	pHold5
pHold0	1.88268	1.54447	0.494403	59	pHold5
pHold0	1.88265	1.54442	0.494397	132	pHold5
pHold0	1.88269	1.54452	0.494407	0	pHold5
pHold0	1.8827	1.54451	0.494405	49	pHold5
pHold0	1.8783	1.47715	0.384638	2	pHold5
pHold0	1.87829	1.47711	0.384673	142	pHold5
pHold0	1.87808	1.47715	0.384196	56	pHold5
pHold0	1.87809	1.47715	0.384208	71	pHold5
pHold0	1.87109	1.47635	0.37147	1	pHold5
pHold0	1.87104	1.47637	0.371481	136	pHold5
pHold0	1.86445	1.47555	0.359399	0	pHold5
pHold0	1.86446	1.47555	0.359392	61	pHold5
pHold0	1.81963	1.44208	0.261803	0	pHold5
pHold0	1.81965	1.44208	0.261797	61	pHold5
pHold0	1.77218	1.41185	0.23946	8	pHold5
pHold0	1.77217	1.41186	0.239458	53	pHold5
pHold0	1.75323	1.40714	0.245502	0	pHold5
pHold0	1.75323	1.40713	0.245503	54	pHold5
pHold0	1.70519	1.37259	0.266845	0	pHold5
pHold0	1.70527	1.37257	0.266886	6	pHold5
pHold0	1.70529	1.37252	0.26688	127	pHold5
pHold0	1.70527	1.37257	0.266893	2	pHold5
pHold0	1.70528	1.37258	0.266908	69	pHold5
pHold0	1.65829	1.31927	0.306921	0	pHold5
pHold0	1.65829	1.31928	0.306913	48	pHold5
pHold0	1.58362	1.26862	0.386994	0	pHold5
pHold0	1.58362	1.26862	0.386984	51	pHold5
pHold0	1.58007	1.26191	0.399037	2	pHold5
pHold0	1.58004	1.26194	0.39904	124	pHold5
pHold0	1.57671	1.2583	0.404579	0	pHold5
pHold0	1.5767	1.25831	0.404577	52	pHold5
pHold0	1.50036	1.23955	0.47423	0	pHold5
pHold0	1.50035	1.23954	0.474212	40	pHold5
pHold0	1.50036	1.23955	0.474212	50	pHold5
pHold0	1.47044	1.24485	0.488515	0	pHold5
pHold0	1.47043	1.24485	0.488503	69	pHold5
pHold0	1.38218	1.32767	0.555393	0	pHold5
pHold0	1.3822	1.32764	0.555339	145	pHold5
pHold0	1.37909	1.33006	0.557633	9	pHold5
pHold0	1.37908	1.33006	0.55764	38	pHold5
pHold0	1.32981	1.36122	0.560821	42	pHold5
pHold0	1.32979	1.36121	0.560839	94	pHold5
pHold0	1.32263	1.36728	0.558547	0	pHold5
pHold0	1.32266	1.36726	0.55852	119	pHold5
pHold0	1.31125	1.37693	0.555018	3	pHold5
pHold0	1.31124	1.37691	0.555016	68	pHold5
pHold0	1.30251	1.385	0.551695	16	pHold5
pHold0	1.30253	1.38501	0.551695	69	pHold5
pHold0	1.29717	1.38986	0.55027	0	pHold5
pHold0	1.29716	1.38984	0.550278	83	pHold5
pHold0	1.27813	1.41131	0.546261	23	pHold5
pHold0	1.27812	1.41131	0.54625	63	pHold5
pHold0	1.2746	1.41556	0.545653	13	pHold5
pHold0	1.27477	1.41564	0.545556	124	pHold5
pHold0	1.27482	1.41567	0.545495	174	pHold5
pHold0	1.27257	1.41637	0.541439	60	pHold5
pHold0	1.27924	1.41514	0.538556	126	pHold5
pHold0	1.2866	1.41897	0.535431	376	pHold5
pHold0	1.28872	1.41761	0.539579	162	pHold5
pHold0	1.28678	1.41856	0.539125	21	pHold5
pHold0	1.28538	1.41922	0.539134	40	pHold5
pHold0	1.28531	1.42042	0.539892	27	pHold5
pHold0	1.2861	1.41993	0.538657	87	pHold5
pHold0	1.28727	1.41619	0.536225	146	pHold5
pHold0	1.29104	1.4159	0.535555	254	pHold5
pHold0	1.2909	1.41396	0.533115	224	pHold5
pHold0	1.29103	1.41381	0.533246	58	pHold5
pHold0	1.29105	1.41377	0.533277	0	pHold5
pHold0	1.29156	1.41214	0.534393	135	pHold5
pHold0	1.29074	1.4121	0.535281	49	pHold5
pHold0	1.29105	1.41048	0.535504	256	pHold5
pHold0	1.29033	1.40966	0.535599	570	pHold5
pHold0	1.29033	1.40968	0.535446	237	pHold5
pHold0	1.29105	1.41047	0.535514	2	pHold5
pHold0	1.29106	1.41046	0.535533	86	pHold5
pHold0	1.29107	1.41378	0.533282	1	pHold5
