pHold0	-0.172977	0.165668	1.2815	896	pHold5
pHold0	-0.181806	0.168824	1.29252	276	pHold5
pHold0	-0.18767	0.172053	1.30119	100	pHold5
pHold0	-0.190741	0.172769	1.30618	53	pHold5
pHold0	-0.20846	0.184177	1.33817	326	pHold5
pHold0	-0.242744	0.230756	1.40069	537	pHold5
pHold0	-0.241173	0.238778	1.40351	231	pHold5
pHold0	-0.235339	0.252756	1.40825	106	pHold5
pHold0	-0.226456	0.270065	1.42052	270	pHold5
pHold0	-0.226126	0.27259	1.42238	12	pHold5
pHold0	-0.226047	0.27566	1.42427	276	pHold5
pHold0	-0.225767	0.280214	1.42744	80	pHold5
pHold0	-0.225603	0.287531	1.43238	106	pHold5
pHold0	-0.226812	0.299683	1.44145	177	pHold5
pHold0	-0.225106	0.315103	1.45947	322	pHold5
pHold0	-0.223361	0.410606	1.55066	1171	pHold5
pHold0	-0.211849	0.428508	1.56922	457	pHold5
pHold0	-0.19635	0.448183	1.58977	642	pHold5
pHold0	-0.190983	0.454786	1.59463	243	pHold5
pHold0	-0.149813	0.490754	1.61692	518	pHold5
pHold0	-0.128482	0.500965	1.62099	203	pHold5
pHold0	-0.108101	0.509057	1.62283	33	pHold5
pHold0	-0.0717219	0.510991	1.62064	410	pHold5
pHold0	-0.0648953	0.51051	1.61717	16	pHold5
pHold0	-0.0565067	0.510116	1.61352	270	pHold5
pHold0	-0.0553189	0.510173	1.613	41	pHold5
pHold0	0.0308252	0.511044	1.58136	906	pHold5
pHold0	0.0358593	0.513354	1.56783	218	pHold5
pHold0	0.0642286	0.523844	1.52321	568	pHold5
pHold0	0.082922	0.506901	1.47967	449	pHold5
pHold0	0.101507	0.501801	1.42457	320	pHold5
pHold0	0.123094	0.488102	1.38483	481	pHold5
pHold0	0.129288	0.487756	1.37532	113	pHold5
pHold0	0.131296	0.487726	1.37254	13	pHold5
pHold0	0.140304	0.48771	1.36077	241	pHold5
pHold0	0.148367	0.48848	1.34606	181	pHold5
pHold0	0.174808	0.493519	1.31425	311	pHold5
pHold0	0.180775	0.509143	1.28505	400	pHold5
pHold0	0.221963	0.563141	1.22598	687	pHold5
pHold0	0.222705	0.563861	1.22545	55	pHold5
pHold0	0.249491	0.591003	1.20721	260	pHold5
pHold0	0.266381	0.601587	1.19885	224	pHold5
pHold0	0.270169	0.605421	1.1983	110	pHold5
pHold0	0.288724	0.623901	1.19788	193	pHold5
pHold0	0.342623	0.662392	1.20328	826	pHold5
pHold0	0.37263	0.687537	1.18473	369	pHold5
pHold0	0.374947	0.691831	1.18324	122	pHold5
pHold0	0.382847	0.70494	1.17522	234	pHold5
pHold0	0.386701	0.708263	1.17357	138	pHold5
pHold0	0.427227	0.740819	1.15758	491	pHold5
pHold0	0.480552	0.749236	1.16767	304	pHold5
pHold0	0.50011	0.728082	1.16602	425	pHold5
pHold0	0.503717	0.723635	1.16548	119	pHold5
pHold0	0.520612	0.688762	1.16877	425	pHold5
pHold0	0.517946	0.672793	1.17314	294	pHold5
pHold0	0.516341	0.662965	1.1732	160	pHold5
pHold0	0.513865	0.630089	1.17461	165	pHold5
pHold0	0.507407	0.575377	1.16477	657	pHold5
pHold0	0.507794	0.546125	1.16847	490	pHold5
pHold0	0.502091	0.511325	1.1736	270	pHold5
pHold0	0.502246	0.507971	1.17626	87	pHold5
pHold0	0.503472	0.493139	1.18875	122	pHold5
pHold0	0.497862	0.472087	1.19598	130	pHold5
pHold0	0.487799	0.44238	1.20093	28	pHold5
pHold0	0.486708	0.440342	1.20148	76	pHold5
pHold0	0.476177	0.415005	1.20653	385	pHold5
pHold0	0.464198	0.365814	1.20107	612	pHold5
pHold0	0.452978	0.345043	1.20219	222	pHold5
pHold0	0.390648	0.282389	1.22206	980	pHold5
pHold0	0.389681	0.278903	1.22311	1	pHold5
pHold0	0.376104	0.236058	1.23251	253	pHold5
pHold0	0.347508	0.197957	1.26054	0	pHold5
pHold0	0.338643	0.171892	1.25196	248	pHold5
pHold0	0.337225	0.167523	1.25176	109	pHold5
pHold0	0.315063	0.0929089	1.25169	579	pHold5
pHold0	0.313423	0.0802165	1.25512	251	pHold5
pHold0	0.31295	0.0775272	1.25634	77	pHold5
pHold0	0.293916	0.0532923	1.27267	217	pHold5
pHold0	0.270617	0.0410224	1.27133	134	pHold5
pHold0	0.26836	0.0398688	1.27077	69	pHold5
pHold0	0.267459	0.0395327	1.27052	59	pHold5
pHold0	0.261008	0.0369225	1.26838	167	pHold5
pHold0	0.244175	0.0269831	1.27284	101	pHold5
pHold0	0.243619	0.0263716	1.27267	25	pHold5
pHold0	0.229455	0.0140839	1.26905	277	pHold5
pHold0	0.22346	0.00931855	1.26834	26	pHold5
pHold0	0.195354	-0.0163372	1.27038	362	pHold5
pHold0	0.207473	-0.0466341	1.27585	713	pHold5
pHold0	0.212963	-0.0511487	1.27835	73	pHold5
pHold0	0.216362	-0.0535818	1.28035	95	pHold5
pHold0	0.236365	-0.074571	1.2968	544	pHold5
pHold0	0.249177	-0.0906592	1.31002	254	pHold5
pHold0	0.291686	-0.131175	1.29533	847	pHold5
pHold0	0.284963	-0.144371	1.33321	455	pHold5
pHold0	0.287464	-0.142984	1.34228	172	pHold5
pHold0	0.287862	-0.142359	1.3456	85	pHold5
pHold0	0.29011	-0.138071	1.36195	329	pHold5
pHold0	0.292015	-0.146492	1.37708	299	pHold5
pHold0	0.29483	-0.14471	1.38984	118	pHold5
pHold0	0.296187	-0.144288	1.39257	13	pHold5
pHold0	0.296207	-0.144296	1.39338	48	pHold5
pHold0	0.300245	-0.144919	1.43742	915	pHold5
pHold0	0.276978	-0.11382	1.46094	779	pHold5
pHold0	0.256852	-0.124841	1.46209	330	pHold5
pHold0	0.240131	-0.109882	1.47148	234	pHold5
pHold0	0.232602	-0.099783	1.47318	184	pHold5
pHold0	0.228922	-0.0917662	1.4696	248	pHold5
pHold0	0.229311	-0.0889889	1.46933	173	pHold5
pHold0	0.229093	-0.0880087	1.4687	1	pHold5
pHold0	0.225757	-0.0721546	1.46279	311	pHold5
pHold0	0.227608	-0.0680102	1.46398	92	pHold5
pHold0	0.232174	-0.0590566	1.46867	144	pHold5
pHold0	0.233468	-0.0543045	1.47077	100	pHold5
pHold0	0.243758	-0.0398979	1.48101	413	pHold5
pHold0	0.253558	-0.0531115	1.49402	330	pHold5
pHold0	0.261382	-0.0563459	1.49647	35	pHold5
pHold0	0.270206	-0.0547925	1.49692	257	pHold5
pHold0	0.285923	-0.0503694	1.50315	307	pHold5
pHold0	0.301333	-0.0406697	1.50437	220	pHold5
pHold0	0.306063	-0.00660256	1.49595	848	pHold5
pHold0	0.295505	-0.000666028	1.49919	184	pHold5
pHold0	0.27763	0.000756175	1.50516	489	pHold5
pHold0	0.252548	-0.00379351	1.5269	724	pHold5
pHold0	0.257207	0.00152138	1.51966	205	pHold5
pHold0	0.274684	0.00428762	1.51128	4	pHold5
pHold0	0.262959	0.00727853	1.51415	520	pHold5
pHold0	0.259792	0.00909805	1.51758	77	pHold5
pHold0	0.252851	0.00788907	1.52676	907	pHold5
pHold0	0.251887	0.0114602	1.52664	276	pHold5
pHold0	0.248124	0.0151097	1.526	68	pHold5
pHold0	0.251065	0.0186843	1.52955	256	pHold5
pHold0	0.252505	0.0235723	1.52964	224	pHold5
pHold0	0.250578	0.02565	1.53033	0	pHold5
pHold0	0.245835	0.0288281	1.52965	367	pHold5
pHold0	0.246028	0.028751	1.52979	0	pHold5
pHold0	0.246365	0.0256981	1.53356	508	pHold5
pHold0	0.247437	0.0264153	1.53353	134	pHold5
pHold0	0.248377	0.026741	1.53254	90	pHold5
pHold0	0.248392	0.02576	1.53182	153	pHold5
pHold0	0.24817	0.0257223	1.5318	46	pHold5
pHold0	0.24784	0.0256463	1.53191	114	pHold5
pHold0	0.247742	0.0255556	1.53199	111	pHold5
pHold0	0.247716	0.025543	1.53197	107	pHold5
pHold0	0.247738	0.0255594	1.53199	0	pHold5
pHold0	0.247729	0.0255673	1.532	56	pHold5
pHold0	0.24784	0.0256518	1.53192	0	pHold5
pHold0	0.247843	0.025666	1.53192	62	pHold5
pHold0	0.248171	0.025713	1.5318	0	pHold5
pHold0	0.248174	0.0256947	1.5318	71	pHold5
pHold0	0.248418	0.0257818	1.53186	24	pHold5
pHold0	0.248516	0.0258091	1.53187	84	pHold5
pHold0	0.248519	0.0258286	1.53188	78	pHold5
pHold0	0.248509	0.0258094	1.53187	0	pHold5
pHold0	0.248497	0.0258162	1.53188	60	pHold5
pHold0	0.248379	0.0267438	1.53254	3	pHold5
pHold0	0.248383	0.0267493	1.53253	46	pHold5
pHold0	0.246525	0.0254794	1.53355	17	pHold5
pHold0	0.246657	0.0253193	1.53361	3	pHold5
pHold0	0.246311	0.0251651	1.53388	444	pHold5
pHold0	0.250584	0.0256607	1.53031	0	pHold5
pHold0	0.250586	0.0257025	1.53033	120	pHold5
pHold0	0.237295	0.0281492	1.53008	0	pHold5
pHold0	0.237297	0.0281605	1.53012	26	pHold5
pHold0	0.237289	0.0281938	1.53015	126	pHold5
pHold0	0.248094	0.0151274	1.526	5	pHold5
pHold0	0.248047	0.0151562	1.52602	139	pHold5
pHold0	0.259788	0.00909217	1.51758	0	pHold5
pHold0	0.259782	0.00908016	1.51758	61	pHold5
pHold0	0.262249	0.00762895	1.51339	5	pHold5
pHold0	0.261359	0.00775583	1.51216	125	pHold5
pHold0	0.260002	0.00753987	1.51159	116	pHold5
pHold0	0.259496	0.00735867	1.51225	184	pHold5
pHold0	0.259292	0.00774314	1.51218	214	pHold5
pHold0	0.259286	0.00775261	1.51225	22	pHold5
pHold0	0.259288	0.00773266	1.51222	103	pHold5
pHold0	0.259283	0.00775613	1.51225	0	pHold5
pHold0	0.259276	0.00776361	1.51224	50	pHold5
pHold0	0.259285	0.00776553	1.51217	9	pHold5
pHold0	0.259277	0.00779976	1.51216	110	pHold5
pHold0	0.259497	0.00735847	1.51224	0	pHold5
pHold0	0.2595	0.00735805	1.51223	48	pHold5
pHold0	0.259947	0.00749005	1.51153	1	pHold5
pHold0	0.259853	0.00741049	1.51142	117	pHold5
pHold0	0.259888	0.0073798	1.51142	1	pHold5
pHold0	0.259917	0.00736565	1.51143	100	pHold5
pHold0	0.259888	0.00737634	1.51141	4	pHold5
pHold0	0.259888	0.00737003	1.5114	63	pHold5
pHold0	0.27489	0.00454242	1.51212	72	pHold5
pHold0	0.275068	0.00492906	1.51309	119	pHold5
pHold0	0.275559	0.00388181	1.51286	42	pHold5
pHold0	0.275375	0.00420892	1.51191	117	pHold5
pHold0	0.275249	0.00395482	1.51178	16	pHold5
pHold0	0.275552	0.00392368	1.51175	23	pHold5
pHold0	0.275849	0.00362198	1.51175	328	pHold5
pHold0	0.275838	0.00359745	1.51172	117	pHold5
pHold0	0.275246	0.0039292	1.51178	0	pHold5
pHold0	0.275242	0.00388448	1.51178	121	pHold5
pHold0	0.275366	0.00420801	1.51192	0	pHold5
pHold0	0.275347	0.00420633	1.51194	47	pHold5
pHold0	0.275352	0.00421542	1.51194	50	pHold5
pHold0	0.275556	0.00388536	1.51287	0	pHold5
pHold0	0.275551	0.00389307	1.51287	46	pHold5
pHold0	0.275689	0.00361197	1.49136	34	pHold5
pHold0	0.275656	0.00362326	1.49136	33	pHold5
pHold0	0.275617	0.00363405	1.49138	118	pHold5
pHold0	0.252558	-0.00379284	1.52688	24	pHold5
pHold0	0.252556	-0.00375773	1.52686	118	pHold5
pHold0	0.295502	-0.000655828	1.49918	1	pHold5
pHold0	0.295485	-0.000642125	1.4992	87	pHold5
pHold0	0.261383	-0.0563658	1.49645	2	pHold5
pHold0	0.261323	-0.0563357	1.49644	153	pHold5
pHold0	0.261251	-0.0563121	1.49642	1	pHold5
pHold0	0.26126	-0.0562964	1.49638	127	pHold5
pHold0	0.229088	-0.0880149	1.4687	4	pHold5
pHold0	0.229084	-0.0880079	1.46872	13	pHold5
pHold0	0.229088	-0.0879954	1.46874	75	pHold5
pHold0	0.232594	-0.0997856	1.47318	24	pHold5
pHold0	0.232585	-0.0997887	1.47318	47	pHold5
pHold0	0.30021	-0.144947	1.43742	37	pHold5
pHold0	0.300168	-0.144981	1.43743	135	pHold5
pHold0	0.296202	-0.144295	1.39338	1	pHold5
pHold0	0.296192	-0.144293	1.39338	47	pHold5
pHold0	0.296221	-0.144317	1.39257	3	pHold5
pHold0	0.296264	-0.144376	1.39255	161	pHold5
pHold0	0.294834	-0.144731	1.38985	9	pHold5
pHold0	0.294841	-0.144761	1.38983	103	pHold5
pHold0	0.284969	-0.144346	1.33321	37	pHold5
pHold0	0.284975	-0.144322	1.33322	89	pHold5
pHold0	0.130864	-0.274328	1.58241	43	pHold5
pHold0	0.130898	-0.275211	1.58353	87	pHold5
pHold0	0.130987	-0.275996	1.58497	89	pHold5
pHold0	0.13241	-0.277091	1.58669	124	pHold5
pHold0	0.133345	-0.277318	1.58831	140	pHold5
pHold0	0.133659	-0.276072	1.58747	165	pHold5
pHold0	0.133021	-0.275844	1.5879	135	pHold5
pHold0	0.132148	-0.275697	1.58755	354	pHold5
pHold0	0.131998	-0.275445	1.58753	89	pHold5
pHold0	0.131905	-0.275372	1.58761	229	pHold5
pHold0	0.131998	-0.275453	1.58754	0	pHold5
pHold0	0.131998	-0.275468	1.58755	74	pHold5
pHold0	0.133659	-0.276077	1.58747	0	pHold5
pHold0	0.133657	-0.276089	1.58747	53	pHold5
pHold0	0.132418	-0.277081	1.5867	8	pHold5
pHold0	0.132418	-0.277066	1.58672	84	pHold5
pHold0	0.212964	-0.0511557	1.27834	2	pHold5
pHold0	0.212964	-0.0511689	1.27833	74	pHold5
pHold0	0.207475	-0.0466371	1.27586	6	pHold5
pHold0	0.207477	-0.0466585	1.27586	78	pHold5
pHold0	0.195354	-0.0163532	1.27031	21	pHold5
pHold0	0.195353	-0.0163769	1.27021	191	pHold5
pHold0	0.20178	-0.0104901	1.26993	0	pHold5
pHold0	0.201798	-0.0105041	1.26997	120	pHold5
pHold0	0.223507	0.00930236	1.26834	0	pHold5
pHold0	0.223595	0.00931385	1.26835	41	pHold5
pHold0	0.223569	0.00929698	1.26837	105	pHold5
pHold0	0.223591	0.00931448	1.26835	2	pHold5
pHold0	0.223594	0.00930648	1.26833	66	pHold5
pHold0	0.243631	0.0263578	1.27267	0	pHold5
pHold0	0.243644	0.0263285	1.27269	104	pHold5
pHold0	0.244207	0.026962	1.2728	0	pHold5
pHold0	0.244262	0.026925	1.27273	184	pHold5
pHold0	0.267461	0.0395298	1.27051	19	pHold5
pHold0	0.267456	0.0395275	1.2705	65	pHold5
pHold0	0.268379	0.0398153	1.27075	30	pHold5
pHold0	0.268436	0.0397508	1.27075	173	pHold5
pHold0	0.27059	0.0410398	1.27139	0	pHold5
pHold0	0.270575	0.0410492	1.27143	1	pHold5
pHold0	0.270525	0.0410351	1.2715	178	pHold5
pHold0	0.270573	0.0410507	1.27142	1	pHold5
pHold0	0.27057	0.0410417	1.27142	51	pHold5
pHold0	0.293945	0.0532742	1.27329	90	pHold5
pHold0	0.294031	0.0534606	1.27517	96	pHold5
pHold0	0.298351	0.0539152	1.28548	647	pHold5
pHold0	0.301271	0.05439	1.2848	177	pHold5
pHold0	0.308121	0.0482218	1.28684	547	pHold5
pHold0	0.310925	0.0495249	1.28943	82	pHold5
pHold0	0.317684	0.0477263	1.29279	1113	pHold5
pHold0	0.318015	0.0481464	1.28934	160	pHold5
pHold0	0.318748	0.0486561	1.28912	11	pHold5
pHold0	0.320067	0.0490531	1.28961	119	pHold5
pHold0	0.322714	0.0498924	1.29077	180	pHold5
pHold0	0.323847	0.0488256	1.29001	112	pHold5
pHold0	0.324689	0.0495862	1.28992	113	pHold5
pHold0	0.323179	0.0513385	1.28884	638	pHold5
pHold0	0.323852	0.0515459	1.2883	144	pHold5
pHold0	0.323769	0.0510898	1.28842	202	pHold5
pHold0	0.323761	0.0511932	1.28837	200	pHold5
pHold0	0.323757	0.0510847	1.28841	0	pHold5
pHold0	0.323734	0.0510752	1.28839	97	pHold5
pHold0	0.323836	0.0515478	1.28829	30	pHold5
pHold0	0.323817	0.05155	1.28829	72	pHold5
pHold0	0.323196	0.0513356	1.28885	23	pHold5
pHold0	0.323219	0.0513361	1.28885	85	pHold5
pHold0	0.322716	0.0498985	1.29076	18	pHold5
pHold0	0.322713	0.0499117	1.29075	77	pHold5
pHold0	0.310919	0.0495381	1.28945	0	pHold5
pHold0	0.310909	0.0495612	1.28949	118	pHold5
pHold0	0.50579	-8.88499	2.96947	0	pHold5
pHold0	23.9587	-21.9981	2.40402	43	pHold5
pHold0	23.5722	-21.9925	2.23645	59	pHold5
pHold0	23.5722	-21.9925	2.23644	0	pHold5
pHold0	23.5722	-21.9925	2.23641	127	pHold5
pHold0	23.572	-21.9927	2.23705	31	pHold5
pHold0	23.572	-21.9927	2.23827	169	pHold5
pHold0	23.5718	-21.9934	2.23879	140	pHold5
pHold0	23.5715	-21.993	2.23893	73	pHold5
pHold0	23.571	-21.9931	2.23888	133	pHold5
pHold0	23.571	-21.9931	2.23888	0	pHold5
pHold0	23.571	-21.993	2.23889	0	pHold5
pHold0	23.5708	-21.9929	2.23905	18	pHold5
pHold0	23.5708	-21.9928	2.239	238	pHold5
pHold0	23.5708	-21.9929	2.23905	0	pHold5
pHold0	23.5708	-21.9929	2.23906	59	pHold5
pHold0	23.571	-21.993	2.2389	0	pHold5
pHold0	23.571	-21.993	2.23891	80	pHold5
pHold0	23.9604	-22.0013	2.40679	112	pHold5
pHold0	23.9627	-22.0066	2.40977	107	pHold5
pHold0	23.9649	-22.0088	2.4123	96	pHold5
pHold0	23.9754	-22.0115	2.42017	396	pHold5
pHold0	23.9878	-22.0087	2.43352	332	pHold5
pHold0	23.9876	-22.008	2.43598	117	pHold5
pHold0	23.9874	-22.0044	2.45233	447	pHold5
pHold0	23.988	-22.0037	2.45334	15	pHold5
pHold0	23.9891	-22.0024	2.45408	3	pHold5
pHold0	23.9961	-21.9961	2.46134	219	pHold5
pHold0	24.0035	-21.9992	2.46645	95	pHold5
pHold0	24.014	-22.0059	2.46528	321	pHold5
pHold0	24.0221	-22.0008	2.45911	187	pHold5
pHold0	24.0283	-21.996	2.44875	216	pHold5
pHold0	24.0204	-21.9976	2.44624	109	pHold5
pHold0	24.0198	-21.9978	2.44619	87	pHold5
pHold0	24.0161	-21.9989	2.44602	152	pHold5
pHold0	24.0033	-21.9985	2.45242	344	pHold5
pHold0	24.0049	-21.9864	2.44668	266	pHold5
pHold0	24.0083	-21.9821	2.44568	139	pHold5
pHold0	24.0083	-21.9821	2.44565	76	pHold5
pHold0	24.0084	-21.982	2.44561	71	pHold5
pHold0	24.0164	-21.9789	2.43731	620	pHold5
pHold0	24.0166	-21.9791	2.43734	88	pHold5
pHold0	24.017	-21.9793	2.43734	3	pHold5
pHold0	24.0181	-21.9802	2.43717	58	pHold5
pHold0	24.0258	-21.9872	2.43476	522	pHold5
pHold0	24.0344	-21.9858	2.43571	444	pHold5
pHold0	24.0343	-21.9854	2.43514	71	pHold5
pHold0	24.0342	-21.9818	2.4293	136	pHold5
pHold0	24.0388	-21.9815	2.42802	157	pHold5
pHold0	24.0359	-21.983	2.42764	202	pHold5
pHold0	24.0357	-21.9861	2.43043	382	pHold5
pHold0	24.0328	-21.9884	2.43224	63	pHold5
pHold0	24.0322	-21.9875	2.43537	245	pHold5
pHold0	24.032	-21.9875	2.43549	70	pHold5
pHold0	24.0299	-21.9882	2.4371	184	pHold5
pHold0	24.0296	-21.9886	2.43707	1	pHold5
pHold0	24.0294	-21.9895	2.43861	46	pHold5
pHold0	24.0276	-21.9895	2.44072	203	pHold5
pHold0	24.0272	-21.9906	2.44015	130	pHold5
pHold0	24.0272	-21.9906	2.44023	87	pHold5
pHold0	24.0277	-21.9909	2.44146	202	pHold5
pHold0	24.0278	-21.9911	2.44155	65	pHold5
pHold0	24.0282	-21.9911	2.44188	77	pHold5
pHold0	24.0282	-21.991	2.44214	35	pHold5
pHold0	24.0284	-21.9907	2.44264	96	pHold5
pHold0	24.0284	-21.9908	2.44289	334	pHold5
pHold0	24.0284	-21.9907	2.44264	1	pHold5
pHold0	24.0284	-21.9908	2.44265	150	pHold5
pHold0	24.0282	-21.991	2.44214	0	pHold5
pHold0	24.0282	-21.991	2.44214	70	pHold5
pHold0	24.0277	-21.9909	2.44147	0	pHold5
pHold0	24.0277	-21.9909	2.44148	76	pHold5
pHold0	24.0276	-21.9895	2.44071	0	pHold5
pHold0	24.0276	-21.9895	2.44074	101	pHold5
pHold0	24.0294	-21.9895	2.43862	0	pHold5
pHold0	24.0294	-21.9895	2.43862	56	pHold5
pHold0	24.03	-21.9882	2.4371	16	pHold5
pHold0	24.03	-21.9882	2.43709	100	pHold5
pHold0	24.0322	-21.9875	2.43537	0	pHold5
pHold0	24.0322	-21.9875	2.43538	87	pHold5
pHold0	24.0327	-21.9882	2.43302	7	pHold5
pHold0	24.0327	-21.9881	2.43302	56	pHold5
pHold0	24.0327	-21.9881	2.43304	64	pHold5
pHold0	24.0328	-21.9884	2.43223	2	pHold5
pHold0	24.0328	-21.9885	2.43221	142	pHold5
pHold0	24.0357	-21.9861	2.43044	14	pHold5
pHold0	24.0357	-21.9861	2.43046	71	pHold5
pHold0	24.066	-22.0045	2.4303	50	pHold5
pHold0	24.066	-22.0045	2.43032	16	pHold5
pHold0	24.0661	-22.0044	2.43035	111	pHold5
pHold0	24.0181	-21.9802	2.43717	0	pHold5
pHold0	24.0181	-21.9802	2.43717	45	pHold5
pHold0	24.017	-21.9793	2.43735	1	pHold5
pHold0	24.0171	-21.9793	2.43737	90	pHold5
pHold0	24.0084	-21.9815	2.44541	6	pHold5
pHold0	24.0085	-21.9804	2.44476	622	pHold5
pHold0	24.0085	-21.9805	2.44481	76	pHold5
pHold0	24.0085	-21.9804	2.44481	10	pHold5
pHold0	24.0085	-21.9804	2.44481	87	pHold5
pHold0	24.0084	-21.981	2.44513	0	pHold5
pHold0	24.0084	-21.981	2.44515	114	pHold5
pHold0	24.0049	-21.9863	2.44668	23	pHold5
pHold0	24.0049	-21.9863	2.44668	71	pHold5
pHold0	24.0204	-21.9976	2.44626	1	pHold5
pHold0	24.0204	-21.9976	2.44629	118	pHold5
pHold0	24.0035	-21.9992	2.46646	0	pHold5
pHold0	24.0035	-21.9992	2.46647	51	pHold5
pHold0	23.9891	-22.0024	2.45407	0	pHold5
pHold0	23.9891	-22.0024	2.45408	47	pHold5
pHold0	23.988	-22.0037	2.45334	0	pHold5
pHold0	23.9881	-22.0037	2.45335	49	pHold5
pHold0	23.9874	-22.0044	2.45233	0	pHold5
pHold0	23.9874	-22.0044	2.45233	51	pHold5
pHold0	23.9878	-22.0087	2.43355	1	pHold5
pHold0	23.9878	-22.0086	2.43359	158	pHold5
pHold0	23.9627	-22.0066	2.40977	1	pHold5
pHold0	23.9627	-22.0066	2.40978	53	pHold5
pHold0	0.501758	-8.88968	2.97234	123	pHold5
pHold0	0.50168	-8.88976	2.97235	0	pHold5
pHold0	0.49491	-8.89866	2.97419	615	pHold5
pHold0	0.494945	-8.89762	2.97107	174	pHold5
pHold0	0.496995	-8.89861	2.96373	384	pHold5
pHold0	0.503539	-8.89889	2.96028	487	pHold5
pHold0	0.504414	-8.89439	2.96279	457	pHold5
pHold0	0.501226	-8.89245	2.96484	421	pHold5
pHold0	0.50074	-8.89543	2.96529	516	pHold5
pHold0	0.501095	-8.89528	2.96559	21	pHold5
pHold0	0.501198	-8.89539	2.96581	2	pHold5
pHold0	0.501253	-8.89609	2.96739	271	pHold5
pHold0	0.501954	-8.89592	2.96681	0	pHold5
pHold0	0.50225	-8.8954	2.96691	101	pHold5
pHold0	0.502019	-8.89526	2.9664	295	pHold5
pHold0	0.502126	-8.89524	2.96644	201	pHold5
pHold0	0.50202	-8.89526	2.9664	0	pHold5
pHold0	0.502028	-8.89525	2.96641	51	pHold5
pHold0	0.501963	-8.89592	2.96682	0	pHold5
pHold0	0.501979	-8.89592	2.96684	81	pHold5
pHold0	0.501871	-8.89596	2.96689	0	pHold5
pHold0	0.501875	-8.8959	2.96688	130	pHold5
pHold0	0.501227	-8.89245	2.96484	0	pHold5
pHold0	0.501234	-8.89245	2.96485	45	pHold5
