pHold0	-0.205334	0.794879	-0.125324	147	pHold5
pHold0	-0.198903	0.836626	-0.0971488	339	pHold5
pHold0	-0.19895	0.840918	-0.0955847	27	pHold5
pHold0	-0.199093	0.849475	-0.0922238	82	pHold5
pHold0	-0.199625	0.858774	-0.0894973	65	pHold5
pHold0	-0.20039	0.867643	-0.0879038	150	pHold5
pHold0	-0.219765	0.911954	-0.0761537	732	pHold5
pHold0	-0.223626	0.919014	-0.072912	109	pHold5
pHold0	-0.23667	0.9397	-0.0566592	311	pHold5
pHold0	-0.240861	0.948536	-0.0509295	156	pHold5
pHold0	-0.249953	0.967739	-0.0383926	357	pHold5
pHold0	-0.257767	0.982853	-0.02389	217	pHold5
pHold0	-0.261197	0.997083	-0.0157686	294	pHold5
pHold0	-0.264905	1.01464	-0.00711508	341	pHold5
pHold0	-0.284736	1.07948	0.0276449	987	pHold5
pHold0	-0.280123	1.09059	0.0425651	435	pHold5
pHold0	-0.278795	1.0987	0.0595575	139	pHold5
pHold0	-0.279404	1.10152	0.0656407	88	pHold5
pHold0	-0.284706	1.12521	0.114759	497	pHold5
pHold0	-0.289133	1.12977	0.122443	160	pHold5
pHold0	-0.296951	1.13788	0.137577	182	pHold5
pHold0	-0.356622	1.17847	0.22269	458	pHold5
pHold0	-0.359918	1.18129	0.228353	103	pHold5
pHold0	-0.362683	1.18305	0.231081	80	pHold5
pHold0	-0.387265	1.19897	0.253776	284	pHold5
pHold0	-0.423381	1.22534	0.282229	450	pHold5
pHold0	-0.424373	1.22618	0.282747	1	pHold5
pHold0	-0.428887	1.22956	0.285104	69	pHold5
pHold0	-0.429102	1.22973	0.285214	0	pHold5
pHold0	-0.481781	1.27379	0.313127	826	pHold5
pHold0	-0.495022	1.28255	0.318604	123	pHold5
pHold0	-0.51653	1.29934	0.328318	402	pHold5
pHold0	-0.524612	1.30714	0.330435	115	pHold5
pHold0	-0.549738	1.34899	0.344404	512	pHold5
pHold0	-0.581512	1.45665	0.381333	1165	pHold5
pHold0	-0.584189	1.46624	0.386582	172	pHold5
pHold0	-0.599651	1.50589	0.412833	506	pHold5
pHold0	-0.599742	1.51384	0.421511	125	pHold5
pHold0	-0.592434	1.5615	0.482623	913	pHold5
pHold0	-0.587011	1.6002	0.531352	578	pHold5
pHold0	-0.585698	1.60483	0.533685	68	pHold5
pHold0	-0.577559	1.63191	0.548821	340	pHold5
pHold0	-0.568984	1.68473	0.575986	492	pHold5
pHold0	-0.561438	1.69588	0.586197	95	pHold5
pHold0	-0.553153	1.70774	0.598861	199	pHold5
pHold0	-0.547749	1.71868	0.611469	1843	pHold5
pHold0	-0.545618	1.72648	0.617989	107	pHold5
pHold0	-0.545588	1.73335	0.623235	233	pHold5
pHold0	-0.546082	1.73824	0.626639	154	pHold5
pHold0	-0.549092	1.75476	0.638473	136	pHold5
pHold0	-0.54881	1.77377	0.652895	360	pHold5
pHold0	-0.54351	1.8109	0.66683	348	pHold5
pHold0	-0.546242	1.86991	0.68364	526	pHold5
pHold0	-0.545248	1.88028	0.688576	78	pHold5
pHold0	-0.545228	1.88045	0.688645	0	pHold5
pHold0	-0.54334	1.89451	0.69432	226	pHold5
pHold0	-0.559044	2.02657	0.754592	1552	pHold5
pHold0	-0.558873	2.02675	0.754554	73	pHold5
pHold0	-0.556142	2.02988	0.754034	124	pHold5
pHold0	-0.526409	2.06311	0.749254	279	pHold5
pHold0	-0.494778	2.08329	0.751562	409	pHold5
pHold0	-0.486776	2.0875	0.753621	85	pHold5
pHold0	-0.465249	2.10125	0.761928	240	pHold5
pHold0	-0.42118	2.1138	0.779311	469	pHold5
pHold0	-0.417488	2.11436	0.780753	48	pHold5
pHold0	-0.407571	2.11663	0.784134	137	pHold5
pHold0	-0.405962	2.117	0.78488	79	pHold5
pHold0	-0.384978	2.12154	0.795636	218	pHold5
pHold0	-0.370063	2.12597	0.801972	189	pHold5
pHold0	-0.345609	2.12675	0.807206	227	pHold5
pHold0	-0.324507	2.12518	0.812619	330	pHold5
pHold0	-0.323473	2.12529	0.81298	246	pHold5
pHold0	-0.264348	2.12993	0.832134	597	pHold5
pHold0	-0.263541	2.12984	0.832469	37	pHold5
pHold0	-0.217165	2.12714	0.850446	657	pHold5
pHold0	-0.185982	2.12187	0.855816	320	pHold5
pHold0	-0.143445	2.11329	0.85108	439	pHold5
pHold0	-0.133699	2.11501	0.847896	22	pHold5
pHold0	-0.100063	2.11914	0.83609	282	pHold5
pHold0	-0.0677009	2.11595	0.830161	220	pHold5
pHold0	-0.0551391	2.1166	0.828543	79	pHold5
pHold0	0.0557402	2.12812	0.799388	1371	pHold5
pHold0	0.060508	2.12424	0.792138	65	pHold5
pHold0	0.0679537	2.11857	0.78071	95	pHold5
pHold0	0.0819507	2.10801	0.756276	309	pHold5
pHold0	0.114622	2.07121	0.685034	723	pHold5
pHold0	0.108236	2.0682	0.673166	186	pHold5
pHold0	0.105923	2.06906	0.66904	14	pHold5
pHold0	0.102394	2.07033	0.662249	139	pHold5
pHold0	0.0828004	2.08393	0.625198	279	pHold5
pHold0	0.0722628	2.09543	0.613096	363	pHold5
pHold0	0.0617416	2.11662	0.593671	246	pHold5
pHold0	0.0606531	2.12741	0.582187	221	pHold5
pHold0	0.0605748	2.13019	0.579428	323	pHold5
pHold0	0.0545714	2.17341	0.535614	471	pHold5
pHold0	0.0549077	2.17277	0.526905	61	pHold5
pHold0	0.0563241	2.17229	0.518014	190	pHold5
pHold0	0.0586762	2.17204	0.512204	130	pHold5
pHold0	0.0608901	2.1717	0.50751	127	pHold5
pHold0	0.0798924	2.17041	0.46886	553	pHold5
pHold0	0.0767495	2.17561	0.458265	298	pHold5
pHold0	0.070614	2.183	0.438782	163	pHold5
pHold0	0.0660584	2.1879	0.422276	182	pHold5
pHold0	0.0549584	2.19699	0.358689	795	pHold5
pHold0	0.0365322	2.19022	0.308227	632	pHold5
pHold0	0.0312383	2.20052	0.296425	70	pHold5
pHold0	0.0311832	2.20071	0.296267	68	pHold5
pHold0	0.0273504	2.21401	0.285401	199	pHold5
pHold0	0.0261911	2.21857	0.281251	22	pHold5
pHold0	0.0190571	2.24193	0.259859	391	pHold5
pHold0	0.00996217	2.26082	0.253549	258	pHold5
pHold0	-0.00132284	2.2796	0.249402	196	pHold5
pHold0	-0.00894317	2.29133	0.246168	56	pHold5
pHold0	-0.00926407	2.29173	0.2461	1	pHold5
pHold0	-0.0292884	2.31683	0.243013	326	pHold5
pHold0	-0.0343791	2.32089	0.244593	10	pHold5
pHold0	-0.0521045	2.33056	0.250405	156	pHold5
pHold0	-0.08171	2.35386	0.265895	467	pHold5
pHold0	-0.095327	2.35782	0.269771	202	pHold5
pHold0	-0.150892	2.3773	0.29245	616	pHold5
pHold0	-0.164676	2.37792	0.306306	73	pHold5
pHold0	-0.212307	2.3691	0.34877	701	pHold5
pHold0	-0.224104	2.36367	0.363277	409	pHold5
pHold0	-0.263466	2.32975	0.413852	509	pHold5
pHold0	-0.265011	2.329	0.418638	12	pHold5
pHold0	-0.268913	2.32812	0.432095	193	pHold5
pHold0	-0.278579	2.32377	0.451385	294	pHold5
pHold0	-0.287399	2.31729	0.478315	186	pHold5
pHold0	-0.287534	2.31722	0.478644	254	pHold5
pHold0	-0.296988	2.31205	0.501603	223	pHold5
pHold0	-0.299643	2.30951	0.509216	163	pHold5
pHold0	-0.302858	2.30778	0.519108	17	pHold5
pHold0	-0.314386	2.30818	0.559737	357	pHold5
pHold0	-0.323957	2.30589	0.592699	190	pHold5
pHold0	-0.328201	2.3146	0.620958	139	pHold5
pHold0	-0.329446	2.31758	0.643531	245	pHold5
pHold0	-0.329342	2.31717	0.644855	70	pHold5
pHold0	-0.328709	2.31448	0.654234	117	pHold5
pHold0	-0.328646	2.31382	0.656534	1	pHold5
pHold0	-0.328242	2.31256	0.662054	71	pHold5
pHold0	-0.309737	2.29	0.721221	661	pHold5
pHold0	-0.312488	2.28155	0.754106	247	pHold5
pHold0	-0.308312	2.25911	0.797737	271	pHold5
pHold0	-0.314621	2.25355	0.791587	102	pHold5
pHold0	-0.319392	2.24813	0.786456	166	pHold5
pHold0	-0.321576	2.24644	0.784247	46	pHold5
pHold0	-0.356157	2.22256	0.755827	763	pHold5
pHold0	-0.347397	2.21934	0.734921	167	pHold5
pHold0	-0.346064	2.22107	0.72413	184	pHold5
pHold0	-0.34357	2.21959	0.699762	202	pHold5
pHold0	-0.343884	2.21938	0.693399	128	pHold5
pHold0	-0.341142	2.21267	0.656721	390	pHold5
pHold0	-0.350386	2.23116	0.626891	383	pHold5
pHold0	-0.350103	2.23278	0.624826	71	pHold5
pHold0	-0.349849	2.23594	0.621099	126	pHold5
pHold0	-0.339709	2.29039	0.556135	880	pHold5
pHold0	-0.340771	2.29096	0.551161	67	pHold5
pHold0	-0.346022	2.29273	0.539566	128	pHold5
pHold0	-0.344206	2.30551	0.512518	318	pHold5
pHold0	-0.34487	2.30566	0.507387	83	pHold5
pHold0	-0.342112	2.30898	0.49701	138	pHold5
pHold0	-0.34178	2.31079	0.495023	11	pHold5
pHold0	-0.341696	2.31163	0.494091	68	pHold5
pHold0	-0.334302	2.35772	0.441999	839	pHold5
pHold0	-0.317597	2.38351	0.423177	363	pHold5
pHold0	-0.311135	2.41834	0.399629	501	pHold5
pHold0	-0.310506	2.4198	0.397043	48	pHold5
pHold0	-0.308482	2.42488	0.389611	99	pHold5
pHold0	-0.301121	2.44432	0.352566	382	pHold5
pHold0	-0.299727	2.45138	0.339179	111	pHold5
pHold0	-0.305181	2.45911	0.334393	414	pHold5
pHold0	-0.315967	2.47665	0.325156	185	pHold5
pHold0	-0.332297	2.49337	0.318241	410	pHold5
pHold0	-0.334213	2.49482	0.31692	7	pHold5
pHold0	-0.348374	2.50795	0.306777	380	pHold5
pHold0	-0.374963	2.52957	0.291914	460	pHold5
pHold0	-0.375282	2.53072	0.291701	9	pHold5
pHold0	-0.378979	2.54348	0.289828	174	pHold5
pHold0	-0.386558	2.56079	0.286695	317	pHold5
pHold0	-0.394973	2.57953	0.293272	197	pHold5
pHold0	-0.399244	2.61605	0.292216	413	pHold5
pHold0	-0.398043	2.61712	0.291709	2	pHold5
pHold0	-0.379587	2.63653	0.285027	300	pHold5
pHold0	-0.37911	2.63801	0.284622	0	pHold5
pHold0	-0.378009	2.64226	0.283755	81	pHold5
pHold0	-0.377326	2.64515	0.283512	79	pHold5
pHold0	-0.374787	2.65606	0.283617	51	pHold5
pHold0	-0.370186	2.67255	0.284231	233	pHold5
pHold0	-0.374057	2.6889	0.286696	415	pHold5
pHold0	-0.372612	2.69653	0.292204	260	pHold5
pHold0	-0.37133	2.72394	0.306657	477	pHold5
pHold0	-0.367995	2.73098	0.305134	86	pHold5
pHold0	-0.365776	2.7392	0.302172	135	pHold5
pHold0	-0.356588	2.75117	0.304227	102	pHold5
pHold0	-0.353579	2.76174	0.302922	107	pHold5
pHold0	-0.353344	2.76227	0.302769	56	pHold5
pHold0	-0.347254	2.77165	0.30074	163	pHold5
pHold0	-0.346426	2.77372	0.300512	34	pHold5
pHold0	-0.344188	2.78174	0.299801	15	pHold5
pHold0	-0.325422	2.82439	0.289908	511	pHold5
pHold0	-0.319848	2.83132	0.288565	174	pHold5
pHold0	-0.293162	2.86257	0.288305	380	pHold5
pHold0	-0.275114	2.88836	0.295834	592	pHold5
pHold0	-0.252079	2.89402	0.308693	249	pHold5
pHold0	-0.249077	2.89489	0.311111	54	pHold5
pHold0	-0.240134	2.89674	0.317538	167	pHold5
pHold0	-0.238641	2.89627	0.318299	18	pHold5
pHold0	-0.232749	2.89457	0.321039	30	pHold5
pHold0	-0.198417	2.90276	0.332388	524	pHold5
pHold0	-0.181868	2.9226	0.349539	313	pHold5
pHold0	-0.181727	2.92373	0.356356	96	pHold5
pHold0	-0.179339	2.92536	0.365361	156	pHold5
pHold0	-0.168831	2.91799	0.384917	322	pHold5
pHold0	-0.161346	2.91744	0.38887	130	pHold5
pHold0	-0.120909	2.92	0.418734	1216	pHold5
pHold0	-0.127009	2.90497	0.412978	186	pHold5
pHold0	-0.131761	2.90415	0.411711	128	pHold5
pHold0	-0.139991	2.89477	0.408351	184	pHold5
pHold0	-0.144013	2.87272	0.409707	355	pHold5
pHold0	-0.139985	2.85414	0.412474	263	pHold5
pHold0	-0.141049	2.85345	0.413334	74	pHold5
pHold0	-0.146717	2.85116	0.417002	93	pHold5
pHold0	-0.155504	2.83841	0.420749	394	pHold5
pHold0	-0.156318	2.83809	0.421535	9	pHold5
pHold0	-0.168132	2.82972	0.434936	495	pHold5
pHold0	-0.174347	2.82779	0.437884	201	pHold5
pHold0	-0.175935	2.82712	0.438387	3	pHold5
pHold0	-0.183883	2.82155	0.44698	322	pHold5
pHold0	-0.18589	2.82644	0.472201	662	pHold5
pHold0	-0.195829	2.84211	0.485624	775	pHold5
pHold0	-0.203863	2.85965	0.489513	577	pHold5
pHold0	-0.217719	2.86931	0.483624	308	pHold5
pHold0	-0.227305	2.86977	0.484738	275	pHold5
pHold0	-0.228781	2.87017	0.484792	81	pHold5
pHold0	-0.232656	2.87126	0.485475	94	pHold5
pHold0	-0.237187	2.87793	0.494431	298	pHold5
pHold0	-0.222018	2.87798	0.494435	549	pHold5
pHold0	-0.221543	2.86994	0.498402	149	pHold5
pHold0	-0.228663	2.87277	0.488634	153	pHold5
pHold0	-0.244066	2.87121	0.479092	373	pHold5
pHold0	-0.251248	2.87833	0.485343	221	pHold5
pHold0	-0.252408	2.88618	0.476954	411	pHold5
pHold0	-0.250705	2.8856	0.472594	69	pHold5
pHold0	-0.249462	2.88583	0.470846	4	pHold5
pHold0	-0.245842	2.89364	0.463569	229	pHold5
pHold0	-0.245754	2.89533	0.460981	118	pHold5
pHold0	-0.241707	2.90348	0.45119	407	pHold5
pHold0	-0.232289	2.89649	0.451796	542	pHold5
pHold0	-0.232344	2.89474	0.447815	248	pHold5
pHold0	-0.237323	2.89219	0.437909	429	pHold5
pHold0	-0.237821	2.88834	0.438109	108	pHold5
pHold0	-0.237973	2.88545	0.434849	409	pHold5
pHold0	-0.238396	2.88267	0.427009	879	pHold5
pHold0	-0.243177	2.88372	0.423906	453	pHold5
pHold0	-0.24621	2.88491	0.424184	85	pHold5
pHold0	-0.243784	2.88275	0.426786	202	pHold5
pHold0	-0.245658	2.88572	0.425669	455	pHold5
pHold0	-0.246047	2.88526	0.424469	70	pHold5
pHold0	-0.24609	2.88525	0.424475	0	pHold5
pHold0	-0.247967	2.88466	0.42473	158	pHold5
pHold0	-0.248197	2.88473	0.424007	35	pHold5
pHold0	-0.249561	2.88441	0.424005	252	pHold5
pHold0	-0.24957	2.88437	0.423385	115	pHold5
pHold0	-0.249987	2.88487	0.423283	161	pHold5
pHold0	-0.249897	2.88524	0.423376	269	pHold5
pHold0	-0.24992	2.8852	0.423372	124	pHold5
pHold0	-0.249896	2.88524	0.423371	0	pHold5
pHold0	-0.249894	2.88524	0.423361	47	pHold5
pHold0	-0.248196	2.88472	0.424002	0	pHold5
pHold0	-0.248203	2.88472	0.42399	60	pHold5
pHold0	-0.247969	2.88465	0.42473	0	pHold5
pHold0	-0.247972	2.88464	0.424729	51	pHold5
pHold0	-0.246038	2.88526	0.424478	3	pHold5
pHold0	-0.246019	2.88525	0.424493	87	pHold5
pHold0	-0.243779	2.88276	0.426791	0	pHold5
pHold0	-0.243769	2.88277	0.426801	68	pHold5
pHold0	-0.237966	2.88546	0.434844	5	pHold5
pHold0	-0.237977	2.88547	0.43483	79	pHold5
pHold0	-0.232292	2.89648	0.451793	2	pHold5
pHold0	-0.232302	2.89647	0.451776	77	pHold5
pHold0	-0.245839	2.89365	0.463574	7	pHold5
pHold0	-0.245831	2.89365	0.463585	59	pHold5
pHold0	-0.25071	2.88561	0.472592	1	pHold5
pHold0	-0.250719	2.88563	0.472587	68	pHold5
pHold0	-0.251258	2.87833	0.485345	0	pHold5
pHold0	-0.251278	2.87834	0.485349	76	pHold5
pHold0	-0.244069	2.8712	0.479108	2	pHold5
pHold0	-0.244065	2.87122	0.479136	107	pHold5
pHold0	-0.228654	2.87273	0.488629	1	pHold5
pHold0	-0.228616	2.87268	0.488671	161	pHold5
pHold0	-0.217727	2.86931	0.483633	2	pHold5
pHold0	-0.217741	2.86932	0.483651	81	pHold5
pHold0	-0.209863	2.8638	0.486972	1	pHold5
pHold0	-0.209883	2.86376	0.486972	96	pHold5
pHold0	-0.209889	2.86376	0.486975	37	pHold5
pHold0	-0.195827	2.84212	0.48562	0	pHold5
pHold0	-0.195823	2.84214	0.485612	83	pHold5
pHold0	-0.185898	2.82645	0.472166	14	pHold5
pHold0	-0.185912	2.82645	0.472112	137	pHold5
pHold0	-0.175947	2.82712	0.438377	0	pHold5
pHold0	-0.175971	2.82713	0.438365	91	pHold5
pHold0	-0.174345	2.82779	0.437889	1	pHold5
pHold0	-0.174341	2.82778	0.437901	53	pHold5
pHold0	-0.156316	2.83809	0.421545	9	pHold5
pHold0	-0.156315	2.83808	0.421562	73	pHold5
pHold0	-0.127007	2.90497	0.412974	20	pHold5
pHold0	-0.127005	2.90495	0.412974	54	pHold5
pHold0	-0.161339	2.91743	0.388863	22	pHold5
pHold0	-0.161331	2.91741	0.388854	72	pHold5
pHold0	-0.168834	2.91799	0.384922	1	pHold5
pHold0	-0.168839	2.91799	0.384934	54	pHold5
pHold0	-0.181729	2.92374	0.356358	0	pHold5
pHold0	-0.181733	2.92373	0.356353	51	pHold5
pHold0	-0.181861	2.92261	0.349539	0	pHold5
pHold0	-0.18186	2.92262	0.349533	67	pHold5
pHold0	-0.232735	2.89454	0.321041	2	pHold5
pHold0	-0.232684	2.89451	0.321018	148	pHold5
pHold0	-0.238643	2.89627	0.318304	0	pHold5
pHold0	-0.238645	2.89628	0.318314	53	pHold5
pHold0	-0.24013	2.89675	0.317536	0	pHold5
pHold0	-0.240135	2.89674	0.317559	83	pHold5
pHold0	-0.249081	2.89489	0.311115	31	pHold5
pHold0	-0.249084	2.8949	0.311119	29	pHold5
pHold0	-0.25136	2.89313	0.307493	101	pHold5
pHold0	-0.251375	2.89299	0.307371	26	pHold5
pHold0	-0.251589	2.89094	0.305644	118	pHold5
pHold0	-0.25294	2.89242	0.306235	330	pHold5
pHold0	-0.252574	2.89218	0.306285	12	pHold5
pHold0	-0.251989	2.89045	0.306162	149	pHold5
pHold0	-0.251897	2.88969	0.307399	249	pHold5
pHold0	-0.252843	2.88979	0.307452	584	pHold5
pHold0	-0.252838	2.8898	0.307449	39	pHold5
pHold0	-0.252784	2.88979	0.307459	15	pHold5
pHold0	-0.252815	2.8898	0.307475	108	pHold5
pHold0	-0.252928	2.89243	0.306238	3	pHold5
pHold0	-0.252906	2.89244	0.306244	85	pHold5
pHold0	-0.319854	2.83133	0.28857	2	pHold5
pHold0	-0.319867	2.83133	0.28858	67	pHold5
pHold0	-0.344214	2.78176	0.299787	1	pHold5
pHold0	-0.344254	2.7818	0.299759	145	pHold5
pHold0	-0.34642	2.77372	0.300515	0	pHold5
pHold0	-0.346412	2.77372	0.300527	61	pHold5
pHold0	-0.347252	2.77165	0.300738	0	pHold5
pHold0	-0.347246	2.77166	0.300734	46	pHold5
pHold0	-0.353332	2.76226	0.302757	0	pHold5
pHold0	-0.35331	2.76224	0.302735	105	pHold5
pHold0	-0.353586	2.76175	0.302934	5	pHold5
pHold0	-0.353597	2.76176	0.302953	86	pHold5
pHold0	-0.356599	2.75118	0.304237	6	pHold5
pHold0	-0.356619	2.75119	0.304254	89	pHold5
pHold0	-0.374042	2.6889	0.286688	18	pHold5
pHold0	-0.374021	2.6889	0.286676	83	pHold5
pHold0	-0.370187	2.67255	0.284201	1	pHold5
pHold0	-0.370189	2.67256	0.28415	131	pHold5
pHold0	-0.374784	2.65606	0.283621	0	pHold5
pHold0	-0.374781	2.65607	0.28363	53	pHold5
pHold0	-0.379586	2.63653	0.285028	2	pHold5
pHold0	-0.379582	2.63652	0.285035	57	pHold5
pHold0	-0.398033	2.61711	0.291698	49	pHold5
pHold0	-0.398025	2.6171	0.291689	64	pHold5
pHold0	-0.395001	2.57957	0.293199	2	pHold5
pHold0	-0.394951	2.57947	0.29305	193	pHold5
pHold0	-0.394956	2.57945	0.293052	87	pHold5
pHold0	-0.386548	2.5608	0.286681	11	pHold5
pHold0	-0.386532	2.56082	0.28666	101	pHold5
pHold0	-0.375275	2.53072	0.291694	1	pHold5
pHold0	-0.375259	2.53073	0.291687	71	pHold5
pHold0	-0.358829	2.51647	0.300942	2	pHold5
pHold0	-0.358782	2.51647	0.30098	144	pHold5
pHold0	-0.334249	2.49479	0.31692	0	pHold5
pHold0	-0.334294	2.49473	0.316867	138	pHold5
pHold0	-0.334306	2.49473	0.316864	52	pHold5
pHold0	-0.332297	2.49338	0.31825	0	pHold5
pHold0	-0.332296	2.4934	0.318268	92	pHold5
pHold0	-0.305179	2.45912	0.334396	2	pHold5
pHold0	-0.305179	2.45914	0.334402	81	pHold5
pHold0	-0.299715	2.45138	0.339193	17	pHold5
pHold0	-0.299707	2.45136	0.339228	113	pHold5
pHold0	-0.301118	2.44431	0.352564	29	pHold5
pHold0	-0.301115	2.44431	0.352563	26	pHold5
pHold0	-0.308478	2.42488	0.389609	3	pHold5
pHold0	-0.30847	2.42487	0.389606	51	pHold5
pHold0	-0.31053	2.41976	0.397006	0	pHold5
pHold0	-0.310585	2.41969	0.396944	125	pHold5
pHold0	-0.310582	2.4197	0.396935	3	pHold5
pHold0	-0.310605	2.4197	0.396932	82	pHold5
pHold0	-0.334327	2.35775	0.441996	29	pHold5
pHold0	-0.334347	2.35779	0.441992	127	pHold5
pHold0	-0.341699	2.31163	0.494092	0	pHold5
pHold0	-0.341697	2.31164	0.4941	46	pHold5
pHold0	-0.341771	2.31078	0.495019	8	pHold5
pHold0	-0.341753	2.31078	0.495037	86	pHold5
pHold0	-0.344181	2.30553	0.512513	0	pHold5
pHold0	-0.344136	2.30555	0.512506	128	pHold5
pHold0	-0.346055	2.29273	0.539562	45	pHold5
pHold0	-0.346089	2.29273	0.539559	103	pHold5
pHold0	-0.340777	2.29095	0.551163	0	pHold5
pHold0	-0.340789	2.29094	0.551166	70	pHold5
pHold0	-0.343661	2.2188	0.69019	0	pHold5
pHold0	-0.343679	2.21884	0.69017	120	pHold5
pHold0	-0.34738	2.21936	0.734912	5	pHold5
pHold0	-0.347364	2.21938	0.734874	127	pHold5
pHold0	-0.321576	2.24643	0.784221	0	pHold5
pHold0	-0.3216	2.2464	0.784195	126	pHold5
pHold0	-0.308307	2.2591	0.797735	0	pHold5
pHold0	-0.308297	2.25909	0.797733	57	pHold5
pHold0	-0.328149	2.31334	0.659296	36	pHold5
pHold0	-0.328182	2.31333	0.659297	0	pHold5
pHold0	-0.328234	2.31329	0.659281	146	pHold5
pHold0	-0.32813	2.31333	0.659301	2	pHold5
pHold0	-0.328094	2.31331	0.65931	115	pHold5
pHold0	-0.329593	2.31744	0.643434	4	pHold5
pHold0	-0.32972	2.31729	0.643205	59	pHold5
pHold0	-0.32992	2.317	0.643111	382	pHold5
pHold0	-0.328195	2.3146	0.620958	1	pHold5
pHold0	-0.328195	2.31462	0.620955	62	pHold5
pHold0	-0.32424	2.305	0.592844	56	pHold5
pHold0	-0.324591	2.30358	0.592273	125	pHold5
pHold0	-0.324558	2.30419	0.59108	203	pHold5
pHold0	-0.324634	2.30434	0.59037	598	pHold5
pHold0	-0.324548	2.30417	0.591075	0	pHold5
pHold0	-0.32453	2.30414	0.591067	103	pHold5
pHold0	-0.30288	2.30778	0.519109	0	pHold5
pHold0	-0.30292	2.30779	0.519115	116	pHold5
pHold0	-0.296996	2.31204	0.501599	0	pHold5
pHold0	-0.297014	2.31203	0.501593	81	pHold5
pHold0	-0.287546	2.31722	0.478651	1	pHold5
pHold0	-0.287569	2.31722	0.478662	87	pHold5
pHold0	-0.287402	2.31729	0.478322	0	pHold5
pHold0	-0.287406	2.31728	0.478341	75	pHold5
pHold0	-0.265007	2.32899	0.418639	0	pHold5
pHold0	-0.265005	2.32898	0.41864	55	pHold5
pHold0	-0.263477	2.32981	0.413866	7	pHold5
pHold0	-0.263496	2.32993	0.413901	206	pHold5
pHold0	-0.224103	2.36368	0.36329	1	pHold5
pHold0	-0.224101	2.3637	0.363313	91	pHold5
pHold0	-0.211649	2.36989	0.350017	119	pHold5
pHold0	-0.211484	2.37007	0.350215	62	pHold5
pHold0	-0.210574	2.37132	0.35198	335	pHold5
pHold0	-0.209918	2.37056	0.352038	200	pHold5
pHold0	-0.21018	2.37047	0.35206	34	pHold5
pHold0	-0.210047	2.37036	0.352041	13	pHold5
pHold0	-0.210138	2.37056	0.351871	176	pHold5
pHold0	-0.210162	2.37051	0.35194	172	pHold5
pHold0	-0.210042	2.37036	0.352039	0	pHold5
pHold0	-0.210033	2.37036	0.352036	46	pHold5
pHold0	-0.210182	2.37047	0.352049	1	pHold5
pHold0	-0.210186	2.37047	0.352029	76	pHold5
pHold0	-0.209917	2.37056	0.352027	1	pHold5
pHold0	-0.209911	2.37053	0.35203	93	pHold5
pHold0	-0.210562	2.37135	0.351946	23	pHold5
pHold0	-0.210632	2.37135	0.351861	198	pHold5
pHold0	-0.211489	2.37008	0.350216	41	pHold5
pHold0	-0.211491	2.37009	0.350222	40	pHold5
pHold0	-0.159304	2.3777	0.300933	0	pHold5
pHold0	-0.159257	2.37768	0.300908	137	pHold5
pHold0	-0.0343794	2.3209	0.244586	1	pHold5
pHold0	-0.0343801	2.3209	0.244574	59	pHold5
pHold0	-0.00926106	2.29174	0.246095	1	pHold5
pHold0	-0.00925506	2.29174	0.246085	53	pHold5
