pHold0	0.875175	0.372039	-0.497626	244	pHold5
pHold0	0.890798	0.371866	-0.500884	91	pHold5
pHold0	0.905021	0.372805	-0.50354	211	pHold5
pHold0	0.971163	0.378324	-0.514993	579	pHold5
pHold0	1.01031	0.393292	-0.532693	496	pHold5
pHold0	1.02464	0.402689	-0.540753	149	pHold5
pHold0	1.03108	0.409302	-0.545029	153	pHold5
pHold0	1.03496	0.413721	-0.547441	118	pHold5
pHold0	1.04479	0.422414	-0.553625	49	pHold5
pHold0	1.0452	0.422739	-0.553823	1712	pHold5
pHold0	1.08357	0.451283	-0.571868	510	pHold5
pHold0	1.11508	0.449296	-0.580535	205	pHold5
pHold0	1.12164	0.447702	-0.581987	79	pHold5
pHold0	1.1266	0.446183	-0.58317	21	pHold5
pHold0	1.13378	0.444041	-0.585044	57	pHold5
pHold0	1.13586	0.443426	-0.585633	89	pHold5
pHold0	1.21489	0.42089	-0.607728	626	pHold5
pHold0	1.31414	0.387698	-0.650828	1432	pHold5
pHold0	1.31678	0.38607	-0.65171	21	pHold5
pHold0	1.33556	0.375349	-0.657696	244	pHold5
pHold0	1.35997	0.363025	-0.6623	212	pHold5
pHold0	1.37408	0.351224	-0.660786	243	pHold5
pHold0	1.38383	0.344904	-0.661134	100	pHold5
pHold0	1.38838	0.342225	-0.661303	65	pHold5
pHold0	1.39232	0.339785	-0.661027	19	pHold5
pHold0	1.4665	0.297495	-0.655575	767	pHold5
pHold0	1.48008	0.289918	-0.670289	49	pHold5
pHold0	1.48373	0.287653	-0.6747	136	pHold5
pHold0	1.487	0.286435	-0.677788	102	pHold5
pHold0	1.49729	0.282681	-0.686069	229	pHold5
pHold0	1.50539	0.280837	-0.691607	36	pHold5
pHold0	1.52314	0.271629	-0.711073	396	pHold5
pHold0	1.5915	0.231454	-0.793762	960	pHold5
pHold0	1.5962	0.223763	-0.797215	153	pHold5
pHold0	1.6004	0.21775	-0.798725	86	pHold5
pHold0	1.60635	0.208589	-0.801217	118	pHold5
pHold0	1.61876	0.189372	-0.804705	203	pHold5
pHold0	1.62436	0.181561	-0.806045	43	pHold5
pHold0	1.71738	0.0572432	-0.825284	1519	pHold5
pHold0	1.74717	0.0234274	-0.818323	474	pHold5
pHold0	1.74866	0.0211121	-0.818052	78	pHold5
pHold0	1.75178	0.0100001	-0.816422	125	pHold5
pHold0	1.75298	0.00413929	-0.815553	76	pHold5
pHold0	1.76114	-0.0270678	-0.808673	258	pHold5
pHold0	1.76317	-0.0399342	-0.805651	197	pHold5
pHold0	1.76487	-0.0840874	-0.795447	234	pHold5
pHold0	1.76455	-0.101078	-0.782039	159	pHold5
pHold0	1.76992	-0.127401	-0.768076	264	pHold5
pHold0	1.77145	-0.133329	-0.76488	20	pHold5
pHold0	1.77316	-0.138891	-0.761531	77	pHold5
pHold0	1.77916	-0.157638	-0.749131	260	pHold5
pHold0	1.78759	-0.190025	-0.724605	381	pHold5
pHold0	1.7889	-0.19475	-0.720142	140	pHold5
pHold0	1.80106	-0.234259	-0.68099	341	pHold5
pHold0	1.80097	-0.240091	-0.677273	102	pHold5
pHold0	1.80503	-0.257547	-0.664519	184	pHold5
pHold0	1.81125	-0.273089	-0.659521	139	pHold5
pHold0	1.86304	-0.29607	-0.677601	576	pHold5
pHold0	1.87334	-0.299498	-0.682288	99	pHold5
pHold0	1.87948	-0.301174	-0.685352	234	pHold5
pHold0	1.92212	-0.310854	-0.705047	380	pHold5
pHold0	1.93992	-0.316115	-0.717905	146	pHold5
pHold0	1.95007	-0.31828	-0.72429	67	pHold5
pHold0	1.96779	-0.323542	-0.739263	265	pHold5
pHold0	1.98823	-0.328544	-0.753145	175	pHold5
pHold0	2.02108	-0.337677	-0.771677	354	pHold5
pHold0	2.05744	-0.331068	-0.803176	789	pHold5
pHold0	2.06214	-0.329717	-0.806426	86	pHold5
pHold0	2.08089	-0.32578	-0.817736	462	pHold5
pHold0	2.12197	-0.320873	-0.834115	401	pHold5
pHold0	2.13418	-0.318078	-0.839279	205	pHold5
pHold0	2.17931	-0.309747	-0.856377	595	pHold5
pHold0	2.20465	-0.298872	-0.859609	302	pHold5
pHold0	2.21016	-0.296135	-0.860565	84	pHold5
pHold0	2.2447	-0.275488	-0.864276	232	pHold5
pHold0	2.36219	-0.213993	-0.890457	1288	pHold5
pHold0	2.41413	-0.194959	-0.876413	46	pHold5
pHold0	2.41592	-0.193581	-0.876151	6	pHold5
pHold0	2.43658	-0.177679	-0.873574	191	pHold5
pHold0	2.44155	-0.175106	-0.879361	179	pHold5
pHold0	2.4754	-0.154176	-0.918627	418	pHold5
pHold0	2.50261	-0.141642	-0.947394	682	pHold5
pHold0	2.50736	-0.139136	-0.953724	150	pHold5
pHold0	2.52777	-0.131271	-0.977781	244	pHold5
pHold0	2.53498	-0.135313	-0.984637	145	pHold5
pHold0	2.57098	-0.150817	-1.02151	896	pHold5
pHold0	2.58505	-0.166002	-1.03884	129	pHold5
pHold0	2.58573	-0.166397	-1.03933	79	pHold5
pHold0	2.58652	-0.166858	-1.03992	26	pHold5
pHold0	2.59301	-0.170519	-1.04486	86	pHold5
pHold0	2.59691	-0.172132	-1.04807	140	pHold5
pHold0	2.68249	-0.205397	-1.11869	1195	pHold5
pHold0	2.68362	-0.207775	-1.11934	88	pHold5
pHold0	2.69422	-0.225164	-1.12434	282	pHold5
pHold0	2.7	-0.230652	-1.12626	102	pHold5
pHold0	2.70476	-0.235338	-1.12801	51	pHold5
pHold0	2.71496	-0.245592	-1.13179	94	pHold5
pHold0	2.71863	-0.249253	-1.13284	266	pHold5
pHold0	2.72809	-0.258235	-1.13621	200	pHold5
pHold0	2.73154	-0.259867	-1.13612	8	pHold5
pHold0	2.749	-0.268557	-1.13551	49	pHold5
pHold0	2.79967	-0.309409	-1.12644	669	pHold5
pHold0	2.80027	-0.310062	-1.12589	66	pHold5
pHold0	2.83149	-0.344188	-1.09901	273	pHold5
pHold0	2.84379	-0.352852	-1.09213	274	pHold5
pHold0	2.84923	-0.354991	-1.08985	85	pHold5
pHold0	2.89544	-0.371626	-1.0632	477	pHold5
pHold0	2.92633	-0.37733	-1.03763	477	pHold5
pHold0	2.93033	-0.379375	-1.03409	13	pHold5
pHold0	2.94286	-0.38249	-1.02404	352	pHold5
pHold0	2.96599	-0.405383	-1.02154	192	pHold5
pHold0	2.96808	-0.411466	-1.01977	98	pHold5
pHold0	2.97072	-0.421256	-1.01589	112	pHold5
pHold0	2.97734	-0.429213	-1.01144	145	pHold5
pHold0	2.97827	-0.430125	-1.01049	70	pHold5
pHold0	2.98362	-0.435153	-1.00444	194	pHold5
pHold0	2.9871	-0.438111	-0.998644	91	pHold5
pHold0	3.0109	-0.459043	-0.963339	339	pHold5
pHold0	3.03723	-0.459951	-0.947157	265	pHold5
pHold0	3.0498	-0.459061	-0.937163	138	pHold5
pHold0	3.05247	-0.45869	-0.935267	101	pHold5
pHold0	3.0526	-0.458687	-0.935201	65	pHold5
pHold0	3.05384	-0.458667	-0.934579	37	pHold5
pHold0	3.13957	-0.468708	-0.891047	903	pHold5
pHold0	3.18349	-0.4798	-0.886537	611	pHold5
pHold0	3.18435	-0.480284	-0.886334	255	pHold5
pHold0	3.1865	-0.481468	-0.885773	8	pHold5
pHold0	3.19004	-0.483517	-0.884837	121	pHold5
pHold0	3.19895	-0.491583	-0.883641	197	pHold5
pHold0	3.2049	-0.496923	-0.883908	111	pHold5
pHold0	3.22567	-0.519651	-0.890391	260	pHold5
pHold0	3.22366	-0.526978	-0.881424	325	pHold5
pHold0	3.22484	-0.535275	-0.874851	141	pHold5
pHold0	3.22487	-0.535387	-0.874786	66	pHold5
pHold0	3.22525	-0.536816	-0.873964	2	pHold5
pHold0	3.2258	-0.538696	-0.872622	95	pHold5
pHold0	3.23057	-0.556296	-0.862102	290	pHold5
pHold0	3.23399	-0.565432	-0.85744	102	pHold5
pHold0	3.25445	-0.61267	-0.823435	544	pHold5
pHold0	3.25931	-0.626583	-0.78418	554	pHold5
pHold0	3.27181	-0.625776	-0.767812	321	pHold5
pHold0	3.2843	-0.627536	-0.758366	70	pHold5
pHold0	3.29733	-0.632303	-0.753361	383	pHold5
pHold0	3.30694	-0.633649	-0.752353	150	pHold5
pHold0	3.33678	-0.630717	-0.750522	266	pHold5
pHold0	3.34043	-0.630309	-0.750223	75	pHold5
pHold0	3.36363	-0.626303	-0.745815	507	pHold5
pHold0	3.36644	-0.62614	-0.746918	31	pHold5
pHold0	3.38623	-0.62704	-0.754562	194	pHold5
pHold0	3.38666	-0.626876	-0.75487	97	pHold5
pHold0	3.40799	-0.61937	-0.769574	139	pHold5
pHold0	3.42305	-0.610853	-0.779496	361	pHold5
pHold0	3.42707	-0.609226	-0.780516	77	pHold5
pHold0	3.43572	-0.604728	-0.783111	127	pHold5
pHold0	3.45012	-0.595342	-0.788817	551	pHold5
pHold0	3.48169	-0.57531	-0.79389	459	pHold5
pHold0	3.47966	-0.568193	-0.796409	144	pHold5
pHold0	3.4729	-0.54962	-0.80195	247	pHold5
pHold0	3.47192	-0.526926	-0.813359	219	pHold5
pHold0	3.47366	-0.527352	-0.815607	110	pHold5
pHold0	3.47943	-0.52954	-0.8199	74	pHold5
pHold0	3.50308	-0.535725	-0.862301	571	pHold5
pHold0	3.52828	-0.551183	-0.870004	378	pHold5
pHold0	3.52843	-0.544797	-0.871677	82	pHold5
pHold0	3.53236	-0.524273	-0.879572	292	pHold5
pHold0	3.5328	-0.517896	-0.883569	26	pHold5
pHold0	3.54131	-0.498093	-0.898022	420	pHold5
pHold0	3.54679	-0.489851	-0.906913	276	pHold5
pHold0	3.5488	-0.481963	-0.921503	260	pHold5
pHold0	3.54349	-0.458608	-0.948074	337	pHold5
pHold0	3.57512	-0.416515	-0.964647	572	pHold5
pHold0	3.56384	-0.408074	-0.991822	203	pHold5
pHold0	3.55846	-0.405223	-0.991791	84	pHold5
pHold0	3.55596	-0.403538	-0.991789	91	pHold5
pHold0	3.54561	-0.394325	-0.993641	164	pHold5
pHold0	3.47348	-0.353296	-1.00051	822	pHold5
pHold0	3.45814	-0.341147	-0.999807	306	pHold5
pHold0	3.42803	-0.309384	-0.978953	839	pHold5
pHold0	3.42366	-0.266719	-0.961504	679	pHold5
pHold0	3.4108	-0.272668	-0.951676	276	pHold5
pHold0	3.39872	-0.278105	-0.943957	135	pHold5
pHold0	3.38795	-0.302998	-0.924839	1032	pHold5
pHold0	3.39243	-0.286332	-0.915864	284	pHold5
pHold0	3.40335	-0.275628	-0.912725	212	pHold5
pHold0	3.40609	-0.27166	-0.915709	318	pHold5
pHold0	3.4243	-0.247611	-0.93527	493	pHold5
pHold0	3.44189	-0.209682	-0.906706	1103	pHold5
pHold0	3.44764	-0.190818	-0.892612	330	pHold5
pHold0	3.42903	-0.173622	-0.87491	494	pHold5
pHold0	3.42735	-0.165906	-0.87315	183	pHold5
pHold0	3.42733	-0.155286	-0.866753	275	pHold5
pHold0	3.43271	-0.121214	-0.852445	744	pHold5
pHold0	3.43634	-0.09342	-0.833935	604	pHold5
pHold0	3.42955	-0.0924672	-0.832051	450	pHold5
pHold0	3.42477	-0.0935351	-0.82741	161	pHold5
pHold0	3.41427	-0.0988261	-0.81294	283	pHold5
pHold0	3.41346	-0.0991588	-0.808808	153	pHold5
pHold0	3.39982	-0.112065	-0.803288	399	pHold5
pHold0	3.39895	-0.119671	-0.802696	98	pHold5
pHold0	3.40587	-0.131608	-0.798561	293	pHold5
pHold0	3.40893	-0.127925	-0.797157	91	pHold5
pHold0	3.4155	-0.122362	-0.791875	107	pHold5
pHold0	3.41665	-0.122054	-0.791385	41	pHold5
pHold0	3.42262	-0.119881	-0.787752	217	pHold5
pHold0	3.43468	-0.122815	-0.789532	244	pHold5
pHold0	3.44113	-0.13389	-0.788133	317	pHold5
pHold0	3.45237	-0.147312	-0.780592	492	pHold5
pHold0	3.45879	-0.151313	-0.784565	180	pHold5
pHold0	3.46265	-0.154553	-0.789444	92	pHold5
pHold0	3.46511	-0.158576	-0.794106	134	pHold5
pHold0	3.46038	-0.161071	-0.813938	523	pHold5
pHold0	3.46366	-0.174984	-0.830613	747	pHold5
pHold0	3.46354	-0.175442	-0.83078	259	pHold5
pHold0	3.46337	-0.176147	-0.831013	3	pHold5
pHold0	3.46305	-0.178906	-0.832168	62	pHold5
pHold0	3.46217	-0.187218	-0.835354	356	pHold5
pHold0	3.46212	-0.187311	-0.835407	72	pHold5
pHold0	3.46004	-0.19234	-0.83855	246	pHold5
pHold0	3.45312	-0.204388	-0.827665	1682	pHold5
pHold0	3.45062	-0.205998	-0.821997	206	pHold5
pHold0	3.448	-0.207497	-0.815864	98	pHold5
pHold0	3.44294	-0.204126	-0.817404	376	pHold5
pHold0	3.43869	-0.20302	-0.819922	262	pHold5
pHold0	3.43284	-0.201253	-0.821025	461	pHold5
pHold0	3.42948	-0.199988	-0.821661	132	pHold5
pHold0	3.42497	-0.201431	-0.820529	251	pHold5
pHold0	3.42392	-0.202462	-0.816525	2836	pHold5
pHold0	3.43283	-0.20125	-0.821009	3	pHold5
pHold0	3.43281	-0.201239	-0.820982	105	pHold5
pHold0	3.44294	-0.204126	-0.817411	1	pHold5
pHold0	3.44293	-0.204133	-0.817425	64	pHold5
pHold0	3.44913	-0.206834	-0.818518	22	pHold5
pHold0	3.44913	-0.206859	-0.818539	102	pHold5
pHold0	3.45062	-0.206002	-0.822006	0	pHold5
pHold0	3.45062	-0.206003	-0.822028	80	pHold5
pHold0	3.46354	-0.175448	-0.83079	0	pHold5
pHold0	3.46353	-0.175468	-0.830798	83	pHold5
pHold0	3.46367	-0.174975	-0.830622	7	pHold5
pHold0	3.4637	-0.174994	-0.830637	103	pHold5
pHold0	3.46039	-0.161079	-0.813933	32	pHold5
pHold0	3.46039	-0.161088	-0.813926	54	pHold5
pHold0	3.46511	-0.158573	-0.794104	4	pHold5
pHold0	3.46511	-0.158564	-0.794098	50	pHold5
pHold0	3.46267	-0.154552	-0.789444	0	pHold5
pHold0	3.46263	-0.154613	-0.789477	166	pHold5
pHold0	3.45237	-0.147327	-0.78059	0	pHold5
pHold0	3.45238	-0.147356	-0.780588	93	pHold5
pHold0	3.42263	-0.11987	-0.787745	27	pHold5
pHold0	3.42264	-0.119857	-0.787739	66	pHold5
pHold0	3.41665	-0.122053	-0.791388	1	pHold5
pHold0	3.41666	-0.122049	-0.791396	58	pHold5
pHold0	3.3998	-0.112065	-0.803309	0	pHold5
pHold0	3.39977	-0.112066	-0.803346	124	pHold5
pHold0	3.41346	-0.0991628	-0.8088	0	pHold5
pHold0	3.41345	-0.0991745	-0.808785	79	pHold5
pHold0	3.42953	-0.0924658	-0.832052	0	pHold5
pHold0	3.42952	-0.0924485	-0.832053	83	pHold5
pHold0	3.43634	-0.0934145	-0.833938	17	pHold5
pHold0	3.43634	-0.0934071	-0.833943	42	pHold5
pHold0	3.42733	-0.155291	-0.866751	0	pHold5
pHold0	3.42733	-0.155304	-0.866747	55	pHold5
pHold0	3.44183	-0.209653	-0.906687	35	pHold5
pHold0	3.44178	-0.209577	-0.906675	180	pHold5
pHold0	3.42433	-0.247611	-0.935287	7	pHold5
pHold0	3.42438	-0.247611	-0.935316	56	pHold5
pHold0	3.42439	-0.247601	-0.935317	52	pHold5
pHold0	3.42439	-0.247614	-0.935316	1	pHold5
pHold0	3.4244	-0.247621	-0.935315	52	pHold5
pHold0	3.41625	-0.258243	-0.926648	1	pHold5
pHold0	3.41623	-0.258262	-0.926678	111	pHold5
pHold0	3.40609	-0.271651	-0.915701	0	pHold5
pHold0	3.40609	-0.271633	-0.915684	83	pHold5
pHold0	3.38793	-0.302995	-0.924844	2	pHold5
pHold0	3.38791	-0.302997	-0.924853	90	pHold5
pHold0	3.39872	-0.278101	-0.943951	22	pHold5
pHold0	3.39872	-0.278095	-0.943943	42	pHold5
pHold0	3.42365	-0.266722	-0.9615	1	pHold5
pHold0	3.42363	-0.266701	-0.961507	87	pHold5
pHold0	3.42805	-0.309401	-0.978974	6	pHold5
pHold0	3.42808	-0.309448	-0.979	146	pHold5
pHold0	3.45813	-0.341157	-0.999805	5	pHold5
pHold0	3.45813	-0.341176	-0.999802	73	pHold5
pHold0	3.54176	-0.392116	-0.994019	1	pHold5
pHold0	3.54176	-0.392077	-0.994035	118	pHold5
pHold0	3.55846	-0.405227	-0.991785	19	pHold5
pHold0	3.55846	-0.405233	-0.991778	46	pHold5
pHold0	3.56384	-0.40807	-0.991816	0	pHold5
pHold0	3.56385	-0.408063	-0.991802	62	pHold5
pHold0	3.53281	-0.517872	-0.883538	29	pHold5
pHold0	3.53281	-0.517842	-0.883498	129	pHold5
pHold0	3.53243	-0.524222	-0.879568	3	pHold5
pHold0	3.53255	-0.524111	-0.879554	118	pHold5
pHold0	3.53254	-0.524167	-0.879541	141	pHold5
pHold0	3.52828	-0.551186	-0.870017	2	pHold5
pHold0	3.52827	-0.551191	-0.870039	84	pHold5
pHold0	3.50311	-0.535181	-0.861822	37	pHold5
pHold0	3.50256	-0.534583	-0.861414	32	pHold5
pHold0	3.50249	-0.53405	-0.860367	598	pHold5
pHold0	3.50253	-0.534166	-0.860319	8	pHold5
pHold0	3.50259	-0.534133	-0.860385	122	pHold5
pHold0	3.5026	-0.534131	-0.860407	77	pHold5
pHold0	3.50252	-0.534164	-0.860327	0	pHold5
pHold0	3.5025	-0.53416	-0.860342	82	pHold5
pHold0	3.50255	-0.534582	-0.861415	0	pHold5
pHold0	3.50254	-0.53458	-0.861416	48	pHold5
pHold0	3.47957	-0.529649	-0.820029	3	pHold5
pHold0	3.47906	-0.52976	-0.820265	85	pHold5
pHold0	3.4793	-0.529793	-0.820055	143	pHold5
pHold0	3.47929	-0.529796	-0.82007	0	pHold5
pHold0	3.47921	-0.529792	-0.820094	170	pHold5
pHold0	3.47929	-0.5298	-0.820081	4	pHold5
pHold0	3.47929	-0.529807	-0.820102	80	pHold5
pHold0	3.47907	-0.529763	-0.82028	0	pHold5
pHold0	3.47907	-0.529734	-0.820307	113	pHold5
pHold0	3.45013	-0.595355	-0.788862	17	pHold5
pHold0	3.45015	-0.595354	-0.788935	162	pHold5
pHold0	3.42305	-0.610878	-0.779499	1	pHold5
pHold0	3.42304	-0.610909	-0.77952	75	pHold5
pHold0	3.42304	-0.610902	-0.77953	52	pHold5
pHold0	3.36644	-0.626145	-0.746919	0	pHold5
pHold0	3.36644	-0.626151	-0.746908	56	pHold5
pHold0	3.30694	-0.633668	-0.752333	0	pHold5
pHold0	3.30694	-0.633702	-0.752299	126	pHold5
pHold0	3.29733	-0.6324	-0.753156	2	pHold5
pHold0	3.29722	-0.632375	-0.752716	120	pHold5
pHold0	3.29706	-0.632331	-0.752559	296	pHold5
pHold0	3.29722	-0.63238	-0.752715	0	pHold5
pHold0	3.29721	-0.632389	-0.752715	49	pHold5
pHold0	3.27332	-0.625971	-0.766677	0	pHold5
pHold0	3.27334	-0.625926	-0.766701	138	pHold5
pHold0	3.27182	-0.625756	-0.767822	0	pHold5
pHold0	3.27185	-0.62572	-0.76784	82	pHold5
pHold0	3.27185	-0.625712	-0.767834	47	pHold5
pHold0	3.25931	-0.626582	-0.784176	0	pHold5
pHold0	3.2593	-0.626579	-0.784167	56	pHold5
pHold0	3.22527	-0.536825	-0.873974	0	pHold5
pHold0	3.22523	-0.536822	-0.873908	96	pHold5
pHold0	3.22521	-0.53683	-0.873907	77	pHold5
pHold0	3.1865	-0.481463	-0.885773	22	pHold5
pHold0	3.18651	-0.481457	-0.885773	34	pHold5
pHold0	3.18435	-0.480295	-0.886342	2	pHold5
pHold0	3.18437	-0.480309	-0.886359	86	pHold5
pHold0	3.1835	-0.479782	-0.886551	4	pHold5
pHold0	3.18353	-0.479751	-0.886572	121	pHold5
pHold0	3.13957	-0.468713	-0.891053	0	pHold5
pHold0	3.13959	-0.468694	-0.891052	78	pHold5
pHold0	3.05387	-0.458645	-0.934599	3	pHold5
pHold0	3.05388	-0.458761	-0.934585	61	pHold5
pHold0	3.05389	-0.458717	-0.934601	126	pHold5
pHold0	3.05388	-0.45876	-0.934583	17	pHold5
pHold0	3.05387	-0.458758	-0.934582	33	pHold5
pHold0	3.04981	-0.459064	-0.937168	0	pHold5
pHold0	3.04982	-0.45907	-0.937177	58	pHold5
pHold0	3.0109	-0.459032	-0.963336	3	pHold5
pHold0	3.01089	-0.459029	-0.963317	77	pHold5
pHold0	2.97072	-0.421258	-1.01589	13	pHold5
pHold0	2.97071	-0.421261	-1.01589	39	pHold5
pHold0	2.96599	-0.40538	-1.02154	0	pHold5
pHold0	2.966	-0.405369	-1.02154	51	pHold5
pHold0	2.93041	-0.38023	-1.03508	28	pHold5
pHold0	2.93009	-0.381391	-1.03671	69	pHold5
pHold0	2.92914	-0.382002	-1.03617	92	pHold5
pHold0	2.92912	-0.383431	-1.03491	246	pHold5
pHold0	2.92905	-0.383154	-1.03598	115	pHold5
pHold0	2.92842	-0.383897	-1.03607	232	pHold5
pHold0	2.92844	-0.384013	-1.0363	316	pHold5
pHold0	2.92842	-0.38392	-1.03603	23	pHold5
pHold0	2.92844	-0.383984	-1.03598	168	pHold5
pHold0	2.92912	-0.38343	-1.03492	0	pHold5
pHold0	2.92912	-0.383433	-1.03493	54	pHold5
pHold0	2.93009	-0.38139	-1.03672	2	pHold5
pHold0	2.93008	-0.381389	-1.03673	44	pHold5
pHold0	2.83564	-0.337714	-1.09433	84	pHold5
pHold0	2.83931	-0.3318	-1.09267	109	pHold5
pHold0	2.83938	-0.330965	-1.09281	79	pHold5
pHold0	2.83916	-0.325398	-1.09398	25	pHold5
pHold0	2.83757	-0.315836	-1.09438	261	pHold5
pHold0	2.84843	-0.311053	-1.0899	746	pHold5
pHold0	2.8486	-0.311871	-1.08997	66	pHold5
pHold0	2.85005	-0.317156	-1.08904	0	pHold5
pHold0	2.84953	-0.316941	-1.08874	68	pHold5
pHold0	2.84281	-0.314666	-1.08425	446	pHold5
pHold0	2.84499	-0.313373	-1.08981	348	pHold5
pHold0	2.84612	-0.311408	-1.093	221	pHold5
pHold0	2.84511	-0.311972	-1.09265	56	pHold5
pHold0	2.84516	-0.31104	-1.09172	9	pHold5
pHold0	2.84563	-0.311489	-1.08982	71	pHold5
pHold0	2.84567	-0.311547	-1.08978	1	pHold5
pHold0	2.84748	-0.314255	-1.08748	492	pHold5
pHold0	2.84769	-0.313861	-1.08663	67	pHold5
pHold0	2.84866	-0.311734	-1.08557	411	pHold5
pHold0	2.84858	-0.311903	-1.08564	63	pHold5
pHold0	2.8481	-0.312998	-1.08609	273	pHold5
pHold0	2.84802	-0.313693	-1.0862	585	pHold5
pHold0	2.84866	-0.311743	-1.08556	15	pHold5
pHold0	2.84867	-0.311757	-1.08557	66	pHold5
pHold0	2.84748	-0.314242	-1.08748	0	pHold5
pHold0	2.84748	-0.314219	-1.08747	83	pHold5
pHold0	2.84567	-0.311551	-1.08978	0	pHold5
pHold0	2.84567	-0.311563	-1.08978	53	pHold5
pHold0	2.84562	-0.31149	-1.08981	0	pHold5
pHold0	2.84561	-0.311493	-1.0898	56	pHold5
pHold0	2.84492	-0.310911	-1.09127	34	pHold5
pHold0	2.84492	-0.310914	-1.09127	0	pHold5
pHold0	2.8449	-0.310921	-1.09128	61	pHold5
pHold0	2.8451	-0.31197	-1.09266	28	pHold5
pHold0	2.84509	-0.311967	-1.09266	50	pHold5
pHold0	2.845	-0.313396	-1.08983	18	pHold5
pHold0	2.84502	-0.313429	-1.08985	66	pHold5
pHold0	2.84502	-0.313439	-1.08984	61	pHold5
pHold0	2.84976	-0.316048	-1.08921	12	pHold5
pHold0	2.84979	-0.316074	-1.08918	135	pHold5
pHold0	2.84844	-0.311056	-1.08989	0	pHold5
pHold0	2.84846	-0.311071	-1.08989	83	pHold5
pHold0	2.83811	-0.315611	-1.09416	7	pHold5
pHold0	2.83815	-0.315611	-1.09414	131	pHold5
pHold0	2.83868	-0.32255	-1.09411	29	pHold5
pHold0	2.83867	-0.322559	-1.09413	75	pHold5
pHold0	2.83917	-0.325395	-1.09397	3	pHold5
pHold0	2.83917	-0.325381	-1.09394	94	pHold5
pHold0	2.83931	-0.33179	-1.09266	4	pHold5
pHold0	2.83931	-0.331768	-1.09264	91	pHold5
pHold0	2.82601	-0.338233	-1.10373	1	pHold5
pHold0	2.82595	-0.338242	-1.10377	152	pHold5
pHold0	2.74901	-0.268552	-1.13552	0	pHold5
pHold0	2.74902	-0.268544	-1.13553	63	pHold5
pHold0	2.71863	-0.249266	-1.13284	2	pHold5
pHold0	2.71864	-0.249291	-1.13284	86	pHold5
pHold0	2.70477	-0.235335	-1.128	2	pHold5
pHold0	2.7048	-0.235343	-1.12799	96	pHold5
pHold0	2.68248	-0.2054	-1.1187	0	pHold5
pHold0	2.68248	-0.205402	-1.11871	62	pHold5
pHold0	2.58652	-0.166862	-1.03992	0	pHold5
pHold0	2.58652	-0.16687	-1.03991	54	pHold5
pHold0	2.58506	-0.166034	-1.03881	0	pHold5
pHold0	2.58506	-0.166091	-1.03877	158	pHold5
pHold0	2.57091	-0.150776	-1.02162	0	pHold5
pHold0	2.57079	-0.150704	-1.02182	302	pHold5
pHold0	2.47539	-0.154195	-0.91864	0	pHold5
pHold0	2.47538	-0.154228	-0.918663	117	pHold5
