pHold0	0.711522	-1.50671	0.411159	414	pHold5
pHold0	0.7129	-1.50652	0.413922	257	pHold5
pHold0	0.733863	-1.50807	0.452296	389	pHold5
pHold0	0.751861	-1.50853	0.469124	284	pHold5
pHold0	0.75807	-1.50925	0.473234	96	pHold5
pHold0	0.798183	-1.51086	0.500876	511	pHold5
pHold0	0.828915	-1.52725	0.536106	396	pHold5
pHold0	0.847993	-1.53163	0.551783	220	pHold5
pHold0	0.862622	-1.53774	0.564137	238	pHold5
pHold0	0.878898	-1.54413	0.576958	48	pHold5
pHold0	0.893873	-1.54888	0.585798	458	pHold5
pHold0	0.91456	-1.56683	0.600029	164	pHold5
pHold0	0.919631	-1.57062	0.60348	127	pHold5
pHold0	0.957317	-1.60313	0.634538	381	pHold5
pHold0	0.991058	-1.63585	0.659451	593	pHold5
pHold0	0.992396	-1.63663	0.660641	101	pHold5
pHold0	1.02702	-1.6551	0.688771	312	pHold5
pHold0	1.0305	-1.65664	0.691061	40	pHold5
pHold0	1.05006	-1.66555	0.70412	348	pHold5
pHold0	1.066	-1.67505	0.715065	218	pHold5
pHold0	1.1111	-1.7069	0.759005	645	pHold5
pHold0	1.11239	-1.70794	0.760137	65	pHold5
pHold0	1.14375	-1.7361	0.789357	585	pHold5
pHold0	1.18515	-1.78883	0.866741	760	pHold5
pHold0	1.18821	-1.79357	0.866463	97	pHold5
pHold0	1.19754	-1.80714	0.867044	104	pHold5
pHold0	1.20449	-1.81873	0.8679	124	pHold5
pHold0	1.26488	-1.89284	0.860191	713	pHold5
pHold0	1.31666	-1.96734	0.834296	847	pHold5
pHold0	1.32311	-1.9829	0.830276	112	pHold5
pHold0	1.3292	-1.99511	0.825433	247	pHold5
pHold0	1.3439	-2.02197	0.818571	166	pHold5
pHold0	1.35141	-2.03619	0.81461	138	pHold5
pHold0	1.35788	-2.04677	0.815251	145	pHold5
pHold0	1.36325	-2.05502	0.81591	125	pHold5
pHold0	1.38085	-2.08422	0.816269	286	pHold5
pHold0	1.39457	-2.09762	0.813606	77	pHold5
pHold0	1.42574	-2.1193	0.803222	265	pHold5
pHold0	1.45638	-2.14209	0.782712	476	pHold5
pHold0	1.46371	-2.14591	0.776747	192	pHold5
pHold0	1.48144	-2.15624	0.761526	272	pHold5
pHold0	1.48794	-2.15954	0.752933	123	pHold5
pHold0	1.49431	-2.16357	0.74576	235	pHold5
pHold0	1.49703	-2.16529	0.74198	12	pHold5
pHold0	1.50123	-2.16884	0.735035	88	pHold5
pHold0	1.51003	-2.17556	0.720528	515	pHold5
pHold0	1.5717	-2.22233	0.63569	796	pHold5
pHold0	1.57201	-2.22362	0.633929	8	pHold5
pHold0	1.57883	-2.2572	0.590301	632	pHold5
pHold0	1.57614	-2.27053	0.584958	362	pHold5
pHold0	1.56387	-2.32566	0.557162	618	pHold5
pHold0	1.54903	-2.36352	0.542127	387	pHold5
pHold0	1.54841	-2.36562	0.541007	3	pHold5
pHold0	1.5436	-2.38004	0.531894	449	pHold5
pHold0	1.54316	-2.39407	0.529215	67	pHold5
pHold0	1.54204	-2.4205	0.527052	217	pHold5
pHold0	1.52723	-2.46322	0.525256	480	pHold5
pHold0	1.52306	-2.46815	0.523779	96	pHold5
pHold0	1.52235	-2.46962	0.523424	68	pHold5
pHold0	1.51378	-2.48972	0.518321	231	pHold5
pHold0	1.50999	-2.49655	0.518541	289	pHold5
pHold0	1.50619	-2.5036	0.519255	95	pHold5
pHold0	1.50378	-2.50823	0.519347	304	pHold5
pHold0	1.49921	-2.51898	0.519696	242	pHold5
pHold0	1.49555	-2.52987	0.518898	98	pHold5
pHold0	1.49303	-2.53696	0.519114	10	pHold5
pHold0	1.46666	-2.5942	0.52004	494	pHold5
pHold0	1.45304	-2.60858	0.523193	55	pHold5
pHold0	1.45194	-2.60965	0.523556	1	pHold5
pHold0	1.42273	-2.63795	0.532948	298	pHold5
pHold0	1.42253	-2.63812	0.533015	237	pHold5
pHold0	1.41438	-2.64522	0.535945	58	pHold5
pHold0	1.3626	-2.6935	0.566465	593	pHold5
pHold0	1.3592	-2.69612	0.565687	74	pHold5
pHold0	1.34521	-2.70719	0.562874	104	pHold5
pHold0	1.34103	-2.7159	0.559589	134	pHold5
pHold0	1.33854	-2.72086	0.55855	96	pHold5
pHold0	1.33608	-2.72675	0.558062	78	pHold5
pHold0	1.33244	-2.73602	0.557851	131	pHold5
pHold0	1.3146	-2.78324	0.552248	499	pHold5
pHold0	1.30218	-2.8009	0.558797	190	pHold5
pHold0	1.27553	-2.82886	0.567123	497	pHold5
pHold0	1.24442	-2.8806	0.599958	618	pHold5
pHold0	1.2469	-2.8863	0.601382	105	pHold5
pHold0	1.24887	-2.89117	0.602515	21	pHold5
pHold0	1.26133	-2.92863	0.609564	499	pHold5
pHold0	1.26433	-2.93714	0.607445	93	pHold5
pHold0	1.26498	-2.93969	0.606648	55	pHold5
pHold0	1.27278	-2.97284	0.595281	560	pHold5
pHold0	1.28358	-3.00054	0.589219	261	pHold5
pHold0	1.29204	-3.0251	0.58107	182	pHold5
pHold0	1.29194	-3.02944	0.578856	6	pHold5
pHold0	1.2946	-3.06813	0.555266	362	pHold5
pHold0	1.2944	-3.08432	0.547598	358	pHold5
pHold0	1.29129	-3.09788	0.532442	187	pHold5
pHold0	1.28586	-3.13916	0.491267	490	pHold5
pHold0	1.27683	-3.14677	0.48682	124	pHold5
pHold0	1.24396	-3.17721	0.47313	103	pHold5
pHold0	1.2404	-3.18722	0.472982	317	pHold5
pHold0	1.21561	-3.24926	0.483853	405	pHold5
pHold0	1.21216	-3.25417	0.479132	46	pHold5
pHold0	1.2075	-3.26037	0.471558	88	pHold5
pHold0	1.20623	-3.26123	0.469977	0	pHold5
pHold0	1.20088	-3.26493	0.463823	120	pHold5
pHold0	1.19679	-3.2679	0.459616	145	pHold5
pHold0	1.17742	-3.27731	0.444525	252	pHold5
pHold0	1.1661	-3.28774	0.439417	329	pHold5
pHold0	1.16303	-3.29051	0.436801	90	pHold5
pHold0	1.13592	-3.31368	0.416819	360	pHold5
pHold0	1.1302	-3.3162	0.41413	161	pHold5
pHold0	1.1059	-3.32885	0.403639	207	pHold5
pHold0	1.1015	-3.33218	0.398261	22	pHold5
pHold0	1.08731	-3.34529	0.380787	603	pHold5
pHold0	1.08674	-3.34578	0.380013	47	pHold5
pHold0	1.04401	-3.3831	0.318408	929	pHold5
pHold0	1.0454	-3.3834	0.315753	80	pHold5
pHold0	1.05792	-3.38973	0.290717	415	pHold5
pHold0	1.07266	-3.39374	0.277854	206	pHold5
pHold0	1.12316	-3.40228	0.249816	328	pHold5
pHold0	1.15154	-3.41025	0.251218	144	pHold5
pHold0	1.16911	-3.42035	0.258565	170	pHold5
pHold0	1.17206	-3.41973	0.260795	85	pHold5
pHold0	1.17975	-3.41794	0.266754	279	pHold5
pHold0	1.19805	-3.41921	0.288867	368	pHold5
pHold0	1.19962	-3.4192	0.290748	76	pHold5
pHold0	1.2016	-3.4189	0.292957	5	pHold5
pHold0	1.21829	-3.41741	0.307965	482	pHold5
pHold0	1.21857	-3.41736	0.307887	83	pHold5
pHold0	1.31982	-3.39937	0.278463	850	pHold5
pHold0	1.32593	-3.4024	0.274328	87	pHold5
pHold0	1.34975	-3.41582	0.257332	263	pHold5
pHold0	1.35914	-3.42304	0.248707	153	pHold5
pHold0	1.38641	-3.43479	0.233324	364	pHold5
pHold0	1.41088	-3.4466	0.197208	331	pHold5
pHold0	1.43101	-3.45889	0.142196	392	pHold5
pHold0	1.4256	-3.44784	0.129292	187	pHold5
pHold0	1.41003	-3.42671	0.0985205	336	pHold5
pHold0	1.40809	-3.42003	0.0956701	118	pHold5
pHold0	1.40115	-3.40004	0.0876876	128	pHold5
pHold0	1.40031	-3.39234	0.0842727	244	pHold5
pHold0	1.39563	-3.37055	0.0753463	343	pHold5
pHold0	1.38758	-3.35553	0.0681261	278	pHold5
pHold0	1.38778	-3.35065	0.0669834	109	pHold5
pHold0	1.38636	-3.32756	0.0605469	125	pHold5
pHold0	1.38731	-3.3252	0.0605142	36	pHold5
pHold0	1.39063	-3.31072	0.0578668	112	pHold5
pHold0	1.39316	-3.30522	0.0545209	123	pHold5
pHold0	1.39357	-3.30409	0.0537459	77	pHold5
pHold0	1.41683	-3.2396	0.00784524	848	pHold5
pHold0	1.41707	-3.22645	-0.00135563	204	pHold5
pHold0	1.41532	-3.20817	-0.014229	506	pHold5
pHold0	1.42301	-3.20139	-0.0569257	464	pHold5
pHold0	1.43829	-3.20002	-0.0805797	456	pHold5
pHold0	1.43895	-3.19967	-0.0812329	275	pHold5
pHold0	1.44336	-3.19739	-0.085892	132	pHold5
pHold0	1.44987	-3.19547	-0.0933972	327	pHold5
pHold0	1.45099	-3.1951	-0.0943912	274	pHold5
pHold0	1.45224	-3.19466	-0.0955161	39	pHold5
pHold0	1.47583	-3.18872	-0.113206	188	pHold5
pHold0	1.49396	-3.17952	-0.122433	230	pHold5
pHold0	1.49663	-3.17497	-0.127417	76	pHold5
pHold0	1.50602	-3.1548	-0.147056	402	pHold5
pHold0	1.5128	-3.14821	-0.154787	340	pHold5
pHold0	1.51954	-3.1452	-0.159904	0	pHold5
pHold0	1.53014	-3.13868	-0.167535	93	pHold5
pHold0	1.53157	-3.1378	-0.167904	240	pHold5
pHold0	1.55184	-3.12653	-0.173073	224	pHold5
pHold0	1.55416	-3.12588	-0.174658	131	pHold5
pHold0	1.56519	-3.12563	-0.19045	142	pHold5
pHold0	1.56696	-3.12571	-0.191655	114	pHold5
pHold0	1.57874	-3.12544	-0.196428	61	pHold5
pHold0	1.62773	-3.13665	-0.225736	852	pHold5
pHold0	1.62724	-3.14292	-0.227774	130	pHold5
pHold0	1.62403	-3.15808	-0.233621	152	pHold5
pHold0	1.62008	-3.18028	-0.23793	311	pHold5
pHold0	1.62102	-3.2005	-0.235509	168	pHold5
pHold0	1.62174	-3.20134	-0.236209	259	pHold5
pHold0	1.62721	-3.20807	-0.241748	157	pHold5
pHold0	1.6309	-3.2142	-0.245342	177	pHold5
pHold0	1.63305	-3.2187	-0.248693	92	pHold5
pHold0	1.63382	-3.22001	-0.249877	73	pHold5
pHold0	1.64908	-3.23428	-0.266769	150	pHold5
pHold0	1.662	-3.25797	-0.279042	108	pHold5
pHold0	1.66063	-3.26057	-0.282332	136	pHold5
pHold0	1.65642	-3.26837	-0.291466	90	pHold5
pHold0	1.63821	-3.28293	-0.324736	313	pHold5
pHold0	1.60732	-3.27246	-0.324659	234	pHold5
pHold0	1.59213	-3.22903	-0.316053	862	pHold5
pHold0	1.59168	-3.22635	-0.315247	95	pHold5
pHold0	1.57832	-3.20292	-0.310667	257	pHold5
pHold0	1.55526	-3.19258	-0.305948	284	pHold5
pHold0	1.55099	-3.19115	-0.306437	75	pHold5
pHold0	1.54695	-3.18903	-0.306692	128	pHold5
pHold0	1.52528	-3.17396	-0.307185	305	pHold5
pHold0	1.51136	-3.15526	-0.292386	311	pHold5
pHold0	1.51091	-3.15478	-0.292036	0	pHold5
pHold0	1.48414	-3.12653	-0.271356	537	pHold5
pHold0	1.48297	-3.12971	-0.267417	88	pHold5
pHold0	1.48108	-3.14285	-0.250457	480	pHold5
pHold0	1.48705	-3.15084	-0.231604	217	pHold5
pHold0	1.49111	-3.16468	-0.218924	268	pHold5
pHold0	1.49249	-3.15878	-0.213083	78	pHold5
pHold0	1.51752	-3.14215	-0.202852	331	pHold5
pHold0	1.51719	-3.13623	-0.203226	17	pHold5
pHold0	1.51532	-3.1257	-0.200737	141	pHold5
pHold0	1.5099	-3.12215	-0.200662	139	pHold5
pHold0	1.48653	-3.11335	-0.191039	249	pHold5
pHold0	1.47628	-3.08835	-0.183189	263	pHold5
pHold0	1.47104	-3.08629	-0.182942	38	pHold5
pHold0	1.48407	-3.04665	-0.148863	944	pHold5
pHold0	1.48033	-3.0347	-0.135129	201	pHold5
pHold0	1.47686	-3.02818	-0.123216	392	pHold5
pHold0	1.47057	-3.02832	-0.0968642	313	pHold5
pHold0	1.45345	-3.01104	-0.0518378	761	pHold5
pHold0	1.4522	-3.00975	-0.0545761	3	pHold5
pHold0	1.44691	-3.0023	-0.0710465	242	pHold5
pHold0	1.44476	-2.99474	-0.0755959	198	pHold5
pHold0	1.446	-2.9905	-0.0823211	125	pHold5
pHold0	1.43725	-2.98594	-0.102823	233	pHold5
pHold0	1.43666	-2.98593	-0.105184	58	pHold5
pHold0	1.43024	-2.98533	-0.12791	635	pHold5
pHold0	1.43472	-2.98397	-0.142469	321	pHold5
pHold0	1.41412	-2.97292	-0.181826	763	pHold5
pHold0	1.42109	-2.97229	-0.18635	100	pHold5
pHold0	1.42116	-2.97091	-0.203862	307	pHold5
pHold0	1.42122	-2.97114	-0.204121	36	pHold5
pHold0	1.42059	-2.98737	-0.219471	561	pHold5
pHold0	1.42562	-2.97502	-0.21438	338	pHold5
pHold0	1.42702	-2.97275	-0.214407	21	pHold5
pHold0	1.43303	-2.97306	-0.211327	95	pHold5
pHold0	1.43981	-2.97269	-0.207141	210	pHold5
pHold0	1.44307	-2.97477	-0.205683	117	pHold5
pHold0	1.44906	-2.97704	-0.205159	274	pHold5
pHold0	1.45881	-2.98289	-0.203072	251	pHold5
pHold0	1.45952	-2.99073	-0.20182	178	pHold5
pHold0	1.4613	-3.00291	-0.197815	124	pHold5
pHold0	1.45971	-3.00358	-0.197765	44	pHold5
pHold0	1.45095	-3.00757	-0.197923	50	pHold5
pHold0	1.44107	-3.01071	-0.202257	347	pHold5
pHold0	1.43543	-3.01538	-0.208918	224	pHold5
pHold0	1.43614	-3.02218	-0.211525	211	pHold5
pHold0	1.43942	-3.03634	-0.217671	690	pHold5
pHold0	1.43939	-3.03606	-0.217527	128	pHold5
pHold0	1.43833	-3.0296	-0.214013	266	pHold5
pHold0	1.43563	-3.02534	-0.211503	358	pHold5
pHold0	1.43371	-3.02137	-0.208815	175	pHold5
pHold0	1.4299	-3.01851	-0.208911	151	pHold5
pHold0	1.42723	-3.01438	-0.217359	844	pHold5
pHold0	1.43124	-3.01807	-0.213902	378	pHold5
pHold0	1.43524	-3.01525	-0.211785	177	pHold5
pHold0	1.43633	-3.01529	-0.213025	28	pHold5
pHold0	1.4384	-3.01581	-0.215675	137	pHold5
pHold0	1.4384	-3.01598	-0.215661	40	pHold5
pHold0	1.43809	-3.01981	-0.215174	374	pHold5
pHold0	1.43879	-3.01931	-0.21467	117	pHold5
pHold0	1.44045	-3.01889	-0.213685	92	pHold5
pHold0	1.44051	-3.0182	-0.213568	62	pHold5
pHold0	1.44114	-3.01613	-0.212818	517	pHold5
pHold0	1.44157	-3.0165	-0.211901	231	pHold5
pHold0	1.441	-3.01649	-0.2116	204	pHold5
pHold0	1.44091	-3.01664	-0.211466	203	pHold5
pHold0	1.44094	-3.01664	-0.211478	8	pHold5
pHold0	1.44098	-3.01663	-0.211484	113	pHold5
pHold0	1.44101	-3.0165	-0.211608	25	pHold5
pHold0	1.44101	-3.01651	-0.211618	65	pHold5
pHold0	1.4384	-3.01598	-0.215656	1	pHold5
pHold0	1.43841	-3.01597	-0.215645	52	pHold5
pHold0	1.4384	-3.01581	-0.21568	0	pHold5
pHold0	1.43839	-3.0158	-0.215692	55	pHold5
pHold0	1.43634	-3.01529	-0.213028	0	pHold5
pHold0	1.43635	-3.01526	-0.213021	98	pHold5
pHold0	1.43518	-3.01522	-0.211815	5	pHold5
pHold0	1.43509	-3.01515	-0.211864	111	pHold5
pHold0	1.43511	-3.01511	-0.211848	121	pHold5
pHold0	1.42989	-3.0185	-0.208908	0	pHold5
pHold0	1.42988	-3.0185	-0.208902	67	pHold5
pHold0	1.43371	-3.02136	-0.208821	1	pHold5
pHold0	1.43372	-3.02136	-0.208831	52	pHold5
pHold0	1.45094	-3.00757	-0.197918	0	pHold5
pHold0	1.45093	-3.00759	-0.197936	88	pHold5
pHold0	1.03145	-3.04588	0.0129432	59	pHold5
pHold0	1.03142	-3.04587	0.012943	11	pHold5
pHold0	1.03137	-3.04586	0.0129426	118	pHold5
pHold0	1.03175	-3.04645	0.0131143	23	pHold5
pHold0	1.03229	-3.04724	0.0135254	120	pHold5
pHold0	1.03205	-3.04825	0.0134622	304	pHold5
pHold0	1.03203	-3.04794	0.0132014	409	pHold5
pHold0	1.03205	-3.04824	0.0134651	0	pHold5
pHold0	1.03204	-3.04824	0.0134713	49	pHold5
pHold0	1.45969	-3.00354	-0.197759	2	pHold5
pHold0	1.45969	-3.00347	-0.197766	151	pHold5
pHold0	1.4613	-3.00294	-0.197808	0	pHold5
pHold0	1.46128	-3.00301	-0.19781	156	pHold5
pHold0	1.43966	-2.97289	-0.20704	22	pHold5
pHold0	1.4395	-2.97333	-0.206979	242	pHold5
pHold0	1.43944	-2.97339	-0.20709	194	pHold5
pHold0	1.43943	-2.9734	-0.207087	46	pHold5
pHold0	1.42714	-2.97271	-0.214453	3	pHold5
pHold0	1.42728	-2.97275	-0.214494	49	pHold5
pHold0	1.42737	-2.97263	-0.214284	201	pHold5
pHold0	1.42741	-2.9726	-0.214308	93	pHold5
pHold0	1.4274	-2.97259	-0.214318	52	pHold5
pHold0	1.4206	-2.98737	-0.219478	16	pHold5
pHold0	1.42061	-2.98736	-0.219489	69	pHold5
pHold0	1.42014	-2.97395	-0.206516	43	pHold5
pHold0	1.42016	-2.97396	-0.206517	18	pHold5
pHold0	1.42018	-2.97397	-0.206513	91	pHold5
pHold0	1.42147	-2.97108	-0.204146	5	pHold5
pHold0	1.42183	-2.97101	-0.204013	72	pHold5
pHold0	1.42183	-2.97106	-0.204211	102	pHold5
pHold0	1.42183	-2.97112	-0.204243	45	pHold5
pHold0	1.42185	-2.97112	-0.204279	120	pHold5
pHold0	1.42183	-2.97106	-0.20421	3	pHold5
pHold0	1.42183	-2.97107	-0.204217	51	pHold5
pHold0	1.42184	-2.97103	-0.203996	3	pHold5
pHold0	1.42185	-2.97106	-0.20396	129	pHold5
pHold0	1.42109	-2.97229	-0.186352	1	pHold5
pHold0	1.42111	-2.97227	-0.186359	75	pHold5
pHold0	1.43723	-2.98591	-0.102845	3	pHold5
pHold0	1.43717	-2.98588	-0.102888	166	pHold5
pHold0	1.44692	-3.00231	-0.0710385	0	pHold5
pHold0	1.44692	-3.00232	-0.0710198	83	pHold5
pHold0	1.47104	-3.08627	-0.182967	1	pHold5
pHold0	1.47105	-3.08624	-0.183009	137	pHold5
pHold0	1.48653	-3.11334	-0.191043	0	pHold5
pHold0	1.48654	-3.11334	-0.191048	46	pHold5
pHold0	1.51537	-3.12557	-0.200802	18	pHold5
pHold0	1.51537	-3.12537	-0.200923	112	pHold5
pHold0	1.51531	-3.12536	-0.200907	113	pHold5
pHold0	1.5153	-3.12537	-0.200913	53	pHold5
pHold0	1.51537	-3.12537	-0.200931	0	pHold5
pHold0	1.51536	-3.12539	-0.200946	81	pHold5
pHold0	1.51721	-3.13621	-0.203214	0	pHold5
pHold0	1.51721	-3.13622	-0.203162	132	pHold5
pHold0	1.51752	-3.14215	-0.202857	0	pHold5
pHold0	1.51751	-3.14215	-0.202867	51	pHold5
pHold0	1.49249	-3.15879	-0.213051	1	pHold5
pHold0	1.49252	-3.15878	-0.212997	141	pHold5
pHold0	1.49111	-3.16468	-0.21892	22	pHold5
pHold0	1.49111	-3.16469	-0.218918	38	pHold5
pHold0	1.48108	-3.14286	-0.250446	0	pHold5
pHold0	1.48107	-3.14288	-0.250426	87	pHold5
pHold0	1.48413	-3.12653	-0.271359	0	pHold5
pHold0	1.48413	-3.12654	-0.271365	47	pHold5
pHold0	1.5253	-3.17366	-0.306988	6	pHold5
pHold0	1.52525	-3.17354	-0.306851	2	pHold5
pHold0	1.5254	-3.1731	-0.306287	598	pHold5
pHold0	1.52525	-3.17354	-0.306855	0	pHold5
pHold0	1.52526	-3.17353	-0.306863	55	pHold5
pHold0	1.53482	-3.18629	-0.308611	86	pHold5
pHold0	1.53484	-3.18629	-0.308596	0	pHold5
pHold0	1.53487	-3.18628	-0.308564	124	pHold5
pHold0	1.5346	-3.18665	-0.308696	24	pHold5
pHold0	1.53425	-3.18724	-0.309016	616	pHold5
pHold0	1.64601	-3.27963	-0.304555	43	pHold5
pHold0	1.64605	-3.27965	-0.304504	24	pHold5
pHold0	1.64611	-3.27968	-0.304431	184	pHold5
pHold0	1.662	-3.25797	-0.279038	0	pHold5
pHold0	1.662	-3.25796	-0.279029	54	pHold5
pHold0	1.65543	-3.24591	-0.272825	0	pHold5
pHold0	1.65547	-3.24593	-0.272854	137	pHold5
pHold0	1.62175	-3.20134	-0.2362	3	pHold5
pHold0	1.62176	-3.20133	-0.236184	8	pHold5
pHold0	1.62174	-3.20134	-0.236189	77	pHold5
pHold0	1.62102	-3.20052	-0.2355	1	pHold5
pHold0	1.62103	-3.20055	-0.235484	99	pHold5
pHold0	1.62403	-3.15808	-0.233641	2	pHold5
pHold0	1.62401	-3.15809	-0.233667	98	pHold5
pHold0	1.62403	-3.15808	-0.233643	2	pHold5
pHold0	1.62404	-3.15807	-0.233648	49	pHold5
pHold0	1.61547	-3.13384	-0.218397	2	pHold5
pHold0	1.61548	-3.13384	-0.218393	45	pHold5
pHold0	1.55185	-3.12652	-0.173065	27	pHold5
pHold0	1.55185	-3.12652	-0.173053	52	pHold5
pHold0	1.53157	-3.13779	-0.167905	16	pHold5
pHold0	1.53156	-3.13777	-0.167907	69	pHold5
pHold0	1.53014	-3.13868	-0.167536	0	pHold5
pHold0	1.53014	-3.13869	-0.167534	46	pHold5
pHold0	1.51955	-3.14521	-0.159887	0	pHold5
pHold0	1.51953	-3.14525	-0.159867	122	pHold5
pHold0	1.51658	-3.14655	-0.157652	1	pHold5
pHold0	1.51659	-3.1466	-0.157651	127	pHold5
pHold0	1.47136	-3.18986	-0.109845	5	pHold5
pHold0	1.47135	-3.18987	-0.109812	108	pHold5
pHold0	1.45223	-3.19468	-0.0955265	3	pHold5
pHold0	1.45219	-3.19469	-0.0955316	97	pHold5
pHold0	1.45218	-3.19469	-0.0955379	39	pHold5
pHold0	1.451	-3.19511	-0.0943847	0	pHold5
pHold0	1.45103	-3.19512	-0.0943749	93	pHold5
pHold0	1.44986	-3.19547	-0.0934043	1	pHold5
pHold0	1.44984	-3.19547	-0.0934133	87	pHold5
pHold0	1.43895	-3.19967	-0.081226	0	pHold5
pHold0	1.43894	-3.19965	-0.0812068	87	pHold5
pHold0	1.42092	-3.20327	-0.0451573	0	pHold5
pHold0	1.42097	-3.2033	-0.0451558	137	pHold5
pHold0	1.41531	-3.20812	-0.0142371	0	pHold5
pHold0	1.41538	-3.20803	-0.0142564	201	pHold5
pHold0	1.38771	-3.32507	0.0605968	24	pHold5
pHold0	1.38834	-3.32515	0.0608925	32	pHold5
pHold0	1.38838	-3.32517	0.0609224	36	pHold5
pHold0	1.38847	-3.32517	0.0609609	3	pHold5
pHold0	1.38874	-3.32545	0.0612752	214	pHold5
pHold0	1.38866	-3.3256	0.0611889	138	pHold5
pHold0	1.38869	-3.32558	0.0612029	110	pHold5
pHold0	1.38866	-3.32561	0.0611881	0	pHold5
pHold0	1.38867	-3.32562	0.0611864	59	pHold5
pHold0	1.38847	-3.32517	0.0609566	0	pHold5
pHold0	1.38848	-3.32515	0.060972	83	pHold5
pHold0	1.38838	-3.32518	0.0609448	2	pHold5
pHold0	1.38842	-3.32518	0.0609812	128	pHold5
pHold0	1.38834	-3.32515	0.0608915	3	pHold5
pHold0	1.38834	-3.32516	0.0608842	43	pHold5
pHold0	1.38688	-3.33601	0.0629036	67	pHold5
pHold0	1.38688	-3.336	0.0628903	68	pHold5
pHold0	1.40032	-3.39234	0.0842724	0	pHold5
pHold0	1.40034	-3.39233	0.0842718	83	pHold5
pHold0	1.40118	-3.40004	0.087678	28	pHold5
pHold0	1.40119	-3.40003	0.0876268	132	pHold5
pHold0	1.41019	-3.42688	0.0985051	16	pHold5
pHold0	1.41004	-3.42687	0.0989197	56	pHold5
pHold0	1.41037	-3.42666	0.0986709	148	pHold5
pHold0	1.4105	-3.42681	0.0986506	21	pHold5
pHold0	1.41048	-3.42694	0.0986698	219	pHold5
pHold0	1.41051	-3.42681	0.0986476	0	pHold5
pHold0	1.41052	-3.42681	0.0986415	62	pHold5
pHold0	1.41037	-3.42666	0.0986687	0	pHold5
