pHold0	0.242995	1.82611	-2.29952	146	pHold5
pHold0	0.225191	1.82031	-2.30488	421	pHold5
pHold0	0.217428	1.82268	-2.32874	397	pHold5
pHold0	0.205772	1.82721	-2.34266	229	pHold5
pHold0	0.206093	1.82718	-2.34382	4	pHold5
pHold0	0.211481	1.82574	-2.36653	347	pHold5
pHold0	0.213078	1.8251	-2.36823	2	pHold5
pHold0	0.214141	1.82488	-2.36932	68	pHold5
pHold0	0.21899	1.81246	-2.38697	521	pHold5
pHold0	0.225669	1.80033	-2.4045	235	pHold5
pHold0	0.219593	1.77345	-2.42013	474	pHold5
pHold0	0.199593	1.75154	-2.43504	547	pHold5
pHold0	0.19641	1.74984	-2.43456	94	pHold5
pHold0	0.190596	1.74334	-2.43242	232	pHold5
pHold0	0.165719	1.72967	-2.43193	399	pHold5
pHold0	0.150416	1.72508	-2.42874	170	pHold5
pHold0	0.136941	1.71797	-2.43159	229	pHold5
pHold0	0.130375	1.71357	-2.43316	72	pHold5
pHold0	0.102402	1.7024	-2.42525	283	pHold5
pHold0	0.0591597	1.70796	-2.45337	951	pHold5
pHold0	0.0573563	1.69868	-2.45205	170	pHold5
pHold0	0.0478927	1.68833	-2.4518	316	pHold5
pHold0	0.0335269	1.67751	-2.45736	363	pHold5
pHold0	0.0113705	1.68377	-2.46197	650	pHold5
pHold0	-0.000784384	1.6538	-2.47072	916	pHold5
pHold0	-0.00105134	1.68285	-2.47528	777	pHold5
pHold0	-0.0014427	1.68406	-2.47529	99	pHold5
pHold0	-0.00879544	1.69646	-2.47752	333	pHold5
pHold0	-0.0146277	1.71067	-2.46665	288	pHold5
pHold0	-0.0146172	1.71137	-2.46566	73	pHold5
pHold0	-0.0154734	1.72219	-2.45888	142	pHold5
pHold0	-0.0189376	1.72496	-2.45857	46	pHold5
pHold0	-0.0336547	1.73316	-2.45943	364	pHold5
pHold0	-0.0472071	1.74023	-2.45645	277	pHold5
pHold0	-0.0589539	1.7413	-2.45321	227	pHold5
pHold0	-0.0614208	1.74131	-2.45712	301	pHold5
pHold0	-0.0637029	1.74136	-2.45982	111	pHold5
pHold0	-0.0648659	1.73944	-2.46244	99	pHold5
pHold0	-0.069306	1.74325	-2.46706	170	pHold5
pHold0	-0.0760144	1.74501	-2.46815	359	pHold5
pHold0	-0.0972191	1.74305	-2.48024	563	pHold5
pHold0	-0.10782	1.75761	-2.48285	709	pHold5
pHold0	-0.11452	1.76022	-2.48874	174	pHold5
pHold0	-0.11475	1.75853	-2.48907	30	pHold5
pHold0	-0.112566	1.75509	-2.49131	360	pHold5
pHold0	-0.111434	1.75138	-2.49864	278	pHold5
pHold0	-0.114816	1.7529	-2.4982	364	pHold5
pHold0	-0.123616	1.75837	-2.49381	402	pHold5
pHold0	-0.126076	1.75755	-2.48385	339	pHold5
pHold0	-0.12691	1.7568	-2.48475	45	pHold5
pHold0	-0.12949	1.75523	-2.48645	88	pHold5
pHold0	-0.131347	1.75493	-2.48592	189	pHold5
pHold0	-0.135018	1.75858	-2.48455	188	pHold5
pHold0	-0.1342	1.75881	-2.48069	211	pHold5
pHold0	-0.133229	1.75662	-2.47478	334	pHold5
pHold0	-0.132854	1.75511	-2.47358	60	pHold5
pHold0	-0.133296	1.74911	-2.47202	436	pHold5
pHold0	-0.132388	1.75117	-2.47281	119	pHold5
pHold0	-0.134114	1.75218	-2.47513	139	pHold5
pHold0	-0.133615	1.75315	-2.471	379	pHold5
pHold0	-0.134813	1.75132	-2.46867	560	pHold5
pHold0	-0.134541	1.74958	-2.46899	290	pHold5
pHold0	-0.134344	1.74862	-2.46892	167	pHold5
pHold0	-0.134568	1.74841	-2.469	5	pHold5
pHold0	-0.134553	1.74816	-2.46901	51	pHold5
pHold0	-0.134856	1.74763	-2.46905	104	pHold5
pHold0	-0.134614	1.74791	-2.46897	226	pHold5
pHold0	-0.134679	1.74786	-2.46892	186	pHold5
pHold0	-0.134856	1.74763	-2.46905	0	pHold5
pHold0	-0.134856	1.74763	-2.46907	52	pHold5
pHold0	-0.134571	1.74841	-2.46899	0	pHold5
pHold0	-0.134574	1.74841	-2.46898	67	pHold5
pHold0	-0.13361	1.75315	-2.471	0	pHold5
pHold0	-0.133599	1.75315	-2.471	50	pHold5
pHold0	-0.132854	1.75512	-2.47356	4	pHold5
pHold0	-0.132852	1.75511	-2.47355	23	pHold5
pHold0	-0.132835	1.75512	-2.47356	74	pHold5
pHold0	-0.135015	1.75858	-2.48455	1	pHold5
pHold0	-0.13501	1.75857	-2.48455	53	pHold5
pHold0	-0.126898	1.75679	-2.48477	0	pHold5
pHold0	-0.126881	1.75676	-2.48481	57	pHold5
pHold0	-0.126902	1.75676	-2.4848	81	pHold5
pHold0	-0.114822	1.7529	-2.4982	2	pHold5
pHold0	-0.114804	1.7529	-2.49819	81	pHold5
pHold0	-0.111432	1.75138	-2.49864	0	pHold5
pHold0	-0.111422	1.75137	-2.49864	50	pHold5
pHold0	-0.112556	1.75509	-2.49131	0	pHold5
pHold0	-0.112533	1.75509	-2.4913	83	pHold5
pHold0	-0.114759	1.75852	-2.48907	2	pHold5
pHold0	-0.114775	1.75851	-2.48908	79	pHold5
pHold0	-0.0931657	1.74341	-2.4779	13	pHold5
pHold0	-0.0932144	1.74339	-2.47789	133	pHold5
pHold0	-0.0897555	1.74372	-2.47599	5	pHold5
pHold0	-0.0897354	1.74369	-2.47597	116	pHold5
pHold0	-0.0760251	1.74501	-2.46815	0	pHold5
pHold0	-0.0760488	1.745	-2.46813	93	pHold5
pHold0	-0.0693004	1.74326	-2.46706	2	pHold5
pHold0	-0.0692872	1.74323	-2.46708	102	pHold5
pHold0	-0.0635336	1.74199	-2.46042	7	pHold5
pHold0	-0.0625864	1.74237	-2.46171	215	pHold5
pHold0	-0.0618406	1.74188	-2.4623	348	pHold5
pHold0	-0.0620928	1.74204	-2.4625	157	pHold5
pHold0	-0.0620375	1.74202	-2.46247	149	pHold5
pHold0	-0.0621022	1.74201	-2.46251	0	pHold5
pHold0	-0.0621192	1.74197	-2.46253	127	pHold5
pHold0	-0.0618441	1.74187	-2.4623	0	pHold5
pHold0	-0.0618493	1.74186	-2.4623	52	pHold5
pHold0	-0.0625889	1.74237	-2.46171	0	pHold5
pHold0	-0.0625781	1.74237	-2.46171	50	pHold5
pHold0	-0.0636517	1.7421	-2.46044	46	pHold5
pHold0	-0.063739	1.7422	-2.46042	24	pHold5
pHold0	-0.0637024	1.74229	-2.46049	50	pHold5
pHold0	-0.0637377	1.74241	-2.46046	105	pHold5
pHold0	-0.0637334	1.74242	-2.46045	71	pHold5
pHold0	-0.0637334	1.7424	-2.46046	0	pHold5
pHold0	-0.0637264	1.74239	-2.46045	65	pHold5
pHold0	-0.0637334	1.7422	-2.46042	0	pHold5
pHold0	-0.0637348	1.74219	-2.46041	60	pHold5
pHold0	-0.0614124	1.74132	-2.45712	1	pHold5
pHold0	-0.0613971	1.74135	-2.45714	97	pHold5
pHold0	-0.0189476	1.72495	-2.45858	0	pHold5
pHold0	-0.0189655	1.72491	-2.45858	106	pHold5
pHold0	-0.0146355	1.71066	-2.46664	1	pHold5
pHold0	-0.01465	1.71065	-2.46663	85	pHold5
pHold0	-0.00106385	1.68285	-2.47528	4	pHold5
pHold0	-0.00108629	1.68285	-2.47528	80	pHold5
pHold0	0.0113663	1.68376	-2.46197	10	pHold5
pHold0	0.0113594	1.68374	-2.46196	74	pHold5
pHold0	0.0478908	1.68834	-2.4518	0	pHold5
pHold0	0.0478975	1.68835	-2.45181	65	pHold5
pHold0	0.0591618	1.70796	-2.45334	25	pHold5
pHold0	0.0591643	1.70797	-2.45331	104	pHold5
pHold0	0.1024	1.70239	-2.42525	22	pHold5
pHold0	0.102398	1.70238	-2.42525	40	pHold5
pHold0	0.15042	1.72507	-2.42875	0	pHold5
pHold0	0.15043	1.72506	-2.42875	73	pHold5
pHold0	0.196024	1.75094	-2.43421	42	pHold5
pHold0	0.195978	1.7515	-2.43328	157	pHold5
pHold0	0.196801	1.75227	-2.43307	42	pHold5
pHold0	0.197894	1.75215	-2.43181	419	pHold5
pHold0	0.197974	1.75141	-2.43202	212	pHold5
pHold0	0.19804	1.75133	-2.43188	253	pHold5
pHold0	0.197971	1.7514	-2.43202	0	pHold5
pHold0	0.197969	1.7514	-2.43202	0	pHold5
pHold0	0.197921	1.75139	-2.43201	131	pHold5
pHold0	0.19797	1.75138	-2.43203	0	pHold5
pHold0	0.197972	1.75136	-2.43203	79	pHold5
pHold0	0.196803	1.75227	-2.43307	0	pHold5
pHold0	0.196798	1.75228	-2.43307	55	pHold5
pHold0	0.195985	1.7515	-2.43329	0	pHold5
pHold0	0.196005	1.7515	-2.4333	80	pHold5
pHold0	0.199597	1.75154	-2.43505	1	pHold5
pHold0	0.199612	1.75154	-2.43507	82	pHold5
pHold0	0.225664	1.80033	-2.4045	0	pHold5
pHold0	0.225652	1.80033	-2.4045	52	pHold5
pHold0	0.218984	1.81243	-2.38695	24	pHold5
pHold0	0.218977	1.81239	-2.38693	121	pHold5
pHold0	0.213074	1.82509	-2.36824	13	pHold5
pHold0	0.213076	1.82511	-2.36823	66	pHold5
pHold0	0.206107	1.82718	-2.34381	4	pHold5
pHold0	0.206132	1.82719	-2.34381	90	pHold5
pHold0	0.217433	1.82268	-2.32875	0	pHold5
pHold0	0.217445	1.82268	-2.32875	58	pHold5
pHold0	0.268457	1.84247	-2.29924	18	pHold5
pHold0	0.26845	1.84248	-2.29924	52	pHold5
pHold0	0.295015	1.83857	-2.29828	0	pHold5
pHold0	0.295016	1.83856	-2.29827	54	pHold5
pHold0	0.322379	1.83731	-2.299	28	pHold5
pHold0	0.32238	1.83731	-2.29901	32	pHold5
pHold0	0.426077	1.76917	-2.35103	1	pHold5
pHold0	0.426063	1.76918	-2.35104	82	pHold5
pHold0	0.465105	1.77056	-2.33488	36	pHold5
pHold0	0.465122	1.77052	-2.33498	22	pHold5
pHold0	0.465149	1.77051	-2.33497	48	pHold5
pHold0	0.465178	1.77049	-2.33496	105	pHold5
pHold0	0.46512	1.77052	-2.33498	2	pHold5
pHold0	0.465117	1.77053	-2.33497	54	pHold5
pHold0	0.479807	1.78338	-2.31821	1	pHold5
pHold0	0.4798	1.78339	-2.3182	48	pHold5
pHold0	0.490198	1.79894	-2.3166	3	pHold5
pHold0	0.490215	1.79894	-2.31661	80	pHold5
pHold0	0.49174	1.80229	-2.31676	0	pHold5
pHold0	0.491747	1.80229	-2.31675	60	pHold5
pHold0	0.580365	1.77037	-2.35301	2	pHold5
pHold0	0.580326	1.77034	-2.353	70	pHold5
pHold0	0.580326	1.77033	-2.353	64	pHold5
pHold0	0.607082	1.74884	-2.35719	0	pHold5
pHold0	0.607088	1.74885	-2.35719	49	pHold5
pHold0	0.633861	1.70108	-2.37956	2	pHold5
pHold0	0.634	1.70088	-2.37938	97	pHold5
pHold0	0.634117	1.70088	-2.37937	204	pHold5
pHold0	0.63401	1.70091	-2.37941	0	pHold5
pHold0	0.634044	1.70095	-2.37946	98	pHold5
pHold0	0.634061	1.70094	-2.37946	73	pHold5
pHold0	0.645798	1.68655	-2.37641	0	pHold5
pHold0	0.645801	1.68656	-2.37642	1	pHold5
pHold0	0.645796	1.68656	-2.37644	79	pHold5
pHold0	0.645806	1.68656	-2.37642	0	pHold5
pHold0	0.645815	1.68657	-2.37642	55	pHold5
pHold0	0.673355	1.60905	-2.38983	0	pHold5
pHold0	0.673349	1.60906	-2.38983	45	pHold5
pHold0	0.682777	1.58985	-2.39474	0	pHold5
pHold0	0.682782	1.58985	-2.39476	66	pHold5
pHold0	0.692682	1.55587	-2.34907	1	pHold5
pHold0	0.69268	1.55585	-2.34908	73	pHold5
pHold0	0.715151	1.5195	-2.24326	0	pHold5
pHold0	0.71515	1.51952	-2.24326	58	pHold5
pHold0	0.719021	1.52105	-2.2268	6	pHold5
pHold0	0.718956	1.52123	-2.2267	105	pHold5
pHold0	0.719051	1.52119	-2.22667	156	pHold5
pHold0	0.719049	1.52119	-2.22668	51	pHold5
pHold0	0.74281	1.52441	-2.17621	0	pHold5
pHold0	0.742818	1.52442	-2.17622	63	pHold5
pHold0	0.746561	1.52574	-2.1664	0	pHold5
pHold0	0.746552	1.52576	-2.1664	77	pHold5
pHold0	0.776758	1.52434	-2.08627	2	pHold5
pHold0	0.776759	1.52434	-2.08631	126	pHold5
pHold0	0.791049	1.49704	-1.98462	0	pHold5
pHold0	0.79105	1.49703	-1.98462	57	pHold5
pHold0	0.81082	1.50804	-1.95038	5	pHold5
pHold0	0.810834	1.50808	-1.95038	123	pHold5
pHold0	0.829236	1.51165	-1.92936	2	pHold5
pHold0	0.829284	1.5116	-1.92938	162	pHold5
pHold0	0.834863	1.51288	-1.9228	0	pHold5
pHold0	0.834822	1.51286	-1.92275	50	pHold5
pHold0	0.834785	1.51282	-1.92271	153	pHold5
pHold0	0.831873	1.51091	-1.91487	34	pHold5
pHold0	0.831884	1.51091	-1.91486	16	pHold5
pHold0	0.831911	1.51092	-1.91484	61	pHold5
pHold0	0.831918	1.51092	-1.91482	60	pHold5
pHold0	0.835629	1.51293	-1.92214	24	pHold5
pHold0	0.835628	1.51292	-1.92215	71	pHold5
pHold0	0.799363	1.38016	-2.08842	74	pHold5
pHold0	0.799389	1.38014	-2.0884	0	pHold5
pHold0	0.799426	1.38011	-2.08835	153	pHold5
pHold0	0.799265	1.38078	-2.08841	18	pHold5
pHold0	0.799267	1.38084	-2.08846	21	pHold5
pHold0	0.798821	1.38185	-2.08866	202	pHold5
pHold0	0.798852	1.3814	-2.08879	50	pHold5
pHold0	0.799174	1.38124	-2.0888	252	pHold5
pHold0	0.799139	1.38129	-2.08877	153	pHold5
pHold0	0.798846	1.38139	-2.08878	0	pHold5
pHold0	0.798837	1.38137	-2.08876	92	pHold5
pHold0	0.798817	1.38184	-2.08864	1	pHold5
pHold0	0.79881	1.38183	-2.08861	102	pHold5
pHold0	0.799262	1.38083	-2.08847	0	pHold5
pHold0	0.799246	1.38083	-2.08846	65	pHold5
pHold0	0.799349	1.38014	-2.08842	17	pHold5
pHold0	0.799333	1.38012	-2.08844	76	pHold5
pHold0	0.79934	1.38012	-2.08844	34	pHold5
pHold0	0.867444	1.49897	-1.86831	1	pHold5
pHold0	0.867602	1.49896	-1.86817	170	pHold5
pHold0	0.867503	1.49895	-1.86824	0	pHold5
pHold0	0.867492	1.49898	-1.86829	43	pHold5
pHold0	0.867494	1.49899	-1.8683	67	pHold5
pHold0	0.867497	1.49898	-1.86829	0	pHold5
pHold0	0.867505	1.49897	-1.86828	56	pHold5
pHold0	0.874644	1.49267	-1.85834	3	pHold5
pHold0	0.874622	1.49266	-1.85833	85	pHold5
pHold0	0.898066	1.46495	-1.82893	2	pHold5
pHold0	0.898018	1.46496	-1.82896	134	pHold5
pHold0	0.939308	1.42632	-1.79658	0	pHold5
pHold0	0.939304	1.42632	-1.79659	48	pHold5
pHold0	0.942541	1.42228	-1.79331	0	pHold5
pHold0	0.942547	1.4223	-1.7933	92	pHold5
pHold0	0.958418	1.4137	-1.76405	2	pHold5
pHold0	0.958398	1.41371	-1.76404	83	pHold5
pHold0	0.967808	1.40758	-1.74686	3	pHold5
pHold0	0.967799	1.40744	-1.74696	251	pHold5
pHold0	0.976311	1.4027	-1.71666	12	pHold5
pHold0	0.976295	1.40273	-1.71666	94	pHold5
pHold0	0.97409	1.40113	-1.68817	34	pHold5
pHold0	0.974077	1.40113	-1.68815	4	pHold5
pHold0	0.974051	1.40118	-1.68817	142	pHold5
pHold0	1.00389	1.41764	-1.63505	0	pHold5
pHold0	1.00389	1.41765	-1.63506	59	pHold5
pHold0	1.01985	1.42809	-1.61392	2	pHold5
pHold0	1.01988	1.4281	-1.61388	135	pHold5
pHold0	1.03472	1.43783	-1.59417	22	pHold5
pHold0	1.0347	1.43782	-1.59418	93	pHold5
pHold0	1.04371	1.4447	-1.57655	2	pHold5
pHold0	1.04367	1.44472	-1.57654	126	pHold5
pHold0	1.05355	1.44874	-1.55738	45	pHold5
pHold0	1.05354	1.44873	-1.5574	81	pHold5
pHold0	1.05702	1.44946	-1.55018	46	pHold5
pHold0	1.07098	1.4807	-1.50155	0	pHold5
pHold0	1.07097	1.48071	-1.50155	58	pHold5
pHold0	1.08929	1.49156	-1.46923	1	pHold5
pHold0	1.0893	1.49199	-1.46918	65	pHold5
pHold0	1.08936	1.49222	-1.46893	96	pHold5
pHold0	1.08944	1.49206	-1.46895	253	pHold5
pHold0	1.08937	1.49222	-1.46893	0	pHold5
pHold0	1.08938	1.49222	-1.46892	52	pHold5
pHold0	1.09033	1.49176	-1.4676	0	pHold5
pHold0	1.09033	1.4918	-1.46761	64	pHold5
pHold0	1.09032	1.49181	-1.46761	58	pHold5
pHold0	1.1054	1.54502	-1.39593	1	pHold5
pHold0	1.10538	1.54501	-1.39591	82	pHold5
pHold0	1.1092	1.55757	-1.38989	0	pHold5
pHold0	1.1092	1.55756	-1.38988	59	pHold5
pHold0	1.11741	1.56785	-1.38122	2	pHold5
pHold0	1.11739	1.56787	-1.38123	49	pHold5
pHold0	1.11736	1.5679	-1.38121	122	pHold5
pHold0	1.12069	1.57186	-1.37777	49	pHold5
pHold0	1.12214	1.5725	-1.37603	0	pHold5
pHold0	1.12215	1.57248	-1.37599	118	pHold5
