pHold0	-0.510878	1.84959	-0.0235422	91	pHold5
pHold0	-0.480324	1.84642	-0.00848679	348	pHold5
pHold0	-0.476323	1.84644	-0.00608129	109	pHold5
pHold0	-0.460947	1.84698	0.00665509	119	pHold5
pHold0	-0.448849	1.86316	0.0208924	89	pHold5
pHold0	-0.446855	1.86232	0.0218521	48	pHold5
pHold0	-0.429271	1.85245	0.024263	403	pHold5
pHold0	-0.41502	1.83757	0.0635614	788	pHold5
pHold0	-0.413268	1.83813	0.0644549	0	pHold5
pHold0	-0.406252	1.84409	0.0666986	91	pHold5
pHold0	-0.398711	1.85207	0.0671395	164	pHold5
pHold0	-0.36437	1.89773	0.0623819	1088	pHold5
pHold0	-0.345466	1.87023	0.0555298	304	pHold5
pHold0	-0.348253	1.86194	0.080756	525	pHold5
pHold0	-0.349681	1.85769	0.105763	504	pHold5
pHold0	-0.349125	1.84767	0.120757	61	pHold5
pHold0	-0.375568	1.86327	0.145593	668	pHold5
pHold0	-0.362074	1.86494	0.164565	177	pHold5
pHold0	-0.358304	1.85518	0.173173	249	pHold5
pHold0	-0.36129	1.84363	0.18704	253	pHold5
pHold0	-0.36399	1.83048	0.190235	185	pHold5
pHold0	-0.365123	1.81818	0.18875	166	pHold5
pHold0	-0.36294	1.8133	0.187445	152	pHold5
pHold0	-0.361125	1.80599	0.185166	76	pHold5
pHold0	-0.361697	1.79773	0.180595	179	pHold5
pHold0	-0.35522	1.76841	0.175353	698	pHold5
pHold0	-0.35738	1.77021	0.179783	138	pHold5
pHold0	-0.375751	1.78135	0.194184	289	pHold5
pHold0	-0.382658	1.79208	0.201443	257	pHold5
pHold0	-0.378756	1.78895	0.210588	192	pHold5
pHold0	-0.378802	1.78754	0.216308	39	pHold5
pHold0	-0.391579	1.80405	0.244661	1390	pHold5
pHold0	-0.377193	1.81347	0.245614	270	pHold5
pHold0	-0.375168	1.81798	0.245855	133	pHold5
pHold0	-0.37478	1.82386	0.245498	17	pHold5
pHold0	-0.37438	1.82446	0.245684	36	pHold5
pHold0	-0.372781	1.82949	0.248171	112	pHold5
pHold0	-0.368921	1.83571	0.253517	328	pHold5
pHold0	-0.368859	1.83796	0.251192	120	pHold5
pHold0	-0.368346	1.83893	0.250976	92	pHold5
pHold0	-0.367606	1.83952	0.251306	82	pHold5
pHold0	-0.362991	1.84278	0.253399	384	pHold5
pHold0	-0.360021	1.84294	0.257385	106	pHold5
pHold0	-0.358568	1.8406	0.256308	96	pHold5
pHold0	-0.358324	1.84014	0.256284	0	pHold5
pHold0	-0.356639	1.83669	0.256562	65	pHold5
pHold0	-0.354669	1.83596	0.257378	140	pHold5
pHold0	-0.351562	1.83428	0.257501	242	pHold5
pHold0	-0.351934	1.83479	0.259436	76	pHold5
pHold0	-0.35356	1.83551	0.259031	122	pHold5
pHold0	-0.354202	1.83526	0.258499	68	pHold5
pHold0	-0.35401	1.83497	0.258175	228	pHold5
pHold0	-0.354407	1.83377	0.257725	182	pHold5
pHold0	-0.354275	1.83313	0.25724	56	pHold5
pHold0	-0.353716	1.83304	0.256756	222	pHold5
pHold0	-0.353778	1.83298	0.257105	381	pHold5
pHold0	-0.35427	1.83313	0.257246	0	pHold5
pHold0	-0.354267	1.83313	0.257263	65	pHold5
pHold0	-0.354004	1.83496	0.258172	4	pHold5
pHold0	-0.353993	1.83494	0.258168	89	pHold5
pHold0	-0.353559	1.8355	0.259033	13	pHold5
pHold0	-0.353557	1.83549	0.259034	41	pHold5
pHold0	-0.351934	1.83478	0.259431	10	pHold5
pHold0	-0.351925	1.83477	0.259434	58	pHold5
pHold0	-0.351561	1.83427	0.257507	0	pHold5
pHold0	-0.351559	1.83426	0.257519	67	pHold5
pHold0	-0.35468	1.83594	0.257352	1	pHold5
pHold0	-0.354704	1.8359	0.257309	109	pHold5
pHold0	-0.354696	1.83591	0.257307	44	pHold5
pHold0	-0.356641	1.83668	0.256558	24	pHold5
pHold0	-0.356647	1.83668	0.256551	47	pHold5
pHold0	-0.358328	1.84014	0.256285	0	pHold5
pHold0	-0.358333	1.84012	0.256283	62	pHold5
pHold0	-0.358584	1.84059	0.256301	0	pHold5
pHold0	-0.358603	1.84058	0.25629	46	pHold5
pHold0	-0.358642	1.84056	0.256284	122	pHold5
pHold0	-0.368921	1.8357	0.253514	0	pHold5
pHold0	-0.368914	1.8357	0.253508	48	pHold5
pHold0	-0.374398	1.82446	0.245681	0	pHold5
pHold0	-0.374432	1.82447	0.245675	105	pHold5
pHold0	-0.375281	1.82424	0.245599	101	pHold5
pHold0	-0.381422	1.82895	0.246781	352	pHold5
pHold0	-0.379337	1.83022	0.246089	178	pHold5
pHold0	-0.375739	1.83001	0.247445	158	pHold5
pHold0	-0.375716	1.83001	0.247487	1	pHold5
pHold0	-0.374503	1.8303	0.249723	129	pHold5
pHold0	-0.374778	1.83096	0.250352	7	pHold5
pHold0	-0.375292	1.83364	0.252319	184	pHold5
pHold0	-0.37564	1.83221	0.25264	220	pHold5
pHold0	-0.373609	1.83081	0.252919	195	pHold5
pHold0	-0.371765	1.83106	0.252829	435	pHold5
pHold0	-0.372487	1.83093	0.252615	130	pHold5
pHold0	-0.372358	1.8308	0.252172	62	pHold5
pHold0	-0.37192	1.83074	0.252228	433	pHold5
pHold0	-0.37176	1.83105	0.25283	0	pHold5
pHold0	-0.371745	1.83105	0.252833	64	pHold5
pHold0	-0.37361	1.83082	0.252925	14	pHold5
pHold0	-0.373612	1.83084	0.252931	64	pHold5
pHold0	-0.375638	1.8322	0.252635	0	pHold5
pHold0	-0.375625	1.83218	0.252626	83	pHold5
pHold0	-0.375316	1.83364	0.252294	12	pHold5
pHold0	-0.375363	1.83368	0.252288	141	pHold5
pHold0	-0.374664	1.83097	0.25036	5	pHold5
pHold0	-0.374661	1.83097	0.25036	23	pHold5
pHold0	-0.374603	1.83094	0.250403	71	pHold5
pHold0	-0.374612	1.83094	0.250438	107	pHold5
pHold0	-0.374647	1.83099	0.250348	1	pHold5
pHold0	-0.374625	1.83102	0.250327	118	pHold5
pHold0	-0.374501	1.8303	0.249726	0	pHold5
pHold0	-0.374486	1.83031	0.24974	57	pHold5
pHold0	-0.374476	1.8303	0.249742	47	pHold5
pHold0	-0.375117	1.81798	0.245719	1	pHold5
pHold0	-0.375022	1.81779	0.245545	123	pHold5
pHold0	-0.37499	1.81781	0.24558	47	pHold5
pHold0	-0.374936	1.81788	0.245595	181	pHold5
pHold0	-0.391584	1.80405	0.244671	70	pHold5
pHold0	-0.391585	1.80406	0.244675	29	pHold5
pHold0	-0.378799	1.78753	0.216313	0	pHold5
pHold0	-0.378801	1.78753	0.216327	59	pHold5
pHold0	-0.375758	1.78135	0.194187	0	pHold5
pHold0	-0.375773	1.78134	0.194199	74	pHold5
pHold0	-0.361696	1.79773	0.18058	1	pHold5
pHold0	-0.361693	1.79774	0.180552	93	pHold5
pHold0	-0.361025	1.80596	0.185208	0	pHold5
pHold0	-0.360855	1.80594	0.185311	124	pHold5
pHold0	-0.360867	1.80597	0.185237	166	pHold5
pHold0	-0.365119	1.81818	0.188751	2	pHold5
pHold0	-0.365108	1.81818	0.188761	58	pHold5
pHold0	-0.358126	1.85528	0.173179	2	pHold5
pHold0	-0.357871	1.85547	0.173118	55	pHold5
pHold0	-0.357785	1.85527	0.172936	216	pHold5
pHold0	-0.357773	1.85529	0.172922	87	pHold5
pHold0	-0.35779	1.85528	0.172937	5	pHold5
pHold0	-0.357792	1.8553	0.17294	73	pHold5
pHold0	-0.36209	1.86493	0.164562	0	pHold5
pHold0	-0.362122	1.86492	0.164555	104	pHold5
pHold0	-0.375567	1.86325	0.145585	3	pHold5
pHold0	-0.375567	1.8632	0.145568	126	pHold5
pHold0	-0.348917	1.84728	0.12129	23	pHold5
pHold0	-0.348375	1.84604	0.12209	131	pHold5
pHold0	-0.348785	1.84683	0.121596	99	pHold5
pHold0	-0.349464	1.84661	0.120384	426	pHold5
pHold0	-0.349595	1.84684	0.120029	272	pHold5
pHold0	-0.349631	1.84687	0.120006	137	pHold5
pHold0	-0.349598	1.84684	0.120037	1	pHold5
pHold0	-0.349604	1.84684	0.120052	65	pHold5
pHold0	-0.349456	1.84662	0.120385	0	pHold5
pHold0	-0.349439	1.84664	0.120389	80	pHold5
pHold0	-0.348377	1.84604	0.122093	0	pHold5
pHold0	-0.34838	1.84603	0.1221	50	pHold5
pHold0	-0.348919	1.84728	0.121295	19	pHold5
pHold0	-0.348921	1.84728	0.121301	37	pHold5
pHold0	-0.349348	1.85128	0.115345	1	pHold5
pHold0	-0.349376	1.85127	0.115298	46	pHold5
pHold0	-0.349377	1.85128	0.115312	63	pHold5
pHold0	-0.349374	1.85127	0.115301	0	pHold5
pHold0	-0.349371	1.85127	0.11531	47	pHold5
pHold0	-0.349666	1.85768	0.105758	18	pHold5
pHold0	-0.349645	1.85767	0.105749	87	pHold5
pHold0	-0.345327	1.87047	0.0555901	6	pHold5
pHold0	-0.345168	1.87091	0.0556081	30	pHold5
pHold0	-0.345134	1.87125	0.0558184	314	pHold5
pHold0	-0.345134	1.87122	0.0558425	119	pHold5
pHold0	-0.345163	1.87091	0.0556086	0	pHold5
pHold0	-0.345152	1.87091	0.0556097	48	pHold5
pHold0	-0.398709	1.85206	0.0671391	0	pHold5
pHold0	-0.398701	1.85205	0.0671369	53	pHold5
pHold0	-0.413256	1.83812	0.0644478	36	pHold5
pHold0	-0.413251	1.83809	0.0644467	87	pHold5
pHold0	-0.414979	1.83744	0.0637227	10	pHold5
pHold0	-0.414867	1.83728	0.063963	64	pHold5
pHold0	-0.414972	1.83712	0.0640963	298	pHold5
pHold0	-0.414865	1.83728	0.0639662	0	pHold5
pHold0	-0.414853	1.83729	0.0639685	55	pHold5
pHold0	-0.429273	1.85244	0.0242605	2	pHold5
pHold0	-0.429276	1.85242	0.024256	81	pHold5
pHold0	-0.446861	1.86249	0.0222602	8	pHold5
pHold0	-0.447106	1.86273	0.0230175	135	pHold5
pHold0	-0.447072	1.86218	0.0228206	437	pHold5
pHold0	-0.447085	1.86219	0.0228233	59	pHold5
pHold0	-0.447075	1.86218	0.0228185	0	pHold5
pHold0	-0.44708	1.86217	0.022814	48	pHold5
pHold0	-0.448848	1.86317	0.0208946	0	pHold5
pHold0	-0.448844	1.86318	0.0208991	58	pHold5
pHold0	-0.461031	1.84706	0.0065202	27	pHold5
pHold0	-0.461214	1.84715	0.00630706	177	pHold5
pHold0	-0.461253	1.84716	0.00632188	118	pHold5
pHold0	-0.461216	1.84716	0.00629452	0	pHold5
pHold0	-0.461221	1.84715	0.00626608	96	pHold5
pHold0	-0.480331	1.84639	-0.00847239	0	pHold5
pHold0	-0.480338	1.84637	-0.00845916	25	pHold5
pHold0	-0.480351	1.84635	-0.00846025	81	pHold5
pHold0	-0.480336	1.84637	-0.0084552	0	pHold5
pHold0	-0.480332	1.84636	-0.00844658	45	pHold5
pHold0	-0.510878	1.8496	-0.0235416	6	pHold5
pHold0	-0.510877	1.84961	-0.0235406	45	pHold5
pHold0	-0.519384	1.85244	-0.0296605	0	pHold5
pHold0	-0.519381	1.85246	-0.0296566	62	pHold5
pHold0	-0.564191	1.8784	-0.0539544	0	pHold5
pHold0	-0.564173	1.87839	-0.0539724	93	pHold5
pHold0	-0.608988	1.92532	-0.106904	7	pHold5
pHold0	-0.608994	1.9253	-0.106911	77	pHold5
pHold0	-0.620745	1.93443	-0.116837	3	pHold5
pHold0	-0.620745	1.93442	-0.116842	46	pHold5
pHold0	-0.624767	1.93751	-0.119772	1	pHold5
pHold0	-0.624729	1.93747	-0.119757	145	pHold5
pHold0	5.56962	-3.68762	0.580496	48	pHold5
pHold0	5.56962	-3.68759	0.580482	0	pHold5
pHold0	5.5696	-3.68755	0.580437	146	pHold5
pHold0	5.56967	-3.68763	0.580509	71	pHold5
pHold0	5.576	-3.68926	0.582383	259	pHold5
pHold0	5.57659	-3.68959	0.582316	79	pHold5
pHold0	5.58293	-3.69366	0.580932	227	pHold5
pHold0	5.58266	-3.69394	0.58112	56	pHold5
pHold0	5.57426	-3.70346	0.585566	1130	pHold5
pHold0	5.57417	-3.70331	0.583706	23	pHold5
pHold0	5.57273	-3.70163	0.581586	107	pHold5
pHold0	5.57147	-3.69958	0.58383	154	pHold5
pHold0	5.56719	-3.6975	0.587252	246	pHold5
pHold0	5.56208	-3.6951	0.589227	477	pHold5
pHold0	5.56076	-3.69326	0.589174	127	pHold5
pHold0	5.55576	-3.69263	0.587974	621	pHold5
pHold0	5.5565	-3.69144	0.590809	406	pHold5
pHold0	5.55536	-3.69242	0.592606	127	pHold5
pHold0	5.55555	-3.69069	0.59282	90	pHold5
pHold0	5.55739	-3.69041	0.592	215	pHold5
pHold0	5.55871	-3.69076	0.592279	144	pHold5
pHold0	5.55873	-3.69071	0.592189	2	pHold5
pHold0	5.55879	-3.69053	0.591865	81	pHold5
pHold0	5.55926	-3.69003	0.591129	653	pHold5
pHold0	5.55924	-3.69005	0.591094	120	pHold5
pHold0	5.5587	-3.69076	0.592284	0	pHold5
pHold0	5.55869	-3.69076	0.592297	82	pHold5
pHold0	5.55536	-3.69242	0.59261	7	pHold5
pHold0	5.55535	-3.69242	0.592617	43	pHold5
pHold0	5.55577	-3.69261	0.587973	21	pHold5
pHold0	5.55577	-3.6926	0.58797	65	pHold5
pHold0	5.5672	-3.69747	0.587246	0	pHold5
pHold0	5.56722	-3.69741	0.587235	148	pHold5
pHold0	5.57425	-3.70347	0.585563	0	pHold5
pHold0	5.57423	-3.70348	0.585557	83	pHold5
pHold0	-0.65786	1.95812	-0.15362	27	pHold5
pHold0	-0.657865	1.95813	-0.153618	59	pHold5
pHold0	-0.662942	1.96468	-0.166887	2	pHold5
pHold0	-0.662936	1.96467	-0.166881	44	pHold5
pHold0	-0.667083	1.97613	-0.181688	1	pHold5
pHold0	-0.667073	1.97615	-0.181738	135	pHold5
pHold0	-0.688229	2.00676	-0.20733	0	pHold5
pHold0	-0.688217	2.00678	-0.20731	93	pHold5
pHold0	-0.694601	2.0102	-0.211692	8	pHold5
pHold0	-0.694585	2.0102	-0.211678	76	pHold5
pHold0	-0.698474	2.01243	-0.214386	0	pHold5
pHold0	-0.698422	2.01242	-0.214399	135	pHold5
pHold0	-0.705364	2.01508	-0.218137	3	pHold5
pHold0	-0.705367	2.01508	-0.218124	61	pHold5
pHold0	-0.712608	2.01722	-0.22007	1	pHold5
pHold0	-0.712454	2.01729	-0.220251	80	pHold5
pHold0	-0.712369	2.01731	-0.220123	82	pHold5
pHold0	-0.71238	2.01726	-0.220118	133	pHold5
pHold0	-0.712373	2.01731	-0.220127	30	pHold5
pHold0	-0.712379	2.01731	-0.220129	32	pHold5
pHold0	-0.826518	2.07642	-0.228356	4	pHold5
pHold0	-0.82653	2.07642	-0.22834	73	pHold5
pHold0	-0.847191	2.0859	-0.233948	0	pHold5
pHold0	-0.847164	2.08588	-0.233934	106	pHold5
pHold0	-0.858571	2.08874	-0.236996	0	pHold5
pHold0	-0.858596	2.08876	-0.236997	93	pHold5
pHold0	-0.85829	2.09192	-0.26912	1	pHold5
pHold0	-0.85828	2.09194	-0.269107	84	pHold5
pHold0	-0.858266	2.09192	-0.269182	0	pHold5
pHold0	-0.858244	2.09193	-0.269177	93	pHold5
pHold0	-0.85652	2.09167	-0.271699	19	pHold5
pHold0	-0.856554	2.09167	-0.271702	104	pHold5
pHold0	-0.835598	2.09473	-0.278069	1	pHold5
pHold0	-0.835615	2.09475	-0.278068	82	pHold5
pHold0	-0.823174	2.09607	-0.28581	0	pHold5
pHold0	-0.823187	2.09608	-0.285788	93	pHold5
pHold0	-0.814856	2.10579	-0.290799	1	pHold5
pHold0	-0.814858	2.10577	-0.290796	74	pHold5
pHold0	-0.812138	2.10877	-0.292496	1	pHold5
pHold0	-0.812121	2.10878	-0.292478	91	pHold5
pHold0	-0.792853	2.12675	-0.298877	0	pHold5
pHold0	-0.792846	2.12674	-0.298877	49	pHold5
pHold0	-0.730892	2.15109	-0.304875	0	pHold5
pHold0	-0.730909	2.15114	-0.304884	132	pHold5
pHold0	-0.702769	2.15411	-0.303669	21	pHold5
pHold0	-0.702552	2.15459	-0.303684	481	pHold5
pHold0	-0.648113	2.16921	-0.31798	0	pHold5
pHold0	-0.648123	2.16921	-0.317965	69	pHold5
pHold0	-0.599232	2.18599	-0.320928	1	pHold5
pHold0	-0.599214	2.18598	-0.320937	82	pHold5
pHold0	-0.557393	2.19204	-0.303723	4	pHold5
pHold0	-0.557406	2.19206	-0.303733	90	pHold5
pHold0	-0.541603	2.17212	-0.260852	1	pHold5
pHold0	-0.541658	2.17212	-0.260824	145	pHold5
pHold0	-0.525881	2.15301	-0.229373	0	pHold5
pHold0	-0.525881	2.153	-0.229382	48	pHold5
pHold0	-0.514857	2.143	-0.214632	2	pHold5
