pHold0	-0.837009	-0.00627513	-0.957392	609	pHold5
pHold0	-0.83467	-0.00454794	-0.959884	56	pHold5
pHold0	-0.831746	-0.00243806	-0.962726	78	pHold5
pHold0	-0.826797	0.00167871	-0.967601	124	pHold5
pHold0	-0.809858	0.012431	-0.984121	72	pHold5
pHold0	-0.80637	0.0153182	-0.988021	188	pHold5
pHold0	-0.806116	0.0156737	-0.988276	66	pHold5
pHold0	-0.805031	0.0171888	-0.989366	41	pHold5
pHold0	-0.795347	0.0337854	-1.00025	121	pHold5
pHold0	-0.784217	0.0478258	-1.009	156	pHold5
pHold0	-0.783381	0.0486882	-1.00973	24	pHold5
pHold0	-0.782918	0.048938	-1.01005	268	pHold5
pHold0	-0.756475	0.0632552	-1.02951	435	pHold5
pHold0	-0.762099	0.0678982	-1.05121	247	pHold5
pHold0	-0.769903	0.0658766	-1.06933	146	pHold5
pHold0	-0.780698	0.0653667	-1.11248	424	pHold5
pHold0	-0.781437	0.070343	-1.15646	300	pHold5
pHold0	-0.78667	0.081647	-1.18118	349	pHold5
pHold0	-0.797948	0.0870545	-1.19579	148	pHold5
pHold0	-0.800289	0.0883279	-1.20011	74	pHold5
pHold0	-0.807934	0.0925063	-1.21325	182	pHold5
pHold0	-0.821824	0.0950793	-1.22401	371	pHold5
pHold0	-0.860969	0.0936372	-1.24861	461	pHold5
pHold0	-0.907943	0.104625	-1.2891	732	pHold5
pHold0	-0.915087	0.111833	-1.31334	0	pHold5
pHold0	-0.915144	0.111829	-1.31359	72	pHold5
pHold0	-0.919091	0.111328	-1.33009	102	pHold5
pHold0	-0.921478	0.0988616	-1.4158	592	pHold5
pHold0	-0.91624	0.0983386	-1.42578	184	pHold5
pHold0	-0.914977	0.0980812	-1.4306	118	pHold5
pHold0	-0.912778	0.0985383	-1.44189	62	pHold5
pHold0	-0.91064	0.0966101	-1.46508	193	pHold5
pHold0	-0.910548	0.096461	-1.46607	0	pHold5
pHold0	-0.908245	0.0937986	-1.48381	412	pHold5
pHold0	-0.907885	0.093048	-1.4871	102	pHold5
pHold0	-0.904554	0.0837239	-1.52769	318	pHold5
pHold0	-0.904594	0.0833867	-1.53232	25	pHold5
pHold0	-0.903622	0.0831719	-1.54948	55	pHold5
pHold0	-0.903542	0.0830656	-1.55033	72	pHold5
pHold0	-0.90026	0.0782397	-1.58732	320	pHold5
pHold0	-0.874611	0.0708488	-1.63525	106	pHold5
pHold0	-0.861288	0.0666187	-1.65522	188	pHold5
pHold0	-0.846779	0.0607804	-1.66418	148	pHold5
pHold0	-0.779548	0.0309869	-1.68861	772	pHold5
pHold0	-0.764283	0.0194212	-1.69194	63	pHold5
pHold0	-0.74004	-0.00141957	-1.69772	317	pHold5
pHold0	-0.734287	-0.00437439	-1.69942	169	pHold5
pHold0	-0.700975	-0.0267398	-1.70585	366	pHold5
pHold0	-0.696819	-0.0316413	-1.70828	26	pHold5
pHold0	-0.676177	-0.0552151	-1.72076	410	pHold5
pHold0	-0.656634	-0.100243	-1.73448	492	pHold5
pHold0	-0.640389	-0.127288	-1.74314	256	pHold5
pHold0	-0.634621	-0.142079	-1.74931	150	pHold5
pHold0	-0.633777	-0.143918	-1.7507	12	pHold5
pHold0	-0.612491	-0.171511	-1.76319	218	pHold5
pHold0	-0.604749	-0.18825	-1.7684	101	pHold5
pHold0	-0.59977	-0.199368	-1.77109	317	pHold5
pHold0	-0.596798	-0.204167	-1.77298	101	pHold5
pHold0	-0.596093	-0.205237	-1.77344	280	pHold5
pHold0	-0.591385	-0.213292	-1.77745	97	pHold5
pHold0	-0.586471	-0.223029	-1.78362	181	pHold5
pHold0	-0.573926	-0.242896	-1.80294	221	pHold5
pHold0	-0.571771	-0.247014	-1.80711	16	pHold5
pHold0	-0.566437	-0.25729	-1.81757	140	pHold5
pHold0	-0.536297	-0.303685	-1.86657	886	pHold5
pHold0	-0.507913	-0.345137	-1.89599	550	pHold5
pHold0	-0.496816	-0.365774	-1.89815	232	pHold5
pHold0	-0.493847	-0.37142	-1.89899	25	pHold5
pHold0	-0.482768	-0.38958	-1.90046	267	pHold5
pHold0	-0.476718	-0.40087	-1.90283	326	pHold5
pHold0	-0.438448	-0.457128	-1.92159	448	pHold5
pHold0	-0.401011	-0.503165	-1.94647	663	pHold5
pHold0	-0.361741	-0.537373	-1.9497	458	pHold5
pHold0	-0.317346	-0.579932	-1.97731	628	pHold5
pHold0	-0.316081	-0.585023	-1.97833	60	pHold5
pHold0	-0.302893	-0.630715	-1.98483	385	pHold5
pHold0	-0.292566	-0.673331	-1.98196	544	pHold5
pHold0	-0.291917	-0.677121	-1.9827	67	pHold5
pHold0	-0.288613	-0.700658	-1.98537	155	pHold5
pHold0	-0.278954	-0.735418	-1.98379	307	pHold5
pHold0	-0.264637	-0.763427	-1.9771	277	pHold5
pHold0	-0.235911	-0.806885	-1.95546	286	pHold5
pHold0	-0.222121	-0.814082	-1.94818	73	pHold5
pHold0	-0.21846	-0.815116	-1.94644	49	pHold5
pHold0	-0.207199	-0.822213	-1.93155	0	pHold5
pHold0	-0.201417	-0.825055	-1.92503	166	pHold5
pHold0	-0.183257	-0.837034	-1.90464	456	pHold5
pHold0	-0.182933	-0.837581	-1.90406	33	pHold5
pHold0	-0.178597	-0.844248	-1.89779	210	pHold5
pHold0	-0.173538	-0.850236	-1.89146	41	pHold5
pHold0	-0.145998	-0.89172	-1.85904	616	pHold5
pHold0	-0.142424	-0.913415	-1.84956	266	pHold5
pHold0	-0.14398	-0.92639	-1.84065	129	pHold5
pHold0	-0.156778	-0.948364	-1.82475	235	pHold5
pHold0	-0.171409	-0.979381	-1.7869	305	pHold5
pHold0	-0.171386	-0.981182	-1.78483	260	pHold5
pHold0	-0.171366	-0.98571	-1.78017	154	pHold5
pHold0	-0.168992	-1.00122	-1.76113	668	pHold5
pHold0	-0.169073	-1.00176	-1.76006	65	pHold5
pHold0	-0.169378	-1.00517	-1.75424	140	pHold5
pHold0	-0.1691	-1.01083	-1.74506	98	pHold5
pHold0	-0.171875	-1.0178	-1.73233	134	pHold5
pHold0	-0.172028	-1.01792	-1.73185	0	pHold5
pHold0	-0.181023	-1.02312	-1.70817	348	pHold5
pHold0	-0.188856	-1.02933	-1.68128	650	pHold5
pHold0	-0.232181	-1.02845	-1.63846	502	pHold5
pHold0	-0.262225	-1.01178	-1.63159	203	pHold5
pHold0	-0.29153	-1.00757	-1.62813	132	pHold5
pHold0	-0.310646	-0.970781	-1.63869	405	pHold5
pHold0	-0.321043	-0.93416	-1.65677	410	pHold5
pHold0	-0.313116	-0.906999	-1.66433	213	pHold5
pHold0	-0.307289	-0.879107	-1.67312	350	pHold5
pHold0	-0.307617	-0.874689	-1.67911	42	pHold5
pHold0	-0.309679	-0.868452	-1.68933	66	pHold5
pHold0	-0.301501	-0.863964	-1.71101	69	pHold5
pHold0	-0.292054	-0.859601	-1.72233	69	pHold5
pHold0	-0.263103	-0.846264	-1.74609	691	pHold5
pHold0	-0.253849	-0.842898	-1.74541	168	pHold5
pHold0	-0.249001	-0.842395	-1.74705	319	pHold5
pHold0	-0.22402	-0.830663	-1.76018	338	pHold5
pHold0	-0.199436	-0.824209	-1.783	437	pHold5
pHold0	-0.184008	-0.818298	-1.80016	199	pHold5
pHold0	-0.167253	-0.812328	-1.81618	296	pHold5
pHold0	-0.160722	-0.814901	-1.82871	124	pHold5
pHold0	-0.154341	-0.822194	-1.84905	92	pHold5
pHold0	-0.153649	-0.823054	-1.85268	89	pHold5
pHold0	-0.151569	-0.824842	-1.86202	114	pHold5
pHold0	-0.151807	-0.825028	-1.8628	5	pHold5
pHold0	-0.154817	-0.826937	-1.87266	93	pHold5
pHold0	-0.155254	-0.827164	-1.87409	87	pHold5
pHold0	-0.160779	-0.830192	-1.88697	157	pHold5
pHold0	-0.164359	-0.833337	-1.89169	17	pHold5
pHold0	-0.166656	-0.837366	-1.89495	4	pHold5
pHold0	-0.177648	-0.857051	-1.91657	277	pHold5
pHold0	-0.198135	-0.880524	-1.9474	191	pHold5
pHold0	-0.205075	-0.884589	-1.94895	144	pHold5
pHold0	-0.207455	-0.885365	-1.94941	71	pHold5
pHold0	-0.240764	-0.904694	-1.9538	513	pHold5
pHold0	-0.24061	-0.905012	-1.95396	0	pHold5
pHold0	-0.239555	-0.907404	-1.95507	3	pHold5
pHold0	-0.216741	-0.93877	-1.97466	452	pHold5
pHold0	-0.221682	-0.958803	-1.99325	358	pHold5
pHold0	-0.221242	-0.961186	-1.99356	51	pHold5
pHold0	-0.217212	-0.976272	-1.99595	256	pHold5
pHold0	-0.209669	-0.999191	-1.99369	321	pHold5
pHold0	-0.207906	-1.00577	-1.99329	150	pHold5
pHold0	-0.198402	-1.07574	-1.99553	1396	pHold5
pHold0	-0.19973	-1.06948	-2.00806	259	pHold5
pHold0	-0.199515	-1.06367	-2.01929	80	pHold5
pHold0	-0.198047	-1.05475	-2.03996	557	pHold5
pHold0	-0.198091	-1.0542	-2.0457	144	pHold5
pHold0	-0.197122	-1.05346	-2.05182	120	pHold5
pHold0	-0.196369	-1.05291	-2.0549	137	pHold5
pHold0	-0.194202	-1.05089	-2.06118	21	pHold5
pHold0	-0.18729	-1.03654	-2.08958	608	pHold5
pHold0	-0.180874	-1.02979	-2.08887	160	pHold5
pHold0	-0.173135	-1.02777	-2.08911	73	pHold5
pHold0	-0.171758	-1.0274	-2.08917	0	pHold5
pHold0	-0.133542	-1.02597	-2.07762	513	pHold5
pHold0	-0.121392	-1.02067	-2.08401	201	pHold5
pHold0	-0.120626	-1.01584	-2.08885	174	pHold5
pHold0	-0.114529	-0.998749	-2.10537	260	pHold5
pHold0	-0.113261	-0.996079	-2.10648	40	pHold5
pHold0	-0.100011	-0.976099	-2.11266	426	pHold5
pHold0	-0.0974154	-0.970865	-2.11098	331	pHold5
pHold0	-0.0948465	-0.964617	-2.1074	98	pHold5
pHold0	-0.0936583	-0.953214	-2.10296	221	pHold5
pHold0	-0.0930873	-0.951157	-2.10149	79	pHold5
pHold0	-0.0892053	-0.93298	-2.08555	294	pHold5
pHold0	-0.0895288	-0.923993	-2.08384	249	pHold5
pHold0	-0.0909588	-0.922318	-2.08333	84	pHold5
pHold0	-0.0958507	-0.919119	-2.08441	85	pHold5
pHold0	-0.108635	-0.913199	-2.0816	361	pHold5
pHold0	-0.125458	-0.931289	-2.06649	886	pHold5
pHold0	-0.133384	-0.934243	-2.05699	66	pHold5
pHold0	-0.135951	-0.929886	-2.05338	48	pHold5
pHold0	-0.135989	-0.928242	-2.05262	122	pHold5
pHold0	-0.135217	-0.925583	-2.05161	71	pHold5
pHold0	-0.133066	-0.921387	-2.04957	16	pHold5
pHold0	-0.132264	-0.918347	-2.04988	113	pHold5
pHold0	-0.131705	-0.916301	-2.05052	80	pHold5
pHold0	-0.131911	-0.897783	-2.05331	448	pHold5
pHold0	-0.134354	-0.896157	-2.05851	167	pHold5
pHold0	-0.137826	-0.900908	-2.06733	287	pHold5
pHold0	-0.144252	-0.905188	-2.07246	131	pHold5
pHold0	-0.149333	-0.903073	-2.07876	233	pHold5
pHold0	-0.149981	-0.901105	-2.07971	308	pHold5
pHold0	-0.149976	-0.90055	-2.07993	3	pHold5
pHold0	-0.155387	-0.89185	-2.08525	253	pHold5
pHold0	-0.152102	-0.88132	-2.08435	290	pHold5
pHold0	-0.151073	-0.881413	-2.08413	140	pHold5
pHold0	-0.145015	-0.882875	-2.08234	155	pHold5
pHold0	-0.138696	-0.883351	-2.08325	238	pHold5
pHold0	-0.131328	-0.887252	-2.08851	176	pHold5
pHold0	-0.12637	-0.890579	-2.09187	0	pHold5
pHold0	-0.124583	-0.895502	-2.08465	537	pHold5
pHold0	-0.124524	-0.894426	-2.08187	106	pHold5
pHold0	-0.128056	-0.894094	-2.08239	157	pHold5
pHold0	-0.128848	-0.89527	-2.08358	50	pHold5
pHold0	-0.12799	-0.898823	-2.08435	381	pHold5
pHold0	-0.126994	-0.897699	-2.08251	234	pHold5
pHold0	-0.127435	-0.897978	-2.08182	61	pHold5
pHold0	-0.128112	-0.897361	-2.08023	203	pHold5
pHold0	-0.129005	-0.897561	-2.07941	173	pHold5
pHold0	-0.129238	-0.897887	-2.07951	34	pHold5
pHold0	-0.128921	-0.89801	-2.07916	87	pHold5
pHold0	-0.129139	-0.898114	-2.07882	37	pHold5
pHold0	-0.128988	-0.898123	-2.07873	196	pHold5
pHold0	-0.128974	-0.898135	-2.07873	72	pHold5
pHold0	-0.129113	-0.898139	-2.07887	12	pHold5
pHold0	-0.129065	-0.898135	-2.07897	160	pHold5
pHold0	-0.12906	-0.898126	-2.07898	53	pHold5
pHold0	-0.129241	-0.89789	-2.07951	0	pHold5
pHold0	-0.129249	-0.897895	-2.0795	46	pHold5
pHold0	-0.12901	-0.897557	-2.07942	1	pHold5
pHold0	-0.12902	-0.897549	-2.07942	55	pHold5
pHold0	-0.128122	-0.897358	-2.08023	0	pHold5
pHold0	-0.128142	-0.897352	-2.08024	79	pHold5
pHold0	-0.126996	-0.897699	-2.08251	1	pHold5
pHold0	-0.127	-0.897695	-2.08252	50	pHold5
pHold0	-0.127971	-0.898828	-2.08436	0	pHold5
pHold0	-0.127936	-0.898837	-2.08437	110	pHold5
pHold0	-0.128846	-0.895269	-2.08358	0	pHold5
pHold0	-0.128856	-0.89527	-2.08358	50	pHold5
pHold0	-0.128055	-0.894096	-2.08239	0	pHold5
pHold0	-0.128058	-0.894105	-2.08238	60	pHold5
pHold0	-0.124526	-0.894421	-2.08186	14	pHold5
pHold0	-0.124527	-0.894415	-2.08185	66	pHold5
pHold0	-0.12454	-0.895778	-2.08454	3	pHold5
pHold0	-0.12451	-0.895953	-2.08445	4	pHold5
pHold0	-0.124029	-0.895997	-2.0844	457	pHold5
pHold0	-0.12451	-0.895958	-2.08445	0	pHold5
pHold0	-0.12451	-0.895969	-2.08446	56	pHold5
pHold0	-0.126303	-0.890726	-2.09198	17	pHold5
pHold0	-0.12602	-0.890733	-2.09222	197	pHold5
pHold0	-0.125907	-0.89078	-2.09226	213	pHold5
pHold0	-0.130806	-0.887635	-2.08886	0	pHold5
pHold0	-0.1308	-0.887696	-2.08886	64	pHold5
pHold0	-0.130808	-0.887672	-2.08887	88	pHold5
pHold0	-0.131326	-0.887246	-2.08851	0	pHold5
pHold0	-0.131323	-0.887233	-2.08852	63	pHold5
pHold0	-0.138702	-0.883342	-2.08326	0	pHold5
pHold0	-0.138711	-0.88332	-2.08324	106	pHold5
pHold0	-0.155389	-0.891851	-2.08523	0	pHold5
pHold0	-0.155391	-0.891852	-2.0852	91	pHold5
pHold0	-0.149986	-0.901098	-2.0797	0	pHold5
pHold0	-0.149973	-0.901085	-2.07972	83	pHold5
pHold0	-0.144255	-0.905189	-2.07246	48	pHold5
pHold0	-0.144256	-0.90519	-2.07247	8	pHold5
pHold0	-0.131799	-0.91019	-2.05143	17	pHold5
pHold0	-0.131831	-0.910189	-2.05141	67	pHold5
pHold0	-0.13184	-0.910181	-2.05141	53	pHold5
pHold0	-0.132264	-0.918357	-2.04988	0	pHold5
pHold0	-0.132278	-0.918373	-2.04987	81	pHold5
pHold0	-0.13304	-0.921392	-2.04961	0	pHold5
pHold0	-0.132989	-0.921408	-2.04966	165	pHold5
pHold0	-0.135221	-0.925588	-2.0516	2	pHold5
pHold0	-0.135225	-0.925604	-2.05158	90	pHold5
pHold0	-0.133376	-0.93424	-2.05699	1	pHold5
pHold0	-0.133372	-0.93423	-2.05697	72	pHold5
pHold0	-0.127355	-0.931976	-2.06425	3	pHold5
pHold0	-0.127368	-0.931954	-2.0643	135	pHold5
pHold0	-0.125459	-0.931294	-2.06648	0	pHold5
pHold0	-0.125453	-0.931308	-2.06648	66	pHold5
pHold0	-0.0958564	-0.919124	-2.08443	5	pHold5
pHold0	-0.0958647	-0.919132	-2.08447	106	pHold5
pHold0	-0.0919297	-0.945856	-2.09686	1	pHold5
pHold0	-0.0918844	-0.94585	-2.09687	127	pHold5
pHold0	-0.0949038	-0.964616	-2.10739	1	pHold5
pHold0	-0.0949445	-0.964635	-2.10737	49	pHold5
pHold0	-0.0950109	-0.964627	-2.10735	152	pHold5
pHold0	-0.0974178	-0.970856	-2.11099	0	pHold5
pHold0	-0.0974223	-0.97084	-2.11101	83	pHold5
pHold0	-0.0999912	-0.9761	-2.11264	2	pHold5
pHold0	-0.0999609	-0.97609	-2.1126	66	pHold5
pHold0	-0.0999706	-0.976089	-2.11258	74	pHold5
pHold0	-0.113262	-0.996076	-2.10648	0	pHold5
pHold0	-0.113268	-0.996068	-2.10648	45	pHold5
pHold0	-0.133477	-1.02616	-2.07769	39	pHold5
pHold0	-0.133399	-1.02647	-2.07778	333	pHold5
pHold0	-0.133399	-1.02648	-2.07778	46	pHold5
pHold0	-0.171529	-1.02711	-2.08982	61	pHold5
pHold0	-0.171543	-1.02738	-2.09068	29	pHold5
pHold0	-0.171683	-1.02704	-2.09039	3	pHold5
pHold0	-0.171397	-1.02612	-2.08974	167	pHold5
pHold0	-0.171576	-1.02632	-2.09033	127	pHold5
pHold0	-0.171699	-1.02606	-2.09008	66	pHold5
pHold0	-0.171696	-1.02584	-2.09009	286	pHold5
pHold0	-0.171706	-1.02606	-2.09009	0	pHold5
pHold0	-0.171719	-1.02606	-2.09011	78	pHold5
pHold0	-0.171585	-1.02633	-2.09033	0	pHold5
pHold0	-0.171603	-1.02634	-2.09033	76	pHold5
pHold0	-0.171401	-1.02613	-2.08974	1	pHold5
pHold0	-0.171402	-1.02614	-2.08973	61	pHold5
pHold0	-0.171535	-1.02738	-2.09068	0	pHold5
pHold0	-0.17152	-1.02737	-2.09068	63	pHold5
pHold0	-0.173134	-1.02776	-2.0891	14	pHold5
pHold0	-0.173132	-1.02776	-2.08909	64	pHold5
pHold0	-0.197197	-1.0535	-2.0518	1	pHold5
pHold0	-0.197309	-1.05358	-2.05176	65	pHold5
pHold0	-0.197318	-1.05355	-2.05167	13	pHold5
pHold0	-0.197329	-1.0536	-2.05171	144	pHold5
pHold0	-0.197315	-1.05355	-2.05167	5	pHold5
pHold0	-0.19731	-1.05356	-2.05166	47	pHold5
pHold0	-0.19806	-1.05475	-2.03997	9	pHold5
pHold0	-0.198082	-1.05475	-2.03997	80	pHold5
pHold0	-0.199516	-1.06366	-2.01928	0	pHold5
pHold0	-0.199509	-1.06365	-2.01925	101	pHold5
pHold0	-0.198403	-1.07574	-1.99553	0	pHold5
pHold0	-0.198403	-1.07575	-1.99554	60	pHold5
pHold0	-0.221319	-0.961217	-1.9935	18	pHold5
pHold0	-0.221338	-0.961164	-1.9935	42	pHold5
pHold0	-0.221353	-0.961021	-1.9935	194	pHold5
pHold0	-0.221359	-0.961029	-1.9935	47	pHold5
pHold0	-0.228501	-0.959783	-1.99466	86	pHold5
pHold0	-0.232256	-0.960645	-1.99407	142	pHold5
pHold0	-0.234674	-0.959187	-1.99032	99	pHold5
pHold0	-0.242735	-0.959584	-1.97843	1015	pHold5
pHold0	-0.244524	-0.958644	-1.97995	64	pHold5
pHold0	-0.244792	-0.957982	-1.98134	76	pHold5
pHold0	-0.243931	-0.958001	-1.98397	143	pHold5
pHold0	-0.241527	-0.952762	-1.98767	149	pHold5
pHold0	-0.236788	-0.955188	-1.9925	397	pHold5
pHold0	-0.236248	-0.956035	-1.99424	125	pHold5
pHold0	-0.238391	-0.956028	-1.99604	93	pHold5
pHold0	-0.239836	-0.957142	-1.99763	113	pHold5
pHold0	-0.241029	-0.956015	-2.00029	203	pHold5
pHold0	-0.243224	-0.955135	-2.00417	274	pHold5
pHold0	-0.244229	-0.956141	-2.00735	113	pHold5
pHold0	-0.243131	-0.959252	-2.00898	608	pHold5
pHold0	-0.243118	-0.958931	-2.01108	129	pHold5
pHold0	-0.243203	-0.959341	-2.01094	36	pHold5
pHold0	-0.242626	-0.960335	-2.0105	682	pHold5
pHold0	-0.242637	-0.960381	-2.0106	200	pHold5
pHold0	-0.243148	-0.958899	-2.01103	17	pHold5
pHold0	-0.243145	-0.958819	-2.01096	193	pHold5
pHold0	-0.244265	-0.956146	-2.00736	1	pHold5
pHold0	-0.244325	-0.956156	-2.00739	150	pHold5
pHold0	-0.243221	-0.95514	-2.00417	0	pHold5
pHold0	-0.243216	-0.955149	-2.00416	49	pHold5
pHold0	-0.238387	-0.956024	-1.99605	0	pHold5
pHold0	-0.23838	-0.956017	-1.99606	64	pHold5
pHold0	-0.241541	-0.952684	-1.98773	21	pHold5
pHold0	-0.241546	-0.952564	-1.98782	235	pHold5
pHold0	-0.244506	-0.958642	-1.97995	2	pHold5
pHold0	-0.244478	-0.958649	-1.97997	103	pHold5
pHold0	-0.242749	-0.959584	-1.97843	0	pHold5
pHold0	-0.242775	-0.959583	-1.97842	88	pHold5
pHold0	-0.227485	-0.959643	-1.99443	0	pHold5
pHold0	-0.227422	-0.959614	-1.99443	154	pHold5
pHold0	-0.239553	-0.90741	-1.95507	0	pHold5
pHold0	-0.239545	-0.907423	-1.95507	63	pHold5
pHold0	-0.240607	-0.905007	-1.95397	2	pHold5
pHold0	-0.240602	-0.904998	-1.95398	72	pHold5
pHold0	-0.198138	-0.88052	-1.9474	0	pHold5
pHold0	-0.198145	-0.88051	-1.9474	51	pHold5
pHold0	-0.194084	-0.875866	-1.94133	9	pHold5
pHold0	-0.19413	-0.875849	-1.94136	137	pHold5
pHold0	-0.16666	-0.837368	-1.89495	0	pHold5
pHold0	-0.166676	-0.837368	-1.89495	62	pHold5
pHold0	-0.164361	-0.83334	-1.89169	1	pHold5
pHold0	-0.164366	-0.833346	-1.89168	54	pHold5
pHold0	-0.151796	-0.825037	-1.86281	0	pHold5
pHold0	-0.151777	-0.825055	-1.86281	89	pHold5
pHold0	-0.151539	-0.824819	-1.86199	0	pHold5
pHold0	-0.151496	-0.82477	-1.86193	176	pHold5
pHold0	-0.154339	-0.822199	-1.84905	0	pHold5
pHold0	-0.154335	-0.822209	-1.84904	52	pHold5
pHold0	-0.160725	-0.814897	-1.82871	2	pHold5
pHold0	-0.16073	-0.814887	-1.82872	53	pHold5
pHold0	-0.248993	-0.842405	-1.74705	0	pHold5
pHold0	-0.248978	-0.842425	-1.74704	88	pHold5
pHold0	-0.29205	-0.859604	-1.72233	9	pHold5
pHold0	-0.292037	-0.859606	-1.72233	57	pHold5
pHold0	-0.301485	-0.863967	-1.71101	5	pHold5
pHold0	-0.301446	-0.863971	-1.71101	113	pHold5
pHold0	-0.354116	-0.843264	-1.57551	36	pHold5
pHold0	-0.354088	-0.843284	-1.57551	0	pHold5
pHold0	-0.354039	-0.843324	-1.5755	88	pHold5
pHold0	-0.354044	-0.843303	-1.5755	78	pHold5
pHold0	-0.353766	-0.84289	-1.57501	14	pHold5
pHold0	-0.353453	-0.842053	-1.57407	377	pHold5
pHold0	-0.353327	-0.842291	-1.57441	426	pHold5
pHold0	-0.353458	-0.842045	-1.57408	1	pHold5
pHold0	-0.353466	-0.84203	-1.5741	82	pHold5
pHold0	-0.307607	-0.874684	-1.67911	2	pHold5
pHold0	-0.307589	-0.874674	-1.67912	77	pHold5
pHold0	-0.3073	-0.879096	-1.67312	0	pHold5
pHold0	-0.307313	-0.879072	-1.6731	100	pHold5
pHold0	-0.313104	-0.907007	-1.66432	7	pHold5
pHold0	-0.31308	-0.907025	-1.66429	109	pHold5
pHold0	-0.321003	-0.934266	-1.65693	5	pHold5
pHold0	-0.321123	-0.934675	-1.65691	106	pHold5
pHold0	-0.321206	-0.934664	-1.65698	192	pHold5
pHold0	-0.321103	-0.934634	-1.65693	6	pHold5
pHold0	-0.321066	-0.934597	-1.65691	69	pHold5
pHold0	-0.321029	-0.934592	-1.65692	108	pHold5
pHold0	-0.310971	-0.970754	-1.63874	27	pHold5
