pHold0	-1.60476	-1.15615	1.26287	131	pHold5
pHold0	-1.65328	-1.19004	1.29537	630	pHold5
pHold0	-1.67097	-1.2032	1.30953	415	pHold5
pHold0	-1.71577	-1.23353	1.33822	436	pHold5
pHold0	-1.74466	-1.25572	1.37659	446	pHold5
pHold0	-1.75649	-1.26213	1.38879	132	pHold5
pHold0	-1.75975	-1.26372	1.39163	166	pHold5
pHold0	-1.7689	-1.26807	1.39883	375	pHold5
pHold0	-1.79534	-1.27878	1.41565	375	pHold5
pHold0	-1.83902	-1.31255	1.46525	906	pHold5
pHold0	-1.84396	-1.32141	1.47774	134	pHold5
pHold0	-1.84642	-1.32594	1.48073	300	pHold5
pHold0	-1.85024	-1.33438	1.48648	106	pHold5
pHold0	-1.85342	-1.34078	1.48975	34	pHold5
pHold0	-1.85669	-1.34843	1.4949	158	pHold5
pHold0	-1.86423	-1.36646	1.5057	399	pHold5
pHold0	-1.86823	-1.373	1.50917	93	pHold5
pHold0	-1.87135	-1.37614	1.51126	121	pHold5
pHold0	-1.90405	-1.4037	1.53126	388	pHold5
pHold0	-1.92375	-1.40869	1.5303	386	pHold5
pHold0	-1.92948	-1.40895	1.52923	45	pHold5
pHold0	-1.95732	-1.40884	1.50855	518	pHold5
pHold0	-1.96659	-1.41396	1.50875	213	pHold5
pHold0	-1.97072	-1.41571	1.50938	32	pHold5
pHold0	-1.97709	-1.41872	1.50584	126	pHold5
pHold0	-1.97733	-1.41885	1.5057	70	pHold5
pHold0	-1.99748	-1.43131	1.49245	378	pHold5
pHold0	-2.02901	-1.4397	1.48563	252	pHold5
pHold0	-2.03017	-1.45133	1.47554	159	pHold5
pHold0	-2.02972	-1.45501	1.47069	40	pHold5
pHold0	-2.03478	-1.47408	1.43647	227	pHold5
pHold0	-2.01952	-1.50809	1.43866	589	pHold5
pHold0	-2.00796	-1.53218	1.43452	454	pHold5
pHold0	-2.01841	-1.55058	1.4298	218	pHold5
pHold0	-2.02361	-1.56799	1.42839	371	pHold5
pHold0	-2.02347	-1.56993	1.42816	10	pHold5
pHold0	-2.02386	-1.58387	1.42652	173	pHold5
pHold0	-2.02371	-1.58561	1.42665	68	pHold5
pHold0	-2.02344	-1.58869	1.42693	90	pHold5
pHold0	-2.02225	-1.60877	1.42239	159	pHold5
pHold0	-2.02225	-1.60888	1.42239	72	pHold5
pHold0	-2.02166	-1.62966	1.42353	202	pHold5
pHold0	-2.02897	-1.63435	1.42538	88	pHold5
pHold0	-2.04893	-1.6419	1.42958	419	pHold5
pHold0	-2.05297	-1.64298	1.42795	56	pHold5
pHold0	-2.06225	-1.64506	1.42419	189	pHold5
pHold0	-2.06502	-1.64464	1.42336	75	pHold5
pHold0	-2.06719	-1.64411	1.42298	95	pHold5
pHold0	-2.07035	-1.64283	1.42298	70	pHold5
pHold0	-2.07313	-1.64224	1.42371	90	pHold5
pHold0	-2.07733	-1.64134	1.42552	199	pHold5
pHold0	-2.0952	-1.62903	1.44536	581	pHold5
pHold0	-2.09698	-1.62772	1.4468	35	pHold5
pHold0	-2.1185	-1.61117	1.46705	653	pHold5
pHold0	-2.12283	-1.60761	1.46806	77	pHold5
pHold0	-2.12547	-1.60463	1.47014	95	pHold5
pHold0	-2.12656	-1.60403	1.47056	46	pHold5
pHold0	-2.14094	-1.59802	1.48087	141	pHold5
pHold0	-2.15938	-1.58748	1.48441	538	pHold5
pHold0	-2.16912	-1.59035	1.48018	233	pHold5
pHold0	-2.17475	-1.58908	1.47198	228	pHold5
pHold0	-2.17964	-1.57878	1.45986	369	pHold5
pHold0	-2.18644	-1.56106	1.44846	610	pHold5
pHold0	-2.1807	-1.56325	1.45433	168	pHold5
pHold0	-2.1718	-1.57746	1.46352	334	pHold5
pHold0	-2.17389	-1.58508	1.47798	554	pHold5
pHold0	-2.17658	-1.59985	1.47808	485	pHold5
pHold0	-2.18034	-1.61148	1.46641	543	pHold5
pHold0	-2.18731	-1.61405	1.47475	179	pHold5
pHold0	-2.18105	-1.61942	1.46647	493	pHold5
pHold0	-2.18077	-1.61966	1.46548	77	pHold5
pHold0	-2.18061	-1.61974	1.46521	72	pHold5
pHold0	-2.17956	-1.62044	1.46312	19	pHold5
pHold0	-2.18164	-1.6182	1.46362	147	pHold5
pHold0	-2.18176	-1.61811	1.46358	76	pHold5
pHold0	-2.18832	-1.61389	1.46279	461	pHold5
pHold0	-2.19102	-1.60355	1.46786	295	pHold5
pHold0	-2.2007	-1.6086	1.46672	516	pHold5
pHold0	-2.21053	-1.60944	1.46803	408	pHold5
pHold0	-2.21582	-1.61049	1.4718	92	pHold5
pHold0	-2.21923	-1.61068	1.47247	77	pHold5
pHold0	-2.22231	-1.61187	1.47126	128	pHold5
pHold0	-2.22234	-1.61191	1.47126	67	pHold5
pHold0	-2.22243	-1.61204	1.47127	82	pHold5
pHold0	-2.22738	-1.61883	1.47166	379	pHold5
pHold0	-2.22866	-1.62237	1.47135	190	pHold5
pHold0	-2.22662	-1.62578	1.46989	213	pHold5
pHold0	-2.22862	-1.62704	1.46843	204	pHold5
pHold0	-2.23094	-1.62846	1.46665	148	pHold5
pHold0	-2.23077	-1.62762	1.46665	36	pHold5
pHold0	-2.23134	-1.62401	1.4662	177	pHold5
pHold0	-2.22943	-1.62184	1.46655	748	pHold5
pHold0	-2.22961	-1.62279	1.46583	469	pHold5
pHold0	-2.2295	-1.623	1.4658	78	pHold5
pHold0	-2.22936	-1.623	1.46584	228	pHold5
pHold0	-2.2295	-1.62299	1.46581	0	pHold5
pHold0	-2.22949	-1.62299	1.46582	50	pHold5
pHold0	-2.2296	-1.62279	1.46582	1	pHold5
pHold0	-2.22959	-1.62278	1.46582	61	pHold5
pHold0	-2.23134	-1.62405	1.46624	1	pHold5
pHold0	-2.23136	-1.62412	1.46627	172	pHold5
pHold0	-2.23076	-1.62761	1.46665	28	pHold5
pHold0	-2.23075	-1.62761	1.46665	45	pHold5
pHold0	-2.23096	-1.62846	1.46662	29	pHold5
pHold0	-2.23098	-1.62846	1.46658	117	pHold5
pHold0	-2.22862	-1.62704	1.46844	3	pHold5
pHold0	-2.22863	-1.62704	1.46845	61	pHold5
pHold0	-2.22639	-1.61748	1.47158	1	pHold5
pHold0	-2.22639	-1.61747	1.47157	45	pHold5
pHold0	-2.21582	-1.61049	1.47179	0	pHold5
pHold0	-2.21582	-1.61049	1.47178	71	pHold5
pHold0	-2.2007	-1.60859	1.46672	6	pHold5
pHold0	-2.20068	-1.60857	1.46672	72	pHold5
pHold0	-2.19103	-1.60354	1.46786	0	pHold5
pHold0	-2.19105	-1.60353	1.46784	80	pHold5
pHold0	-2.18831	-1.61388	1.4628	0	pHold5
pHold0	-2.1883	-1.61388	1.46282	83	pHold5
pHold0	-2.18644	-1.56108	1.44846	3	pHold5
pHold0	-2.18644	-1.5611	1.44843	109	pHold5
pHold0	-2.17965	-1.57878	1.45986	0	pHold5
pHold0	-2.17968	-1.57877	1.45986	100	pHold5
pHold0	-2.15941	-1.58746	1.48444	5	pHold5
pHold0	-2.15948	-1.58746	1.48448	166	pHold5
pHold0	-2.15562	-1.58961	1.48367	1	pHold5
pHold0	-2.15561	-1.58957	1.48365	118	pHold5
pHold0	-2.14098	-1.598	1.48077	0	pHold5
pHold0	-2.14107	-1.59788	1.48063	275	pHold5
pHold0	-2.12657	-1.60402	1.47055	6	pHold5
pHold0	-2.12656	-1.60401	1.47055	0	pHold5
pHold0	-2.12637	-1.60386	1.47051	305	pHold5
pHold0	-2.12659	-1.60401	1.47053	3	pHold5
pHold0	-2.12664	-1.60405	1.47054	147	pHold5
pHold0	-2.09698	-1.62772	1.4468	0	pHold5
pHold0	-2.09699	-1.62772	1.44679	59	pHold5
pHold0	-2.09525	-1.62914	1.44543	1	pHold5
pHold0	-2.09514	-1.62935	1.44563	345	pHold5
pHold0	-2.07035	-1.64283	1.42297	3	pHold5
pHold0	-2.07035	-1.64281	1.42295	84	pHold5
pHold0	-2.05297	-1.64298	1.42794	0	pHold5
pHold0	-2.05296	-1.64297	1.42793	48	pHold5
pHold0	-2.04893	-1.6419	1.42959	0	pHold5
pHold0	-2.04893	-1.64191	1.4296	70	pHold5
pHold0	-2.02898	-1.63435	1.42537	0	pHold5
pHold0	-2.02899	-1.63437	1.42537	80	pHold5
pHold0	-2.02225	-1.60877	1.42238	0	pHold5
pHold0	-2.02226	-1.60877	1.42237	64	pHold5
pHold0	-2.02347	-1.56993	1.42816	0	pHold5
pHold0	-2.02348	-1.56995	1.42815	72	pHold5
pHold0	-2.02993	-1.45588	1.46914	0	pHold5
pHold0	-2.02988	-1.45587	1.46916	137	pHold5
pHold0	-2.02959	-1.45519	1.47078	1	pHold5
pHold0	-2.02952	-1.45537	1.47087	3	pHold5
pHold0	-2.02928	-1.45573	1.47096	168	pHold5
pHold0	-2.02944	-1.45574	1.47109	212	pHold5
pHold0	-2.02943	-1.45572	1.47108	84	pHold5
pHold0	-2.03016	-1.45133	1.47555	2	pHold5
pHold0	-2.03017	-1.45133	1.47554	47	pHold5
pHold0	-2.02902	-1.4397	1.48563	1	pHold5
pHold0	-2.02902	-1.43969	1.48562	45	pHold5
pHold0	-2.29502	-1.5671	1.41235	36	pHold5
pHold0	-2.29502	-1.56708	1.41237	13	pHold5
pHold0	-2.29501	-1.56703	1.4124	76	pHold5
pHold0	-2.29499	-1.56703	1.4124	68	pHold5
pHold0	-2.44228	-1.59469	1.56057	185	pHold5
pHold0	-2.44271	-1.59493	1.56055	4	pHold5
pHold0	-2.44285	-1.59506	1.56069	22	pHold5
pHold0	-2.44291	-1.59527	1.56099	264	pHold5
pHold0	-2.44289	-1.59529	1.56099	98	pHold5
pHold0	-2.4429	-1.59526	1.561	1	pHold5
pHold0	-2.44289	-1.59525	1.561	69	pHold5
pHold0	-2.44293	-1.5951	1.56058	8	pHold5
pHold0	-2.44291	-1.59532	1.56043	194	pHold5
pHold0	-2.44289	-1.59533	1.56045	108	pHold5
pHold0	-2.44291	-1.59531	1.56042	7	pHold5
pHold0	-2.4429	-1.5953	1.56042	54	pHold5
pHold0	-2.29603	-1.56718	1.41326	13	pHold5
pHold0	-2.29819	-1.56496	1.41212	187	pHold5
pHold0	-2.29797	-1.56492	1.41215	3	pHold5
pHold0	-2.29649	-1.56472	1.4122	202	pHold5
pHold0	-2.29636	-1.56456	1.41185	4	pHold5
pHold0	-2.29627	-1.56414	1.41143	120	pHold5
pHold0	-2.29673	-1.56423	1.41129	457	pHold5
pHold0	-2.34527	-1.55624	1.36652	59	pHold5
pHold0	-2.34527	-1.55624	1.36652	0	pHold5
pHold0	-2.34526	-1.55625	1.36655	62	pHold5
pHold0	-2.34528	-1.55624	1.36656	74	pHold5
pHold0	-2.3454	-1.55612	1.36648	0	pHold5
pHold0	-2.34564	-1.55589	1.36642	366	pHold5
pHold0	-2.29649	-1.56473	1.4122	0	pHold5
pHold0	-2.29647	-1.56474	1.4122	71	pHold5
pHold0	-2.29797	-1.56492	1.41215	0	pHold5
pHold0	-2.29797	-1.56492	1.41213	53	pHold5
pHold0	-2.29819	-1.56496	1.41212	0	pHold5
pHold0	-2.29818	-1.56496	1.41213	47	pHold5
pHold0	-1.93008	-1.40904	1.52964	2	pHold5
pHold0	-1.94046	-1.4121	1.53513	268	pHold5
pHold0	-1.94209	-1.40813	1.53999	129	pHold5
pHold0	-1.94297	-1.40515	1.54116	29	pHold5
pHold0	-1.94216	-1.40176	1.54038	171	pHold5
pHold0	-1.94359	-1.39587	1.53181	302	pHold5
pHold0	-1.94357	-1.39553	1.53011	63	pHold5
pHold0	-1.94316	-1.39546	1.52837	89	pHold5
pHold0	-1.94283	-1.40004	1.52151	260	pHold5
pHold0	-1.94102	-1.39744	1.5121	237	pHold5
pHold0	-1.94061	-1.39493	1.50483	375	pHold5
pHold0	-1.94061	-1.39481	1.5048	0	pHold5
pHold0	-1.94021	-1.38907	1.50285	111	pHold5
pHold0	-1.94616	-1.38498	1.50211	208	pHold5
pHold0	-1.94115	-1.38596	1.50835	114	pHold5
pHold0	-1.93912	-1.38561	1.51375	147	pHold5
pHold0	-1.93642	-1.38934	1.5123	217	pHold5
pHold0	-1.9358	-1.38804	1.51022	69	pHold5
pHold0	-1.93468	-1.38136	1.50926	434	pHold5
pHold0	-1.93544	-1.37567	1.50899	504	pHold5
pHold0	-1.93518	-1.37454	1.50926	238	pHold5
pHold0	-1.938	-1.37272	1.51238	504	pHold5
pHold0	-1.93879	-1.37371	1.51117	46	pHold5
pHold0	-1.93871	-1.37581	1.50961	182	pHold5
pHold0	-1.93854	-1.37677	1.5102	108	pHold5
pHold0	-1.93705	-1.37736	1.51059	234	pHold5
pHold0	-1.93667	-1.37701	1.51145	117	pHold5
pHold0	-1.93689	-1.37702	1.51229	128	pHold5
pHold0	-1.93683	-1.3771	1.51199	262	pHold5
pHold0	-1.93684	-1.37713	1.51197	116	pHold5
pHold0	-1.93686	-1.37708	1.51231	0	pHold5
pHold0	-1.93687	-1.37712	1.51232	34	pHold5
pHold0	-1.93688	-1.37713	1.51235	118	pHold5
pHold0	-1.93686	-1.37711	1.51232	0	pHold5
pHold0	-1.93685	-1.3771	1.51233	80	pHold5
pHold0	-1.9387	-1.37579	1.50965	0	pHold5
pHold0	-1.93868	-1.37575	1.50971	158	pHold5
pHold0	-1.93883	-1.37372	1.51119	3	pHold5
pHold0	-1.93887	-1.37373	1.5112	3	pHold5
pHold0	-1.93887	-1.3737	1.51121	84	pHold5
pHold0	-1.93887	-1.37373	1.51121	1	pHold5
pHold0	-1.93889	-1.37374	1.51122	85	pHold5
pHold0	-1.938	-1.37273	1.51238	0	pHold5
pHold0	-1.93801	-1.37276	1.51237	93	pHold5
pHold0	-1.93517	-1.37454	1.50927	0	pHold5
pHold0	-1.93515	-1.37455	1.50928	83	pHold5
pHold0	-1.93543	-1.37567	1.50899	1	pHold5
pHold0	-1.93543	-1.37566	1.509	52	pHold5
pHold0	-1.93579	-1.38804	1.51022	7	pHold5
pHold0	-1.93583	-1.38806	1.51021	121	pHold5
pHold0	-1.93643	-1.38935	1.51229	27	pHold5
pHold0	-1.93645	-1.38937	1.51227	84	pHold5
pHold0	-1.93911	-1.38561	1.51374	0	pHold5
pHold0	-1.9391	-1.38561	1.51373	64	pHold5
pHold0	-1.94115	-1.38596	1.50835	0	pHold5
pHold0	-1.94115	-1.38596	1.50836	48	pHold5
pHold0	-1.94616	-1.38497	1.50211	10	pHold5
pHold0	-1.94616	-1.38496	1.50211	59	pHold5
pHold0	-1.94062	-1.39481	1.50481	8	pHold5
pHold0	-1.94064	-1.39482	1.50482	84	pHold5
pHold0	-1.94061	-1.39493	1.50483	0	pHold5
pHold0	-1.94061	-1.39493	1.50483	48	pHold5
pHold0	-1.94358	-1.39552	1.5301	0	pHold5
pHold0	-1.94358	-1.39551	1.5301	74	pHold5
pHold0	-1.94359	-1.39588	1.5318	1	pHold5
pHold0	-1.9436	-1.39591	1.5318	93	pHold5
pHold0	-1.94298	-1.40515	1.54117	0	pHold5
pHold0	-1.943	-1.40516	1.54119	97	pHold5
pHold0	-1.93008	-1.40899	1.52966	0	pHold5
pHold0	-1.93008	-1.4089	1.52971	188	pHold5
pHold0	-1.90405	-1.40366	1.53124	4	pHold5
pHold0	-1.90398	-1.40359	1.53123	10	pHold5
pHold0	-1.90393	-1.40358	1.5312	147	pHold5
pHold0	-1.90398	-1.4036	1.53123	0	pHold5
pHold0	-1.90398	-1.40361	1.53123	46	pHold5
pHold0	-1.85343	-1.34078	1.48975	16	pHold5
pHold0	-1.85345	-1.34078	1.48974	63	pHold5
pHold0	-1.84641	-1.32593	1.48074	2	pHold5
pHold0	-1.8464	-1.32593	1.48076	86	pHold5
pHold0	-1.87801	-1.34181	1.4364	400	pHold5
pHold0	-1.88127	-1.34569	1.42934	236	pHold5
pHold0	-1.88407	-1.34616	1.42707	22	pHold5
pHold0	-1.90352	-1.34852	1.41321	306	pHold5
pHold0	-1.92331	-1.34754	1.40235	150	pHold5
pHold0	-1.94554	-1.32712	1.38378	279	pHold5
pHold0	-1.94855	-1.3268	1.38003	27	pHold5
pHold0	-1.95287	-1.32576	1.37372	309	pHold5
pHold0	-1.94477	-1.32499	1.35538	134	pHold5
pHold0	-1.94222	-1.325	1.34854	32	pHold5
pHold0	-1.92534	-1.31967	1.30563	370	pHold5
pHold0	-1.92474	-1.3203	1.28103	273	pHold5
pHold0	-1.92713	-1.3191	1.27458	140	pHold5
pHold0	-1.95027	-1.32416	1.22036	662	pHold5
pHold0	-1.95652	-1.31162	1.20822	161	pHold5
pHold0	-1.95411	-1.29642	1.19177	144	pHold5
pHold0	-1.95943	-1.27114	1.18311	253	pHold5
pHold0	-1.96191	-1.27084	1.18095	131	pHold5
pHold0	-1.98317	-1.27117	1.16415	751	pHold5
pHold0	-2.02275	-1.26931	1.14351	342	pHold5
pHold0	-2.028	-1.27107	1.1452	110	pHold5
pHold0	-2.05104	-1.27364	1.14266	463	pHold5
pHold0	-2.05497	-1.27139	1.14299	107	pHold5
pHold0	-2.0577	-1.27032	1.14299	79	pHold5
pHold0	-2.05927	-1.26961	1.14283	67	pHold5
pHold0	-2.06894	-1.26709	1.14065	177	pHold5
pHold0	-2.07604	-1.26402	1.1418	166	pHold5
pHold0	-2.09617	-1.26175	1.13799	178	pHold5
pHold0	-2.10202	-1.25527	1.11919	267	pHold5
pHold0	-2.09551	-1.25221	1.10836	219	pHold5
pHold0	-2.08846	-1.23361	1.08462	430	pHold5
pHold0	-2.05909	-1.23711	1.06827	421	pHold5
pHold0	-2.04121	-1.20898	1.06067	168	pHold5
pHold0	-2.04121	-1.20888	1.06069	0	pHold5
pHold0	-2.03699	-1.17499	1.06763	521	pHold5
pHold0	-2.03001	-1.1652	1.07486	308	pHold5
pHold0	-2.01599	-1.14081	1.08992	276	pHold5
pHold0	-2.0252	-1.11972	1.09582	536	pHold5
pHold0	-2.04236	-1.08862	1.08641	675	pHold5
pHold0	-2.04448	-1.08899	1.08816	82	pHold5
pHold0	-2.04592	-1.08892	1.08886	72	pHold5
pHold0	-2.06883	-1.08627	1.10406	497	pHold5
pHold0	-2.09813	-1.12137	1.12288	665	pHold5
pHold0	-2.08492	-1.12678	1.12784	221	pHold5
pHold0	-2.08341	-1.13006	1.12955	145	pHold5
pHold0	-2.07426	-1.14292	1.13747	198	pHold5
pHold0	-2.07229	-1.14393	1.13722	80	pHold5
pHold0	-2.06281	-1.15403	1.13636	159	pHold5
pHold0	-2.06176	-1.15469	1.1378	14	pHold5
pHold0	-2.04679	-1.16486	1.15888	256	pHold5
pHold0	-2.04685	-1.16853	1.17175	224	pHold5
pHold0	-2.04878	-1.16904	1.17463	6	pHold5
pHold0	-2.05007	-1.16935	1.17629	160	pHold5
pHold0	-2.05356	-1.17075	1.18171	403	pHold5
pHold0	-2.07007	-1.16988	1.19306	354	pHold5
pHold0	-2.07052	-1.17051	1.19429	121	pHold5
pHold0	-2.08373	-1.19055	1.23143	887	pHold5
pHold0	-2.08119	-1.20629	1.23481	243	pHold5
pHold0	-2.07336	-1.21635	1.23222	248	pHold5
pHold0	-2.07082	-1.21757	1.2343	76	pHold5
pHold0	-2.06823	-1.21782	1.2368	57	pHold5
pHold0	-2.05869	-1.21149	1.24732	430	pHold5
pHold0	-2.05144	-1.21334	1.2606	252	pHold5
pHold0	-2.04317	-1.20004	1.26748	257	pHold5
pHold0	-2.03721	-1.19049	1.27538	243	pHold5
pHold0	-2.03673	-1.18666	1.27347	101	pHold5
pHold0	-2.03743	-1.17988	1.27243	257	pHold5
pHold0	-2.03738	-1.17608	1.27205	16	pHold5
pHold0	-2.03965	-1.15718	1.27775	865	pHold5
pHold0	-2.0394	-1.15753	1.27468	24	pHold5
pHold0	-2.03672	-1.15731	1.27241	5	pHold5
