pHold0	0.155658	0.628091	1.10438	107	pHold5
pHold0	0.147051	0.602139	1.09563	282	pHold5
pHold0	0.141228	0.625423	1.04673	667	pHold5
pHold0	0.141314	0.625872	1.04594	65	pHold5
pHold0	0.141514	0.626461	1.045	77	pHold5
pHold0	0.144323	0.636087	1.03003	111	pHold5
pHold0	0.140798	0.652962	1.00999	97	pHold5
pHold0	0.138076	0.656991	0.947783	816	pHold5
pHold0	0.157836	0.657765	0.895479	593	pHold5
pHold0	0.16392	0.650855	0.870929	355	pHold5
pHold0	0.17846	0.644831	0.829767	520	pHold5
pHold0	0.211369	0.639952	0.822176	707	pHold5
pHold0	0.216211	0.639327	0.821706	79	pHold5
pHold0	0.267203	0.631157	0.804918	554	pHold5
pHold0	0.266655	0.633907	0.836592	228	pHold5
pHold0	0.264634	0.627253	0.841613	51	pHold5
pHold0	0.265259	0.612322	0.847748	65	pHold5
pHold0	0.264891	0.607803	0.84902	79	pHold5
pHold0	0.264549	0.603959	0.849702	38	pHold5
pHold0	0.263773	0.598255	0.850426	104	pHold5
pHold0	0.262932	0.594848	0.851279	41	pHold5
pHold0	0.257268	0.562795	0.852654	432	pHold5
pHold0	0.252514	0.546321	0.856489	228	pHold5
pHold0	0.245624	0.519384	0.851375	378	pHold5
pHold0	0.244998	0.517143	0.850775	79	pHold5
pHold0	0.24485	0.515658	0.850138	80	pHold5
pHold0	0.239469	0.47323	0.830774	196	pHold5
pHold0	0.251157	0.444404	0.820592	291	pHold5
pHold0	0.25183	0.441919	0.819397	5	pHold5
pHold0	0.264142	0.381359	0.790243	504	pHold5
pHold0	0.256205	0.373526	0.778607	285	pHold5
pHold0	0.256227	0.380476	0.767782	117	pHold5
pHold0	0.257895	0.395802	0.751617	196	pHold5
pHold0	0.278624	0.414241	0.717063	594	pHold5
pHold0	0.304672	0.406336	0.692805	301	pHold5
pHold0	0.310268	0.402975	0.675139	210	pHold5
pHold0	0.311045	0.40175	0.671169	88	pHold5
pHold0	0.310845	0.400621	0.666839	22	pHold5
pHold0	0.307441	0.398688	0.668124	104	pHold5
pHold0	0.307207	0.398544	0.668187	1	pHold5
pHold0	0.304284	0.396864	0.66891	24	pHold5
pHold0	0.298005	0.39058	0.672266	85	pHold5
pHold0	0.267808	0.359476	0.678779	434	pHold5
pHold0	0.265562	0.358633	0.678283	70	pHold5
pHold0	0.263366	0.357784	0.677626	10	pHold5
pHold0	0.250067	0.351187	0.671126	321	pHold5
pHold0	0.242005	0.342929	0.667	165	pHold5
pHold0	0.23179	0.337071	0.66142	234	pHold5
pHold0	0.216023	0.321152	0.637236	287	pHold5
pHold0	0.204517	0.308912	0.615088	368	pHold5
pHold0	0.199505	0.287937	0.605115	234	pHold5
pHold0	0.180508	0.266587	0.571682	519	pHold5
pHold0	0.187974	0.258587	0.557952	281	pHold5
pHold0	0.195969	0.252947	0.54659	460	pHold5
pHold0	0.195287	0.253323	0.543189	0	pHold5
pHold0	0.183025	0.268484	0.476684	1013	pHold5
pHold0	0.158114	0.286413	0.454929	595	pHold5
pHold0	0.138969	0.294912	0.449159	421	pHold5
pHold0	0.119307	0.295212	0.450497	166	pHold5
pHold0	0.113748	0.295822	0.45375	166	pHold5
pHold0	0.0970336	0.293119	0.460684	214	pHold5
pHold0	0.0646387	0.297229	0.479932	636	pHold5
pHold0	0.0678714	0.30032	0.481492	17	pHold5
pHold0	0.0705825	0.304418	0.482652	307	pHold5
pHold0	0.0828544	0.314881	0.485302	181	pHold5
pHold0	0.0842946	0.315664	0.48417	41	pHold5
pHold0	0.0990124	0.324522	0.472607	288	pHold5
pHold0	0.110366	0.323842	0.418631	966	pHold5
pHold0	0.121077	0.320929	0.40733	181	pHold5
pHold0	0.14421	0.308122	0.401789	245	pHold5
pHold0	0.144757	0.307793	0.401271	266	pHold5
pHold0	0.149125	0.303732	0.396252	171	pHold5
pHold0	0.156635	0.296262	0.387247	272	pHold5
pHold0	0.171388	0.285012	0.370241	380	pHold5
pHold0	0.17883	0.280941	0.371983	154	pHold5
pHold0	0.206364	0.265537	0.378554	706	pHold5
pHold0	0.206687	0.25571	0.381574	437	pHold5
pHold0	0.20103	0.244822	0.387844	284	pHold5
pHold0	0.19739	0.227945	0.387201	325	pHold5
pHold0	0.184086	0.224752	0.390745	293	pHold5
pHold0	0.181305	0.226281	0.389402	152	pHold5
pHold0	0.178536	0.229401	0.38701	126	pHold5
pHold0	0.178085	0.23055	0.386134	253	pHold5
pHold0	0.173673	0.23417	0.38301	77	pHold5
pHold0	0.162938	0.239712	0.378575	256	pHold5
pHold0	0.134942	0.262608	0.37754	800	pHold5
pHold0	0.141718	0.285131	0.368351	422	pHold5
pHold0	0.14239	0.288243	0.370267	112	pHold5
pHold0	0.14619	0.305468	0.373638	185	pHold5
pHold0	0.146185	0.30815	0.37662	2	pHold5
pHold0	0.149281	0.317804	0.388297	226	pHold5
pHold0	0.152015	0.319342	0.396206	91	pHold5
pHold0	0.1557	0.326696	0.416873	375	pHold5
pHold0	0.141038	0.328523	0.431812	679	pHold5
pHold0	0.134878	0.329272	0.436559	137	pHold5
pHold0	0.124609	0.330762	0.444832	133	pHold5
pHold0	0.114689	0.348415	0.449551	626	pHold5
pHold0	0.103375	0.340729	0.446841	294	pHold5
pHold0	0.102706	0.340593	0.447294	39	pHold5
pHold0	0.0970843	0.338841	0.45149	53	pHold5
pHold0	0.0964658	0.334872	0.445773	189	pHold5
pHold0	0.0964631	0.33469	0.445857	2	pHold5
pHold0	0.0962783	0.330615	0.447302	126	pHold5
pHold0	0.0926686	0.319137	0.448204	308	pHold5
pHold0	0.0919743	0.318368	0.448324	85	pHold5
pHold0	0.0889377	0.314926	0.447725	99	pHold5
pHold0	0.0861127	0.31234	0.446492	387	pHold5
pHold0	0.0795952	0.298713	0.440298	1071	pHold5
pHold0	0.0809802	0.29851	0.436838	36	pHold5
pHold0	0.0811438	0.299047	0.436308	0	pHold5
pHold0	0.0800913	0.306448	0.426898	652	pHold5
pHold0	0.078735	0.311208	0.428029	351	pHold5
pHold0	0.0789616	0.311593	0.428162	60	pHold5
pHold0	0.0817399	0.31846	0.428949	365	pHold5
pHold0	0.079064	0.323295	0.424436	215	pHold5
pHold0	0.0767932	0.326419	0.425078	170	pHold5
pHold0	0.0752132	0.329436	0.427586	138	pHold5
pHold0	0.0805069	0.329419	0.428371	528	pHold5
pHold0	0.0841782	0.327181	0.427267	199	pHold5
pHold0	0.08122	0.329198	0.425159	218	pHold5
pHold0	0.0824558	0.331133	0.422436	243	pHold5
pHold0	0.0802434	0.331738	0.420367	240	pHold5
pHold0	0.0791193	0.334015	0.420668	279	pHold5
pHold0	0.0778603	0.334296	0.420578	53	pHold5
pHold0	0.0774165	0.3333	0.421924	177	pHold5
pHold0	0.0775378	0.333814	0.421532	557	pHold5
pHold0	0.0774289	0.333334	0.421972	0	pHold5
pHold0	0.0774359	0.333357	0.422005	46	pHold5
pHold0	0.0774807	0.333444	0.422151	156	pHold5
pHold0	0.0774904	0.333424	0.422146	81	pHold5
pHold0	0.0774768	0.33344	0.422153	0	pHold5
pHold0	0.0774675	0.333432	0.422155	55	pHold5
pHold0	0.07786	0.334289	0.420566	8	pHold5
pHold0	0.0778589	0.334277	0.420545	83	pHold5
pHold0	0.0805171	0.329414	0.428377	11	pHold5
pHold0	0.0805277	0.329416	0.428399	83	pHold5
pHold0	0.0790592	0.323296	0.424438	1	pHold5
pHold0	0.0790481	0.323298	0.42444	50	pHold5
pHold0	0.086101	0.312336	0.446492	0	pHold5
pHold0	0.0860777	0.31233	0.446491	83	pHold5
pHold0	0.0889177	0.314925	0.447744	2	pHold5
pHold0	0.0888728	0.314943	0.447755	129	pHold5
pHold0	0.0964658	0.334691	0.445866	1	pHold5
pHold0	0.0964676	0.334679	0.445881	72	pHold5
pHold0	0.0970773	0.33884	0.451491	0	pHold5
pHold0	0.097063	0.338838	0.451493	60	pHold5
pHold0	0.102704	0.340609	0.447296	0	pHold5
pHold0	0.102701	0.340637	0.44728	100	pHold5
pHold0	0.133472	0.325034	0.437716	45	pHold5
pHold0	0.133457	0.325026	0.437701	0	pHold5
pHold0	0.133432	0.325025	0.437667	118	pHold5
pHold0	0.134879	0.329265	0.436562	1	pHold5
pHold0	0.134881	0.329252	0.436567	58	pHold5
pHold0	0.141041	0.328514	0.431817	0	pHold5
pHold0	0.141045	0.328498	0.431826	72	pHold5
pHold0	0.155715	0.326764	0.417299	48	pHold5
pHold0	0.15574	0.326871	0.417381	42	pHold5
pHold0	0.156146	0.32723	0.417625	60	pHold5
pHold0	0.156322	0.327659	0.417556	207	pHold5
pHold0	0.156364	0.327488	0.417555	175	pHold5
pHold0	0.156365	0.327459	0.417541	99	pHold5
pHold0	0.156142	0.327232	0.417628	0	pHold5
pHold0	0.156132	0.327237	0.417635	54	pHold5
pHold0	0.146163	0.308142	0.3766	1	pHold5
pHold0	0.146212	0.308207	0.376616	170	pHold5
pHold0	0.146193	0.305471	0.373639	2	pHold5
pHold0	0.146197	0.305477	0.373644	43	pHold5
pHold0	0.134943	0.262605	0.377535	1	pHold5
pHold0	0.134946	0.262601	0.377525	49	pHold5
pHold0	0.162936	0.239709	0.378572	2	pHold5
pHold0	0.162941	0.239713	0.378584	57	pHold5
pHold0	0.178073	0.23055	0.386131	2	pHold5
pHold0	0.178051	0.230549	0.386135	81	pHold5
pHold0	0.206676	0.25571	0.381585	1	pHold5
pHold0	0.206657	0.255711	0.381605	91	pHold5
pHold0	0.156644	0.296267	0.387251	2	pHold5
pHold0	0.156661	0.296279	0.387254	76	pHold5
pHold0	0.144769	0.307799	0.401274	14	pHold5
pHold0	0.144785	0.307809	0.401282	75	pHold5
pHold0	0.11037	0.323835	0.418634	1	pHold5
pHold0	0.110381	0.323821	0.418639	69	pHold5
pHold0	0.0842992	0.315654	0.484168	9	pHold5
pHold0	0.0843011	0.315636	0.484162	71	pHold5
pHold0	0.082858	0.314954	0.485346	42	pHold5
pHold0	0.0828816	0.315479	0.485602	515	pHold5
pHold0	0.0705896	0.304416	0.48264	20	pHold5
pHold0	0.0705931	0.304413	0.48262	75	pHold5
pHold0	0.0678416	0.300333	0.481493	37	pHold5
pHold0	0.0678068	0.300325	0.481501	108	pHold5
pHold0	0.092906	0.293647	0.463114	0	pHold5
pHold0	0.0928601	0.293659	0.463103	127	pHold5
pHold0	0.0970235	0.293082	0.46069	3	pHold5
pHold0	0.0970078	0.29302	0.460715	74	pHold5
pHold0	0.0970003	0.293031	0.460691	90	pHold5
pHold0	0.138953	0.294926	0.449165	19	pHold5
pHold0	0.138951	0.294953	0.449145	103	pHold5
pHold0	0.195243	0.253303	0.543189	20	pHold5
pHold0	0.195263	0.253247	0.543137	59	pHold5
pHold0	0.195228	0.253227	0.543105	129	pHold5
pHold0	0.195497	0.253237	0.54414	3	pHold5
pHold0	0.195516	0.253277	0.544118	127	pHold5
pHold0	0.195973	0.252944	0.546579	0	pHold5
pHold0	0.195976	0.252936	0.546557	83	pHold5
pHold0	0.18799	0.258593	0.557955	3	pHold5
pHold0	0.188012	0.258617	0.55794	107	pHold5
pHold0	0.180513	0.266586	0.571686	3	pHold5
pHold0	0.180515	0.266591	0.571697	55	pHold5
pHold0	0.199507	0.287931	0.605117	3	pHold5
pHold0	0.199511	0.28792	0.605122	54	pHold5
pHold0	0.250072	0.351175	0.671131	8	pHold5
pHold0	0.250087	0.351164	0.671144	81	pHold5
pHold0	0.263363	0.357785	0.677631	1	pHold5
pHold0	0.263354	0.357792	0.677632	52	pHold5
pHold0	0.298009	0.390576	0.672271	0	pHold5
pHold0	0.298013	0.390567	0.672283	62	pHold5
pHold0	0.304276	0.396871	0.66891	0	pHold5
pHold0	0.304261	0.396886	0.66891	77	pHold5
pHold0	0.307208	0.398541	0.668188	2	pHold5
pHold0	0.307198	0.398543	0.66819	45	pHold5
pHold0	0.30744	0.398694	0.668135	0	pHold5
pHold0	0.307445	0.398697	0.668158	85	pHold5
pHold0	0.310846	0.400617	0.666836	2	pHold5
pHold0	0.310849	0.400609	0.666831	45	pHold5
pHold0	0.304675	0.406345	0.692804	0	pHold5
pHold0	0.304681	0.406362	0.692802	69	pHold5
pHold0	0.25784	0.395836	0.751597	2	pHold5
pHold0	0.257744	0.395893	0.751563	204	pHold5
pHold0	0.25633	0.380456	0.76776	0	pHold5
pHold0	0.256497	0.380442	0.767744	93	pHold5
pHold0	0.256428	0.38043	0.767813	186	pHold5
pHold0	0.256199	0.373523	0.778609	0	pHold5
pHold0	0.256187	0.373516	0.778612	59	pHold5
pHold0	0.264139	0.381358	0.790235	0	pHold5
pHold0	0.26413	0.381358	0.790218	74	pHold5
pHold0	0.251827	0.441906	0.819398	0	pHold5
pHold0	0.251819	0.441879	0.819394	92	pHold5
pHold0	0.25117	0.444403	0.820595	4	pHold5
pHold0	0.251191	0.444408	0.820576	94	pHold5
pHold0	0.239468	0.473223	0.830771	2	pHold5
pHold0	0.239464	0.473206	0.830762	73	pHold5
pHold0	0.239949	0.476982	0.832482	48	pHold5
pHold0	0.239943	0.476964	0.832473	76	pHold5
pHold0	0.244782	0.515252	0.849968	2	pHold5
pHold0	0.244754	0.515226	0.849988	119	pHold5
pHold0	0.257285	0.562786	0.852638	9	pHold5
pHold0	0.25731	0.562771	0.852612	112	pHold5
pHold0	0.262882	0.594854	0.851373	1	pHold5
pHold0	0.262722	0.594873	0.851476	266	pHold5
pHold0	0.264547	0.603957	0.849696	0	pHold5
pHold0	0.264552	0.603944	0.849691	61	pHold5
pHold0	0.265247	0.612316	0.847783	0	pHold5
pHold0	0.265214	0.612302	0.847841	153	pHold5
pHold0	0.264687	0.627205	0.841593	6	pHold5
pHold0	0.264809	0.627121	0.841547	196	pHold5
pHold0	0.264821	0.627139	0.841541	80	pHold5
pHold0	0.266654	0.633904	0.836588	0	pHold5
pHold0	0.266647	0.633894	0.836586	52	pHold5
pHold0	0.267201	0.631153	0.804918	0	pHold5
pHold0	0.267199	0.631142	0.804919	47	pHold5
pHold0	0.163938	0.650854	0.870921	23	pHold5
pHold0	0.163941	0.650858	0.870886	104	pHold5
pHold0	0.140794	0.652969	1.00999	0	pHold5
pHold0	0.140784	0.652983	1.00999	66	pHold5
pHold0	0.155663	0.628092	1.10437	0	pHold5
pHold0	0.155673	0.628093	1.10435	71	pHold5
pHold0	0.160047	0.636794	1.1067	0	pHold5
pHold0	0.16004	0.636804	1.10669	61	pHold5
pHold0	0.1614	0.639269	1.10721	19	pHold5
pHold0	0.161415	0.639262	1.10721	66	pHold5
pHold0	0.173982	0.672599	1.09667	4	pHold5
pHold0	0.173959	0.672599	1.09668	84	pHold5
pHold0	0.192	0.836045	1.05	0	pHold5
pHold0	0.192003	0.836053	1.05002	83	pHold5
pHold0	0.185736	0.857504	1.04118	0	pHold5
pHold0	0.185722	0.857502	1.04118	59	pHold5
pHold0	0.179828	0.877878	1.03452	0	pHold5
pHold0	0.179828	0.877872	1.0345	65	pHold5
pHold0	0.163477	0.920163	1.01749	23	pHold5
pHold0	0.163457	0.920145	1.01743	70	pHold5
pHold0	0.163411	0.920127	1.01735	87	pHold5
pHold0	0.163405	0.920134	1.01734	57	pHold5
pHold0	0.163411	0.920134	1.01735	0	pHold5
pHold0	0.163409	0.920147	1.01735	60	pHold5
pHold0	0.153688	0.95615	0.997103	0	pHold5
pHold0	0.153699	0.956127	0.997072	113	pHold5
pHold0	0.167062	1.01487	0.986406	48	pHold5
pHold0	0.167231	1.01444	0.986261	1	pHold5
pHold0	0.167379	1.01438	0.986139	9	pHold5
pHold0	0.167867	1.01376	0.985333	174	pHold5
pHold0	0.167989	1.01346	0.985321	43	pHold5
pHold0	0.167924	1.01323	0.985338	303	pHold5
pHold0	0.167982	1.01347	0.985324	0	pHold5
pHold0	0.167969	1.01347	0.98533	62	pHold5
pHold0	0.16787	1.01376	0.985431	0	pHold5
pHold0	0.167866	1.01376	0.985606	253	pHold5
pHold0	0.167385	1.01439	0.986138	0	pHold5
pHold0	0.167398	1.01439	0.986131	65	pHold5
pHold0	0.167232	1.01444	0.986263	1	pHold5
pHold0	0.167231	1.01443	0.98627	49	pHold5
pHold0	0.175834	1.04032	0.976781	0	pHold5
pHold0	0.175992	1.04021	0.976793	266	pHold5
pHold0	0.175626	1.06147	0.969482	8	pHold5
pHold0	0.175637	1.06143	0.969516	131	pHold5
pHold0	0.188964	1.15469	0.928026	2	pHold5
pHold0	0.188982	1.15467	0.928034	90	pHold5
pHold0	0.190175	1.15926	0.926779	47	pHold5
pHold0	0.190402	1.15919	0.926775	20	pHold5
pHold0	0.190253	1.15901	0.926776	66	pHold5
pHold0	0.190233	1.15901	0.926676	189	pHold5
pHold0	0.190247	1.159	0.926779	0	pHold5
pHold0	0.190236	1.15898	0.926785	80	pHold5
pHold0	0.200816	1.26483	0.926437	13	pHold5
pHold0	0.200902	1.26482	0.926541	221	pHold5
pHold0	0.232226	1.3329	0.952381	3	pHold5
pHold0	0.232244	1.33289	0.952374	80	pHold5
pHold0	0.252886	1.34403	0.967336	1	pHold5
pHold0	0.25289	1.34402	0.967335	51	pHold5
pHold0	0.239452	1.35944	0.96956	0	pHold5
pHold0	0.239463	1.35942	0.969525	113	pHold5
pHold0	0.151195	1.39336	0.954746	0	pHold5
pHold0	0.151192	1.39337	0.954766	74	pHold5
pHold0	0.111801	1.38085	0.939044	1	pHold5
pHold0	0.1118	1.38084	0.939049	45	pHold5
pHold0	0.111804	1.38088	0.939039	8	pHold5
pHold0	0.111808	1.38091	0.939037	100	pHold5
pHold0	0.081536	1.37005	0.926803	0	pHold5
pHold0	0.0815316	1.37003	0.92683	98	pHold5
pHold0	0.0515894	1.339	0.897145	9	pHold5
pHold0	0.0515794	1.33902	0.897145	80	pHold5
pHold0	0.0406151	1.32217	0.88776	3	pHold5
pHold0	0.0406241	1.32216	0.887768	62	pHold5
pHold0	0.0378446	1.31849	0.88546	4	pHold5
pHold0	0.0378473	1.31852	0.88543	121	pHold5
pHold0	0.0346118	1.31371	0.882962	0	pHold5
pHold0	0.0346108	1.3137	0.882962	48	pHold5
pHold0	0.030691	1.24699	0.863066	4	pHold5
pHold0	0.030691	1.24704	0.863019	160	pHold5
pHold0	-7.70081	22.3263	12.1079	0	pHold5
pHold0	8.96597	65.9978	23.0286	0	pHold5
pHold0	57.0842	103.306	61.0174	34	pHold5
pHold0	71.1423	123.723	64.4516	57	pHold5
pHold0	77.8626	146.517	62.4628	49	pHold5
pHold0	74.2036	142.749	59.3684	59	pHold5
pHold0	74.2036	142.749	59.3684	2	pHold5
pHold0	74.2036	142.749	59.3683	135	pHold5
pHold0	74.2037	142.681	59.2393	53	pHold5
pHold0	74.2037	142.681	59.2393	0	pHold5
pHold0	74.2037	142.681	59.2393	151	pHold5
pHold0	74.2033	142.681	59.2393	15	pHold5
pHold0	74.2025	142.682	59.2395	288	pHold5
pHold0	74.2025	142.682	59.2395	42	pHold5
pHold0	74.2028	142.682	59.2394	69	pHold5
pHold0	74.2029	142.682	59.2394	247	pHold5
pHold0	74.2028	142.682	59.2394	0	pHold5
pHold0	74.2028	142.682	59.2394	57	pHold5
pHold0	74.2025	142.682	59.2395	0	pHold5
pHold0	74.2025	142.682	59.2395	66	pHold5
pHold0	74.2028	142.749	59.3681	77	pHold5
pHold0	74.1942	142.748	59.3663	351	pHold5
pHold0	74.1945	142.756	59.3715	507	pHold5
pHold0	74.1945	142.759	59.3711	104	pHold5
pHold0	74.1984	142.765	59.3698	475	pHold5
pHold0	74.2043	142.769	59.3741	257	pHold5
pHold0	74.2098	142.767	59.373	133	pHold5
pHold0	74.2107	142.769	59.3764	164	pHold5
pHold0	74.2113	142.77	59.3781	69	pHold5
pHold0	74.2093	142.764	59.3784	516	pHold5
pHold0	74.209	142.766	59.3773	103	pHold5
pHold0	74.2088	142.766	59.3769	17	pHold5
pHold0	74.2086	142.768	59.3752	50	pHold5
pHold0	74.2121	142.766	59.3736	668	pHold5
pHold0	74.2116	142.768	59.3734	31	pHold5
pHold0	74.2104	142.769	59.3717	531	pHold5
pHold0	74.2102	142.768	59.3711	89	pHold5
pHold0	74.2097	142.768	59.3705	15	pHold5
pHold0	74.2099	142.768	59.3709	34	pHold5
pHold0	74.2101	142.767	59.3714	394	pHold5
pHold0	74.21	142.767	59.3711	5	pHold5
pHold0	74.21	142.767	59.3711	116	pHold5
pHold0	74.2099	142.768	59.3709	5	pHold5
pHold0	74.2099	142.767	59.3709	118	pHold5
pHold0	74.2097	142.768	59.3705	2	pHold5
pHold0	74.2097	142.768	59.3706	46	pHold5
pHold0	74.2116	142.768	59.3734	0	pHold5
pHold0	74.2116	142.768	59.3734	50	pHold5
pHold0	74.2121	142.766	59.3736	11	pHold5
pHold0	74.2121	142.766	59.3736	103	pHold5
pHold0	74.2088	142.766	59.3769	0	pHold5
pHold0	74.2088	142.766	59.377	67	pHold5
pHold0	74.2098	142.767	59.3731	1	pHold5
pHold0	74.2099	142.767	59.3732	200	pHold5
pHold0	74.2099	142.767	59.3732	24	pHold5
pHold0	74.2043	142.769	59.3741	0	pHold5
pHold0	74.2043	142.769	59.3742	85	pHold5
pHold0	74.1945	142.759	59.3712	7	pHold5
pHold0	74.1945	142.759	59.3714	76	pHold5
pHold0	74.1946	142.759	59.3713	103	pHold5
pHold0	74.1946	142.759	59.3713	54	pHold5
pHold0	74.1945	142.759	59.3714	0	pHold5
pHold0	74.1945	142.759	59.3714	48	pHold5
pHold0	74.1945	142.756	59.3715	5	pHold5
pHold0	74.1945	142.756	59.3716	84	pHold5
pHold0	77.8626	146.517	62.4628	0	pHold5
pHold0	77.8627	146.518	62.4628	69	pHold5
pHold0	77.8652	146.523	62.4637	266	pHold5
pHold0	77.8675	146.536	62.465	348	pHold5
pHold0	77.8617	146.538	62.4626	153	pHold5
pHold0	77.8458	146.536	62.4597	337	pHold5
pHold0	77.8453	146.535	62.4594	102	pHold5
pHold0	77.8413	146.529	62.4585	237	pHold5
pHold0	77.84	146.527	62.4501	279	pHold5
pHold0	77.8401	146.527	62.4498	11	pHold5
pHold0	77.8403	146.522	62.4409	189	pHold5
pHold0	77.8423	146.522	62.4413	84	pHold5
