pHold0	-0.214791	-1.16198	0.0721411	105	pHold5
pHold0	-0.215209	-1.16705	0.0712071	22	pHold5
pHold0	-0.216676	-1.17795	0.0693379	170	pHold5
pHold0	-0.182642	-1.22717	0.0605693	492	pHold5
pHold0	-0.175524	-1.2384	0.0612633	122	pHold5
pHold0	-0.164261	-1.25528	0.0633212	226	pHold5
pHold0	-0.147944	-1.27152	0.0675902	162	pHold5
pHold0	-0.126461	-1.29104	0.0742291	259	pHold5
pHold0	-0.113155	-1.30151	0.0793679	193	pHold5
pHold0	-0.0998676	-1.31386	0.085474	152	pHold5
pHold0	-0.0994911	-1.3142	0.0855676	0	pHold5
pHold0	-0.0455608	-1.36415	0.100391	742	pHold5
pHold0	0.00116414	-1.40709	0.0912497	444	pHold5
pHold0	0.0173143	-1.41992	0.0926136	232	pHold5
pHold0	0.0187751	-1.42129	0.0926856	74	pHold5
pHold0	0.0281713	-1.43015	0.0927234	260	pHold5
pHold0	0.0485381	-1.45766	0.0923859	219	pHold5
pHold0	0.0537249	-1.46413	0.0924811	171	pHold5
pHold0	0.101747	-1.51693	0.0967536	718	pHold5
pHold0	0.1507	-1.5647	0.110368	651	pHold5
pHold0	0.153319	-1.56634	0.112394	260	pHold5
pHold0	0.154143	-1.56693	0.112955	0	pHold5
pHold0	0.158498	-1.57026	0.115939	138	pHold5
pHold0	0.186116	-1.59098	0.136522	351	pHold5
pHold0	0.200188	-1.60259	0.136849	292	pHold5
pHold0	0.230038	-1.62063	0.134396	299	pHold5
pHold0	0.27036	-1.6409	0.129489	733	pHold5
pHold0	0.275505	-1.64482	0.128547	87	pHold5
pHold0	0.333109	-1.68511	0.119606	687	pHold5
pHold0	0.336724	-1.68635	0.119871	37	pHold5
pHold0	0.348975	-1.69016	0.121612	262	pHold5
pHold0	0.445337	-1.71019	0.137281	878	pHold5
pHold0	0.487731	-1.73884	0.112316	259	pHold5
pHold0	0.490076	-1.74026	0.110741	78	pHold5
pHold0	0.497715	-1.7458	0.104506	194	pHold5
pHold0	0.530539	-1.78037	0.0675828	674	pHold5
pHold0	0.531223	-1.78074	0.0667994	0	pHold5
pHold0	0.53675	-1.78356	0.0606605	311	pHold5
pHold0	0.589218	-1.80308	0.0070823	541	pHold5
pHold0	0.591215	-1.80358	0.00415607	68	pHold5
pHold0	0.594427	-1.80437	-0.000423553	71	pHold5
pHold0	0.623204	-1.80653	-0.0462287	454	pHold5
pHold0	0.62922	-1.80947	-0.0536292	88	pHold5
pHold0	0.629733	-1.8097	-0.0541725	236	pHold5
pHold0	0.642607	-1.81511	-0.0669515	315	pHold5
pHold0	0.654178	-1.81925	-0.0804955	115	pHold5
pHold0	0.675284	-1.82701	-0.111577	593	pHold5
pHold0	0.680568	-1.83058	-0.122987	130	pHold5
pHold0	0.690851	-1.83477	-0.146399	246	pHold5
pHold0	0.691319	-1.83504	-0.147327	65	pHold5
pHold0	0.696929	-1.83869	-0.159032	228	pHold5
pHold0	0.698981	-1.84138	-0.165763	42	pHold5
pHold0	0.714458	-1.86273	-0.21078	574	pHold5
pHold0	0.71901	-1.88454	-0.227942	416	pHold5
pHold0	0.718903	-1.89113	-0.232574	109	pHold5
pHold0	0.719142	-1.90156	-0.239561	149	pHold5
pHold0	0.718992	-1.9057	-0.242713	114	pHold5
pHold0	0.716106	-1.93488	-0.265547	225	pHold5
pHold0	0.685152	-2.01317	-0.323208	968	pHold5
pHold0	0.682405	-2.02921	-0.337299	329	pHold5
pHold0	0.676429	-2.06708	-0.367506	582	pHold5
pHold0	0.676278	-2.06986	-0.370764	76	pHold5
pHold0	0.675352	-2.08064	-0.381578	143	pHold5
pHold0	0.67306	-2.09156	-0.392138	210	pHold5
pHold0	0.672814	-2.09365	-0.393533	82	pHold5
pHold0	0.672807	-2.09847	-0.396558	92	pHold5
pHold0	0.673321	-2.14398	-0.422446	254	pHold5
pHold0	0.677558	-2.17637	-0.437791	295	pHold5
pHold0	0.674795	-2.18473	-0.442726	111	pHold5
pHold0	0.664351	-2.20057	-0.453498	273	pHold5
pHold0	0.647671	-2.25249	-0.479317	217	pHold5
pHold0	0.646585	-2.257	-0.48289	96	pHold5
pHold0	0.643802	-2.26757	-0.490596	384	pHold5
pHold0	0.642119	-2.28301	-0.501876	167	pHold5
pHold0	0.639379	-2.30873	-0.534569	392	pHold5
pHold0	0.639535	-2.31331	-0.540357	177	pHold5
pHold0	0.640227	-2.34481	-0.57641	535	pHold5
pHold0	0.64002	-2.34789	-0.578218	75	pHold5
pHold0	0.63946	-2.37787	-0.596258	132	pHold5
pHold0	0.636085	-2.40759	-0.612921	357	pHold5
pHold0	0.631009	-2.47733	-0.633317	520	pHold5
pHold0	0.630906	-2.47762	-0.633482	282	pHold5
pHold0	0.626647	-2.48949	-0.640264	176	pHold5
pHold0	0.625398	-2.50079	-0.64402	111	pHold5
pHold0	0.625509	-2.50516	-0.645342	15	pHold5
pHold0	0.623875	-2.52395	-0.653612	234	pHold5
pHold0	0.621691	-2.53375	-0.658196	48	pHold5
pHold0	0.615458	-2.54692	-0.667223	100	pHold5
pHold0	0.603353	-2.57173	-0.689729	283	pHold5
pHold0	0.602993	-2.57218	-0.690165	3	pHold5
pHold0	0.59827	-2.57871	-0.696056	188	pHold5
pHold0	0.589417	-2.58969	-0.707278	365	pHold5
pHold0	0.581603	-2.6001	-0.71642	121	pHold5
pHold0	0.567701	-2.61153	-0.728931	247	pHold5
pHold0	0.519098	-2.6172	-0.772181	545	pHold5
pHold0	0.489687	-2.60544	-0.79805	369	pHold5
pHold0	0.474866	-2.59736	-0.80678	211	pHold5
pHold0	0.472592	-2.59552	-0.808208	91	pHold5
pHold0	0.464659	-2.58961	-0.811791	127	pHold5
pHold0	0.419357	-2.54306	-0.836349	760	pHold5
pHold0	0.405083	-2.53785	-0.839153	134	pHold5
pHold0	0.392356	-2.53295	-0.842899	194	pHold5
pHold0	0.367229	-2.51866	-0.851131	239	pHold5
pHold0	0.34559	-2.43934	-0.910795	660	pHold5
pHold0	0.338435	-2.41028	-0.920791	0	pHold5
pHold0	0.332891	-2.3973	-0.927477	127	pHold5
pHold0	0.331337	-2.39274	-0.931635	85	pHold5
pHold0	0.329987	-2.38545	-0.938651	89	pHold5
pHold0	0.333016	-2.35483	-0.958601	587	pHold5
pHold0	0.336635	-2.34951	-0.96557	9	pHold5
pHold0	0.347108	-2.33562	-0.983281	344	pHold5
pHold0	0.38026	-2.30762	-1.00104	522	pHold5
pHold0	0.411657	-2.30361	-1.01894	443	pHold5
pHold0	0.415856	-2.30173	-1.02165	73	pHold5
pHold0	0.432475	-2.29603	-1.03143	70	pHold5
pHold0	0.438544	-2.29458	-1.03538	89	pHold5
pHold0	0.443482	-2.29327	-1.03885	147	pHold5
pHold0	0.467133	-2.28575	-1.05412	363	pHold5
pHold0	0.479511	-2.28199	-1.06203	50	pHold5
pHold0	0.505084	-2.27398	-1.08011	323	pHold5
pHold0	0.510188	-2.27111	-1.08506	64	pHold5
pHold0	0.510845	-2.27065	-1.08571	0	pHold5
pHold0	0.518033	-2.266	-1.09206	211	pHold5
pHold0	0.519298	-2.2652	-1.09302	1	pHold5
pHold0	0.5259	-2.26072	-1.09837	73	pHold5
pHold0	0.531963	-2.25667	-1.10374	27	pHold5
pHold0	0.535028	-2.25438	-1.10583	121	pHold5
pHold0	0.58737	-2.23717	-1.1384	554	pHold5
pHold0	0.591383	-2.23892	-1.13974	181	pHold5
pHold0	0.604016	-2.2455	-1.14406	177	pHold5
pHold0	0.649128	-2.2746	-1.16332	636	pHold5
pHold0	0.654372	-2.2813	-1.17227	379	pHold5
pHold0	0.671071	-2.29231	-1.20104	262	pHold5
pHold0	0.677202	-2.29377	-1.21086	193	pHold5
pHold0	0.685911	-2.29212	-1.22898	175	pHold5
pHold0	0.691015	-2.2888	-1.23472	159	pHold5
pHold0	0.693517	-2.28761	-1.23771	88	pHold5
pHold0	0.695093	-2.28689	-1.23922	78	pHold5
pHold0	0.747558	-2.2635	-1.29217	582	pHold5
pHold0	0.750964	-2.26345	-1.29699	122	pHold5
pHold0	0.756046	-2.2634	-1.30319	116	pHold5
pHold0	0.78095	-2.25733	-1.33083	517	pHold5
pHold0	0.794031	-2.25641	-1.33916	414	pHold5
pHold0	0.825149	-2.26573	-1.35989	321	pHold5
pHold0	0.846469	-2.26922	-1.36435	137	pHold5
pHold0	0.849568	-2.27034	-1.36573	13	pHold5
pHold0	0.876451	-2.28195	-1.37441	272	pHold5
pHold0	0.87775	-2.28188	-1.37485	107	pHold5
pHold0	0.905289	-2.27746	-1.38127	281	pHold5
pHold0	0.924636	-2.26429	-1.39883	285	pHold5
pHold0	0.931919	-2.26182	-1.40238	174	pHold5
pHold0	0.962849	-2.2525	-1.41585	278	pHold5
pHold0	0.989343	-2.23802	-1.4235	302	pHold5
pHold0	1.00934	-2.22741	-1.42725	205	pHold5
pHold0	1.02166	-2.2203	-1.43468	160	pHold5
pHold0	1.03178	-2.21693	-1.44112	198	pHold5
pHold0	1.05103	-2.20799	-1.45296	183	pHold5
pHold0	1.05882	-2.20674	-1.46289	141	pHold5
pHold0	1.06249	-2.20324	-1.4751	184	pHold5
pHold0	1.08207	-2.1997	-1.51961	555	pHold5
pHold0	1.08345	-2.2044	-1.56049	550	pHold5
pHold0	1.08495	-2.21726	-1.57947	171	pHold5
pHold0	1.08604	-2.22275	-1.58554	179	pHold5
pHold0	1.10055	-2.24561	-1.62325	743	pHold5
pHold0	1.10288	-2.25484	-1.63721	165	pHold5
pHold0	1.10599	-2.26284	-1.66396	131	pHold5
pHold0	1.10344	-2.27044	-1.6723	167	pHold5
pHold0	1.10138	-2.27527	-1.67626	136	pHold5
pHold0	1.10134	-2.27534	-1.67631	1	pHold5
pHold0	1.08605	-2.30589	-1.69172	368	pHold5
pHold0	1.07324	-2.33138	-1.71055	340	pHold5
pHold0	1.06444	-2.3721	-1.73121	473	pHold5
pHold0	1.05657	-2.38048	-1.73256	177	pHold5
pHold0	1.04402	-2.39647	-1.7352	308	pHold5
pHold0	1.04227	-2.39867	-1.7352	68	pHold5
pHold0	1.03189	-2.41227	-1.73324	192	pHold5
pHold0	1.02396	-2.42044	-1.73331	146	pHold5
pHold0	1.01215	-2.45154	-1.72866	169	pHold5
pHold0	1.0116	-2.4523	-1.72753	83	pHold5
pHold0	1.0113	-2.45265	-1.72693	3	pHold5
pHold0	0.970431	-2.50434	-1.65443	1600	pHold5
pHold0	0.970053	-2.50678	-1.64808	39	pHold5
pHold0	0.970416	-2.51538	-1.61657	380	pHold5
pHold0	0.970381	-2.51766	-1.60694	217	pHold5
pHold0	0.964279	-2.51851	-1.60751	53	pHold5
pHold0	0.956308	-2.51879	-1.60903	67	pHold5
pHold0	0.948872	-2.51862	-1.61123	120	pHold5
pHold0	0.938459	-2.51827	-1.61287	161	pHold5
pHold0	0.912555	-2.50754	-1.62319	432	pHold5
pHold0	0.904192	-2.50231	-1.6257	48	pHold5
pHold0	0.893741	-2.49616	-1.6286	78	pHold5
pHold0	0.890314	-2.49694	-1.62937	93	pHold5
pHold0	0.828968	-2.50513	-1.64034	909	pHold5
pHold0	0.823624	-2.50381	-1.63705	128	pHold5
pHold0	0.821039	-2.50208	-1.63342	84	pHold5
pHold0	0.80957	-2.49173	-1.60875	362	pHold5
pHold0	0.80607	-2.492	-1.60192	153	pHold5
pHold0	0.79532	-2.4933	-1.58675	287	pHold5
pHold0	0.790519	-2.49279	-1.57897	161	pHold5
pHold0	0.780949	-2.49194	-1.566	360	pHold5
pHold0	0.775864	-2.48868	-1.56027	172	pHold5
pHold0	0.756523	-2.48779	-1.54655	378	pHold5
pHold0	0.728057	-2.48661	-1.53243	253	pHold5
pHold0	0.72851	-2.47934	-1.51047	454	pHold5
pHold0	0.737625	-2.4682	-1.49295	169	pHold5
pHold0	0.74201	-2.46688	-1.48505	66	pHold5
pHold0	0.74264	-2.46695	-1.48425	70	pHold5
pHold0	0.776613	-2.47324	-1.4363	883	pHold5
pHold0	0.792795	-2.48537	-1.41263	2029	pHold5
pHold0	0.796769	-2.49353	-1.40566	131	pHold5
pHold0	0.80491	-2.5118	-1.39503	205	pHold5
pHold0	0.828675	-2.53336	-1.37376	428	pHold5
pHold0	0.830243	-2.53563	-1.37238	12	pHold5
pHold0	0.8346	-2.54468	-1.36667	208	pHold5
pHold0	0.839747	-2.55173	-1.36055	145	pHold5
pHold0	0.846092	-2.55783	-1.35722	142	pHold5
pHold0	0.848597	-2.57129	-1.35544	165	pHold5
pHold0	0.849821	-2.58282	-1.356	220	pHold5
pHold0	0.85669	-2.60222	-1.35301	119	pHold5
pHold0	0.860687	-2.60601	-1.35173	161	pHold5
pHold0	0.877095	-2.6254	-1.34531	243	pHold5
pHold0	0.882586	-2.63957	-1.32454	207	pHold5
pHold0	0.873656	-2.67417	-1.28361	510	pHold5
pHold0	0.873733	-2.67403	-1.28364	0	pHold5
pHold0	0.877791	-2.66637	-1.2851	127	pHold5
pHold0	0.887453	-2.64255	-1.29666	244	pHold5
pHold0	0.893311	-2.63684	-1.29866	108	pHold5
pHold0	0.899215	-2.63061	-1.30053	36	pHold5
pHold0	0.917205	-2.62463	-1.30285	98	pHold5
pHold0	0.935694	-2.60855	-1.29603	266	pHold5
pHold0	0.948495	-2.61911	-1.28554	170	pHold5
pHold0	0.97267	-2.63106	-1.27387	325	pHold5
pHold0	1.0076	-2.63004	-1.26639	315	pHold5
pHold0	1.01766	-2.62593	-1.27017	160	pHold5
pHold0	1.02275	-2.62281	-1.27289	102	pHold5
pHold0	1.02423	-2.62095	-1.27149	83	pHold5
pHold0	1.02525	-2.61986	-1.27056	2	pHold5
pHold0	1.0367	-2.60883	-1.25425	330	pHold5
pHold0	1.03416	-2.6104	-1.24715	212	pHold5
pHold0	1.0194	-2.61956	-1.19251	997	pHold5
pHold0	1.01933	-2.61962	-1.19224	69	pHold5
pHold0	1.01598	-2.62362	-1.1797	296	pHold5
pHold0	1.0159	-2.62368	-1.17962	71	pHold5
pHold0	0.984689	-2.642	-1.14841	481	pHold5
pHold0	0.985714	-2.64305	-1.13565	206	pHold5
pHold0	0.990484	-2.64319	-1.11686	308	pHold5
pHold0	1.01685	-2.65021	-1.08772	374	pHold5
pHold0	1.04336	-2.63321	-1.09402	646	pHold5
pHold0	1.06657	-2.67294	-1.07835	704	pHold5
pHold0	1.06809	-2.66881	-1.09625	200	pHold5
pHold0	1.08904	-2.644	-1.14347	788	pHold5
pHold0	1.09555	-2.63496	-1.14104	162	pHold5
pHold0	1.1051	-2.62741	-1.14262	198	pHold5
pHold0	1.10785	-2.62404	-1.14192	10	pHold5
pHold0	1.11151	-2.61735	-1.14133	161	pHold5
pHold0	1.11566	-2.61122	-1.14082	91	pHold5
pHold0	1.1308	-2.60644	-1.13619	578	pHold5
pHold0	1.15204	-2.61056	-1.11895	525	pHold5
pHold0	1.15825	-2.61424	-1.11756	170	pHold5
pHold0	1.15854	-2.61437	-1.11736	285	pHold5
pHold0	1.15948	-2.61476	-1.11671	142	pHold5
pHold0	1.16386	-2.61586	-1.1138	125	pHold5
pHold0	1.16951	-2.61688	-1.11029	114	pHold5
pHold0	1.1831	-2.62304	-1.10589	255	pHold5
pHold0	1.20316	-2.63223	-1.08747	239	pHold5
pHold0	1.20359	-2.62655	-1.09527	128	pHold5
pHold0	1.20723	-2.61609	-1.10197	236	pHold5
pHold0	1.22869	-2.59531	-1.11218	796	pHold5
pHold0	1.23627	-2.59649	-1.11641	35	pHold5
pHold0	1.24424	-2.59985	-1.11452	302	pHold5
pHold0	1.25527	-2.59909	-1.1113	318	pHold5
pHold0	1.25716	-2.59703	-1.10946	58	pHold5
pHold0	1.25904	-2.59579	-1.10874	113	pHold5
pHold0	1.27102	-2.5865	-1.09715	308	pHold5
pHold0	1.2796	-2.58096	-1.09902	420	pHold5
pHold0	1.28285	-2.57168	-1.10139	220	pHold5
pHold0	1.28349	-2.56997	-1.10092	88	pHold5
pHold0	1.28788	-2.56164	-1.09895	358	pHold5
pHold0	1.29294	-2.55903	-1.09712	408	pHold5
pHold0	1.29359	-2.55217	-1.09646	297	pHold5
pHold0	1.29027	-2.54618	-1.10696	301	pHold5
pHold0	1.28663	-2.54353	-1.1116	130	pHold5
pHold0	1.27062	-2.53943	-1.11089	384	pHold5
pHold0	1.26395	-2.54487	-1.12451	351	pHold5
pHold0	1.25577	-2.54759	-1.1141	355	pHold5
pHold0	1.25569	-2.54518	-1.11542	99	pHold5
pHold0	1.25501	-2.54123	-1.11635	28	pHold5
pHold0	1.2561	-2.54016	-1.11635	91	pHold5
pHold0	1.25894	-2.53705	-1.11627	133	pHold5
pHold0	1.26386	-2.53921	-1.11713	163	pHold5
pHold0	1.26495	-2.53943	-1.12194	115	pHold5
pHold0	1.26764	-2.53965	-1.12185	406	pHold5
pHold0	1.2723	-2.54146	-1.12164	393	pHold5
pHold0	1.27173	-2.53858	-1.11885	175	pHold5
pHold0	1.2686	-2.54088	-1.11717	535	pHold5
pHold0	1.26846	-2.54274	-1.11686	113	pHold5
pHold0	1.26655	-2.5435	-1.11568	175	pHold5
pHold0	1.26709	-2.54311	-1.11703	32	pHold5
pHold0	1.26723	-2.54442	-1.1167	694	pHold5
pHold0	1.26726	-2.5444	-1.11674	1	pHold5
pHold0	1.26734	-2.54435	-1.11686	189	pHold5
pHold0	1.26735	-2.54437	-1.11686	70	pHold5
pHold0	1.26711	-2.5431	-1.11703	1	pHold5
pHold0	1.26714	-2.54308	-1.11702	119	pHold5
pHold0	1.26675	-2.54338	-1.11615	0	pHold5
pHold0	1.26677	-2.54341	-1.11613	113	pHold5
pHold0	1.26846	-2.54275	-1.11685	1	pHold5
pHold0	1.26847	-2.54277	-1.11682	105	pHold5
pHold0	1.27173	-2.53857	-1.11885	51	pHold5
pHold0	1.27172	-2.53856	-1.11885	30	pHold5
pHold0	1.26758	-2.53963	-1.12177	2	pHold5
pHold0	1.26755	-2.53948	-1.12162	281	pHold5
pHold0	1.26491	-2.53958	-1.12194	1	pHold5
pHold0	1.26482	-2.53984	-1.1219	274	pHold5
pHold0	1.2648	-2.53985	-1.1219	74	pHold5
pHold0	1.25894	-2.53705	-1.11627	0	pHold5
pHold0	1.25894	-2.53706	-1.11628	47	pHold5
pHold0	1.25611	-2.54016	-1.11636	1	pHold5
pHold0	1.25612	-2.54017	-1.11637	60	pHold5
pHold0	1.25569	-2.54518	-1.11542	0	pHold5
pHold0	1.25568	-2.54518	-1.11542	47	pHold5
pHold0	1.25577	-2.54759	-1.1141	1	pHold5
pHold0	1.25576	-2.54759	-1.1141	48	pHold5
pHold0	1.25592	-2.54754	-1.11432	0	pHold5
pHold0	1.25586	-2.54756	-1.11431	66	pHold5
pHold0	1.25587	-2.54755	-1.11434	87	pHold5
pHold0	1.2639	-2.54494	-1.12456	31	pHold5
pHold0	1.26386	-2.54495	-1.12457	30	pHold5
pHold0	1.2638	-2.54505	-1.12456	89	pHold5
pHold0	1.26382	-2.54501	-1.12455	126	pHold5
pHold0	1.26385	-2.54495	-1.12457	3	pHold5
pHold0	1.26384	-2.54494	-1.12458	74	pHold5
pHold0	1.26392	-2.54495	-1.12456	1	pHold5
pHold0	1.26392	-2.54494	-1.1245	47	pHold5
pHold0	1.26391	-2.54493	-1.1245	55	pHold5
pHold0	1.26392	-2.54494	-1.1245	5	pHold5
pHold0	1.26392	-2.54494	-1.12449	52	pHold5
pHold0	1.27061	-2.53945	-1.11088	1	pHold5
pHold0	1.27059	-2.53949	-1.11087	122	pHold5
pHold0	1.2765	-2.54095	-1.11117	0	pHold5
pHold0	1.27653	-2.54097	-1.1112	128	pHold5
pHold0	1.29358	-2.55217	-1.09646	7	pHold5
pHold0	1.29358	-2.55215	-1.09646	77	pHold5
pHold0	1.29295	-2.55902	-1.09712	2	pHold5
pHold0	1.29295	-2.559	-1.09713	86	pHold5
pHold0	1.24423	-2.59984	-1.11452	0	pHold5
pHold0	1.24423	-2.59982	-1.11451	76	pHold5
pHold0	1.23626	-2.59651	-1.11641	3	pHold5
pHold0	1.23624	-2.59656	-1.11642	71	pHold5
pHold0	1.23624	-2.59657	-1.11641	58	pHold5
pHold0	1.20317	-2.63228	-1.08751	19	pHold5
pHold0	1.20327	-2.63233	-1.08756	209	pHold5
pHold0	1.19267	-2.6274	-1.0971	3	pHold5
pHold0	1.19269	-2.62737	-1.09706	134	pHold5
pHold0	1.1695	-2.61689	-1.11029	0	pHold5
pHold0	1.1695	-2.6169	-1.11028	63	pHold5
pHold0	1.16387	-2.61586	-1.1138	0	pHold5
pHold0	1.16388	-2.61583	-1.11383	123	pHold5
pHold0	1.15855	-2.61439	-1.11736	2	pHold5
pHold0	1.15856	-2.6144	-1.11735	90	pHold5
pHold0	1.13079	-2.60639	-1.13617	0	pHold5
pHold0	1.13076	-2.6063	-1.13612	127	pHold5
pHold0	1.13077	-2.6063	-1.13611	77	pHold5
pHold0	1.11152	-2.61736	-1.14135	12	pHold5
pHold0	1.11154	-2.61737	-1.14136	90	pHold5
pHold0	1.10785	-2.62404	-1.14193	0	pHold5
pHold0	1.10785	-2.62404	-1.14194	53	pHold5
pHold0	1.08867	-2.64443	-1.14269	0	pHold5
pHold0	1.08867	-2.64444	-1.14274	128	pHold5
pHold0	1.04335	-2.63322	-1.09401	0	pHold5
pHold0	1.04335	-2.63324	-1.094	83	pHold5
pHold0	0.990476	-2.64319	-1.11685	0	pHold5
pHold0	0.990459	-2.64321	-1.11684	88	pHold5
pHold0	0.984689	-2.64201	-1.14841	1	pHold5
pHold0	0.984691	-2.64203	-1.14841	68	pHold5
pHold0	1.00761	-2.63004	-1.26638	0	pHold5
pHold0	1.00761	-2.63004	-1.26637	55	pHold5
pHold0	0.972673	-2.63106	-1.27387	0	pHold5
pHold0	0.972685	-2.63107	-1.27386	64	pHold5
pHold0	0.948489	-2.61911	-1.28553	20	pHold5
pHold0	0.948482	-2.61912	-1.28553	57	pHold5
pHold0	0.89921	-2.63061	-1.30053	12	pHold5
pHold0	0.899196	-2.63061	-1.30051	77	pHold5
pHold0	0.873647	-2.67416	-1.28361	0	pHold5
pHold0	0.873629	-2.67414	-1.28361	88	pHold5
pHold0	0.882584	-2.63957	-1.32454	0	pHold5
pHold0	0.88258	-2.63958	-1.32455	48	pHold5
pHold0	0.8346	-2.54469	-1.36667	0	pHold5
pHold0	0.8346	-2.54469	-1.36666	50	pHold5
pHold0	0.830251	-2.53563	-1.37239	0	pHold5
pHold0	0.830267	-2.53563	-1.37239	68	pHold5
pHold0	0.804898	-2.51181	-1.39501	0	pHold5
pHold0	0.804918	-2.51183	-1.39498	120	pHold5
pHold0	0.792748	-2.48554	-1.41264	3	pHold5
pHold0	0.792657	-2.48524	-1.41297	290	pHold5
pHold0	0.792713	-2.48522	-1.41291	171	pHold5
pHold0	0.789834	-2.48315	-1.41699	0	pHold5
pHold0	0.789836	-2.48315	-1.41699	59	pHold5
pHold0	0.789828	-2.48317	-1.41698	82	pHold5
pHold0	0.738261	-2.46799	-1.49182	8	pHold5
pHold0	0.738281	-2.46795	-1.49182	120	pHold5
pHold0	0.728059	-2.48662	-1.53243	6	pHold5
pHold0	0.728063	-2.48663	-1.53243	50	pHold5
pHold0	0.776007	-2.48891	-1.56007	33	pHold5
pHold0	0.776407	-2.48992	-1.55941	333	pHold5
pHold0	0.776929	-2.49021	-1.55943	86	pHold5
pHold0	0.776944	-2.49025	-1.55938	19	pHold5
pHold0	0.776948	-2.49051	-1.55924	102	pHold5
pHold0	0.776921	-2.4906	-1.55921	187	pHold5
pHold0	0.776937	-2.4905	-1.55923	7	pHold5
pHold0	0.776916	-2.49049	-1.55922	92	pHold5
pHold0	0.776947	-2.49025	-1.55938	0	pHold5
pHold0	0.776947	-2.49023	-1.55937	61	pHold5
pHold0	0.776928	-2.4902	-1.55942	0	pHold5
pHold0	0.776929	-2.49019	-1.55942	54	pHold5
pHold0	0.776019	-2.48891	-1.56007	4	pHold5
pHold0	0.776041	-2.4889	-1.56008	89	pHold5
pHold0	0.780939	-2.49195	-1.566	7	pHold5
pHold0	0.780921	-2.49196	-1.566	77	pHold5
pHold0	0.828937	-2.50517	-1.64037	4	pHold5
pHold0	0.828891	-2.50521	-1.64045	73	pHold5
pHold0	0.828888	-2.50525	-1.64046	100	pHold5
pHold0	0.828892	-2.50521	-1.64046	0	pHold5
pHold0	0.828889	-2.50522	-1.64047	50	pHold5
pHold0	0.83454	-2.50439	-1.63936	3	pHold5
pHold0	0.834592	-2.50439	-1.63937	133	pHold5
pHold0	0.893793	-2.49485	-1.63178	61	pHold5
pHold0	0.893902	-2.49335	-1.63671	247	pHold5
pHold0	0.893624	-2.49344	-1.63737	9	pHold5
pHold0	0.89232	-2.49394	-1.64043	138	pHold5
pHold0	0.892275	-2.4933	-1.64205	15	pHold5
pHold0	0.892196	-2.49347	-1.64306	127	pHold5
pHold0	0.891197	-2.4946	-1.64514	105	pHold5
pHold0	0.891793	-2.49304	-1.64385	65	pHold5
pHold0	0.890382	-2.49044	-1.64303	440	pHold5
pHold0	0.890281	-2.49227	-1.64189	354	pHold5
pHold0	0.889532	-2.49198	-1.64081	224	pHold5
pHold0	0.889375	-2.4924	-1.64132	193	pHold5
pHold0	0.889086	-2.49242	-1.64149	362	pHold5
pHold0	0.889371	-2.49239	-1.64132	4	pHold5
pHold0	0.889369	-2.49238	-1.64132	68	pHold5
pHold0	0.889523	-2.49198	-1.64081	3	pHold5
pHold0	0.889507	-2.49197	-1.64081	65	pHold5
