pHold0	0.687187	-0.309805	-1.12547	45	pHold5
pHold0	0.688368	-0.309279	-1.12724	69	pHold5
pHold0	0.703054	-0.301786	-1.15148	223	pHold5
pHold0	0.704953	-0.301443	-1.15597	13	pHold5
pHold0	0.706189	-0.301424	-1.15872	79	pHold5
pHold0	0.726251	-0.300172	-1.20418	681	pHold5
pHold0	0.780178	-0.292675	-1.29372	1092	pHold5
pHold0	0.791376	-0.287229	-1.31415	55	pHold5
pHold0	0.80408	-0.280999	-1.34181	375	pHold5
pHold0	0.8067	-0.276044	-1.34486	29	pHold5
pHold0	0.820324	-0.245869	-1.36078	374	pHold5
pHold0	0.82131	-0.243594	-1.3623	240	pHold5
pHold0	0.823454	-0.238208	-1.36615	85	pHold5
pHold0	0.824041	-0.23664	-1.36741	3	pHold5
pHold0	0.831325	-0.219574	-1.38036	164	pHold5
pHold0	0.831916	-0.218742	-1.38101	0	pHold5
pHold0	0.8397	-0.207476	-1.39	92	pHold5
pHold0	0.845367	-0.197343	-1.39988	293	pHold5
pHold0	0.848094	-0.17593	-1.42021	307	pHold5
pHold0	0.85023	-0.170818	-1.42839	63	pHold5
pHold0	0.853238	-0.156779	-1.44959	102	pHold5
pHold0	0.853968	-0.153162	-1.45988	155	pHold5
pHold0	0.849834	-0.139975	-1.49824	339	pHold5
pHold0	0.848625	-0.135859	-1.51768	313	pHold5
pHold0	0.843633	-0.132905	-1.5406	129	pHold5
pHold0	0.81659	-0.137339	-1.62271	607	pHold5
pHold0	0.820178	-0.145768	-1.64191	324	pHold5
pHold0	0.825173	-0.15329	-1.66296	207	pHold5
pHold0	0.821992	-0.151941	-1.68914	211	pHold5
pHold0	0.823933	-0.151321	-1.71371	274	pHold5
pHold0	0.822332	-0.146008	-1.76258	323	pHold5
pHold0	0.816926	-0.14471	-1.77403	155	pHold5
pHold0	0.805371	-0.144325	-1.79936	581	pHold5
pHold0	0.796407	-0.145221	-1.81625	212	pHold5
pHold0	0.795769	-0.14512	-1.81851	1	pHold5
pHold0	0.794912	-0.144887	-1.82147	13	pHold5
pHold0	0.786055	-0.140342	-1.85703	383	pHold5
pHold0	0.782204	-0.135416	-1.87333	259	pHold5
pHold0	0.78187	-0.135215	-1.87422	69	pHold5
pHold0	0.767092	-0.126644	-1.9134	385	pHold5
pHold0	0.766624	-0.126234	-1.92263	152	pHold5
pHold0	0.760694	-0.116903	-1.96068	323	pHold5
pHold0	0.752104	-0.116084	-1.98562	454	pHold5
pHold0	0.73241	-0.117947	-2.02539	353	pHold5
pHold0	0.731188	-0.117695	-2.02659	65	pHold5
pHold0	0.71857	-0.114978	-2.03919	198	pHold5
pHold0	0.708349	-0.115108	-2.04991	285	pHold5
pHold0	0.645098	-0.115589	-2.11257	837	pHold5
pHold0	0.638602	-0.117667	-2.11853	67	pHold5
pHold0	0.598198	-0.130392	-2.15813	543	pHold5
pHold0	0.59669	-0.130358	-2.15893	66	pHold5
pHold0	0.580963	-0.129712	-2.16685	100	pHold5
pHold0	0.549314	-0.131652	-2.17598	451	pHold5
pHold0	0.536939	-0.135044	-2.17864	209	pHold5
pHold0	0.479511	-0.145405	-2.19149	308	pHold5
pHold0	0.473047	-0.146337	-2.19306	211	pHold5
pHold0	0.46898	-0.147413	-2.19416	83	pHold5
pHold0	0.458771	-0.149314	-2.19659	123	pHold5
pHold0	0.455303	-0.150829	-2.197	1744	pHold5
pHold0	0.441948	-0.156064	-2.19883	150	pHold5
pHold0	0.441535	-0.15632	-2.19891	33	pHold5
pHold0	0.441502	-0.156342	-2.19892	65	pHold5
pHold0	0.434266	-0.161259	-2.20017	294	pHold5
pHold0	0.392018	-0.186702	-2.20911	423	pHold5
pHold0	0.388163	-0.188842	-2.21085	32	pHold5
pHold0	0.383624	-0.193636	-2.21334	174	pHold5
pHold0	0.373145	-0.203738	-2.21906	72	pHold5
pHold0	0.349025	-0.234195	-2.23015	390	pHold5
pHold0	0.32357	-0.256258	-2.23466	321	pHold5
pHold0	0.318516	-0.26364	-2.24119	143	pHold5
pHold0	0.316785	-0.266384	-2.24341	1824	pHold5
pHold0	0.291957	-0.297982	-2.27407	670	pHold5
pHold0	0.279247	-0.319229	-2.29162	411	pHold5
pHold0	0.261235	-0.344738	-2.31154	342	pHold5
pHold0	0.256261	-0.351164	-2.32045	148	pHold5
pHold0	0.250937	-0.359302	-2.33103	338	pHold5
pHold0	0.225766	-0.366165	-2.35802	343	pHold5
pHold0	0.223718	-0.366282	-2.35864	35	pHold5
pHold0	0.0942936	-0.346647	-2.40615	1132	pHold5
pHold0	0.0887485	-0.348467	-2.40654	87	pHold5
pHold0	0.0810254	-0.351729	-2.40529	146	pHold5
pHold0	0.0417303	-0.373861	-2.40191	331	pHold5
pHold0	0.0343161	-0.388332	-2.39938	256	pHold5
pHold0	0.0317761	-0.392437	-2.39772	68	pHold5
pHold0	0.00929484	-0.424324	-2.38404	376	pHold5
pHold0	0.00773125	-0.426609	-2.38262	114	pHold5
pHold0	-0.00206493	-0.441383	-2.37322	199	pHold5
pHold0	-0.011778	-0.459042	-2.36624	127	pHold5
pHold0	-0.0219411	-0.470634	-2.35212	435	pHold5
pHold0	-0.0347244	-0.479513	-2.34244	247	pHold5
pHold0	-0.0352153	-0.480017	-2.34219	1	pHold5
pHold0	-0.0514582	-0.498334	-2.33097	270	pHold5
pHold0	-0.0522283	-0.501067	-2.32936	98	pHold5
pHold0	-0.0542852	-0.515028	-2.32104	159	pHold5
pHold0	-0.0572668	-0.541316	-2.30397	503	pHold5
pHold0	-0.0620404	-0.561329	-2.28888	356	pHold5
pHold0	-0.0611067	-0.57312	-2.2801	0	pHold5
pHold0	-0.0612253	-0.577591	-2.27698	102	pHold5
pHold0	-0.0613821	-0.587014	-2.27001	81	pHold5
pHold0	-0.0614284	-0.587273	-2.26978	238	pHold5
pHold0	-0.0657695	-0.615039	-2.24639	386	pHold5
pHold0	-0.0681254	-0.621459	-2.24002	98	pHold5
pHold0	-0.0683299	-0.621962	-2.23947	0	pHold5
pHold0	-0.0720478	-0.630742	-2.22972	354	pHold5
pHold0	-0.0741233	-0.634248	-2.2235	119	pHold5
pHold0	-0.0735022	-0.635759	-2.2228	84	pHold5
pHold0	-0.0707453	-0.644431	-2.22063	111	pHold5
pHold0	-0.0584637	-0.683447	-2.21394	443	pHold5
pHold0	-0.0480728	-0.69854	-2.22335	531	pHold5
pHold0	-0.041401	-0.708077	-2.2278	136	pHold5
pHold0	-0.0339257	-0.711924	-2.23594	219	pHold5
pHold0	-0.00236864	-0.708664	-2.25939	339	pHold5
pHold0	0.01151	-0.69826	-2.27179	197	pHold5
pHold0	0.0164777	-0.695556	-2.27424	136	pHold5
pHold0	0.0495156	-0.665906	-2.29197	452	pHold5
pHold0	0.049572	-0.652972	-2.28544	176	pHold5
pHold0	0.0480018	-0.637223	-2.2774	41	pHold5
pHold0	0.0481526	-0.636342	-2.27685	80	pHold5
pHold0	0.0504166	-0.617804	-2.26288	187	pHold5
pHold0	0.0513163	-0.611536	-2.26008	112	pHold5
pHold0	0.0564127	-0.581633	-2.24796	410	pHold5
pHold0	0.0507153	-0.575242	-2.24572	40	pHold5
pHold0	0.0340196	-0.55487	-2.2392	338	pHold5
pHold0	0.0151666	-0.52942	-2.22672	240	pHold5
pHold0	-0.0133669	-0.483691	-2.21819	474	pHold5
pHold0	-0.0292483	-0.448126	-2.22907	274	pHold5
pHold0	-0.039057	-0.430881	-2.23809	105	pHold5
pHold0	-0.039522	-0.426319	-2.23759	93	pHold5
pHold0	-0.0402345	-0.421884	-2.23707	15	pHold5
pHold0	-0.0439399	-0.397492	-2.23454	167	pHold5
pHold0	-0.0444166	-0.3863	-2.23505	177	pHold5
pHold0	-0.0438639	-0.381438	-2.23735	125	pHold5
pHold0	-0.0354839	-0.362385	-2.24184	382	pHold5
pHold0	-0.0195113	-0.332439	-2.26029	265	pHold5
pHold0	-0.00568076	-0.330841	-2.27459	51	pHold5
pHold0	0.0187656	-0.303083	-2.31366	452	pHold5
pHold0	0.0529769	-0.285368	-2.31112	471	pHold5
pHold0	0.0548133	-0.283869	-2.31088	242	pHold5
pHold0	0.0824374	-0.259869	-2.30833	413	pHold5
pHold0	0.0845155	-0.255865	-2.3078	106	pHold5
pHold0	0.0924995	-0.239359	-2.30714	369	pHold5
pHold0	0.098742	-0.222562	-2.29821	182	pHold5
pHold0	0.10073	-0.220063	-2.29653	320	pHold5
pHold0	0.10463	-0.214713	-2.29272	194	pHold5
pHold0	0.129589	-0.164093	-2.26309	814	pHold5
pHold0	0.159754	-0.151721	-2.24401	217	pHold5
pHold0	0.168516	-0.154185	-2.22529	324	pHold5
pHold0	0.173992	-0.158464	-2.21825	155	pHold5
pHold0	0.202487	-0.186032	-2.19908	370	pHold5
pHold0	0.206499	-0.191858	-2.19664	57	pHold5
pHold0	0.239599	-0.247954	-2.17231	786	pHold5
pHold0	0.219264	-0.255082	-2.16822	219	pHold5
pHold0	0.2069	-0.25481	-2.16653	300	pHold5
pHold0	0.205234	-0.25435	-2.16698	76	pHold5
pHold0	0.189482	-0.250709	-2.17222	300	pHold5
pHold0	0.188986	-0.250772	-2.17221	0	pHold5
pHold0	0.149523	-0.25823	-2.17268	600	pHold5
pHold0	0.139877	-0.254888	-2.16533	282	pHold5
pHold0	0.131784	-0.250499	-2.15493	219	pHold5
pHold0	0.131569	-0.25017	-2.15435	67	pHold5
pHold0	0.127137	-0.2436	-2.14241	253	pHold5
pHold0	0.12654	-0.242596	-2.14062	35	pHold5
pHold0	0.122005	-0.236059	-2.12888	215	pHold5
pHold0	0.120796	-0.234156	-2.12638	90	pHold5
pHold0	0.115945	-0.224941	-2.11864	280	pHold5
pHold0	0.115115	-0.217436	-2.11145	272	pHold5
pHold0	0.115373	-0.215596	-2.10847	123	pHold5
pHold0	0.117234	-0.208026	-2.09803	120	pHold5
pHold0	0.128809	-0.152849	-2.07778	834	pHold5
pHold0	0.126669	-0.146391	-2.08068	102	pHold5
pHold0	0.126734	-0.145795	-2.08106	1	pHold5
pHold0	0.127366	-0.131366	-2.088	78	pHold5
pHold0	0.127155	-0.120988	-2.08875	47	pHold5
pHold0	0.127203	-0.100777	-2.08277	361	pHold5
pHold0	0.129223	-0.0856432	-2.0815	154	pHold5
pHold0	0.125546	-0.0950896	-2.05381	262	pHold5
pHold0	0.137625	-0.0881451	-2.03351	290	pHold5
pHold0	0.14428	-0.0943344	-2.00173	183	pHold5
pHold0	0.138021	-0.0871087	-1.98731	312	pHold5
pHold0	0.140439	-0.0821442	-1.98313	91	pHold5
pHold0	0.144376	-0.0714381	-1.96978	272	pHold5
pHold0	0.153402	-0.0577617	-1.95677	294	pHold5
pHold0	0.162226	-0.0477592	-1.91892	592	pHold5
pHold0	0.16584	-0.0478422	-1.90067	165	pHold5
pHold0	0.180512	-0.00977887	-1.87166	643	pHold5
pHold0	0.184228	-0.00624183	-1.85385	174	pHold5
pHold0	0.190837	-0.0185573	-1.85627	157	pHold5
pHold0	0.197487	-0.03026	-1.85914	495	pHold5
pHold0	0.205987	-0.0360093	-1.86454	173	pHold5
pHold0	0.214272	-0.0398789	-1.87083	323	pHold5
pHold0	0.220228	-0.0468786	-1.8714	257	pHold5
pHold0	0.225753	-0.0554318	-1.87139	154	pHold5
pHold0	0.229127	-0.0574892	-1.87473	15	pHold5
pHold0	0.243889	-0.0775429	-1.89338	513	pHold5
pHold0	0.240126	-0.078647	-1.89291	266	pHold5
pHold0	0.23186	-0.081655	-1.88858	149	pHold5
pHold0	0.221551	-0.0886952	-1.87994	188	pHold5
pHold0	0.213489	-0.0872212	-1.86572	178	pHold5
pHold0	0.219635	-0.0757163	-1.84793	649	pHold5
pHold0	0.215718	-0.0626266	-1.84614	219	pHold5
pHold0	0.215715	-0.0625202	-1.84613	95	pHold5
pHold0	0.215859	-0.0583459	-1.84588	111	pHold5
pHold0	0.215615	-0.057754	-1.84594	40	pHold5
pHold0	0.216597	-0.035543	-1.8403	643	pHold5
pHold0	0.217239	-0.0357454	-1.84032	7	pHold5
pHold0	0.233816	-0.0408888	-1.84057	565	pHold5
pHold0	0.247122	-0.0366717	-1.83383	318	pHold5
pHold0	0.252563	-0.0270032	-1.82859	238	pHold5
pHold0	0.260794	-0.0219486	-1.8235	149	pHold5
pHold0	0.261147	-0.0219509	-1.8233	74	pHold5
pHold0	0.278183	-0.0180704	-1.81176	868	pHold5
pHold0	0.274452	-0.0202637	-1.81394	195	pHold5
pHold0	0.272545	-0.0213364	-1.81584	141	pHold5
pHold0	0.270776	-0.0253413	-1.82332	163	pHold5
pHold0	0.276956	-0.0286946	-1.82974	395	pHold5
pHold0	0.278154	-0.0289013	-1.83484	229	pHold5
pHold0	0.278208	-0.0288106	-1.83526	87	pHold5
pHold0	0.279188	-0.0275092	-1.84059	177	pHold5
pHold0	0.279416	-0.0274946	-1.84065	45	pHold5
pHold0	0.283266	-0.0298339	-1.84136	73	pHold5
pHold0	0.283407	-0.0341266	-1.84357	761	pHold5
pHold0	0.284343	-0.0353357	-1.84179	279	pHold5
pHold0	0.284624	-0.0352388	-1.84141	59	pHold5
pHold0	0.284842	-0.0350613	-1.84137	6	pHold5
pHold0	0.286155	-0.0349127	-1.84115	59	pHold5
pHold0	0.286418	-0.0349371	-1.84197	80	pHold5
pHold0	0.28614	-0.0348968	-1.84244	180	pHold5
pHold0	0.285991	-0.0352352	-1.84244	19	pHold5
pHold0	0.285944	-0.0352046	-1.84245	24	pHold5
pHold0	0.285735	-0.0351776	-1.84244	280	pHold5
pHold0	0.285936	-0.0351911	-1.84245	3	pHold5
pHold0	0.285917	-0.0351692	-1.84247	100	pHold5
pHold0	0.285987	-0.0352424	-1.84244	0	pHold5
pHold0	0.28598	-0.0352567	-1.84245	71	pHold5
pHold0	0.28614	-0.0349029	-1.84243	0	pHold5
pHold0	0.286156	-0.0349198	-1.84245	88	pHold5
pHold0	0.286196	-0.0348539	-1.84116	0	pHold5
pHold0	0.286197	-0.0347542	-1.84126	230	pHold5
pHold0	0.284353	-0.0353407	-1.8418	0	pHold5
pHold0	0.284366	-0.0353402	-1.84182	83	pHold5
pHold0	0.282986	-0.029677	-1.8413	0	pHold5
pHold0	0.282982	-0.0296726	-1.84127	8	pHold5
pHold0	0.282967	-0.0296852	-1.84124	94	pHold5
pHold0	0.282979	-0.029667	-1.84126	1	pHold5
pHold0	0.282972	-0.0296561	-1.84125	60	pHold5
pHold0	0.279999	-0.0272198	-1.84151	128	pHold5
pHold0	0.278977	-0.0283394	-1.84275	478	pHold5
pHold0	0.278219	-0.0286961	-1.84284	407	pHold5
pHold0	0.278041	-0.0286968	-1.84279	193	pHold5
pHold0	0.278067	-0.0286941	-1.84279	87	pHold5
pHold0	0.278977	-0.0283335	-1.84275	1	pHold5
pHold0	0.278977	-0.0283213	-1.84275	53	pHold5
pHold0	0.279184	-0.0275059	-1.84061	0	pHold5
pHold0	0.279178	-0.0274997	-1.84063	86	pHold5
pHold0	0.270773	-0.0253439	-1.82333	3	pHold5
pHold0	0.270763	-0.0253603	-1.82334	76	pHold5
pHold0	0.272981	-0.0192751	-1.8153	0	pHold5
pHold0	0.272998	-0.0193064	-1.81531	112	pHold5
pHold0	0.260798	-0.0219503	-1.8235	0	pHold5
pHold0	0.260807	-0.021952	-1.82349	55	pHold5
pHold0	0.247115	-0.0366698	-1.83383	0	pHold5
pHold0	0.247102	-0.0366661	-1.83382	62	pHold5
pHold0	0.233823	-0.0409004	-1.84058	0	pHold5
pHold0	0.233837	-0.0409219	-1.84059	93	pHold5
pHold0	0.215617	-0.0577527	-1.84595	18	pHold5
pHold0	0.21562	-0.0577512	-1.84595	35	pHold5
pHold0	0.215847	-0.0583455	-1.84588	5	pHold5
pHold0	0.21582	-0.0583459	-1.84588	90	pHold5
pHold0	0.219867	-0.0757173	-1.84802	5	pHold5
pHold0	0.220263	-0.0758367	-1.84814	100	pHold5
pHold0	0.220032	-0.0759926	-1.84801	346	pHold5
pHold0	0.213301	-0.08715	-1.86556	6	pHold5
pHold0	0.213013	-0.0869613	-1.86527	263	pHold5
pHold0	0.213031	-0.0869749	-1.86527	80	pHold5
pHold0	0.21317	-0.0870536	-1.86538	20	pHold5
pHold0	0.213213	-0.0870572	-1.86536	129	pHold5
pHold0	0.221557	-0.0886903	-1.87993	0	pHold5
pHold0	0.221569	-0.0886806	-1.87993	65	pHold5
pHold0	0.231974	-0.081717	-1.88858	22	pHold5
pHold0	0.232136	-0.0816578	-1.88865	261	pHold5
pHold0	0.231977	-0.0817215	-1.88858	0	pHold5
pHold0	0.231982	-0.0817311	-1.88857	50	pHold5
pHold0	0.24012	-0.0786358	-1.89291	0	pHold5
pHold0	0.24011	-0.0786144	-1.89291	83	pHold5
pHold0	0.229046	-0.0575178	-1.87481	4	pHold5
pHold0	0.228941	-0.0575689	-1.87496	61	pHold5
pHold0	0.22895	-0.0574887	-1.87493	172	pHold5
pHold0	0.228931	-0.0575698	-1.87495	1	pHold5
pHold0	0.228913	-0.0575715	-1.87494	78	pHold5
pHold0	0.225765	-0.0554231	-1.87139	30	pHold5
pHold0	0.225779	-0.0554139	-1.87139	65	pHold5
pHold0	0.197496	-0.0303132	-1.85912	1	pHold5
pHold0	0.197551	-0.0303947	-1.85909	193	pHold5
pHold0	0.184227	-0.00624099	-1.85386	5	pHold5
pHold0	0.184225	-0.00623947	-1.85387	62	pHold5
pHold0	0.176975	-0.018966	-1.87864	0	pHold5
pHold0	0.176953	-0.0189091	-1.87864	144	pHold5
pHold0	0.165836	-0.0478444	-1.90066	0	pHold5
pHold0	0.165824	-0.0478475	-1.90065	63	pHold5
pHold0	0.162217	-0.0477756	-1.91892	0	pHold5
pHold0	0.162201	-0.0478055	-1.91892	103	pHold5
pHold0	0.152896	-0.0565128	-1.95695	121	pHold5
pHold0	0.152071	-0.0545807	-1.95774	134	pHold5
pHold0	0.152552	-0.054744	-1.95828	60	pHold5
pHold0	0.151828	-0.0546846	-1.95756	137	pHold5
pHold0	0.151741	-0.054678	-1.95758	50	pHold5
pHold0	0.150789	-0.0546966	-1.95769	279	pHold5
pHold0	0.150793	-0.0549445	-1.95805	211	pHold5
pHold0	0.150759	-0.0550521	-1.95813	60	pHold5
pHold0	0.150791	-0.0551005	-1.95816	135	pHold5
pHold0	0.150792	-0.0551042	-1.95817	26	pHold5
pHold0	0.150757	-0.0550567	-1.95813	4	pHold5
pHold0	0.150761	-0.0550672	-1.95813	51	pHold5
pHold0	0.152072	-0.0545844	-1.95774	0	pHold5
pHold0	0.152078	-0.0545921	-1.95775	50	pHold5
pHold0	0.152752	-0.0561629	-1.95707	36	pHold5
pHold0	0.152719	-0.0561713	-1.95709	106	pHold5
pHold0	0.138014	-0.0871047	-1.98731	2	pHold5
pHold0	0.138005	-0.0870915	-1.98731	66	pHold5
pHold0	0.144278	-0.0943364	-2.00174	0	pHold5
pHold0	0.144281	-0.0943364	-2.00175	53	pHold5
pHold0	0.142071	-0.0922842	-2.01221	0	pHold5
pHold0	0.142039	-0.0922606	-2.01224	128	pHold5
pHold0	0.125547	-0.0950927	-2.05381	2	pHold5
pHold0	0.125551	-0.0950887	-2.05382	44	pHold5
pHold0	0.129195	-0.085641	-2.08149	2	pHold5
pHold0	0.129152	-0.085639	-2.08144	142	pHold5
pHold0	0.127157	-0.120986	-2.08876	10	pHold5
pHold0	0.127148	-0.12099	-2.08877	62	pHold5
pHold0	0.127372	-0.131366	-2.088	1	pHold5
pHold0	0.127384	-0.131365	-2.088	54	pHold5
pHold0	0.126915	-0.145589	-2.081	34	pHold5
pHold0	0.126916	-0.145589	-2.081	0	pHold5
pHold0	0.126919	-0.145587	-2.08099	47	pHold5
pHold0	0.128724	-0.152916	-2.07788	1	pHold5
pHold0	0.128596	-0.153056	-2.07804	210	pHold5
pHold0	0.128579	-0.153061	-2.07803	84	pHold5
pHold0	0.128596	-0.153049	-2.07804	0	pHold5
pHold0	0.128596	-0.153036	-2.07804	58	pHold5
pHold0	0.117368	-0.208069	-2.09796	22	pHold5
pHold0	0.117562	-0.208132	-2.09786	45	pHold5
pHold0	0.117599	-0.208226	-2.09769	119	pHold5
pHold0	0.11764	-0.208219	-2.09765	141	pHold5
pHold0	0.1176	-0.20823	-2.09769	33	pHold5
pHold0	0.117601	-0.208233	-2.0977	18	pHold5
pHold0	0.115108	-0.217426	-2.11145	0	pHold5
pHold0	0.115086	-0.217419	-2.11144	88	pHold5
pHold0	0.188994	-0.250737	-2.17222	4	pHold5
pHold0	0.188998	-0.250713	-2.17224	0	pHold5
pHold0	0.188979	-0.250694	-2.17227	104	pHold5
pHold0	0.189007	-0.25071	-2.17224	1	pHold5
pHold0	0.189026	-0.250705	-2.17224	73	pHold5
pHold0	0.206899	-0.254818	-2.16652	2	pHold5
pHold0	0.206903	-0.254832	-2.16651	81	pHold5
pHold0	0.206497	-0.191851	-2.19664	12	pHold5
pHold0	0.206491	-0.19184	-2.19664	55	pHold5
pHold0	0.202489	-0.186028	-2.19908	3	pHold5
pHold0	0.202494	-0.18602	-2.19907	57	pHold5
pHold0	0.202277	-0.185811	-2.19921	2	pHold5
pHold0	0.202276	-0.185785	-2.19919	6	pHold5
pHold0	0.202281	-0.185793	-2.19917	64	pHold5
pHold0	0.202283	-0.185782	-2.19919	0	pHold5
pHold0	0.202296	-0.185777	-2.19919	61	pHold5
pHold0	0.168515	-0.154179	-2.22528	17	pHold5
pHold0	0.168515	-0.15417	-2.22527	48	pHold5
pHold0	0.10074	-0.220056	-2.29653	30	pHold5
pHold0	0.100748	-0.220047	-2.29654	57	pHold5
pHold0	0.0986983	-0.222615	-2.29843	14	pHold5
pHold0	0.0985579	-0.222634	-2.29868	92	pHold5
pHold0	0.0985377	-0.22274	-2.29896	275	pHold5
pHold0	0.0985554	-0.22272	-2.29897	89	pHold5
pHold0	0.0548181	-0.283862	-2.31088	27	pHold5
pHold0	0.0548217	-0.283855	-2.3109	59	pHold5
pHold0	0.0529813	-0.285369	-2.31112	0	pHold5
pHold0	0.0529924	-0.285372	-2.31112	50	pHold5
pHold0	-0.0339986	-0.305019	-2.22556	0	pHold5
pHold0	-0.0339957	-0.305055	-2.22554	0	pHold5
pHold0	-0.0339957	-0.305117	-2.22552	47	pHold5
pHold0	-0.0339998	-0.305128	-2.2255	83	pHold5
pHold0	-0.033991	-0.30512	-2.22552	0	pHold5
pHold0	-0.0339811	-0.305125	-2.22552	50	pHold5
pHold0	-0.0195238	-0.332421	-2.26029	0	pHold5
pHold0	-0.0195527	-0.332392	-2.26029	116	pHold5
pHold0	-0.0439424	-0.397492	-2.23454	0	pHold5
pHold0	-0.0439478	-0.397492	-2.23455	49	pHold5
pHold0	-0.0402247	-0.421875	-2.23707	0	pHold5
pHold0	-0.0402068	-0.421856	-2.23708	93	pHold5
pHold0	-0.0390455	-0.430833	-2.23805	25	pHold5
pHold0	-0.0391033	-0.430743	-2.23799	212	pHold5
pHold0	-0.0298296	-0.447108	-2.22961	0	pHold5
pHold0	-0.0298356	-0.447084	-2.22959	45	pHold5
pHold0	-0.0298223	-0.447098	-2.22958	73	pHold5
pHold0	-0.0133637	-0.483686	-2.21818	0	pHold5
pHold0	-0.0133574	-0.483678	-2.21816	74	pHold5
pHold0	0.0506894	-0.575269	-2.24569	2	pHold5
pHold0	0.050648	-0.575313	-2.24565	6	pHold5
pHold0	0.0506562	-0.57533	-2.24561	116	pHold5
pHold0	0.0506482	-0.57532	-2.24565	0	pHold5
pHold0	0.0506472	-0.575336	-2.24565	65	pHold5
pHold0	0.0502722	-0.617734	-2.26319	9	pHold5
pHold0	0.0498526	-0.617968	-2.26354	37	pHold5
pHold0	0.0499269	-0.618031	-2.26351	0	pHold5
pHold0	0.0503497	-0.618268	-2.26355	194	pHold5
pHold0	0.0502533	-0.61819	-2.26346	235	pHold5
pHold0	0.0503448	-0.618265	-2.26356	0	pHold5
pHold0	0.0503353	-0.618258	-2.26357	64	pHold5
pHold0	0.0498535	-0.617964	-2.26354	0	pHold5
pHold0	0.04986	-0.61795	-2.26353	68	pHold5
pHold0	0.0479494	-0.637225	-2.27738	2	pHold5
pHold0	0.0479207	-0.637226	-2.27737	28	pHold5
pHold0	0.0478743	-0.637239	-2.27738	127	pHold5
