pHold0	-1.34434	-0.364068	0.846529	637	pHold5
pHold0	-1.35203	-0.372713	0.84953	57	pHold5
pHold0	-1.39018	-0.408696	0.857196	360	pHold5
pHold0	-1.40073	-0.41865	0.860545	270	pHold5
pHold0	-1.43105	-0.445156	0.877806	496	pHold5
pHold0	-1.45629	-0.466765	0.891276	355	pHold5
pHold0	-1.45715	-0.467613	0.891712	65	pHold5
pHold0	-1.46515	-0.475495	0.895753	144	pHold5
pHold0	-1.49908	-0.515311	0.915388	552	pHold5
pHold0	-1.50906	-0.528856	0.91933	158	pHold5
pHold0	-1.52308	-0.551075	0.924325	439	pHold5
pHold0	-1.52355	-0.552213	0.924626	0	pHold5
pHold0	-1.52969	-0.56512	0.928696	105	pHold5
pHold0	-1.54525	-0.595397	0.939337	280	pHold5
pHold0	-1.55189	-0.616193	0.945225	362	pHold5
pHold0	-1.5551	-0.636234	0.952971	350	pHold5
pHold0	-1.55477	-0.641421	0.956119	76	pHold5
pHold0	-1.55203	-0.659718	0.969752	110	pHold5
pHold0	-1.54152	-0.695893	0.994971	357	pHold5
pHold0	-1.51959	-0.717526	1.02202	264	pHold5
pHold0	-1.50876	-0.734642	1.05519	303	pHold5
pHold0	-1.50865	-0.734849	1.05546	0	pHold5
pHold0	-1.49488	-0.759091	1.08899	254	pHold5
pHold0	-1.49425	-0.761315	1.09198	81	pHold5
pHold0	-1.49066	-0.773587	1.10863	296	pHold5
pHold0	-1.4895	-0.775341	1.11205	45	pHold5
pHold0	-1.48673	-0.780388	1.12231	51	pHold5
pHold0	-1.4787	-0.79529	1.15308	504	pHold5
pHold0	-1.47616	-0.797953	1.16364	88	pHold5
pHold0	-1.46831	-0.797583	1.18443	307	pHold5
pHold0	-1.46557	-0.79616	1.191	42	pHold5
pHold0	-1.45478	-0.790386	1.20735	146	pHold5
pHold0	-1.45443	-0.790199	1.208	0	pHold5
pHold0	-1.45224	-0.789105	1.212	79	pHold5
pHold0	-1.44617	-0.785896	1.22337	103	pHold5
pHold0	-1.42666	-0.779719	1.26141	598	pHold5
pHold0	-1.41256	-0.777134	1.28936	244	pHold5
pHold0	-1.40308	-0.774373	1.30281	230	pHold5
pHold0	-1.40045	-0.773836	1.30623	93	pHold5
pHold0	-1.34101	-0.754434	1.38219	836	pHold5
pHold0	-1.33032	-0.743133	1.4016	296	pHold5
pHold0	-1.32103	-0.738705	1.4134	83	pHold5
pHold0	-1.31662	-0.736019	1.41915	81	pHold5
pHold0	-1.31622	-0.735824	1.41963	68	pHold5
pHold0	-1.3064	-0.731246	1.43121	426	pHold5
pHold0	-1.26972	-0.72132	1.48423	550	pHold5
pHold0	-1.26867	-0.717908	1.48605	262	pHold5
pHold0	-1.25708	-0.665433	1.5163	662	pHold5
pHold0	-1.25184	-0.644673	1.5235	312	pHold5
pHold0	-1.24803	-0.614462	1.54291	464	pHold5
pHold0	-1.25419	-0.602871	1.55081	109	pHold5
pHold0	-1.25538	-0.600114	1.55237	87	pHold5
pHold0	-1.25613	-0.598087	1.55343	87	pHold5
pHold0	-1.25802	-0.592981	1.5561	154	pHold5
pHold0	-1.26557	-0.575741	1.56534	209	pHold5
pHold0	-1.29886	-0.506875	1.60888	901	pHold5
pHold0	-1.30893	-0.504957	1.61511	102	pHold5
pHold0	-1.32019	-0.50357	1.62146	136	pHold5
pHold0	-1.33121	-0.502757	1.62486	162	pHold5
pHold0	-1.35934	-0.499011	1.63241	133	pHold5
pHold0	-1.36769	-0.497593	1.63689	122	pHold5
pHold0	-1.41524	-0.491613	1.65811	312	pHold5
pHold0	-1.43353	-0.479464	1.66393	323	pHold5
pHold0	-1.43615	-0.478311	1.66452	74	pHold5
pHold0	-1.43949	-0.476507	1.66505	17	pHold5
pHold0	-1.46311	-0.46427	1.66848	154	pHold5
pHold0	-1.46614	-0.461121	1.66921	117	pHold5
pHold0	-1.48255	-0.443822	1.67268	188	pHold5
pHold0	-1.48395	-0.44172	1.67332	70	pHold5
pHold0	-1.49906	-0.418057	1.67995	347	pHold5
pHold0	-1.50212	-0.40808	1.68102	88	pHold5
pHold0	-1.50338	-0.398404	1.68379	61	pHold5
pHold0	-1.50389	-0.390581	1.68447	105	pHold5
pHold0	-1.50444	-0.353795	1.68804	357	pHold5
pHold0	-1.49825	-0.348902	1.7017	204	pHold5
pHold0	-1.48411	-0.342992	1.73614	469	pHold5
pHold0	-1.47753	-0.33687	1.74984	199	pHold5
pHold0	-1.44372	-0.327955	1.79131	719	pHold5
pHold0	-1.40087	-0.340947	1.81198	241	pHold5
pHold0	-1.39	-0.343881	1.81642	91	pHold5
pHold0	-1.37414	-0.349338	1.8228	353	pHold5
pHold0	-1.37297	-0.349899	1.8239	72	pHold5
pHold0	-1.36141	-0.355484	1.83482	84	pHold5
pHold0	-1.35666	-0.357459	1.83983	193	pHold5
pHold0	-1.34363	-0.364256	1.8542	0	pHold5
pHold0	-1.34095	-0.364861	1.85734	70	pHold5
pHold0	-1.33319	-0.366958	1.86721	142	pHold5
pHold0	-1.31972	-0.374189	1.88746	310	pHold5
pHold0	-1.31359	-0.377947	1.89814	60	pHold5
pHold0	-1.28883	-0.38953	1.93793	65	pHold5
pHold0	-1.28831	-0.392271	1.94445	67	pHold5
pHold0	-1.27812	-0.422539	2.00478	564	pHold5
pHold0	-1.27775	-0.424042	2.00709	83	pHold5
pHold0	-1.27479	-0.442867	2.03419	295	pHold5
pHold0	-1.27468	-0.451399	2.05831	210	pHold5
pHold0	-1.26479	-0.466093	2.08929	498	pHold5
pHold0	-1.26133	-0.459232	2.1184	106	pHold5
pHold0	-1.25462	-0.450011	2.13997	271	pHold5
pHold0	-1.25386	-0.445022	2.14828	101	pHold5
pHold0	-1.25231	-0.439084	2.16128	0	pHold5
pHold0	-1.25239	-0.437336	2.16781	136	pHold5
pHold0	-1.25313	-0.433236	2.18444	164	pHold5
pHold0	-1.25232	-0.416213	2.24701	483	pHold5
pHold0	-1.23918	-0.397616	2.28602	324	pHold5
pHold0	-1.23985	-0.39436	2.28769	78	pHold5
pHold0	-1.24471	-0.372671	2.29786	242	pHold5
pHold0	-1.248	-0.365369	2.30031	117	pHold5
pHold0	-1.24845	-0.362587	2.30118	79	pHold5
pHold0	-1.25101	-0.347999	2.30413	143	pHold5
pHold0	-1.25238	-0.32864	2.30669	302	pHold5
pHold0	-1.25233	-0.328126	2.30685	79	pHold5
pHold0	-1.249	-0.304732	2.31321	151	pHold5
pHold0	-1.24844	-0.292505	2.31852	79	pHold5
pHold0	-1.24957	-0.291156	2.32095	289	pHold5
pHold0	-1.26048	-0.274752	2.3433	363	pHold5
pHold0	-1.26782	-0.263983	2.35979	334	pHold5
pHold0	-1.28308	-0.249534	2.37413	274	pHold5
pHold0	-1.30454	-0.213622	2.41227	609	pHold5
pHold0	-1.3272	-0.219307	2.43168	79	pHold5
pHold0	-1.33277	-0.221035	2.43771	65	pHold5
pHold0	-1.37888	-0.239262	2.48674	492	pHold5
pHold0	-1.37649	-0.242685	2.49024	52	pHold5
pHold0	-1.37357	-0.248008	2.49611	79	pHold5
pHold0	-1.36225	-0.257873	2.5116	232	pHold5
pHold0	-1.3491	-0.247327	2.5231	132	pHold5
pHold0	-1.32702	-0.236073	2.5458	79	pHold5
pHold0	-1.32368	-0.232588	2.55005	88	pHold5
pHold0	-1.3013	-0.20971	2.56589	542	pHold5
pHold0	-1.28348	-0.198176	2.57755	159	pHold5
pHold0	-1.2653	-0.19735	2.58257	175	pHold5
pHold0	-1.25655	-0.196856	2.58537	189	pHold5
pHold0	-1.24178	-0.194502	2.58624	218	pHold5
pHold0	-1.19133	-0.182187	2.59125	756	pHold5
pHold0	-1.17415	-0.178225	2.58579	330	pHold5
pHold0	-1.16652	-0.175002	2.57933	374	pHold5
pHold0	-1.15415	-0.16628	2.56551	124	pHold5
pHold0	-1.1524	-0.16294	2.56235	82	pHold5
pHold0	-1.14973	-0.158252	2.55593	108	pHold5
pHold0	-1.14526	-0.149996	2.54399	175	pHold5
pHold0	-1.14309	-0.145702	2.535	148	pHold5
pHold0	-1.14155	-0.132969	2.50292	65	pHold5
pHold0	-1.15296	-0.119864	2.46142	414	pHold5
pHold0	-1.16561	-0.0998208	2.42369	461	pHold5
pHold0	-1.16743	-0.0995276	2.42075	87	pHold5
pHold0	-1.21275	-0.0950689	2.34799	814	pHold5
pHold0	-1.22119	-0.0885759	2.34451	161	pHold5
pHold0	-1.22864	-0.0800566	2.33833	142	pHold5
pHold0	-1.265	-0.0512602	2.3227	479	pHold5
pHold0	-1.26688	-0.0485763	2.32239	65	pHold5
pHold0	-1.26796	-0.0447511	2.3227	16	pHold5
pHold0	-1.26887	-0.0312992	2.32275	238	pHold5
pHold0	-1.27957	-0.00277805	2.32349	293	pHold5
pHold0	-1.29633	0.0140702	2.34076	254	pHold5
pHold0	-1.29771	0.0139306	2.34327	72	pHold5
pHold0	-1.31157	0.0120885	2.37158	387	pHold5
pHold0	-1.28695	-0.0269262	2.39554	577	pHold5
pHold0	-1.27902	-0.0268212	2.39746	57	pHold5
pHold0	-1.24921	-0.033978	2.4064	0	pHold5
pHold0	-1.24756	-0.0330823	2.40751	7	pHold5
pHold0	-1.24301	-0.0299149	2.41066	28	pHold5
pHold0	-1.23489	-0.0258625	2.41731	249	pHold5
pHold0	-1.2281	-0.0209921	2.42685	119	pHold5
pHold0	-1.22654	-0.0181267	2.42881	109	pHold5
pHold0	-1.21962	-0.0067175	2.4375	155	pHold5
pHold0	-1.2166	-0.00515453	2.43805	75	pHold5
pHold0	-1.18946	0.00756453	2.44263	353	pHold5
pHold0	-1.18854	0.00879807	2.43976	88	pHold5
pHold0	-1.1863	0.0122207	2.43135	111	pHold5
pHold0	-1.18483	0.0157248	2.42303	101	pHold5
pHold0	-1.17154	0.0351351	2.37904	762	pHold5
pHold0	-1.17164	0.0359962	2.3788	4	pHold5
pHold0	-1.18437	0.0700505	2.36628	499	pHold5
pHold0	-1.18696	0.0735783	2.36462	87	pHold5
pHold0	-1.19368	0.0851423	2.36065	92	pHold5
pHold0	-1.23053	0.125897	2.3482	542	pHold5
pHold0	-1.23417	0.131895	2.35725	74	pHold5
pHold0	-1.24996	0.146983	2.39865	469	pHold5
pHold0	-1.25926	0.161681	2.39185	479	pHold5
pHold0	-1.28618	0.193229	2.35624	453	pHold5
pHold0	-1.2881	0.194562	2.35306	76	pHold5
pHold0	-1.30273	0.212051	2.33443	274	pHold5
pHold0	-1.3054	0.215202	2.33148	111	pHold5
pHold0	-1.31079	0.224658	2.31711	211	pHold5
pHold0	-1.32697	0.255479	2.27641	498	pHold5
pHold0	-1.33054	0.265084	2.26015	130	pHold5
pHold0	-1.33123	0.266511	2.25812	5	pHold5
pHold0	-1.33705	0.278685	2.23975	294	pHold5
pHold0	-1.33975	0.279308	2.23642	67	pHold5
pHold0	-1.34266	0.279895	2.23206	92	pHold5
pHold0	-1.34451	0.279349	2.22979	66	pHold5
pHold0	-1.35672	0.275305	2.22121	221	pHold5
pHold0	-1.35742	0.274867	2.22103	73	pHold5
pHold0	-1.38789	0.259402	2.21338	750	pHold5
pHold0	-1.40566	0.256588	2.19907	256	pHold5
pHold0	-1.40623	0.255651	2.19812	73	pHold5
pHold0	-1.41837	0.226539	2.16726	470	pHold5
pHold0	-1.44836	0.213036	2.17902	404	pHold5
pHold0	-1.45181	0.221599	2.18418	61	pHold5
pHold0	-1.45353	0.272959	2.21396	1437	pHold5
pHold0	-1.45627	0.280826	2.22895	106	pHold5
pHold0	-1.46036	0.284112	2.23373	127	pHold5
pHold0	-1.47231	0.285926	2.24964	246	pHold5
pHold0	-1.48323	0.284868	2.25491	331	pHold5
pHold0	-1.52222	0.284352	2.26309	902	pHold5
pHold0	-1.53732	0.29555	2.2443	571	pHold5
pHold0	-1.53225	0.306538	2.23742	371	pHold5
pHold0	-1.52756	0.306937	2.23074	110	pHold5
pHold0	-1.52525	0.30715	2.22875	35	pHold5
pHold0	-1.51979	0.308345	2.22328	94	pHold5
pHold0	-1.50437	0.308612	2.21375	278	pHold5
pHold0	-1.48456	0.298146	2.21646	805	pHold5
pHold0	-1.4908	0.285357	2.22386	416	pHold5
pHold0	-1.48948	0.285648	2.22477	140	pHold5
pHold0	-1.48275	0.287004	2.23039	235	pHold5
pHold0	-1.4674	0.294124	2.24409	1257	pHold5
pHold0	-1.4674	0.294118	2.2441	0	pHold5
pHold0	-1.46835	0.28596	2.25414	151	pHold5
pHold0	-1.46079	0.282605	2.25905	509	pHold5
pHold0	-1.45717	0.292393	2.26522	488	pHold5
pHold0	-1.45635	0.294329	2.26265	102	pHold5
pHold0	-1.4642	0.29855	2.26053	658	pHold5
pHold0	-1.46363	0.29155	2.25797	1055	pHold5
pHold0	-1.45947	0.293226	2.25772	287	pHold5
pHold0	-1.46054	0.293943	2.25966	121	pHold5
pHold0	-1.4602	0.292418	2.26007	99	pHold5
pHold0	-1.46098	0.292727	2.26149	80	pHold5
pHold0	-1.4626	0.292764	2.26264	93	pHold5
pHold0	-1.46338	0.29189	2.26433	226	pHold5
pHold0	-1.46422	0.292026	2.26437	67	pHold5
pHold0	-1.46418	0.293565	2.26475	273	pHold5
pHold0	-1.46345	0.293106	2.26488	186	pHold5
pHold0	-1.46371	0.293244	2.26531	412	pHold5
pHold0	-1.46373	0.293239	2.26532	89	pHold5
pHold0	-1.46417	0.293563	2.26475	18	pHold5
pHold0	-1.46417	0.293554	2.26475	51	pHold5
pHold0	-1.4626	0.292768	2.26264	20	pHold5
pHold0	-1.46261	0.292773	2.26265	39	pHold5
pHold0	-1.45947	0.293226	2.25773	2	pHold5
pHold0	-1.45946	0.293212	2.25776	102	pHold5
pHold0	-1.45754	0.292618	2.26529	15	pHold5
pHold0	-1.45821	0.292988	2.26541	309	pHold5
pHold0	-1.45823	0.293062	2.26539	62	pHold5
pHold0	-1.4583	0.293151	2.26534	211	pHold5
pHold0	-1.45821	0.292997	2.26541	0	pHold5
pHold0	-1.45821	0.293017	2.2654	75	pHold5
pHold0	-1.46836	0.285958	2.25416	0	pHold5
pHold0	-1.46837	0.285956	2.25419	99	pHold5
pHold0	-1.46741	0.294115	2.24411	0	pHold5
pHold0	-1.46743	0.294115	2.24415	120	pHold5
pHold0	-1.48274	0.287001	2.23039	0	pHold5
pHold0	-1.48273	0.286993	2.23038	55	pHold5
pHold0	-2.0865	0.037552	2.41674	207	pHold5
pHold0	-2.08626	0.0370814	2.4172	5	pHold5
pHold0	-2.08589	0.0362618	2.41734	44	pHold5
pHold0	-2.08605	0.0358765	2.41751	7	pHold5
pHold0	-2.08626	0.0363098	2.41741	16	pHold5
pHold0	-2.08632	0.0363663	2.41743	0	pHold5
pHold0	-2.08685	0.0366495	2.41748	263	pHold5
pHold0	-2.08684	0.036799	2.41753	238	pHold5
pHold0	-2.08684	0.0366502	2.41748	0	pHold5
pHold0	-2.08683	0.0366517	2.41747	54	pHold5
pHold0	-2.08631	0.0363701	2.41741	8	pHold5
pHold0	-2.0863	0.0363415	2.41734	154	pHold5
pHold0	-2.08605	0.0358721	2.41749	0	pHold5
pHold0	-2.08605	0.0358638	2.41747	96	pHold5
pHold0	-2.0859	0.0362606	2.41735	0	pHold5
pHold0	-2.08592	0.0362591	2.41735	69	pHold5
pHold0	-2.08714	0.0380554	2.41735	13	pHold5
pHold0	-2.08716	0.0384321	2.41767	26	pHold5
pHold0	-2.08646	0.0401736	2.41722	487	pHold5
pHold0	-2.08712	0.0402948	2.4168	99	pHold5
pHold0	-2.08708	0.0401653	2.41657	83	pHold5
pHold0	-2.087	0.0401685	2.41644	11	pHold5
pHold0	-2.08702	0.040251	2.41651	201	pHold5
pHold0	-2.087	0.0401643	2.41644	1	pHold5
pHold0	-2.08699	0.0401556	2.41644	53	pHold5
pHold0	-2.08702	0.0402881	2.41682	18	pHold5
pHold0	-2.08686	0.0402829	2.41684	245	pHold5
pHold0	-2.08716	0.0384333	2.41767	0	pHold5
pHold0	-2.08717	0.0384349	2.41768	57	pHold5
pHold0	-1.53733	0.295559	2.24431	0	pHold5
pHold0	-1.53734	0.295575	2.24433	87	pHold5
pHold0	-1.46036	0.284112	2.23372	0	pHold5
pHold0	-1.46036	0.284114	2.2337	78	pHold5
pHold0	-1.45625	0.280817	2.22897	0	pHold5
pHold0	-1.4562	0.280802	2.229	133	pHold5
pHold0	-1.45353	0.272955	2.21396	3	pHold5
pHold0	-1.45354	0.272949	2.21396	53	pHold5
pHold0	-1.45181	0.221615	2.18415	4	pHold5
pHold0	-1.45181	0.221642	2.18411	129	pHold5
pHold0	-1.41838	0.226548	2.16726	1	pHold5
pHold0	-1.41839	0.226566	2.16725	80	pHold5
pHold0	-1.40625	0.255663	2.19813	0	pHold5
pHold0	-1.40629	0.255681	2.19816	130	pHold5
pHold0	-1.3879	0.259398	2.21337	0	pHold5
pHold0	-1.38792	0.259382	2.21335	93	pHold5
pHold0	-1.33124	0.266498	2.25811	0	pHold5
pHold0	-1.33129	0.266423	2.25809	42	pHold5
pHold0	-1.33141	0.266196	2.25809	213	pHold5
pHold0	-1.33144	0.266194	2.25809	79	pHold5
pHold0	-1.33141	0.266202	2.25809	0	pHold5
pHold0	-1.33142	0.266215	2.2581	64	pHold5
pHold0	-1.33054	0.265085	2.26015	1	pHold5
pHold0	-1.33053	0.265078	2.26016	58	pHold5
pHold0	-1.32702	0.255309	2.27637	3	pHold5
pHold0	-1.32708	0.255094	2.2764	5	pHold5
pHold0	-1.32712	0.255039	2.27645	0	pHold5
pHold0	-1.32723	0.254874	2.27665	330	pHold5
pHold0	-1.32712	0.255043	2.27646	0	pHold5
pHold0	-1.32712	0.25505	2.27646	49	pHold5
pHold0	-1.30272	0.212067	2.33439	6	pHold5
pHold0	-1.30272	0.212063	2.33439	0	pHold5
pHold0	-1.30276	0.211972	2.33429	227	pHold5
pHold0	-1.30271	0.212068	2.33438	6	pHold5
pHold0	-1.30271	0.212076	2.33437	56	pHold5
pHold0	-1.28618	0.193234	2.35624	0	pHold5
pHold0	-1.2862	0.193243	2.35624	69	pHold5
pHold0	-1.25926	0.161693	2.39185	0	pHold5
pHold0	-1.25925	0.161715	2.39184	83	pHold5
pHold0	-1.23387	0.132961	2.35692	31	pHold5
pHold0	-1.2334	0.134586	2.35648	57	pHold5
pHold0	-1.23211	0.135379	2.35632	758	pHold5
pHold0	-1.23226	0.135304	2.35628	64	pHold5
pHold0	-1.23222	0.135293	2.35617	206	pHold5
pHold0	-1.23342	0.13455	2.35647	1	pHold5
pHold0	-1.23345	0.134472	2.35646	33	pHold5
pHold0	-1.23345	0.134496	2.35642	124	pHold5
pHold0	-1.23346	0.134469	2.35646	0	pHold5
pHold0	-1.23346	0.134466	2.35645	49	pHold5
pHold0	-1.23051	0.125912	2.3482	15	pHold5
pHold0	-1.23051	0.125947	2.3482	106	pHold5
pHold0	-1.19368	0.0851448	2.36065	0	pHold5
pHold0	-1.19368	0.0851498	2.36067	68	pHold5
pHold0	-1.17164	0.0359982	2.37882	0	pHold5
pHold0	-1.17164	0.0359979	2.37886	103	pHold5
pHold0	-1.17164	0.0359968	2.37886	9	pHold5
pHold0	-1.18483	0.0157298	2.42303	1	pHold5
pHold0	-1.18482	0.0157408	2.42304	56	pHold5
pHold0	-1.18855	0.00880172	2.43976	0	pHold5
pHold0	-1.18856	0.00880918	2.43976	54	pHold5
pHold0	-1.20499	0.000315721	2.44004	51	pHold5
pHold0	-1.20501	0.000312427	2.44004	52	pHold5
pHold0	-1.20502	0.000310994	2.44004	37	pHold5
pHold0	-1.2166	-0.00513522	2.43803	2	pHold5
pHold0	-1.21661	-0.00510261	2.43799	131	pHold5
pHold0	-1.21962	-0.0067213	2.43751	0	pHold5
pHold0	-1.21961	-0.00672932	2.43751	52	pHold5
pHold0	-1.22808	-0.0210047	2.42685	0	pHold5
pHold0	-1.22805	-0.021027	2.42686	113	pHold5
pHold0	-1.24302	-0.0299153	2.41067	0	pHold5
pHold0	-1.24303	-0.029912	2.41066	62	pHold5
pHold0	-1.24755	-0.0331069	2.40752	2	pHold5
pHold0	-1.24753	-0.0331485	2.40754	128	pHold5
pHold0	-1.24926	-0.0338422	2.40635	28	pHold5
pHold0	-1.24928	-0.0336219	2.40625	71	pHold5
pHold0	-1.24912	-0.0336026	2.4062	78	pHold5
pHold0	-1.24909	-0.0335589	2.40621	101	pHold5
pHold0	-1.24909	-0.033567	2.40621	50	pHold5
pHold0	-1.24912	-0.0335972	2.4062	0	pHold5
pHold0	-1.24911	-0.0336012	2.4062	60	pHold5
pHold0	-1.27262	-0.0304592	2.38738	0	pHold5
pHold0	-1.27262	-0.0304313	2.3874	0	pHold5
pHold0	-1.2726	-0.0303729	2.38742	148	pHold5
pHold0	-1.279	-0.026757	2.39745	29	pHold5
pHold0	-1.27897	-0.0266672	2.39744	182	pHold5
pHold0	-1.27957	-0.00276908	2.32347	1	pHold5
pHold0	-1.27956	-0.00275746	2.32344	105	pHold5
pHold0	-1.26798	-0.0447515	2.32272	1	pHold5
pHold0	-1.268	-0.0447522	2.32274	105	pHold5
pHold0	-1.26595	-0.0487735	2.32336	70	pHold5
pHold0	-1.26614	-0.0489721	2.32508	98	pHold5
pHold0	-1.26608	-0.0490877	2.32525	35	pHold5
pHold0	-1.26553	-0.0493346	2.32624	54	pHold5
pHold0	-1.26468	-0.047485	2.32714	316	pHold5
pHold0	-1.26351	-0.0476951	2.32701	167	pHold5
pHold0	-1.26357	-0.0477581	2.32777	621	pHold5
pHold0	-1.26352	-0.0476995	2.32701	0	pHold5
pHold0	-1.26352	-0.0477091	2.32701	47	pHold5
pHold0	-1.26469	-0.0474469	2.3271	0	pHold5
pHold0	-1.26469	-0.0473789	2.32704	182	pHold5
pHold0	-1.26608	-0.0491005	2.32525	0	pHold5
pHold0	-1.26609	-0.049125	2.32524	86	pHold5
pHold0	-1.1656	-0.0998151	2.42369	0	pHold5
pHold0	-1.1656	-0.0998039	2.42369	59	pHold5
pHold0	-1.15297	-0.119869	2.46142	14	pHold5
pHold0	-1.15297	-0.119877	2.46142	46	pHold5
pHold0	-1.14231	-0.139461	2.51929	0	pHold5
pHold0	-1.14227	-0.139435	2.51929	128	pHold5
pHold0	-1.14306	-0.14568	2.53499	0	pHold5
pHold0	-1.14302	-0.145652	2.53496	146	pHold5
pHold0	-1.1497	-0.158268	2.55592	2	pHold5
pHold0	-1.14964	-0.158285	2.5559	148	pHold5
pHold0	-1.16646	-0.174975	2.57934	2	pHold5
pHold0	-1.16636	-0.174905	2.5793	215	pHold5
pHold0	-1.29661	-0.206699	2.56893	0	pHold5
pHold0	-1.29657	-0.206724	2.5689	137	pHold5
pHold0	-1.30131	-0.209702	2.56589	0	pHold5
pHold0	-1.30133	-0.209706	2.56588	83	pHold5
pHold0	-1.34048	-0.242919	2.53195	0	pHold5
pHold0	-1.34046	-0.24289	2.53192	118	pHold5
pHold0	-2.27618	-0.0342789	1.95461	0	pHold5
pHold0	-2.29581	-0.221176	1.58026	0	pHold5
pHold0	-2.57538	-0.829864	0.814754	36	pHold5
pHold0	-2.73419	-0.74398	0.844011	0	pHold5
pHold0	-2.88435	-0.886898	1.07192	185	pHold5
pHold0	-2.88466	-0.887062	1.0722	2	pHold5
pHold0	-2.88518	-0.887218	1.07282	586	pHold5
pHold0	-2.88516	-0.887231	1.07283	87	pHold5
pHold0	-2.57537	-0.829861	0.814749	12	pHold5
pHold0	-2.57536	-0.829853	0.814744	57	pHold5
pHold0	-1.37581	-0.243881	2.4916	0	pHold5
pHold0	-1.37577	-0.243859	2.49163	138	pHold5
pHold0	-1.37633	-0.242611	2.49011	38	pHold5
pHold0	-1.37616	-0.242505	2.48986	10	pHold5
pHold0	-1.37625	-0.242391	2.48961	195	pHold5
pHold0	-1.37628	-0.242323	2.48959	82	pHold5
pHold0	-1.37627	-0.242321	2.48962	92	pHold5
pHold0	-1.37616	-0.242499	2.48986	1	pHold5
pHold0	-1.37616	-0.242488	2.48987	58	pHold5
pHold0	-1.36576	-0.234077	2.47273	2	pHold5
pHold0	-1.36579	-0.234092	2.47267	157	pHold5
pHold0	-1.32944	-0.220028	2.43411	1	pHold5
pHold0	-1.32946	-0.220076	2.43411	133	pHold5
