pHold0	0.76082	-0.0456749	0.20138	33	pHold5
pHold0	0.798622	-0.0256152	0.240483	200	pHold5
pHold0	0.819494	-0.0175091	0.258193	5	pHold5
pHold0	0.874733	-0.0279487	0.282052	654	pHold5
pHold0	0.876142	-0.0277304	0.28197	28	pHold5
pHold0	0.93419	-0.0187707	0.282648	1008	pHold5
pHold0	0.955724	-0.0530168	0.280721	248	pHold5
pHold0	0.965115	-0.0642083	0.283679	20	pHold5
pHold0	0.975903	-0.0742558	0.287246	128	pHold5
pHold0	0.99738	-0.0902055	0.294337	387	pHold5
pHold0	1.01206	-0.101358	0.306251	334	pHold5
pHold0	1.02401	-0.111655	0.314433	267	pHold5
pHold0	1.02435	-0.112224	0.31464	46	pHold5
pHold0	1.07994	-0.221078	0.360829	1513	pHold5
pHold0	1.0833	-0.228883	0.355347	338	pHold5
pHold0	1.0932	-0.248135	0.340803	241	pHold5
pHold0	1.09566	-0.253766	0.333997	99	pHold5
pHold0	1.11826	-0.294533	0.286762	832	pHold5
pHold0	1.14649	-0.293606	0.23081	719	pHold5
pHold0	1.15461	-0.294248	0.219474	264	pHold5
pHold0	1.15968	-0.294867	0.212835	224	pHold5
pHold0	1.16281	-0.295459	0.20928	131	pHold5
pHold0	1.18511	-0.299068	0.190243	70	pHold5
pHold0	1.19084	-0.299193	0.184386	283	pHold5
pHold0	1.20162	-0.298256	0.176461	158	pHold5
pHold0	1.21081	-0.296365	0.162831	128	pHold5
pHold0	1.21857	-0.294324	0.154341	91	pHold5
pHold0	1.23681	-0.286664	0.137226	429	pHold5
pHold0	1.25297	-0.292792	0.13323	377	pHold5
pHold0	1.26337	-0.29534	0.129906	264	pHold5
pHold0	1.26374	-0.295367	0.129882	65	pHold5
pHold0	1.30624	-0.298463	0.127124	501	pHold5
pHold0	1.33432	-0.300275	0.12371	203	pHold5
pHold0	1.34749	-0.303785	0.128142	143	pHold5
pHold0	1.43321	-0.333116	0.136216	1089	pHold5
pHold0	1.45908	-0.342689	0.141857	297	pHold5
pHold0	1.46631	-0.343938	0.146348	90	pHold5
pHold0	1.47197	-0.344723	0.150003	71	pHold5
pHold0	1.47464	-0.344855	0.151616	299	pHold5
pHold0	1.47588	-0.34501	0.152298	75	pHold5
pHold0	1.51331	-0.349337	0.174565	324	pHold5
pHold0	1.51856	-0.349541	0.18069	150	pHold5
pHold0	1.52507	-0.350944	0.188464	75	pHold5
pHold0	1.52747	-0.351377	0.19157	100	pHold5
pHold0	1.5449	-0.358143	0.211386	108	pHold5
pHold0	1.57556	-0.366805	0.251017	422	pHold5
pHold0	1.57685	-0.366033	0.255729	267	pHold5
pHold0	1.58181	-0.362762	0.279547	496	pHold5
pHold0	1.58275	-0.359489	0.286128	141	pHold5
pHold0	1.58281	-0.359311	0.28664	70	pHold5
pHold0	1.58516	-0.352101	0.306087	248	pHold5
pHold0	1.58515	-0.354504	0.308757	75	pHold5
pHold0	1.5855	-0.367123	0.323167	50	pHold5
pHold0	1.58436	-0.37683	0.341718	215	pHold5
pHold0	1.58701	-0.400609	0.389649	569	pHold5
pHold0	1.57758	-0.428162	0.445703	733	pHold5
pHold0	1.56641	-0.441245	0.462208	104	pHold5
pHold0	1.53279	-0.46129	0.49813	785	pHold5
pHold0	1.53316	-0.461503	0.503517	103	pHold5
pHold0	1.53859	-0.463442	0.537683	372	pHold5
pHold0	1.55452	-0.469693	0.566823	181	pHold5
pHold0	1.55564	-0.46988	0.567715	0	pHold5
pHold0	1.56002	-0.470735	0.571808	26	pHold5
pHold0	1.57145	-0.471108	0.58422	247	pHold5
pHold0	1.57822	-0.455947	0.596118	207	pHold5
pHold0	1.57941	-0.454101	0.597697	34	pHold5
pHold0	1.58421	-0.445386	0.603981	59	pHold5
pHold0	1.5828	-0.415826	0.609905	194	pHold5
pHold0	1.58321	-0.406225	0.615588	188	pHold5
pHold0	1.58956	-0.399373	0.622938	138	pHold5
pHold0	1.59116	-0.39715	0.624691	94	pHold5
pHold0	1.62243	-0.356404	0.656986	494	pHold5
pHold0	1.6026	-0.371741	0.677456	519	pHold5
pHold0	1.60183	-0.372247	0.678234	2	pHold5
pHold0	1.59302	-0.378284	0.687327	145	pHold5
pHold0	1.57809	-0.388061	0.699899	336	pHold5
pHold0	1.57807	-0.38807	0.699915	46	pHold5
pHold0	1.56674	-0.392868	0.708624	37	pHold5
pHold0	1.56121	-0.395379	0.72115	160	pHold5
pHold0	1.54428	-0.406021	0.751306	475	pHold5
pHold0	1.54026	-0.4106	0.74947	302	pHold5
pHold0	1.5073	-0.430568	0.735331	548	pHold5
pHold0	1.49085	-0.449922	0.724281	186	pHold5
pHold0	1.48603	-0.457444	0.721117	60	pHold5
pHold0	1.47276	-0.484024	0.714114	313	pHold5
pHold0	1.46756	-0.496082	0.71641	0	pHold5
pHold0	1.46299	-0.514419	0.713035	206	pHold5
pHold0	1.45551	-0.557923	0.705735	398	pHold5
pHold0	1.45411	-0.577951	0.694273	263	pHold5
pHold0	1.45393	-0.579189	0.693212	1	pHold5
pHold0	1.45214	-0.6173	0.662836	613	pHold5
pHold0	1.44733	-0.647829	0.668811	194	pHold5
pHold0	1.44874	-0.671643	0.668593	208	pHold5
pHold0	1.4464	-0.689067	0.665149	157	pHold5
pHold0	1.44132	-0.695021	0.660294	186	pHold5
pHold0	1.44054	-0.695705	0.659967	70	pHold5
pHold0	1.43453	-0.701267	0.657285	46	pHold5
pHold0	1.42662	-0.709822	0.655068	158	pHold5
pHold0	1.41852	-0.717983	0.652637	92	pHold5
pHold0	1.42174	-0.730811	0.650648	406	pHold5
pHold0	1.42248	-0.750111	0.643518	225	pHold5
pHold0	1.42607	-0.770292	0.638686	93	pHold5
pHold0	1.42684	-0.772283	0.638453	38	pHold5
pHold0	1.42785	-0.777493	0.636736	92	pHold5
pHold0	1.4305	-0.823611	0.631223	461	pHold5
pHold0	1.45073	-0.83295	0.641335	412	pHold5
pHold0	1.45413	-0.834087	0.644708	104	pHold5
pHold0	1.4599	-0.837355	0.652933	343	pHold5
pHold0	1.47432	-0.847261	0.672267	360	pHold5
pHold0	1.46652	-0.861839	0.696859	269	pHold5
pHold0	1.46459	-0.862112	0.699294	17	pHold5
pHold0	1.46021	-0.865531	0.70712	102	pHold5
pHold0	1.45575	-0.863112	0.706728	117	pHold5
pHold0	1.44295	-0.857489	0.705776	126	pHold5
pHold0	1.4324	-0.852585	0.706097	221	pHold5
pHold0	1.43143	-0.851932	0.706339	0	pHold5
pHold0	1.43137	-0.851896	0.706348	51	pHold5
pHold0	1.38063	-0.81718	0.714454	605	pHold5
pHold0	1.38094	-0.815661	0.714235	112	pHold5
pHold0	1.38711	-0.793371	0.708042	251	pHold5
pHold0	1.38919	-0.771236	0.700132	254	pHold5
pHold0	1.37757	-0.753777	0.695474	134	pHold5
pHold0	1.35302	-0.761437	0.686662	90	pHold5
pHold0	1.34896	-0.760314	0.686664	98	pHold5
pHold0	1.32395	-0.742807	0.685817	425	pHold5
pHold0	1.30531	-0.728202	0.675839	271	pHold5
pHold0	1.2868	-0.710272	0.670499	580	pHold5
pHold0	1.27782	-0.705462	0.672726	78	pHold5
pHold0	1.24749	-0.703308	0.675236	288	pHold5
pHold0	1.24315	-0.708614	0.68091	118	pHold5
pHold0	1.24112	-0.712582	0.689958	158	pHold5
pHold0	1.22781	-0.69843	0.727068	479	pHold5
pHold0	1.22928	-0.698165	0.731484	7	pHold5
pHold0	1.23076	-0.698438	0.735531	289	pHold5
pHold0	1.22716	-0.693614	0.763202	466	pHold5
pHold0	1.21848	-0.669131	0.779742	487	pHold5
pHold0	1.20575	-0.634012	0.794083	659	pHold5
pHold0	1.19824	-0.633828	0.796229	273	pHold5
pHold0	1.16776	-0.63284	0.812538	501	pHold5
pHold0	1.15295	-0.630255	0.80725	298	pHold5
pHold0	1.13501	-0.622417	0.802851	113	pHold5
pHold0	1.13454	-0.622202	0.803571	4	pHold5
pHold0	1.12238	-0.614315	0.820714	189	pHold5
pHold0	1.1216	-0.612344	0.8222	107	pHold5
pHold0	1.11858	-0.5902	0.828792	363	pHold5
pHold0	1.1125	-0.576469	0.842444	217	pHold5
pHold0	1.09725	-0.569296	0.850685	298	pHold5
pHold0	1.09925	-0.572399	0.849799	101	pHold5
pHold0	1.11212	-0.583836	0.843643	304	pHold5
pHold0	1.11238	-0.582161	0.840397	82	pHold5
pHold0	1.11659	-0.57015	0.825679	527	pHold5
pHold0	1.1151	-0.580605	0.818967	321	pHold5
pHold0	1.11793	-0.583755	0.81263	127	pHold5
pHold0	1.11386	-0.58303	0.807087	39	pHold5
pHold0	1.11393	-0.582721	0.802971	134	pHold5
pHold0	1.11425	-0.582799	0.80171	35	pHold5
pHold0	1.11579	-0.586059	0.796373	0	pHold5
pHold0	1.12333	-0.589898	0.79311	163	pHold5
pHold0	1.12653	-0.585727	0.792623	71	pHold5
pHold0	1.12832	-0.584202	0.792194	106	pHold5
pHold0	1.13041	-0.583034	0.791977	324	pHold5
pHold0	1.13898	-0.583939	0.78716	412	pHold5
pHold0	1.14334	-0.581866	0.786957	115	pHold5
pHold0	1.14675	-0.578807	0.785897	68	pHold5
pHold0	1.15009	-0.577704	0.784319	19	pHold5
pHold0	1.16092	-0.581256	0.783254	476	pHold5
pHold0	1.15824	-0.584303	0.773897	812	pHold5
pHold0	1.15976	-0.583352	0.776947	108	pHold5
pHold0	1.16168	-0.583434	0.780423	124	pHold5
pHold0	1.16169	-0.578824	0.779915	482	pHold5
pHold0	1.16246	-0.581288	0.778748	177	pHold5
pHold0	1.16141	-0.582168	0.779189	104	pHold5
pHold0	1.16125	-0.58233	0.778204	65	pHold5
pHold0	1.1621	-0.581693	0.775886	260	pHold5
pHold0	1.16201	-0.580593	0.775523	89	pHold5
pHold0	1.16174	-0.58056	0.775263	48	pHold5
pHold0	1.16127	-0.580432	0.77512	57	pHold5
pHold0	1.16106	-0.580212	0.775237	53	pHold5
pHold0	1.16101	-0.580339	0.775233	0	pHold5
pHold0	1.1609	-0.580751	0.775242	191	pHold5
pHold0	1.16093	-0.580704	0.775151	31	pHold5
pHold0	1.16094	-0.580666	0.775152	116	pHold5
pHold0	1.16094	-0.580703	0.77515	0	pHold5
pHold0	1.16096	-0.580694	0.775146	90	pHold5
pHold0	1.16091	-0.580752	0.775244	26	pHold5
pHold0	1.16091	-0.580753	0.775246	46	pHold5
pHold0	1.16175	-0.58056	0.775228	1	pHold5
pHold0	1.16174	-0.580575	0.775169	144	pHold5
pHold0	1.162	-0.580598	0.775526	0	pHold5
pHold0	1.16199	-0.580609	0.775532	60	pHold5
pHold0	1.16201	-0.581722	0.775857	0	pHold5
pHold0	1.16195	-0.581857	0.775704	223	pHold5
pHold0	1.16193	-0.581861	0.775704	76	pHold5
pHold0	1.15986	-0.583569	0.776796	3	pHold5
pHold0	1.16003	-0.583942	0.776614	17	pHold5
pHold0	1.15973	-0.583652	0.776566	420	pHold5
pHold0	1.16003	-0.583947	0.776611	0	pHold5
pHold0	1.16002	-0.583956	0.776606	57	pHold5
pHold0	1.15824	-0.5843	0.773899	18	pHold5
pHold0	1.15823	-0.584297	0.773901	36	pHold5
pHold0	1.16092	-0.581252	0.783254	0	pHold5
pHold0	1.16091	-0.581242	0.783257	54	pHold5
pHold0	1.14674	-0.578786	0.785902	0	pHold5
pHold0	1.14674	-0.57873	0.785918	139	pHold5
pHold0	1.14334	-0.581869	0.786953	0	pHold5
pHold0	1.14335	-0.581878	0.786944	54	pHold5
pHold0	1.13037	-0.582855	0.792031	0	pHold5
pHold0	1.12999	-0.582801	0.792023	267	pHold5
pHold0	1.12992	-0.582787	0.792022	154	pHold5
pHold0	1.12334	-0.589903	0.793084	0	pHold5
pHold0	1.12335	-0.589897	0.793038	127	pHold5
pHold0	1.11579	-0.586063	0.796368	3	pHold5
pHold0	1.11578	-0.586071	0.796358	59	pHold5
pHold0	1.11537	-0.585222	0.797773	19	pHold5
pHold0	1.11535	-0.585238	0.797786	96	pHold5
pHold0	1.11421	-0.582782	0.801695	4	pHold5
pHold0	1.11419	-0.582715	0.801675	29	pHold5
pHold0	1.11421	-0.582704	0.801652	99	pHold5
pHold0	1.1142	-0.582714	0.801677	0	pHold5
pHold0	1.11421	-0.58271	0.80168	53	pHold5
pHold0	1.11393	-0.582729	0.802973	4	pHold5
pHold0	1.11392	-0.582715	0.802977	73	pHold5
pHold0	1.11385	-0.583031	0.807086	0	pHold5
pHold0	1.11383	-0.583031	0.807082	60	pHold5
pHold0	1.11647	-0.570129	0.825716	26	pHold5
pHold0	1.11648	-0.570013	0.825844	2	pHold5
pHold0	1.11634	-0.569889	0.825836	172	pHold5
pHold0	1.11633	-0.569911	0.825806	110	pHold5
pHold0	1.11648	-0.570014	0.825855	0	pHold5
pHold0	1.11649	-0.570018	0.825875	83	pHold5
pHold0	1.11238	-0.582172	0.840387	0	pHold5
pHold0	1.11238	-0.582191	0.84037	88	pHold5
pHold0	1.11212	-0.583835	0.843642	0	pHold5
pHold0	1.11212	-0.583832	0.843647	61	pHold5
pHold0	1.11211	-0.583829	0.843648	34	pHold5
pHold0	1.11074	-0.58262	0.844281	1	pHold5
pHold0	1.11073	-0.582652	0.844317	126	pHold5
pHold0	1.09925	-0.572398	0.849795	0	pHold5
pHold0	1.09926	-0.572396	0.849787	49	pHold5
pHold0	1.02476	-0.551652	0.869699	176	pHold5
pHold0	1.02476	-0.551592	0.869783	31	pHold5
pHold0	1.02477	-0.551641	0.869959	15	pHold5
pHold0	1.02473	-0.551728	0.869808	257	pHold5
pHold0	1.02477	-0.551644	0.869962	0	pHold5
pHold0	1.02477	-0.551652	0.869967	47	pHold5
pHold0	1.13826	-0.622332	0.804775	32	pHold5
pHold0	1.1394	-0.622295	0.805105	69	pHold5
pHold0	1.14511	-0.621285	0.807219	410	pHold5
pHold0	1.14465	-0.621617	0.807955	75	pHold5
pHold0	1.14394	-0.621054	0.811457	318	pHold5
pHold0	1.14119	-0.62325	0.810879	275	pHold5
pHold0	1.14428	-0.622629	0.811838	426	pHold5
pHold0	1.14429	-0.621739	0.811732	8	pHold5
pHold0	1.1445	-0.620555	0.812972	161	pHold5
pHold0	1.14445	-0.620576	0.812947	46	pHold5
pHold0	1.14383	-0.620781	0.812746	2	pHold5
pHold0	1.14387	-0.621128	0.812795	42	pHold5
pHold0	1.14388	-0.621721	0.813213	172	pHold5
pHold0	1.14412	-0.621858	0.813464	223	pHold5
pHold0	1.14414	-0.62183	0.813516	147	pHold5
pHold0	1.14412	-0.621866	0.813466	2	pHold5
pHold0	1.14412	-0.621881	0.813466	63	pHold5
pHold0	1.14388	-0.621716	0.813214	0	pHold5
pHold0	1.14388	-0.621705	0.813216	52	pHold5
pHold0	1.14377	-0.620815	0.812718	5	pHold5
pHold0	1.14371	-0.620901	0.812649	212	pHold5
pHold0	1.14431	-0.621741	0.811722	1	pHold5
pHold0	1.14431	-0.621719	0.811677	129	pHold5
pHold0	1.14427	-0.622629	0.81184	1	pHold5
pHold0	1.14426	-0.622628	0.811835	52	pHold5
pHold0	1.14119	-0.623254	0.810883	1	pHold5
pHold0	1.14119	-0.623261	0.810891	47	pHold5
pHold0	1.14392	-0.621052	0.811467	1	pHold5
pHold0	1.1439	-0.621051	0.811484	92	pHold5
pHold0	1.14511	-0.621288	0.807218	0	pHold5
pHold0	1.1451	-0.621292	0.807215	45	pHold5
pHold0	1.15294	-0.630252	0.807233	2	pHold5
pHold0	1.15293	-0.630243	0.807198	108	pHold5
pHold0	1.19824	-0.633818	0.796237	2	pHold5
pHold0	1.19824	-0.6338	0.79625	81	pHold5
pHold0	1.20575	-0.634008	0.79408	3	pHold5
pHold0	1.20576	-0.633998	0.794086	54	pHold5
pHold0	1.21849	-0.669133	0.77972	0	pHold5
pHold0	1.21846	-0.669125	0.779678	55	pHold5
pHold0	1.21846	-0.669113	0.779662	77	pHold5
pHold0	1.22716	-0.693611	0.763204	0	pHold5
pHold0	1.22716	-0.693605	0.763215	53	pHold5
pHold0	1.23077	-0.698428	0.735528	0	pHold5
pHold0	1.23079	-0.698413	0.735516	50	pHold5
pHold0	1.23079	-0.698403	0.735519	48	pHold5
pHold0	1.22927	-0.698164	0.73149	6	pHold5
pHold0	1.22925	-0.698157	0.731501	89	pHold5
pHold0	1.24315	-0.708617	0.680909	0	pHold5
pHold0	1.24316	-0.708623	0.680909	49	pHold5
pHold0	1.24754	-0.70337	0.675244	36	pHold5
pHold0	1.24764	-0.703433	0.675328	159	pHold5
pHold0	1.24764	-0.703423	0.675306	84	pHold5
pHold0	1.27783	-0.705468	0.672729	1	pHold5
pHold0	1.27784	-0.705471	0.672721	70	pHold5
pHold0	1.30531	-0.728199	0.675856	0	pHold5
pHold0	1.30533	-0.728191	0.67588	98	pHold5
pHold0	1.35302	-0.761451	0.68667	0	pHold5
pHold0	1.35302	-0.761476	0.686691	100	pHold5
pHold0	1.37754	-0.753613	0.695684	0	pHold5
pHold0	1.3775	-0.753354	0.696107	465	pHold5
pHold0	1.38093	-0.758841	0.696846	2	pHold5
pHold0	1.38091	-0.758852	0.696882	118	pHold5
pHold0	1.38915	-0.771258	0.700139	0	pHold5
pHold0	1.38907	-0.771287	0.700155	172	pHold5
pHold0	1.38061	-0.817177	0.714443	4	pHold5
pHold0	1.38057	-0.817175	0.714418	122	pHold5
pHold0	1.39612	-0.827812	0.71196	0	pHold5
pHold0	1.39605	-0.827828	0.711937	161	pHold5
pHold0	1.43143	-0.851932	0.706347	1	pHold5
pHold0	1.43144	-0.851931	0.706363	65	pHold5
pHold0	1.43237	-0.852555	0.706133	18	pHold5
pHold0	1.43237	-0.852528	0.706178	131	pHold5
pHold0	1.46458	-0.862112	0.699288	2	pHold5
pHold0	1.46456	-0.862117	0.699275	78	pHold5
pHold0	1.46649	-0.861827	0.696844	4	pHold5
pHold0	1.46642	-0.861801	0.696868	157	pHold5
pHold0	1.4599	-0.837349	0.652944	0	pHold5
pHold0	1.4599	-0.837336	0.652964	83	pHold5
pHold0	1.45073	-0.832957	0.641337	0	pHold5
pHold0	1.45073	-0.832966	0.641334	5	pHold5
pHold0	1.45073	-0.832986	0.641326	79	pHold5
pHold0	1.42785	-0.777496	0.636735	0	pHold5
pHold0	1.42785	-0.777505	0.636744	56	pHold5
pHold0	1.42683	-0.772287	0.63844	14	pHold5
pHold0	1.42681	-0.77232	0.63844	105	pHold5
pHold0	1.42607	-0.770293	0.638687	0	pHold5
pHold0	1.42569	-0.770508	0.638922	109	pHold5
pHold0	1.42545	-0.770429	0.638867	312	pHold5
pHold0	1.42568	-0.770517	0.638923	5	pHold5
pHold0	1.42568	-0.770533	0.638925	66	pHold5
pHold0	1.42249	-0.750108	0.643512	0	pHold5
pHold0	1.42247	-0.750132	0.643507	92	pHold5
pHold0	1.42173	-0.730813	0.650636	0	pHold5
pHold0	1.42172	-0.730818	0.650612	93	pHold5
pHold0	1.41851	-0.717982	0.65263	0	pHold5
pHold0	1.41852	-0.717967	0.652619	73	pHold5
pHold0	1.43453	-0.70127	0.657283	10	pHold5
pHold0	1.43454	-0.701275	0.657279	43	pHold5
pHold0	1.4464	-0.689072	0.665155	0	pHold5
pHold0	1.4464	-0.689078	0.665137	74	pHold5
pHold0	1.44875	-0.671645	0.668569	3	pHold5
pHold0	1.44876	-0.671664	0.668523	81	pHold5
pHold0	1.44876	-0.671669	0.668536	58	pHold5
pHold0	1.45391	-0.579174	0.693204	2	pHold5
pHold0	1.45388	-0.579164	0.69318	112	pHold5
pHold0	1.45551	-0.557913	0.705725	2	pHold5
pHold0	1.45552	-0.557893	0.705709	87	pHold5
pHold0	1.46299	-0.514425	0.713052	1	pHold5
pHold0	1.46301	-0.514449	0.713072	105	pHold5
pHold0	1.46757	-0.496085	0.71641	0	pHold5
pHold0	1.46759	-0.496091	0.716411	80	pHold5
pHold0	1.46929	-0.492028	0.715628	5	pHold5
pHold0	1.46927	-0.491989	0.715637	123	pHold5
pHold0	1.48604	-0.457447	0.721122	0	pHold5
pHold0	1.48604	-0.457448	0.721134	54	pHold5
pHold0	1.54025	-0.410597	0.749471	1	pHold5
pHold0	1.54022	-0.410593	0.749473	91	pHold5
pHold0	1.56664	-0.393818	0.708513	52	pHold5
pHold0	1.56663	-0.39385	0.708535	45	pHold5
pHold0	1.56608	-0.39491	0.709343	62	pHold5
pHold0	1.56656	-0.395907	0.709357	78	pHold5
pHold0	1.56565	-0.395692	0.708725	166	pHold5
pHold0	1.56547	-0.395382	0.708654	130	pHold5
pHold0	1.56554	-0.395295	0.708626	198	pHold5
pHold0	1.56546	-0.395374	0.708643	2	pHold5
pHold0	1.56543	-0.395361	0.708623	105	pHold5
pHold0	1.56563	-0.39575	0.708682	21	pHold5
pHold0	1.56567	-0.395845	0.708766	126	pHold5
pHold0	1.56566	-0.39586	0.708769	71	pHold5
pHold0	1.56567	-0.395844	0.70876	0	pHold5
pHold0	1.56566	-0.395844	0.708748	54	pHold5
pHold0	1.56609	-0.394907	0.709339	0	pHold5
pHold0	1.56611	-0.394899	0.709336	81	pHold5
pHold0	1.57469	-0.389501	0.702487	2	pHold5
pHold0	1.57465	-0.389483	0.702488	118	pHold5
pHold0	1.57807	-0.388072	0.699908	0	pHold5
pHold0	1.57806	-0.388075	0.699893	69	pHold5
pHold0	1.60182	-0.372242	0.678235	0	pHold5
pHold0	1.60182	-0.372232	0.678236	50	pHold5
pHold0	1.6026	-0.371737	0.677466	0	pHold5
pHold0	1.60259	-0.371718	0.677475	83	pHold5
pHold0	1.62242	-0.356402	0.656987	3	pHold5
pHold0	1.62242	-0.35641	0.656997	56	pHold5
pHold0	1.58955	-0.399369	0.622938	0	pHold5
pHold0	1.58954	-0.39936	0.622938	61	pHold5
pHold0	1.5828	-0.415823	0.6099	0	pHold5
pHold0	1.58282	-0.415817	0.609891	68	pHold5
pHold0	1.58421	-0.445387	0.603987	0	pHold5
pHold0	1.58419	-0.445398	0.604084	0	pHold5
pHold0	1.58403	-0.44498	0.604447	100	pHold5
pHold0	1.584	-0.445185	0.604007	458	pHold5
pHold0	1.58419	-0.445397	0.604087	0	pHold5
pHold0	1.58419	-0.445396	0.604096	49	pHold5
pHold0	1.57941	-0.454105	0.5977	0	pHold5
pHold0	1.57941	-0.454111	0.597709	49	pHold5
pHold0	1.57824	-0.455964	0.596105	0	pHold5
pHold0	1.57822	-0.45589	0.596077	167	pHold5
pHold0	1.56003	-0.47074	0.571799	0	pHold5
pHold0	1.56006	-0.470737	0.571779	98	pHold5
pHold0	1.55564	-0.469887	0.567715	7	pHold5
pHold0	1.55564	-0.469899	0.567713	53	pHold5
pHold0	1.55454	-0.469678	0.566805	5	pHold5
pHold0	1.55454	-0.469677	0.566752	132	pHold5
pHold0	1.53858	-0.463432	0.537688	11	pHold5
pHold0	1.53857	-0.463415	0.537697	74	pHold5
pHold0	1.56639	-0.441192	0.462185	14	pHold5
pHold0	1.56645	-0.441206	0.462095	196	pHold5
pHold0	1.57754	-0.42816	0.445684	5	pHold5
pHold0	1.57749	-0.428157	0.445653	84	pHold5
pHold0	1.57749	-0.428139	0.445641	76	pHold5
pHold0	1.58548	-0.367125	0.323166	19	pHold5
pHold0	1.58546	-0.367127	0.323164	77	pHold5
pHold0	1.58514	-0.354509	0.308753	0	pHold5
pHold0	1.58514	-0.354518	0.308746	56	pHold5
pHold0	1.58182	-0.362767	0.27955	0	pHold5
pHold0	1.58184	-0.362778	0.279553	83	pHold5
pHold0	1.57685	-0.366022	0.255729	3	pHold5
pHold0	1.57685	-0.366008	0.255712	80	pHold5
pHold0	1.56413	-0.363581	0.236213	3	pHold5
pHold0	1.56412	-0.363594	0.236162	132	pHold5
pHold0	1.54418	-0.358124	0.212083	10	pHold5
pHold0	1.54323	-0.358269	0.21291	58	pHold5
pHold0	1.54253	-0.359169	0.21336	137	pHold5
pHold0	1.54224	-0.359034	0.214165	673	pHold5
pHold0	1.54253	-0.359177	0.213361	1	pHold5
pHold0	1.54255	-0.359168	0.213353	78	pHold5
pHold0	1.5432	-0.358231	0.212929	12	pHold5
pHold0	1.54314	-0.35817	0.212952	174	pHold5
pHold0	1.52504	-0.350964	0.188465	5	pHold5
pHold0	1.52501	-0.350969	0.188437	43	pHold5
pHold0	1.52502	-0.350961	0.188475	113	pHold5
pHold0	1.47464	-0.34486	0.15161	1	pHold5
pHold0	1.47465	-0.344871	0.151631	82	pHold5
pHold0	1.47198	-0.34477	0.149966	3	pHold5
pHold0	1.47202	-0.344795	0.149894	35	pHold5
pHold0	1.47203	-0.344824	0.149844	92	pHold5
pHold0	1.47202	-0.344834	0.149838	59	pHold5
pHold0	1.47202	-0.344787	0.14989	1	pHold5
pHold0	1.47202	-0.344773	0.149882	67	pHold5
pHold0	1.45913	-0.342461	0.141935	6	pHold5
pHold0	1.45918	-0.34229	0.142067	24	pHold5
pHold0	1.45899	-0.342088	0.141848	47	pHold5
pHold0	1.45888	-0.341828	0.141676	151	pHold5
pHold0	1.45891	-0.341819	0.141668	72	pHold5
pHold0	1.45892	-0.34183	0.141658	70	pHold5
pHold0	1.4589	-0.341827	0.141673	5	pHold5
pHold0	1.45893	-0.341859	0.141648	128	pHold5
pHold0	1.41903	-0.328281	0.134876	3	pHold5
pHold0	1.41899	-0.328296	0.134861	118	pHold5
pHold0	1.33432	-0.300269	0.123715	0	pHold5
pHold0	1.33432	-0.300256	0.123725	64	pHold5
pHold0	1.30624	-0.298455	0.127122	36	pHold5
pHold0	1.30625	-0.298451	0.127121	33	pHold5
pHold0	1.19085	-0.299183	0.184388	0	pHold5
pHold0	1.19087	-0.299165	0.184393	88	pHold5
pHold0	1.18512	-0.299075	0.190246	1	pHold5
pHold0	1.18513	-0.29908	0.190248	71	pHold5
pHold0	1.11827	-0.294533	0.286764	0	pHold5
pHold0	1.11829	-0.294533	0.286769	83	pHold5
