pHold0	0.535615	-0.579377	-0.901548	81	pHold5
pHold0	0.530655	-0.581325	-0.904134	113	pHold5
pHold0	0.528356	-0.58232	-0.905372	51	pHold5
pHold0	0.521399	-0.585264	-0.909593	313	pHold5
pHold0	0.492648	-0.597125	-0.928417	310	pHold5
pHold0	0.479759	-0.607257	-0.942576	164	pHold5
pHold0	0.477021	-0.610635	-0.947085	85	pHold5
pHold0	0.465206	-0.629744	-0.965879	145	pHold5
pHold0	0.502512	-0.662973	-0.999246	431	pHold5
pHold0	0.508495	-0.673879	-1.0183	131	pHold5
pHold0	0.510179	-0.67867	-1.02547	59	pHold5
pHold0	0.515283	-0.696497	-1.05471	312	pHold5
pHold0	0.517612	-0.711049	-1.07485	203	pHold5
pHold0	0.519122	-0.71596	-1.08355	169	pHold5
pHold0	0.520439	-0.719312	-1.08591	74	pHold5
pHold0	0.523012	-0.726395	-1.09086	190	pHold5
pHold0	0.530211	-0.750341	-1.10458	154	pHold5
pHold0	0.536739	-0.778731	-1.11709	189	pHold5
pHold0	0.546152	-0.815143	-1.13413	387	pHold5
pHold0	0.553367	-0.852415	-1.15725	518	pHold5
pHold0	0.55606	-0.863401	-1.16368	138	pHold5
pHold0	0.557883	-0.889823	-1.17837	433	pHold5
pHold0	0.559238	-0.907629	-1.18329	345	pHold5
pHold0	0.560438	-0.926596	-1.18783	293	pHold5
pHold0	0.561507	-0.932053	-1.18863	180	pHold5
pHold0	0.564228	-0.945446	-1.19112	88	pHold5
pHold0	0.580966	-0.999201	-1.1971	628	pHold5
pHold0	0.581187	-0.999938	-1.19705	75	pHold5
pHold0	0.58419	-1.00905	-1.19616	99	pHold5
pHold0	0.604321	-1.06628	-1.19243	661	pHold5
pHold0	0.613529	-1.09585	-1.18141	316	pHold5
pHold0	0.616642	-1.11015	-1.17829	289	pHold5
pHold0	0.620731	-1.13044	-1.17333	214	pHold5
pHold0	0.622604	-1.14978	-1.17	489	pHold5
pHold0	0.624353	-1.15764	-1.16854	85	pHold5
pHold0	0.634664	-1.20345	-1.14757	673	pHold5
pHold0	0.642295	-1.23168	-1.13987	106	pHold5
pHold0	0.648047	-1.24445	-1.13342	332	pHold5
pHold0	0.658216	-1.26922	-1.11732	306	pHold5
pHold0	0.660222	-1.28049	-1.11754	94	pHold5
pHold0	0.660511	-1.28322	-1.11762	97	pHold5
pHold0	0.663517	-1.31705	-1.11834	417	pHold5
pHold0	0.662769	-1.32706	-1.11738	145	pHold5
pHold0	0.662794	-1.33178	-1.11688	0	pHold5
pHold0	0.663666	-1.34427	-1.11559	279	pHold5
pHold0	0.663647	-1.34607	-1.11525	7	pHold5
pHold0	0.664412	-1.37414	-1.11209	359	pHold5
pHold0	0.696348	-1.47808	-1.11733	603	pHold5
pHold0	0.703068	-1.50649	-1.11387	179	pHold5
pHold0	0.757916	-1.53001	-1.13749	517	pHold5
pHold0	0.78578	-1.5355	-1.13648	300	pHold5
pHold0	0.824691	-1.54642	-1.13501	174	pHold5
pHold0	0.836306	-1.58811	-1.14365	394	pHold5
pHold0	0.839956	-1.59692	-1.14466	206	pHold5
pHold0	0.857315	-1.6342	-1.14951	459	pHold5
pHold0	0.879295	-1.66465	-1.15262	201	pHold5
pHold0	0.947069	-1.74879	-1.17288	1016	pHold5
pHold0	0.956709	-1.76668	-1.19029	55	pHold5
pHold0	0.961965	-1.77276	-1.19746	185	pHold5
pHold0	1.00174	-1.79549	-1.2177	579	pHold5
pHold0	1.01422	-1.83336	-1.21842	432	pHold5
pHold0	1.01448	-1.83442	-1.21859	239	pHold5
pHold0	1.01576	-1.83948	-1.21948	8	pHold5
pHold0	1.01688	-1.84305	-1.22021	74	pHold5
pHold0	1.01912	-1.84828	-1.22088	4	pHold5
pHold0	1.01947	-1.84915	-1.22101	0	pHold5
pHold0	1.03451	-1.88466	-1.2255	557	pHold5
pHold0	1.04771	-1.91704	-1.238	157	pHold5
pHold0	1.04939	-1.91685	-1.23895	1	pHold5
pHold0	1.07794	-1.91315	-1.25447	440	pHold5
pHold0	1.07934	-1.91294	-1.25526	74	pHold5
pHold0	1.13022	-1.90585	-1.28422	635	pHold5
pHold0	1.13705	-1.90599	-1.28993	134	pHold5
pHold0	1.13778	-1.90599	-1.29048	69	pHold5
pHold0	1.14452	-1.90593	-1.2957	111	pHold5
pHold0	1.2126	-1.91069	-1.35784	518	pHold5
pHold0	1.24986	-1.92218	-1.38947	331	pHold5
pHold0	1.25867	-1.9245	-1.39325	207	pHold5
pHold0	1.26215	-1.92518	-1.39351	68	pHold5
pHold0	1.26841	-1.92636	-1.3934	114	pHold5
pHold0	1.27913	-1.92488	-1.39259	79	pHold5
pHold0	1.29106	-1.92352	-1.39299	129	pHold5
pHold0	1.32217	-1.92003	-1.39779	268	pHold5
pHold0	1.34867	-1.9202	-1.40453	391	pHold5
pHold0	1.38778	-1.91659	-1.41842	396	pHold5
pHold0	1.4166	-1.91313	-1.42112	269	pHold5
pHold0	1.43541	-1.91117	-1.4219	504	pHold5
pHold0	1.439	-1.91097	-1.42215	105	pHold5
pHold0	1.44171	-1.91086	-1.42231	37	pHold5
pHold0	1.50071	-1.90607	-1.42719	537	pHold5
pHold0	1.50533	-1.90617	-1.4268	87	pHold5
pHold0	1.51765	-1.90663	-1.42652	116	pHold5
pHold0	1.52593	-1.90768	-1.42663	164	pHold5
pHold0	1.603	-1.91888	-1.42675	724	pHold5
pHold0	1.62693	-1.87063	-1.4581	452	pHold5
pHold0	1.62972	-1.86347	-1.45953	142	pHold5
pHold0	1.62973	-1.86346	-1.45953	65	pHold5
pHold0	1.64706	-1.82784	-1.46291	325	pHold5
pHold0	1.65226	-1.81302	-1.46529	175	pHold5
pHold0	1.67774	-1.75504	-1.487	903	pHold5
pHold0	1.6838	-1.74858	-1.4916	345	pHold5
pHold0	1.72871	-1.71287	-1.51645	627	pHold5
pHold0	1.72892	-1.7116	-1.51674	85	pHold5
pHold0	1.72903	-1.71104	-1.51686	34	pHold5
pHold0	1.73626	-1.6662	-1.52308	230	pHold5
pHold0	1.78041	-1.64382	-1.52269	329	pHold5
pHold0	1.82827	-1.63262	-1.52604	651	pHold5
pHold0	1.83576	-1.63128	-1.52434	80	pHold5
pHold0	1.84097	-1.62977	-1.52342	38	pHold5
pHold0	1.84815	-1.62794	-1.52276	97	pHold5
pHold0	1.87158	-1.62265	-1.52194	208	pHold5
pHold0	1.88228	-1.61564	-1.52239	81	pHold5
pHold0	1.91556	-1.59576	-1.51995	417	pHold5
pHold0	1.91799	-1.59255	-1.51875	85	pHold5
pHold0	1.92276	-1.58751	-1.5162	15	pHold5
pHold0	1.93834	-1.56893	-1.50425	171	pHold5
pHold0	1.94052	-1.56771	-1.50316	10	pHold5
pHold0	1.94076	-1.5676	-1.50306	55	pHold5
pHold0	1.94342	-1.56625	-1.50189	63	pHold5
pHold0	1.95226	-1.56135	-1.49798	195	pHold5
pHold0	1.95548	-1.56044	-1.4966	18	pHold5
pHold0	2.05933	-1.53069	-1.45091	1095	pHold5
pHold0	2.07533	-1.51837	-1.44188	146	pHold5
pHold0	2.10249	-1.50252	-1.42967	169	pHold5
pHold0	2.1218	-1.49538	-1.42269	153	pHold5
pHold0	2.19724	-1.46218	-1.41728	935	pHold5
pHold0	2.2002	-1.45592	-1.41813	28	pHold5
pHold0	2.21108	-1.43432	-1.42046	112	pHold5
pHold0	2.21477	-1.40677	-1.42683	362	pHold5
pHold0	2.22201	-1.39419	-1.42779	119	pHold5
pHold0	2.22898	-1.3821	-1.42896	168	pHold5
pHold0	2.23692	-1.36855	-1.4281	140	pHold5
pHold0	2.23857	-1.36505	-1.42704	19	pHold5
pHold0	2.24075	-1.36101	-1.42567	263	pHold5
pHold0	2.29769	-1.27414	-1.38372	1296	pHold5
pHold0	2.30849	-1.27176	-1.37437	163	pHold5
pHold0	2.31525	-1.27024	-1.36846	154	pHold5
pHold0	2.33325	-1.26617	-1.35363	137	pHold5
pHold0	2.33805	-1.2712	-1.3514	0	pHold5
pHold0	2.34317	-1.276	-1.34919	169	pHold5
pHold0	2.34322	-1.27605	-1.34917	0	pHold5
pHold0	2.35694	-1.28974	-1.34165	137	pHold5
pHold0	2.36446	-1.29966	-1.33906	99	pHold5
pHold0	2.3837	-1.32213	-1.33545	449	pHold5
pHold0	2.38545	-1.32419	-1.33585	43	pHold5
pHold0	2.39967	-1.34057	-1.34061	277	pHold5
pHold0	2.4116	-1.35034	-1.34772	97	pHold5
pHold0	2.41849	-1.35747	-1.35255	383	pHold5
pHold0	2.47072	-1.38715	-1.3836	570	pHold5
pHold0	2.50101	-1.41321	-1.43719	861	pHold5
pHold0	2.50341	-1.4357	-1.45785	236	pHold5
pHold0	2.50361	-1.44134	-1.46366	29	pHold5
pHold0	2.50197	-1.4449	-1.46776	95	pHold5
pHold0	2.5016	-1.44744	-1.47147	125	pHold5
pHold0	2.49677	-1.45528	-1.48533	252	pHold5
pHold0	2.49657	-1.45597	-1.4863	79	pHold5
pHold0	2.49597	-1.45831	-1.48953	14	pHold5
pHold0	2.49223	-1.47057	-1.50258	314	pHold5
pHold0	2.48676	-1.48276	-1.56216	645	pHold5
pHold0	2.51439	-1.49608	-1.56698	581	pHold5
pHold0	2.55196	-1.53629	-1.5497	723	pHold5
pHold0	2.54961	-1.53696	-1.53845	213	pHold5
pHold0	2.53797	-1.5496	-1.5037	299	pHold5
pHold0	2.50457	-1.58556	-1.43465	823	pHold5
pHold0	2.48669	-1.59146	-1.43302	497	pHold5
pHold0	2.47887	-1.59292	-1.43693	33	pHold5
pHold0	2.44767	-1.5921	-1.44847	239	pHold5
pHold0	2.40891	-1.57366	-1.48049	460	pHold5
pHold0	2.39344	-1.56146	-1.50135	511	pHold5
pHold0	2.39059	-1.56157	-1.50363	88	pHold5
pHold0	2.37526	-1.56264	-1.51683	208	pHold5
pHold0	2.33033	-1.57202	-1.54544	521	pHold5
pHold0	2.32576	-1.57396	-1.54508	64	pHold5
pHold0	2.3214	-1.57568	-1.54439	348	pHold5
pHold0	2.30196	-1.57958	-1.54012	284	pHold5
pHold0	2.28855	-1.578	-1.53535	243	pHold5
pHold0	2.27322	-1.57871	-1.52645	268	pHold5
pHold0	2.24216	-1.58813	-1.51371	257	pHold5
pHold0	2.19657	-1.60012	-1.50645	504	pHold5
pHold0	2.18628	-1.61616	-1.50057	431	pHold5
pHold0	2.17387	-1.64913	-1.49773	460	pHold5
pHold0	2.13099	-1.67341	-1.45879	894	pHold5
pHold0	2.13377	-1.67972	-1.4452	139	pHold5
pHold0	2.13439	-1.6815	-1.43828	167	pHold5
pHold0	2.13647	-1.69021	-1.40141	259	pHold5
pHold0	2.13934	-1.69476	-1.39036	379	pHold5
pHold0	2.14203	-1.7009	-1.38262	50	pHold5
pHold0	2.15045	-1.71306	-1.36103	451	pHold5
pHold0	2.15396	-1.72618	-1.34643	441	pHold5
pHold0	2.16844	-1.75613	-1.31834	776	pHold5
pHold0	2.15805	-1.78602	-1.28988	437	pHold5
pHold0	2.1538	-1.79408	-1.28108	320	pHold5
pHold0	2.15014	-1.80383	-1.26637	200	pHold5
pHold0	2.1424	-1.81176	-1.25973	155	pHold5
pHold0	2.12522	-1.83823	-1.23714	484	pHold5
pHold0	2.09508	-1.84284	-1.22612	460	pHold5
pHold0	2.09079	-1.85275	-1.21759	467	pHold5
pHold0	2.0874	-1.85617	-1.21422	51	pHold5
pHold0	2.08176	-1.86337	-1.20859	49	pHold5
pHold0	2.06333	-1.88228	-1.19485	306	pHold5
pHold0	2.05751	-1.89863	-1.17904	58	pHold5
pHold0	2.05495	-1.9063	-1.16268	135	pHold5
pHold0	2.05458	-1.90637	-1.16207	82	pHold5
pHold0	2.04922	-1.90735	-1.15336	170	pHold5
pHold0	2.03969	-1.91632	-1.14907	180	pHold5
pHold0	2.03731	-1.91859	-1.14749	145	pHold5
pHold0	2.03618	-1.91968	-1.14697	87	pHold5
pHold0	2.03451	-1.92125	-1.14612	73	pHold5
pHold0	2.03322	-1.9233	-1.14594	279	pHold5
pHold0	2.02232	-1.94895	-1.14732	388	pHold5
pHold0	2.0224	-1.95586	-1.14829	34	pHold5
pHold0	2.0221	-1.95949	-1.14899	119	pHold5
pHold0	2.02194	-1.97783	-1.15369	34	pHold5
pHold0	2.02246	-1.98551	-1.15906	128	pHold5
pHold0	2.01977	-1.99287	-1.16128	131	pHold5
pHold0	1.99856	-2.00757	-1.15702	363	pHold5
pHold0	1.99574	-2.00859	-1.15689	127	pHold5
pHold0	1.99062	-2.01118	-1.15596	41	pHold5
pHold0	1.98453	-2.01319	-1.15224	95	pHold5
pHold0	1.97205	-2.02204	-1.14159	485	pHold5
pHold0	1.94757	-2.05441	-1.13045	549	pHold5
pHold0	1.93355	-2.05384	-1.11665	209	pHold5
pHold0	1.93363	-2.04613	-1.11867	39	pHold5
pHold0	1.93269	-2.03809	-1.11931	86	pHold5
pHold0	1.9316	-2.02959	-1.12191	138	pHold5
pHold0	1.93233	-2.01668	-1.12564	112	pHold5
pHold0	1.91817	-1.99309	-1.13542	434	pHold5
pHold0	1.91974	-1.98741	-1.13174	120	pHold5
pHold0	1.92685	-1.98235	-1.13404	147	pHold5
pHold0	1.94326	-1.97631	-1.13829	143	pHold5
pHold0	1.94588	-1.97486	-1.13969	127	pHold5
pHold0	1.94773	-1.97417	-1.1402	62	pHold5
pHold0	1.95851	-1.97017	-1.14282	246	pHold5
pHold0	1.97389	-1.97633	-1.14347	542	pHold5
pHold0	1.97505	-1.9769	-1.14343	153	pHold5
pHold0	1.97886	-1.97915	-1.14218	109	pHold5
pHold0	1.98398	-1.98211	-1.13806	154	pHold5
pHold0	1.98452	-1.98248	-1.13696	43	pHold5
pHold0	1.98608	-1.98376	-1.13269	84	pHold5
pHold0	1.98601	-1.98386	-1.13221	3	pHold5
pHold0	1.9849	-1.98662	-1.09925	752	pHold5
pHold0	2.00049	-1.99039	-1.08975	613	pHold5
pHold0	2.01556	-1.99997	-1.08519	408	pHold5
pHold0	2.03238	-2.01551	-1.06635	1329	pHold5
pHold0	2.03931	-2.02139	-1.06986	450	pHold5
pHold0	2.04024	-2.02224	-1.06889	80	pHold5
pHold0	2.04278	-2.02481	-1.06551	103	pHold5
pHold0	2.0431	-2.02509	-1.06515	89	pHold5
pHold0	2.04507	-2.02651	-1.0624	139	pHold5
pHold0	2.0471	-2.02732	-1.05882	110	pHold5
pHold0	2.05352	-2.03436	-1.05385	262	pHold5
pHold0	2.05277	-2.03913	-1.05039	180	pHold5
pHold0	2.04879	-2.0425	-1.04438	142	pHold5
pHold0	2.0461	-2.04229	-1.03759	194	pHold5
pHold0	2.04792	-2.04213	-1.0352	89	pHold5
pHold0	2.04871	-2.04177	-1.02852	142	pHold5
pHold0	2.05287	-2.05343	-1.02239	731	pHold5
pHold0	2.05371	-2.0589	-1.01711	389	pHold5
pHold0	2.05232	-2.06003	-1.01692	27	pHold5
pHold0	2.05153	-2.05833	-1.01666	84	pHold5
pHold0	2.0484	-2.06001	-1.01374	256	pHold5
pHold0	2.04191	-2.06022	-1.01152	121	pHold5
pHold0	2.04187	-2.05497	-1.0097	239	pHold5
pHold0	2.04169	-2.05432	-1.00915	84	pHold5
pHold0	2.04167	-2.0538	-1.00873	87	pHold5
pHold0	2.04362	-2.05191	-1.00826	185	pHold5
pHold0	2.04641	-2.04784	-1.00828	266	pHold5
pHold0	2.04657	-2.04773	-1.00803	2	pHold5
pHold0	2.04697	-2.04724	-1.00712	65	pHold5
pHold0	2.04497	-2.0462	-1.00594	46	pHold5
pHold0	2.04106	-2.04546	-1.00694	207	pHold5
pHold0	2.04206	-2.04245	-1.0067	194	pHold5
pHold0	2.04025	-2.04147	-1.00453	355	pHold5
pHold0	2.04068	-2.04158	-1.00455	212	pHold5
pHold0	2.04191	-2.04238	-1.00506	150	pHold5
pHold0	2.04259	-2.04219	-1.00493	24	pHold5
pHold0	2.04214	-2.04215	-1.00423	112	pHold5
pHold0	2.04244	-2.04194	-1.00359	102	pHold5
pHold0	2.04197	-2.04174	-1.00366	77	pHold5
pHold0	2.04217	-2.0414	-1.00379	257	pHold5
pHold0	2.04215	-2.04136	-1.00376	140	pHold5
pHold0	2.04217	-2.0414	-1.00379	0	pHold5
pHold0	2.04219	-2.0414	-1.0038	62	pHold5
pHold0	2.04191	-2.04238	-1.00508	16	pHold5
pHold0	2.04188	-2.04236	-1.00507	101	pHold5
pHold0	2.04069	-2.04158	-1.00455	0	pHold5
pHold0	2.04071	-2.04159	-1.00454	88	pHold5
pHold0	2.04107	-2.04546	-1.00694	0	pHold5
pHold0	2.04108	-2.04546	-1.00695	50	pHold5
pHold0	2.04497	-2.0462	-1.00593	0	pHold5
pHold0	2.04496	-2.04622	-1.00593	65	pHold5
pHold0	2.04657	-2.04774	-1.00802	2	pHold5
pHold0	2.04656	-2.04775	-1.00801	77	pHold5
pHold0	2.04628	-2.0479	-1.00823	2	pHold5
pHold0	2.04616	-2.04797	-1.00819	47	pHold5
pHold0	2.04598	-2.04785	-1.00816	177	pHold5
pHold0	2.04601	-2.04782	-1.00819	128	pHold5
pHold0	2.04191	-2.06022	-1.01153	0	pHold5
pHold0	2.04189	-2.06025	-1.01154	102	pHold5
pHold0	2.0487	-2.04178	-1.02852	15	pHold5
pHold0	2.04868	-2.04178	-1.02853	66	pHold5
pHold0	2.04795	-2.04213	-1.03519	2	pHold5
pHold0	2.048	-2.04214	-1.03517	98	pHold5
pHold0	2.04799	-2.04214	-1.03517	46	pHold5
pHold0	2.05354	-2.03446	-1.0539	0	pHold5
pHold0	2.0536	-2.03464	-1.054	194	pHold5
pHold0	2.05362	-2.03466	-1.05402	108	pHold5
pHold0	2.03931	-2.02138	-1.06985	0	pHold5
pHold0	2.0393	-2.02137	-1.06982	82	pHold5
pHold0	2.03238	-2.01552	-1.06635	0	pHold5
pHold0	2.03239	-2.01552	-1.06635	53	pHold5
pHold0	2.00057	-1.99036	-1.08971	1	pHold5
pHold0	2.00076	-1.99034	-1.08969	262	pHold5
pHold0	1.98595	-1.98391	-1.13223	27	pHold5
pHold0	1.98582	-1.98396	-1.13224	166	pHold5
pHold0	1.98582	-1.98398	-1.13224	69	pHold5
pHold0	1.98453	-1.98248	-1.13696	33	pHold5
pHold0	1.98454	-1.98248	-1.13695	50	pHold5
pHold0	1.94326	-1.97649	-1.13843	17	pHold5
pHold0	1.94323	-1.97681	-1.13865	341	pHold5
pHold0	1.94323	-1.9768	-1.13863	81	pHold5
pHold0	1.93232	-2.01669	-1.12564	0	pHold5
pHold0	1.93231	-2.01669	-1.12566	71	pHold5
pHold0	1.9327	-2.03808	-1.1193	1	pHold5
pHold0	1.9327	-2.03808	-1.11929	57	pHold5
pHold0	1.93363	-2.04613	-1.11867	2	pHold5
pHold0	1.93362	-2.04613	-1.11868	47	pHold5
pHold0	1.97205	-2.02203	-1.14159	1	pHold5
pHold0	1.97203	-2.02202	-1.14159	82	pHold5
pHold0	1.99062	-2.01118	-1.15595	27	pHold5
pHold0	1.99062	-2.01118	-1.15595	25	pHold5
pHold0	1.9986	-2.00763	-1.15705	0	pHold5
pHold0	1.99865	-2.00774	-1.15711	67	pHold5
pHold0	1.99873	-2.00776	-1.15712	174	pHold5
pHold0	2.01978	-1.99288	-1.16131	6	pHold5
pHold0	2.01978	-1.99291	-1.16135	128	pHold5
pHold0	2.02193	-1.97782	-1.15369	0	pHold5
pHold0	2.02193	-1.97781	-1.15368	53	pHold5
pHold0	2.02206	-1.96433	-1.15024	4	pHold5
pHold0	2.022	-1.96438	-1.15022	58	pHold5
pHold0	2.02202	-1.96438	-1.15019	120	pHold5
pHold0	2.02241	-1.95586	-1.14829	22	pHold5
pHold0	2.02242	-1.95587	-1.14827	79	pHold5
pHold0	2.03321	-1.9233	-1.14594	1	pHold5
pHold0	2.03323	-1.92328	-1.14594	92	pHold5
pHold0	2.06175	-1.88673	-1.19054	4	pHold5
pHold0	2.0618	-1.88672	-1.19055	142	pHold5
pHold0	2.08739	-1.85613	-1.21418	27	pHold5
pHold0	2.08736	-1.85608	-1.21413	166	pHold5
pHold0	2.09099	-1.85275	-1.21751	4	pHold5
pHold0	2.09135	-1.85265	-1.21734	23	pHold5
pHold0	2.09112	-1.85243	-1.21739	68	pHold5
pHold0	2.09124	-1.85231	-1.21734	149	pHold5
pHold0	2.09122	-1.85233	-1.21735	92	pHold5
pHold0	2.09125	-1.85232	-1.21734	0	pHold5
pHold0	2.09125	-1.85233	-1.21733	53	pHold5
pHold0	2.09112	-1.85244	-1.21738	0	pHold5
pHold0	2.09112	-1.85245	-1.21738	67	pHold5
pHold0	2.09134	-1.85265	-1.21734	0	pHold5
pHold0	2.09134	-1.85266	-1.21735	50	pHold5
pHold0	2.12522	-1.83822	-1.23714	0	pHold5
pHold0	2.12521	-1.83824	-1.23713	83	pHold5
pHold0	2.15396	-1.72617	-1.34643	4	pHold5
pHold0	2.15397	-1.72617	-1.34643	42	pHold5
pHold0	2.14203	-1.70089	-1.38262	3	pHold5
pHold0	2.14203	-1.70089	-1.38261	44	pHold5
pHold0	2.14313	-1.68213	-1.41012	43	pHold5
pHold0	2.14313	-1.68211	-1.41013	24	pHold5
pHold0	2.14313	-1.68207	-1.41015	109	pHold5
pHold0	2.18628	-1.61617	-1.50056	0	pHold5
pHold0	2.18629	-1.61616	-1.50054	93	pHold5
pHold0	2.19657	-1.60012	-1.50645	0	pHold5
pHold0	2.19659	-1.60012	-1.50647	75	pHold5
pHold0	2.24216	-1.58815	-1.51372	0	pHold5
pHold0	2.24217	-1.58818	-1.51374	110	pHold5
pHold0	2.27231	-1.57899	-1.52606	19	pHold5
pHold0	2.27235	-1.57898	-1.52605	120	pHold5
pHold0	2.28855	-1.57799	-1.53534	4	pHold5
pHold0	2.28856	-1.57797	-1.53533	83	pHold5
pHold0	2.30196	-1.57962	-1.53997	27	pHold5
pHold0	2.30195	-1.57961	-1.53972	307	pHold5
pHold0	2.3214	-1.57569	-1.5444	4	pHold5
pHold0	2.3214	-1.57572	-1.54441	89	pHold5
pHold0	2.3303	-1.57201	-1.54546	3	pHold5
pHold0	2.33026	-1.57198	-1.5455	148	pHold5
pHold0	2.44766	-1.5921	-1.44846	1	pHold5
pHold0	2.44767	-1.59208	-1.44846	82	pHold5
pHold0	2.46447	-1.59257	-1.44227	4	pHold5
pHold0	2.46446	-1.59261	-1.4423	135	pHold5
pHold0	2.47887	-1.59292	-1.43692	0	pHold5
pHold0	2.47887	-1.5929	-1.4369	91	pHold5
pHold0	2.48668	-1.59145	-1.43301	0	pHold5
pHold0	2.48669	-1.59144	-1.43299	83	pHold5
pHold0	2.55196	-1.5363	-1.5497	0	pHold5
pHold0	2.55196	-1.53631	-1.5497	52	pHold5
pHold0	2.5144	-1.49608	-1.56698	8	pHold5
pHold0	2.51442	-1.49608	-1.56699	76	pHold5
pHold0	2.48678	-1.48275	-1.56215	2	pHold5
pHold0	2.48681	-1.48275	-1.56216	103	pHold5
pHold0	2.49598	-1.45832	-1.48953	0	pHold5
pHold0	2.49599	-1.45832	-1.48954	52	pHold5
pHold0	2.50365	-1.44142	-1.46361	17	pHold5
pHold0	2.50371	-1.44156	-1.46352	72	pHold5
pHold0	2.50371	-1.44152	-1.46355	118	pHold5
pHold0	2.50372	-1.44157	-1.46354	0	pHold5
pHold0	2.50374	-1.44158	-1.46356	32	pHold5
pHold0	2.50375	-1.44158	-1.46358	75	pHold5
pHold0	2.4185	-1.35747	-1.35255	0	pHold5
pHold0	2.41852	-1.35748	-1.35253	82	pHold5
pHold0	2.47973	-1.40355	-1.38526	40	pHold5
pHold0	2.4797	-1.40354	-1.38525	6	pHold5
pHold0	2.47965	-1.40352	-1.38523	138	pHold5
pHold0	2.47985	-1.40296	-1.38542	5	pHold5
pHold0	2.4794	-1.40186	-1.38572	171	pHold5
pHold0	2.47954	-1.40106	-1.38578	210	pHold5
pHold0	2.47957	-1.40113	-1.38594	42	pHold5
pHold0	2.47955	-1.40077	-1.3859	381	pHold5
pHold0	2.4794	-1.40186	-1.38573	3	pHold5
pHold0	2.4794	-1.40187	-1.38574	64	pHold5
pHold0	2.38545	-1.3242	-1.33584	0	pHold5
pHold0	2.38546	-1.3242	-1.33583	49	pHold5
pHold0	2.3837	-1.32213	-1.33545	1	pHold5
pHold0	2.3837	-1.32214	-1.33545	45	pHold5
pHold0	2.36446	-1.29966	-1.33905	0	pHold5
pHold0	2.36445	-1.29966	-1.33904	62	pHold5
pHold0	2.35694	-1.28974	-1.34164	0	pHold5
pHold0	2.35694	-1.28974	-1.34163	51	pHold5
pHold0	2.34322	-1.27606	-1.34917	0	pHold5
pHold0	2.34321	-1.27606	-1.34918	51	pHold5
pHold0	2.33805	-1.27119	-1.35139	2	pHold5
pHold0	2.33806	-1.27118	-1.35139	52	pHold5
pHold0	2.33356	-1.26646	-1.3535	6	pHold5
