pHold0	-0.931884	-1.45388	-0.319955	557	pHold5
pHold0	-0.916199	-1.4603	-0.328319	132	pHold5
pHold0	-0.905983	-1.4619	-0.34478	113	pHold5
pHold0	-0.905936	-1.46218	-0.345442	19	pHold5
pHold0	-0.905216	-1.47449	-0.372166	341	pHold5
pHold0	-0.913689	-1.47994	-0.387778	255	pHold5
pHold0	-0.931942	-1.48551	-0.397795	144	pHold5
pHold0	-0.939796	-1.51235	-0.41071	339	pHold5
pHold0	-0.946008	-1.53828	-0.42114	436	pHold5
pHold0	-0.945227	-1.54246	-0.42312	246	pHold5
pHold0	-0.94518	-1.54252	-0.42316	94	pHold5
pHold0	-0.936353	-1.55435	-0.430177	202	pHold5
pHold0	-0.93317	-1.56592	-0.431359	182	pHold5
pHold0	-0.924618	-1.59074	-0.430259	215	pHold5
pHold0	-0.917046	-1.59645	-0.423734	201	pHold5
pHold0	-0.901414	-1.6118	-0.39276	622	pHold5
pHold0	-0.89649	-1.61521	-0.390387	135	pHold5
pHold0	-0.88461	-1.62096	-0.381061	86	pHold5
pHold0	-0.882421	-1.62206	-0.37891	77	pHold5
pHold0	-0.877089	-1.62437	-0.374317	231	pHold5
pHold0	-0.8522	-1.62294	-0.364278	381	pHold5
pHold0	-0.851548	-1.62258	-0.363193	71	pHold5
pHold0	-0.831663	-1.61245	-0.340709	441	pHold5
pHold0	-0.829609	-1.61003	-0.333724	98	pHold5
pHold0	-0.818624	-1.59879	-0.304018	748	pHold5
pHold0	-0.81212	-1.60273	-0.294792	197	pHold5
pHold0	-0.801172	-1.60493	-0.281856	329	pHold5
pHold0	-0.785336	-1.58683	-0.276899	268	pHold5
pHold0	-0.78281	-1.58539	-0.271345	59	pHold5
pHold0	-0.781351	-1.58566	-0.268958	57	pHold5
pHold0	-0.776186	-1.58475	-0.268	103	pHold5
pHold0	-0.774914	-1.58414	-0.267747	7	pHold5
pHold0	-0.745747	-1.5661	-0.259333	663	pHold5
pHold0	-0.743679	-1.56913	-0.266735	128	pHold5
pHold0	-0.754004	-1.57814	-0.275039	298	pHold5
pHold0	-0.764471	-1.58891	-0.27897	342	pHold5
pHold0	-0.764076	-1.60154	-0.279293	165	pHold5
pHold0	-0.764654	-1.60286	-0.2787	87	pHold5
pHold0	-0.773397	-1.62242	-0.270776	271	pHold5
pHold0	-0.788531	-1.63312	-0.272374	225	pHold5
pHold0	-0.789126	-1.63275	-0.271655	1	pHold5
pHold0	-0.803658	-1.62325	-0.250322	303	pHold5
pHold0	-0.806722	-1.62019	-0.236885	326	pHold5
pHold0	-0.813972	-1.63916	-0.230217	525	pHold5
pHold0	-0.815134	-1.63981	-0.229386	88	pHold5
pHold0	-0.821234	-1.64393	-0.225441	193	pHold5
pHold0	-0.821806	-1.64627	-0.224314	94	pHold5
pHold0	-0.821539	-1.65352	-0.221407	85	pHold5
pHold0	-0.819806	-1.65656	-0.220163	66	pHold5
pHold0	-0.814476	-1.66075	-0.214519	145	pHold5
pHold0	-0.821552	-1.66319	-0.210129	74	pHold5
pHold0	-0.827144	-1.66269	-0.212715	113	pHold5
pHold0	-0.827996	-1.66266	-0.212473	0	pHold5
pHold0	-0.838636	-1.66286	-0.208278	221	pHold5
pHold0	-0.839134	-1.66264	-0.208058	0	pHold5
pHold0	-0.849749	-1.65556	-0.204267	372	pHold5
pHold0	-0.85625	-1.65771	-0.206257	104	pHold5
pHold0	-0.859403	-1.65741	-0.207135	14	pHold5
pHold0	-0.872193	-1.66168	-0.205552	350	pHold5
pHold0	-0.872264	-1.66168	-0.205554	0	pHold5
pHold0	-0.873098	-1.66181	-0.205659	47	pHold5
pHold0	-0.877616	-1.66165	-0.208067	82	pHold5
pHold0	-0.87816	-1.66139	-0.208182	5	pHold5
pHold0	-0.889699	-1.65659	-0.212553	569	pHold5
pHold0	-0.884148	-1.65286	-0.215732	483	pHold5
pHold0	-0.881986	-1.64842	-0.219822	189	pHold5
pHold0	-0.881388	-1.64334	-0.228439	450	pHold5
pHold0	-0.878538	-1.6423	-0.228524	402	pHold5
pHold0	-0.880499	-1.64525	-0.228348	171	pHold5
pHold0	-0.88057	-1.64692	-0.232368	611	pHold5
pHold0	-0.880143	-1.64754	-0.232271	9	pHold5
pHold0	-0.879536	-1.64908	-0.231411	0	pHold5
pHold0	-0.878925	-1.64813	-0.232028	20	pHold5
pHold0	-0.878656	-1.64715	-0.232551	69	pHold5
pHold0	-0.877457	-1.64762	-0.233269	225	pHold5
pHold0	-0.877496	-1.64713	-0.233168	97	pHold5
pHold0	-0.877474	-1.64669	-0.233304	446	pHold5
pHold0	-0.877457	-1.64762	-0.233265	4	pHold5
pHold0	-0.877459	-1.64762	-0.233256	43	pHold5
pHold0	-0.878069	-1.64734	-0.232899	2	pHold5
pHold0	-0.878042	-1.64729	-0.232909	144	pHold5
pHold0	-0.878636	-1.64716	-0.23255	0	pHold5
pHold0	-0.878596	-1.64717	-0.232555	120	pHold5
pHold0	-0.879536	-1.64909	-0.231407	0	pHold5
pHold0	-0.879534	-1.6491	-0.2314	62	pHold5
pHold0	-0.880102	-1.6476	-0.232204	3	pHold5
pHold0	-0.880077	-1.64756	-0.232171	134	pHold5
pHold0	-0.880142	-1.64754	-0.232277	0	pHold5
pHold0	-0.88014	-1.64755	-0.23229	59	pHold5
pHold0	-0.880562	-1.64691	-0.232363	1	pHold5
pHold0	-0.88056	-1.64689	-0.232355	81	pHold5
pHold0	-0.880568	-1.64529	-0.22835	43	pHold5
pHold0	-0.880662	-1.64534	-0.228358	124	pHold5
pHold0	-0.880661	-1.64534	-0.228333	85	pHold5
pHold0	-0.878519	-1.64235	-0.228608	20	pHold5
pHold0	-0.878499	-1.6425	-0.228657	247	pHold5
pHold0	-0.881381	-1.64333	-0.228477	14	pHold5
pHold0	-0.881369	-1.64332	-0.228534	144	pHold5
pHold0	-0.881909	-1.64785	-0.220767	15	pHold5
pHold0	-0.881907	-1.64783	-0.220743	108	pHold5
pHold0	-0.881991	-1.64842	-0.219825	0	pHold5
pHold0	-0.882002	-1.64843	-0.21983	58	pHold5
pHold0	-0.884141	-1.65286	-0.215742	0	pHold5
pHold0	-0.884127	-1.65287	-0.215761	83	pHold5
pHold0	-0.877616	-1.66165	-0.208072	1	pHold5
pHold0	-0.877616	-1.66164	-0.208088	65	pHold5
pHold0	-0.873104	-1.66179	-0.20565	0	pHold5
pHold0	-0.873119	-1.66178	-0.205629	97	pHold5
pHold0	-0.872282	-1.66165	-0.205506	2	pHold5
pHold0	-0.872317	-1.66162	-0.205419	188	pHold5
pHold0	-0.872186	-1.66173	-0.205992	4	pHold5
pHold0	-0.872078	-1.66179	-0.206781	261	pHold5
pHold0	-0.871772	-1.6619	-0.206834	19	pHold5
pHold0	-0.871752	-1.66186	-0.206732	10	pHold5
pHold0	-0.87179	-1.66176	-0.206612	113	pHold5
pHold0	-0.871788	-1.66173	-0.206623	91	pHold5
pHold0	-0.871786	-1.66175	-0.206602	8	pHold5
pHold0	-0.871778	-1.66174	-0.206585	74	pHold5
pHold0	-0.871744	-1.66186	-0.206731	0	pHold5
pHold0	-0.871728	-1.66185	-0.206728	64	pHold5
pHold0	-0.871768	-1.6619	-0.206845	7	pHold5
pHold0	-0.871759	-1.66189	-0.206866	85	pHold5
pHold0	-0.859442	-1.65721	-0.207164	5	pHold5
pHold0	-0.859496	-1.65684	-0.206998	168	pHold5
pHold0	-0.859595	-1.65678	-0.20694	33	pHold5
pHold0	-0.85962	-1.65684	-0.206847	198	pHold5
pHold0	-0.859601	-1.65678	-0.20694	1	pHold5
pHold0	-0.859613	-1.65678	-0.206941	53	pHold5
pHold0	-0.856251	-1.65771	-0.206252	0	pHold5
pHold0	-0.856247	-1.65771	-0.206242	48	pHold5
pHold0	-0.839131	-1.66264	-0.208057	0	pHold5
pHold0	-0.839121	-1.66265	-0.208058	55	pHold5
pHold0	-0.838678	-1.66283	-0.208364	0	pHold5
pHold0	-0.838747	-1.6628	-0.208527	194	pHold5
pHold0	-0.838739	-1.66279	-0.208544	81	pHold5
pHold0	-0.827994	-1.66266	-0.212475	0	pHold5
pHold0	-0.827987	-1.66265	-0.21248	47	pHold5
pHold0	-0.827151	-1.66268	-0.212721	0	pHold5
pHold0	-0.827167	-1.66268	-0.21273	70	pHold5
pHold0	-0.817878	-1.66192	-0.212401	0	pHold5
pHold0	-0.8179	-1.6619	-0.212373	113	pHold5
pHold0	-0.819806	-1.65657	-0.220165	59	pHold5
pHold0	-0.819802	-1.65659	-0.220168	85	pHold5
pHold0	-0.82154	-1.65351	-0.221394	0	pHold5
pHold0	-0.821546	-1.6535	-0.221372	91	pHold5
pHold0	-0.821206	-1.64394	-0.225441	3	pHold5
pHold0	-0.82116	-1.64395	-0.225441	112	pHold5
pHold0	-0.821159	-1.64395	-0.225444	22	pHold5
pHold0	-0.813969	-1.63916	-0.23021	1	pHold5
pHold0	-0.813963	-1.63915	-0.230195	68	pHold5
pHold0	-0.803661	-1.62324	-0.250316	1	pHold5
pHold0	-0.803673	-1.62323	-0.2503	85	pHold5
pHold0	-0.789126	-1.63274	-0.271658	2	pHold5
pHold0	-0.789127	-1.63273	-0.271665	65	pHold5
pHold0	-0.788535	-1.63311	-0.272377	2	pHold5
pHold0	-0.788546	-1.63309	-0.272369	72	pHold5
pHold0	-0.764468	-1.58891	-0.278978	6	pHold5
pHold0	-0.764468	-1.58889	-0.278983	68	pHold5
pHold0	-0.743712	-1.56913	-0.266704	1	pHold5
pHold0	-0.743737	-1.56913	-0.26674	0	pHold5
pHold0	-0.743808	-1.56914	-0.266772	165	pHold5
pHold0	-0.743732	-1.56913	-0.266748	1	pHold5
pHold0	-0.743712	-1.56913	-0.266751	76	pHold5
pHold0	-0.774906	-1.58414	-0.267766	10	pHold5
pHold0	-0.774896	-1.58413	-0.267798	69	pHold5
pHold0	-0.774896	-1.58412	-0.267793	41	pHold5
pHold0	-0.781364	-1.58569	-0.268838	0	pHold5
pHold0	-0.781428	-1.58561	-0.268629	238	pHold5
pHold0	-0.78143	-1.58563	-0.268629	78	pHold5
pHold0	-0.782804	-1.58538	-0.271347	19	pHold5
pHold0	-0.782797	-1.58537	-0.271349	63	pHold5
pHold0	-0.785321	-1.58683	-0.276901	0	pHold5
pHold0	-0.785291	-1.58683	-0.27689	99	pHold5
pHold0	-0.834923	-1.61411	-0.344378	1	pHold5
pHold0	-0.834918	-1.6141	-0.344343	109	pHold5
pHold0	-0.884609	-1.62097	-0.381064	0	pHold5
pHold0	-0.884608	-1.62098	-0.38107	54	pHold5
pHold0	-0.896401	-1.61533	-0.390438	3	pHold5
pHold0	-0.896255	-1.61554	-0.390561	188	pHold5
pHold0	-0.896298	-1.61557	-0.390621	167	pHold5
pHold0	-0.924659	-1.59079	-0.430246	0	pHold5
pHold0	-0.924731	-1.59087	-0.430224	196	pHold5
pHold0	-0.928433	-1.5797	-0.430774	35	pHold5
pHold0	-0.928456	-1.5797	-0.430795	98	pHold5
pHold0	-0.936357	-1.55436	-0.430182	0	pHold5
pHold0	-0.936364	-1.55436	-0.430194	56	pHold5
pHold0	-0.945352	-1.5427	-0.422644	60	pHold5
pHold0	-0.945782	-1.54335	-0.422082	376	pHold5
pHold0	-0.945546	-1.54332	-0.422089	93	pHold5
pHold0	-0.945453	-1.54323	-0.422041	221	pHold5
pHold0	-0.945781	-1.54335	-0.42208	0	pHold5
pHold0	-0.945784	-1.54336	-0.422074	54	pHold5
pHold0	-0.946	-1.53826	-0.421294	7	pHold5
pHold0	-0.945923	-1.53813	-0.421347	56	pHold5
pHold0	-0.945882	-1.53817	-0.421439	198	pHold5
pHold0	-0.945888	-1.53811	-0.421338	31	pHold5
pHold0	-0.945871	-1.53811	-0.421321	29	pHold5
pHold0	-0.945881	-1.53813	-0.421312	79	pHold5
pHold0	-0.945873	-1.53811	-0.421326	0	pHold5
pHold0	-0.945878	-1.5381	-0.421333	52	pHold5
pHold0	-0.939831	-1.51236	-0.410659	26	pHold5
pHold0	-0.939954	-1.51239	-0.410657	213	pHold5
pHold0	-0.913683	-1.47995	-0.38778	0	pHold5
pHold0	-0.913667	-1.47997	-0.387781	83	pHold5
pHold0	-0.905918	-1.46206	-0.344794	26	pHold5
pHold0	-0.905752	-1.46231	-0.344766	300	pHold5
pHold0	-0.905746	-1.46232	-0.344756	62	pHold5
pHold0	-0.916124	-1.46028	-0.328394	43	pHold5
pHold0	-0.916123	-1.46028	-0.328398	0	pHold5
pHold0	-0.916122	-1.46029	-0.328405	44	pHold5
pHold0	-0.973123	-1.45702	-0.329894	2	pHold5
pHold0	-0.973121	-1.45703	-0.329904	49	pHold5
pHold0	-0.988298	-1.43393	-0.280781	0	pHold5
pHold0	-0.988292	-1.43393	-0.280777	62	pHold5
pHold0	-0.988283	-1.43393	-0.280771	50	pHold5
pHold0	-0.991088	-1.41211	-0.249077	1	pHold5
pHold0	-0.991077	-1.41211	-0.249073	54	pHold5
pHold0	-0.987644	-1.42937	-0.209193	17	pHold5
pHold0	-0.987677	-1.42938	-0.209204	106	pHold5
pHold0	-0.986244	-1.43669	-0.197814	0	pHold5
pHold0	-0.986256	-1.43669	-0.197809	56	pHold5
pHold0	-0.975146	-1.4749	-0.150341	0	pHold5
pHold0	-0.975111	-1.47492	-0.150355	120	pHold5
pHold0	-0.974897	-1.47621	-0.148787	0	pHold5
pHold0	-0.974902	-1.47621	-0.148802	64	pHold5
pHold0	-0.973674	-1.48474	-0.14241	0	pHold5
pHold0	-0.973629	-1.48471	-0.142388	137	pHold5
pHold0	-1.00725	-1.5426	-0.105524	0	pHold5
pHold0	-1.00726	-1.54261	-0.105553	100	pHold5
pHold0	-1.01612	-1.54793	-0.100072	21	pHold5
pHold0	-1.01594	-1.54794	-0.100189	285	pHold5
pHold0	-1.01882	-1.54906	-0.0984502	0	pHold5
pHold0	-1.01882	-1.54905	-0.0984411	59	pHold5
pHold0	-1.07877	-1.54178	-0.0581441	1	pHold5
pHold0	-1.07876	-1.54177	-0.0581405	48	pHold5
pHold0	-1.09212	-1.5187	-0.0548491	5	pHold5
pHold0	-1.09213	-1.51869	-0.0548675	7	pHold5
pHold0	-1.09212	-1.51868	-0.054882	77	pHold5
pHold0	-1.10257	-1.49876	-0.0540805	12	pHold5
pHold0	-1.10257	-1.49883	-0.0541308	50	pHold5
pHold0	-1.10235	-1.499	-0.0542517	297	pHold5
pHold0	-1.10233	-1.49901	-0.054244	70	pHold5
pHold0	-1.11627	-1.47887	-0.0507528	0	pHold5
pHold0	-1.11626	-1.47886	-0.0507568	49	pHold5
pHold0	-1.1862	-1.43381	-0.0801739	0	pHold5
pHold0	-1.18621	-1.43381	-0.0801692	63	pHold5
pHold0	-1.3446	-1.37125	-0.130454	0	pHold5
pHold0	-1.34459	-1.37127	-0.130482	104	pHold5
pHold0	-1.36156	-1.36283	-0.138573	0	pHold5
pHold0	-1.36158	-1.36283	-0.138525	130	pHold5
pHold0	-1.41172	-1.31117	-0.154406	69	pHold5
pHold0	-1.41125	-1.31124	-0.153242	333	pHold5
pHold0	-1.4115	-1.31131	-0.152877	435	pHold5
pHold0	-1.41126	-1.31124	-0.153234	2	pHold5
pHold0	-1.41127	-1.31126	-0.153213	96	pHold5
pHold0	-1.47355	-1.30937	-0.184853	0	pHold5
pHold0	-1.47355	-1.30936	-0.184846	64	pHold5
pHold0	3.38395	-6.79784	-0.165405	5	pHold5
pHold0	28.7734	-20.4983	13.0807	71	pHold5
pHold0	39.8868	-33.9919	13.8407	50	pHold5
pHold0	40.1881	-28.3287	14.1441	68	pHold5
pHold0	40.1881	-28.3287	14.1441	1	pHold5
pHold0	40.1881	-28.3287	14.1441	119	pHold5
pHold0	40.4763	-27.5323	14.9279	185	pHold5
pHold0	40.4764	-27.5327	14.9282	30	pHold5
pHold0	40.4769	-27.5335	14.928	54	pHold5
pHold0	40.4766	-27.5337	14.9286	95	pHold5
pHold0	40.4769	-27.5342	14.9289	133	pHold5
pHold0	40.477	-27.5338	14.9287	83	pHold5
pHold0	40.477	-27.5338	14.9285	46	pHold5
pHold0	40.4769	-27.5338	14.9286	19	pHold5
pHold0	40.4769	-27.5338	14.9285	151	pHold5
pHold0	40.4769	-27.5338	14.9286	0	pHold5
pHold0	40.4769	-27.5338	14.9286	52	pHold5
pHold0	40.477	-27.5338	14.9285	0	pHold5
pHold0	40.477	-27.5337	14.9285	59	pHold5
pHold0	40.477	-27.5338	14.9287	12	pHold5
pHold0	40.477	-27.5339	14.9286	95	pHold5
pHold0	40.1896	-28.3241	14.1483	129	pHold5
pHold0	40.1921	-28.3215	14.1547	347	pHold5
pHold0	40.1957	-28.3303	14.1562	439	pHold5
pHold0	40.1933	-28.3291	14.1526	220	pHold5
pHold0	40.1926	-28.3292	14.1495	59	pHold5
pHold0	40.1884	-28.3332	14.1452	467	pHold5
pHold0	40.1848	-28.3347	14.1474	139	pHold5
pHold0	40.184	-28.3342	14.1473	39	pHold5
pHold0	40.1824	-28.3325	14.1477	63	pHold5
pHold0	40.1799	-28.3335	14.1466	172	pHold5
pHold0	40.1817	-28.3339	14.1451	67	pHold5
pHold0	40.1817	-28.3339	14.145	57	pHold5
pHold0	40.1809	-28.3346	14.1436	117	pHold5
pHold0	40.1799	-28.3359	14.1448	233	pHold5
pHold0	40.1794	-28.3363	14.1455	27	pHold5
pHold0	40.1788	-28.3363	14.1462	37	pHold5
pHold0	40.1779	-28.3354	14.1463	215	pHold5
pHold0	40.1776	-28.335	14.1466	66	pHold5
pHold0	40.1778	-28.3354	14.1464	164	pHold5
pHold0	40.1781	-28.3356	14.1465	64	pHold5
pHold0	40.1781	-28.3355	14.1465	41	pHold5
pHold0	40.1781	-28.3355	14.1465	132	pHold5
pHold0	40.1781	-28.3355	14.1466	0	pHold5
pHold0	40.1781	-28.3355	14.1466	70	pHold5
pHold0	40.1781	-28.3356	14.1465	2	pHold5
pHold0	40.1781	-28.3356	14.1465	120	pHold5
pHold0	40.1779	-28.3354	14.1463	0	pHold5
pHold0	40.1779	-28.3354	14.1463	76	pHold5
pHold0	40.1788	-28.3363	14.1462	0	pHold5
