pHold0	-1.67241	0.169525	0.0617639	11	pHold5
pHold0	-1.70824	0.209837	0.042487	602	pHold5
pHold0	-1.7104	0.212005	0.0414452	76	pHold5
pHold0	-1.7333	0.23498	0.0283085	376	pHold5
pHold0	-1.74459	0.244765	0.0241756	167	pHold5
pHold0	-1.77979	0.271962	0.0108879	385	pHold5
pHold0	-1.80064	0.291154	0.00510092	282	pHold5
pHold0	-1.83455	0.336859	-0.00204138	358	pHold5
pHold0	-1.84936	0.364494	-0.0078401	123	pHold5
pHold0	-1.85115	0.366943	-0.00857505	30	pHold5
pHold0	-1.89348	0.432181	-0.0405136	1117	pHold5
pHold0	-1.88104	0.471955	-0.0387104	504	pHold5
pHold0	-1.87391	0.495783	-0.028553	234	pHold5
pHold0	-1.86533	0.513639	-0.0207051	237	pHold5
pHold0	-1.8496	0.548238	-0.00675588	607	pHold5
pHold0	-1.83044	0.569714	0.00320535	315	pHold5
pHold0	-1.79906	0.585242	0.0133616	471	pHold5
pHold0	-1.79132	0.594204	0.0172888	169	pHold5
pHold0	-1.76745	0.62597	0.0331432	516	pHold5
pHold0	-1.76736	0.626221	0.033266	0	pHold5
pHold0	-1.75678	0.655969	0.0467566	590	pHold5
pHold0	-1.75611	0.665495	0.0496644	278	pHold5
pHold0	-1.75467	0.71454	0.0654074	449	pHold5
pHold0	-1.75453	0.727769	0.0703449	226	pHold5
pHold0	-1.75573	0.7458	0.0761893	200	pHold5
pHold0	-1.75898	0.7717	0.0853753	195	pHold5
pHold0	-1.75903	0.771948	0.0854792	65	pHold5
pHold0	-1.76544	0.803398	0.0985794	293	pHold5
pHold0	-1.76794	0.809133	0.0991249	191	pHold5
pHold0	-1.77466	0.830653	0.102046	265	pHold5
pHold0	-1.79178	0.854692	0.10052	286	pHold5
pHold0	-1.79204	0.855112	0.100515	72	pHold5
pHold0	-1.79813	0.865222	0.10029	42	pHold5
pHold0	-1.8534	0.939836	0.102453	974	pHold5
pHold0	-1.85833	0.94914	0.103471	127	pHold5
pHold0	-1.8742	0.98664	0.105727	342	pHold5
pHold0	-1.92402	1.06927	0.109089	761	pHold5
pHold0	-1.94091	1.08329	0.0984304	202	pHold5
pHold0	-1.97821	1.11559	0.0765228	499	pHold5
pHold0	-1.98161	1.12078	0.0743348	165	pHold5
pHold0	-1.98501	1.127	0.0711868	167	pHold5
pHold0	-1.9876	1.13204	0.0688062	53	pHold5
pHold0	-2.04417	1.23586	0.0351951	1158	pHold5
pHold0	-2.04522	1.23905	0.0342024	3	pHold5
pHold0	-2.04551	1.24007	0.0339243	1	pHold5
pHold0	-2.05157	1.26244	0.0281132	356	pHold5
pHold0	-2.05529	1.28145	0.0240625	382	pHold5
pHold0	-2.05623	1.28959	0.0231087	12	pHold5
pHold0	-2.05253	1.32672	0.014979	388	pHold5
pHold0	-2.05175	1.34417	0.00973675	222	pHold5
pHold0	-2.04833	1.37375	0.000551011	175	pHold5
pHold0	-2.04912	1.3775	-0.00162028	96	pHold5
pHold0	-2.05272	1.39302	-0.010789	310	pHold5
pHold0	-2.04589	1.4401	-0.00984654	225	pHold5
pHold0	-2.0432	1.45074	-0.0117382	135	pHold5
pHold0	-2.03783	1.46844	-0.0150429	118	pHold5
pHold0	-2.03017	1.49229	-0.0183246	246	pHold5
pHold0	-2.02908	1.49364	-0.0189932	67	pHold5
pHold0	-2.02392	1.50011	-0.0216336	40	pHold5
pHold0	-1.99026	1.54419	-0.0223217	323	pHold5
pHold0	-1.98747	1.54628	-0.022259	4	pHold5
pHold0	-1.97851	1.55304	-0.0219956	348	pHold5
pHold0	-1.95232	1.57162	-0.0232333	402	pHold5
pHold0	-1.90785	1.59333	-0.0262397	469	pHold5
pHold0	-1.89476	1.60121	-0.0329794	213	pHold5
pHold0	-1.87451	1.61211	-0.0458829	308	pHold5
pHold0	-1.86978	1.61386	-0.0483983	155	pHold5
pHold0	-1.84445	1.62403	-0.0620464	210	pHold5
pHold0	-1.81792	1.64117	-0.0456351	132	pHold5
pHold0	-1.81132	1.64669	-0.0447448	54	pHold5
pHold0	-1.75475	1.69059	-0.0208338	753	pHold5
pHold0	-1.75463	1.69077	-0.0207939	65	pHold5
pHold0	-1.74601	1.70311	-0.0178511	165	pHold5
pHold0	-1.74001	1.71148	-0.0163362	70	pHold5
pHold0	-1.69883	1.76908	-0.00141415	889	pHold5
pHold0	-1.69643	1.77879	0.00198733	41	pHold5
pHold0	-1.6954	1.78147	0.00288406	88	pHold5
pHold0	-1.67613	1.83004	0.0192383	456	pHold5
pHold0	-1.65709	1.84161	0.0247531	159	pHold5
pHold0	-1.63696	1.85441	0.0278652	226	pHold5
pHold0	-1.63694	1.85442	0.0278626	69	pHold5
pHold0	-1.63672	1.85448	0.027835	49	pHold5
pHold0	-1.59911	1.86541	0.0241791	513	pHold5
pHold0	-1.56628	1.87663	0.021414	307	pHold5
pHold0	-1.55577	1.88101	0.0217747	17	pHold5
pHold0	-1.49344	1.90373	0.0126536	449	pHold5
pHold0	-1.48263	1.90664	0.0122846	73	pHold5
pHold0	-1.43426	1.93938	0.0300338	857	pHold5
pHold0	-1.42247	1.94913	0.0325421	46	pHold5
pHold0	-1.4123	1.95598	0.0342522	48	pHold5
pHold0	-1.4102	1.95727	0.0343048	118	pHold5
pHold0	-1.38986	1.96929	0.0334315	283	pHold5
pHold0	-1.38499	1.97358	0.0335562	123	pHold5
pHold0	-1.30376	2.0574	0.0502518	1206	pHold5
pHold0	-1.29413	2.0693	0.0611064	161	pHold5
pHold0	-1.27937	2.08884	0.0735433	367	pHold5
pHold0	-1.26793	2.1023	0.0821142	183	pHold5
pHold0	-1.26758	2.10297	0.0829106	51	pHold5
pHold0	-1.26734	2.10363	0.0836071	55	pHold5
pHold0	-1.26565	2.10735	0.0875464	143	pHold5
pHold0	-1.26519	2.10817	0.0882476	238	pHold5
pHold0	-1.25095	2.13372	0.103297	268	pHold5
pHold0	-1.231	2.1326	0.113763	196	pHold5
pHold0	-1.22613	2.13325	0.113891	89	pHold5
pHold0	-1.21366	2.13567	0.113894	130	pHold5
pHold0	-1.21027	2.13632	0.114105	110	pHold5
pHold0	-1.18474	2.1422	0.114099	228	pHold5
pHold0	-1.14948	2.15355	0.123847	112	pHold5
pHold0	-1.1493	2.15356	0.123982	72	pHold5
pHold0	-1.14681	2.15374	0.125848	68	pHold5
pHold0	-1.12979	2.15421	0.131246	1830	pHold5
pHold0	-1.10843	2.16092	0.141911	559	pHold5
pHold0	-1.09189	2.16805	0.158023	182	pHold5
pHold0	-1.08441	2.17119	0.167558	97	pHold5
pHold0	-1.05809	2.17921	0.197515	351	pHold5
pHold0	-1.04838	2.1839	0.208282	59	pHold5
pHold0	-1.04573	2.18613	0.211497	5	pHold5
pHold0	-1.03314	2.19626	0.225561	130	pHold5
pHold0	-1.00398	2.22858	0.274891	288	pHold5
pHold0	-1.00022	2.22513	0.280936	130	pHold5
pHold0	-0.976768	2.19107	0.318074	531	pHold5
pHold0	-0.96474	2.18159	0.333699	307	pHold5
pHold0	-0.948044	2.15694	0.374884	468	pHold5
pHold0	-0.944206	2.15493	0.384375	237	pHold5
pHold0	-0.941287	2.15458	0.393229	70	pHold5
pHold0	-0.931896	2.1563	0.405646	152	pHold5
pHold0	-0.912428	2.15611	0.454771	565	pHold5
pHold0	-0.90862	2.16265	0.49023	484	pHold5
pHold0	-0.904496	2.1661	0.498076	70	pHold5
pHold0	-0.898581	2.16978	0.508619	121	pHold5
pHold0	-0.89609	2.17274	0.510839	75	pHold5
pHold0	-0.893468	2.17556	0.512815	87	pHold5
pHold0	-0.883118	2.18792	0.521948	200	pHold5
pHold0	-0.858444	2.21153	0.536825	527	pHold5
pHold0	-0.858333	2.21161	0.536873	65	pHold5
pHold0	-0.825957	2.23541	0.551475	518	pHold5
pHold0	-0.79706	2.26017	0.547122	357	pHold5
pHold0	-0.773321	2.28238	0.544626	373	pHold5
pHold0	-0.736322	2.30841	0.559913	495	pHold5
pHold0	-0.735416	2.30703	0.561857	259	pHold5
pHold0	-0.732003	2.30398	0.568166	30	pHold5
pHold0	-0.728469	2.3009	0.577175	122	pHold5
pHold0	-0.728021	2.30052	0.57865	2	pHold5
pHold0	-0.72094	2.293	0.598105	253	pHold5
pHold0	-0.720966	2.2929	0.598149	70	pHold5
pHold0	-0.725137	2.27842	0.605184	228	pHold5
pHold0	-0.731995	2.25741	0.616759	151	pHold5
pHold0	-0.7643	2.2107	0.639851	857	pHold5
pHold0	-0.773257	2.20511	0.643865	136	pHold5
pHold0	-0.784759	2.19228	0.653239	322	pHold5
pHold0	-0.786325	2.19097	0.654356	242	pHold5
pHold0	-0.787396	2.18993	0.65518	82	pHold5
pHold0	-0.813913	2.15814	0.68378	583	pHold5
pHold0	-0.8168	2.15685	0.683894	72	pHold5
pHold0	-0.820147	2.15575	0.68372	96	pHold5
pHold0	-0.840692	2.14892	0.682518	226	pHold5
pHold0	-0.894698	2.1222	0.685182	485	pHold5
pHold0	-0.910924	2.11751	0.697513	407	pHold5
pHold0	-0.911596	2.11747	0.697733	70	pHold5
pHold0	-0.961317	2.11445	0.714495	886	pHold5
pHold0	-0.97271	2.10803	0.719377	376	pHold5
pHold0	-0.979049	2.10466	0.720988	300	pHold5
pHold0	-0.984915	2.10202	0.723159	63	pHold5
pHold0	-0.990228	2.10013	0.724502	75	pHold5
pHold0	-0.998164	2.09683	0.725738	103	pHold5
pHold0	-1.00089	2.09617	0.725554	74	pHold5
pHold0	-1.01949	2.09179	0.724493	172	pHold5
pHold0	-1.11999	2.0831	0.775606	1675	pHold5
pHold0	-1.1216	2.07844	0.780738	39	pHold5
pHold0	-1.12776	2.06365	0.7949	145	pHold5
pHold0	-1.12946	2.05678	0.802358	113	pHold5
pHold0	-1.12998	2.05117	0.807408	48	pHold5
pHold0	-1.14266	2.03816	0.840564	281	pHold5
pHold0	-1.14378	1.99368	0.88337	468	pHold5
pHold0	-1.14893	1.9819	0.886357	133	pHold5
pHold0	-1.14896	1.98188	0.886373	0	pHold5
pHold0	-1.15395	1.97798	0.888798	22	pHold5
pHold0	-1.16166	1.97113	0.893704	192	pHold5
pHold0	-1.18969	1.92823	0.914502	606	pHold5
pHold0	-1.21564	1.92093	0.916823	235	pHold5
pHold0	-1.22839	1.91288	0.921851	136	pHold5
pHold0	-1.26237	1.92059	0.936957	173	pHold5
pHold0	-1.26783	1.89364	0.952184	164	pHold5
pHold0	-1.29496	1.88517	0.961926	376	pHold5
pHold0	-1.28816	1.88435	0.969666	123	pHold5
pHold0	-1.25048	1.88036	1.0346	996	pHold5
pHold0	-1.23765	1.88681	1.04163	368	pHold5
pHold0	-1.22849	1.89113	1.04338	295	pHold5
pHold0	-1.22718	1.8918	1.04361	1	pHold5
pHold0	-1.22472	1.89314	1.04388	16	pHold5
pHold0	-1.21058	1.90112	1.046	275	pHold5
pHold0	-1.21026	1.90148	1.0461	71	pHold5
pHold0	-1.1871	1.9283	1.05311	427	pHold5
pHold0	-1.17948	1.93	1.05241	99	pHold5
pHold0	-1.14449	1.92934	1.04847	468	pHold5
pHold0	-1.13148	1.92859	1.05413	167	pHold5
pHold0	-1.12439	1.93167	1.05614	115	pHold5
pHold0	-1.11264	1.92783	1.06958	262	pHold5
pHold0	-1.08732	1.9255	1.09561	433	pHold5
pHold0	-1.08469	1.92883	1.10461	144	pHold5
pHold0	-1.08524	1.93814	1.12732	408	pHold5
pHold0	-1.08929	1.9342	1.13797	270	pHold5
pHold0	-1.08999	1.93282	1.14053	140	pHold5
pHold0	-1.09468	1.9159	1.1727	229	pHold5
pHold0	-1.10345	1.88018	1.15672	71	pHold5
pHold0	-1.0972	1.87122	1.16213	122	pHold5
pHold0	-1.0888	1.86116	1.16394	95	pHold5
pHold0	-1.04425	1.82258	1.14753	657	pHold5
pHold0	-1.04422	1.8223	1.14739	1	pHold5
pHold0	-1.04393	1.81927	1.14587	113	pHold5
pHold0	-1.04363	1.81578	1.14421	124	pHold5
pHold0	-1.03919	1.79684	1.13299	268	pHold5
pHold0	-1.0357	1.78071	1.13254	165	pHold5
pHold0	-1.0439	1.76471	1.14642	298	pHold5
pHold0	-1.04892	1.76274	1.15433	150	pHold5
pHold0	-1.06066	1.7611	1.17134	416	pHold5
pHold0	-1.05746	1.80784	1.16367	1161	pHold5
pHold0	-1.04049	1.80556	1.14097	629	pHold5
pHold0	-1.02635	1.79947	1.13233	86	pHold5
pHold0	-1.02454	1.79772	1.13108	55	pHold5
pHold0	-1.02323	1.79681	1.13021	106	pHold5
pHold0	-1.02111	1.79538	1.129	162	pHold5
pHold0	-1.00925	1.79439	1.12154	428	pHold5
pHold0	-1.00642	1.79591	1.1181	144	pHold5
pHold0	-1.0004	1.80135	1.10771	257	pHold5
pHold0	-0.998069	1.79971	1.09881	158	pHold5
pHold0	-0.993818	1.79712	1.09491	57	pHold5
pHold0	-0.985946	1.78996	1.08509	351	pHold5
pHold0	-0.969613	1.8039	1.07054	352	pHold5
pHold0	-0.956888	1.79476	1.07043	414	pHold5
pHold0	-0.959945	1.78671	1.07183	249	pHold5
pHold0	-0.962151	1.78132	1.07126	83	pHold5
pHold0	-0.965099	1.77275	1.07163	150	pHold5
pHold0	-0.954463	1.75484	1.07475	177	pHold5
pHold0	-0.958707	1.75205	1.07807	202	pHold5
pHold0	-0.959106	1.75024	1.07817	90	pHold5
pHold0	-0.971687	1.72135	1.08517	1221	pHold5
pHold0	-0.972005	1.72124	1.08511	261	pHold5
pHold0	-0.991736	1.71429	1.08053	755	pHold5
pHold0	-0.994987	1.70415	1.08829	360	pHold5
pHold0	-0.994149	1.70507	1.09067	63	pHold5
pHold0	-0.992901	1.70629	1.09388	75	pHold5
pHold0	-0.990092	1.70762	1.09842	101	pHold5
pHold0	-0.988058	1.70858	1.10169	303	pHold5
pHold0	-0.983316	1.71048	1.10969	209	pHold5
pHold0	-0.993876	1.70233	1.12011	735	pHold5
pHold0	-0.996014	1.70084	1.12224	136	pHold5
pHold0	-1.00744	1.69576	1.12808	514	pHold5
pHold0	-1.00942	1.70055	1.14014	336	pHold5
pHold0	-1.01255	1.69883	1.1376	101	pHold5
pHold0	-1.0155	1.69531	1.13625	156	pHold5
pHold0	-1.01517	1.69717	1.13501	91	pHold5
pHold0	-1.01591	1.70341	1.13328	349	pHold5
pHold0	-1.01644	1.70426	1.1339	6	pHold5
pHold0	-1.01966	1.70689	1.13622	390	pHold5
pHold0	-1.02025	1.70831	1.13702	92	pHold5
pHold0	-1.02208	1.70767	1.1379	60	pHold5
pHold0	-1.02274	1.70869	1.13779	83	pHold5
pHold0	-1.02381	1.70882	1.1385	104	pHold5
pHold0	-1.02437	1.70797	1.14013	684	pHold5
pHold0	-1.02429	1.70786	1.14013	39	pHold5
pHold0	-1.02415	1.70781	1.14009	3	pHold5
pHold0	-1.02377	1.70774	1.14002	403	pHold5
pHold0	-1.02415	1.70781	1.14009	2	pHold5
pHold0	-1.02415	1.70782	1.14011	60	pHold5
pHold0	-1.02208	1.70767	1.13791	4	pHold5
pHold0	-1.02209	1.70767	1.13794	91	pHold5
pHold0	-1.01997	1.70669	1.13644	4	pHold5
pHold0	-1.02061	1.70662	1.13673	39	pHold5
pHold0	-1.02125	1.70675	1.13701	399	pHold5
pHold0	-1.02127	1.70676	1.13706	73	pHold5
pHold0	-1.02125	1.70677	1.13706	72	pHold5
pHold0	-1.02126	1.70675	1.13702	0	pHold5
pHold0	-1.02129	1.70675	1.13702	92	pHold5
pHold0	-1.01594	1.7034	1.13327	0	pHold5
pHold0	-1.01597	1.7034	1.13324	116	pHold5
pHold0	-1.0155	1.69531	1.13624	0	pHold5
pHold0	-1.01549	1.69531	1.13621	103	pHold5
pHold0	-1.01269	1.6989	1.13784	7	pHold5
pHold0	-1.0127	1.6989	1.13786	37	pHold5
pHold0	-1.01277	1.69904	1.13824	89	pHold5
pHold0	-1.01292	1.69906	1.13829	3	pHold5
pHold0	-1.01297	1.69921	1.13844	283	pHold5
pHold0	-1.01292	1.69906	1.1383	1	pHold5
pHold0	-1.01293	1.69907	1.1383	82	pHold5
pHold0	-1.01277	1.69905	1.13824	2	pHold5
pHold0	-1.01277	1.69906	1.13823	46	pHold5
pHold0	-0.993873	1.70233	1.12012	0	pHold5
pHold0	-0.993864	1.70233	1.12013	50	pHold5
pHold0	-0.988048	1.70858	1.1017	0	pHold5
pHold0	-0.98803	1.70857	1.10172	88	pHold5
pHold0	-0.992911	1.70629	1.09388	5	pHold5
pHold0	-0.992911	1.70629	1.09391	85	pHold5
pHold0	-0.994148	1.70508	1.09067	1	pHold5
pHold0	-0.994144	1.70508	1.09066	44	pHold5
pHold0	-0.972016	1.72123	1.08511	0	pHold5
pHold0	-0.972033	1.72122	1.0851	83	pHold5
pHold0	-0.971685	1.72131	1.0852	0	pHold5
pHold0	-0.971731	1.72125	1.08524	124	pHold5
pHold0	-0.97173	1.72125	1.08526	60	pHold5
pHold0	-0.954463	1.75485	1.07476	1	pHold5
pHold0	-0.954461	1.75486	1.07479	93	pHold5
pHold0	-0.960222	1.76457	1.07305	0	pHold5
pHold0	-0.960184	1.76457	1.07304	49	pHold5
pHold0	-0.960196	1.76455	1.07304	69	pHold5
pHold0	-0.96961	1.8039	1.07053	2	pHold5
pHold0	-0.969602	1.80391	1.07051	72	pHold5
pHold0	-0.993813	1.79713	1.09491	4	pHold5
pHold0	-0.993803	1.79714	1.09491	67	pHold5
pHold0	-0.998075	1.7997	1.09881	19	pHold5
pHold0	-0.998083	1.7997	1.0988	53	pHold5
pHold0	-1.00039	1.80136	1.10771	8	pHold5
pHold0	-1.00036	1.80139	1.10771	58	pHold5
pHold0	-1.00038	1.80139	1.1077	54	pHold5
pHold0	-1.0246	1.79765	1.13105	6	pHold5
pHold0	-1.0247	1.79754	1.131	76	pHold5
pHold0	-1.02462	1.79757	1.131	80	pHold5
pHold0	-1.0246	1.79759	1.13097	111	pHold5
pHold0	-1.02635	1.79947	1.13233	2	pHold5
pHold0	-1.02634	1.79947	1.13233	49	pHold5
pHold0	-1.02773	1.80006	1.13317	1	pHold5
pHold0	-1.0277	1.80005	1.13316	111	pHold5
pHold0	-1.05745	1.80783	1.16366	1	pHold5
pHold0	-1.05744	1.80783	1.16364	82	pHold5
pHold0	-1.03919	1.79684	1.13299	1	pHold5
pHold0	-1.03921	1.79684	1.133	71	pHold5
pHold0	-1.04359	1.81576	1.14422	0	pHold5
pHold0	-1.04346	1.81576	1.14419	216	pHold5
pHold0	-1.04435	1.82256	1.14754	1	pHold5
pHold0	-1.04455	1.8226	1.14752	270	pHold5
pHold0	-1.10148	1.87735	1.15845	0	pHold5
pHold0	-1.10146	1.87733	1.15849	12	pHold5
pHold0	-1.10145	1.87735	1.1585	4	pHold5
pHold0	-1.10145	1.87736	1.15851	59	pHold5
pHold0	-1.10146	1.87735	1.15849	0	pHold5
pHold0	-1.10146	1.87736	1.15849	48	pHold5
pHold0	-1.10146	1.87733	1.15849	0	pHold5
pHold0	-1.10146	1.87732	1.1585	52	pHold5
pHold0	-1.09949	1.89614	1.16385	7	pHold5
pHold0	-1.09941	1.89615	1.16383	169	pHold5
pHold0	-1.08929	1.9342	1.13797	0	pHold5
pHold0	-1.08929	1.93421	1.13798	55	pHold5
pHold0	-1.0845	1.92863	1.10462	30	pHold5
pHold0	-1.0841	1.92834	1.1046	407	pHold5
pHold0	-1.08408	1.92834	1.1046	75	pHold5
pHold0	-1.08733	1.92551	1.09561	2	pHold5
pHold0	-1.08732	1.92553	1.09563	86	pHold5
pHold0	-1.1244	1.93167	1.05615	0	pHold5
pHold0	-1.1244	1.93167	1.05617	89	pHold5
pHold0	-1.13148	1.92859	1.05412	1	pHold5
pHold0	-1.13148	1.92861	1.05409	112	pHold5
pHold0	-1.22472	1.89314	1.04387	0	pHold5
pHold0	-1.22472	1.89314	1.04386	54	pHold5
pHold0	-1.23765	1.88682	1.04164	0	pHold5
pHold0	-1.23766	1.88683	1.04166	83	pHold5
pHold0	-1.28816	1.88436	0.969662	0	pHold5
pHold0	-1.28814	1.88437	0.969655	75	pHold5
pHold0	-1.26782	1.89363	0.952186	23	pHold5
pHold0	-1.26781	1.89362	0.952189	55	pHold5
pHold0	-1.26237	1.92058	0.936954	0	pHold5
pHold0	-1.26236	1.92058	0.936946	50	pHold5
pHold0	-1.18969	1.92823	0.91451	0	pHold5
pHold0	-1.18969	1.92824	0.914526	69	pHold5
pHold0	-1.15396	1.97799	0.888783	0	pHold5
pHold0	-1.15398	1.97802	0.888752	47	pHold5
pHold0	-1.15398	1.978	0.888745	82	pHold5
pHold0	-1.14896	1.98188	0.88638	0	pHold5
pHold0	-1.14896	1.98188	0.886394	61	pHold5
pHold0	-1.14381	1.99367	0.883372	0	pHold5
pHold0	-1.14384	1.99365	0.883419	145	pHold5
pHold0	-1.14306	2.02271	0.855465	26	pHold5
pHold0	-1.14309	2.02271	0.855507	125	pHold5
pHold0	-1.14266	2.03817	0.840575	0	pHold5
pHold0	-1.14267	2.03817	0.840601	93	pHold5
pHold0	-1.12998	2.05116	0.80741	0	pHold5
pHold0	-1.12996	2.05115	0.807415	64	pHold5
pHold0	-1.12776	2.06366	0.794907	2	pHold5
pHold0	-1.12778	2.06367	0.794898	85	pHold5
pHold0	-1.1216	2.07844	0.780744	0	pHold5
pHold0	-1.12159	2.07845	0.780756	63	pHold5
pHold0	-1.11999	2.0831	0.775611	0	pHold5
pHold0	-1.11999	2.08311	0.775622	56	pHold5
pHold0	-0.990238	2.10014	0.72454	0	pHold5
pHold0	-0.990256	2.10016	0.72461	98	pHold5
pHold0	-0.990246	2.10014	0.724603	72	pHold5
pHold0	-0.984915	2.10201	0.723155	0	pHold5
pHold0	-0.984914	2.102	0.723146	55	pHold5
pHold0	-0.97902	2.10469	0.720983	10	pHold5
pHold0	-0.978959	2.10473	0.720982	89	pHold5
pHold0	-0.978954	2.10474	0.720959	83	pHold5
pHold0	-0.972721	2.10803	0.719381	1	pHold5
pHold0	-0.972742	2.10804	0.719389	82	pHold5
pHold0	-0.879389	2.12975	0.684444	0	pHold5
pHold0	-0.879374	2.12972	0.684475	128	pHold5
pHold0	-0.84069	2.14891	0.682514	0	pHold5
pHold0	-0.840692	2.14889	0.682502	72	pHold5
pHold0	-0.786335	2.19096	0.654352	0	pHold5
pHold0	-0.786353	2.19095	0.654345	83	pHold5
pHold0	-0.773249	2.2051	0.643864	0	pHold5
pHold0	-0.773234	2.20509	0.643861	80	pHold5
pHold0	-0.730477	2.26206	0.614172	3	pHold5
pHold0	-0.730506	2.26202	0.614172	134	pHold5
pHold0	-0.728019	2.30054	0.578658	14	pHold5
pHold0	-0.728003	2.30057	0.578666	100	pHold5
pHold0	-0.732014	2.30386	0.568143	3	pHold5
pHold0	-0.732028	2.30365	0.568116	284	pHold5
pHold0	-0.735416	2.30702	0.561867	0	pHold5
pHold0	-0.735414	2.30703	0.561892	87	pHold5
pHold0	-0.7363	2.30843	0.559913	3	pHold5
pHold0	-0.736261	2.30845	0.559912	119	pHold5
pHold0	-0.90449	2.16609	0.498091	14	pHold5
pHold0	-0.904445	2.16604	0.498109	149	pHold5
pHold0	-0.908627	2.16264	0.49024	0	pHold5
pHold0	-0.908641	2.16264	0.490258	83	pHold5
pHold0	-0.912382	2.15616	0.454766	20	pHold5
pHold0	-0.912313	2.15622	0.454711	2	pHold5
pHold0	-0.912318	2.15625	0.454774	159	pHold5
pHold0	-0.912315	2.15621	0.454716	0	pHold5
pHold0	-0.912318	2.15619	0.454725	69	pHold5
pHold0	-0.94198	2.15468	0.39109	0	pHold5
pHold0	-0.941953	2.1547	0.391099	111	pHold5
pHold0	-0.948036	2.15694	0.374889	18	pHold5
pHold0	-0.948025	2.15692	0.374895	67	pHold5
