pHold0	0.113742	0.88964	-1.2161	411	pHold5
pHold0	0.108584	0.950172	-1.26217	402	pHold5
pHold0	0.116891	0.972688	-1.28491	193	pHold5
pHold0	0.147969	1.03704	-1.36152	1151	pHold5
pHold0	0.197314	1.14478	-1.40307	3440	pHold5
pHold0	0.200431	1.15384	-1.40189	92	pHold5
pHold0	0.212509	1.20085	-1.3954	529	pHold5
pHold0	0.220616	1.21977	-1.39074	290	pHold5
pHold0	0.227283	1.23596	-1.38709	274	pHold5
pHold0	0.222543	1.24988	-1.37832	218	pHold5
pHold0	0.193098	1.30931	-1.34877	487	pHold5
pHold0	0.168245	1.34314	-1.32855	370	pHold5
pHold0	0.0459645	1.51034	-1.27258	1137	pHold5
pHold0	0.0437991	1.53104	-1.27408	170	pHold5
pHold0	0.0582184	1.57201	-1.28025	562	pHold5
pHold0	0.0748319	1.58449	-1.27594	269	pHold5
pHold0	0.0768448	1.5861	-1.2751	67	pHold5
pHold0	0.0830615	1.59131	-1.27209	112	pHold5
pHold0	0.0918883	1.601	-1.26489	147	pHold5
pHold0	0.0985767	1.60747	-1.26084	77	pHold5
pHold0	0.104717	1.61362	-1.25787	20	pHold5
pHold0	0.120606	1.62848	-1.25145	247	pHold5
pHold0	0.126154	1.63389	-1.24935	55	pHold5
pHold0	0.209969	1.68588	-1.22255	550	pHold5
pHold0	0.228002	1.70431	-1.19611	299	pHold5
pHold0	0.2437	1.71554	-1.17592	306	pHold5
pHold0	0.271871	1.73818	-1.14868	386	pHold5
pHold0	0.319768	1.76561	-1.12496	444	pHold5
pHold0	0.351629	1.78331	-1.10937	276	pHold5
pHold0	0.352887	1.7839	-1.10867	48	pHold5
pHold0	0.368395	1.79014	-1.09955	235	pHold5
pHold0	0.37248	1.7922	-1.09703	129	pHold5
pHold0	0.457365	1.82208	-1.05653	797	pHold5
pHold0	0.457594	1.82208	-1.05647	1	pHold5
pHold0	0.46489	1.82219	-1.05445	152	pHold5
pHold0	0.481064	1.82184	-1.05062	52	pHold5
pHold0	0.496843	1.82285	-1.04734	207	pHold5
pHold0	0.511687	1.82257	-1.04558	67	pHold5
pHold0	0.512308	1.82251	-1.04547	0	pHold5
pHold0	0.514904	1.82217	-1.04504	85	pHold5
pHold0	0.550878	1.8171	-1.04109	322	pHold5
pHold0	0.563844	1.81397	-1.03873	132	pHold5
pHold0	0.587934	1.80472	-1.03407	271	pHold5
pHold0	0.592568	1.80219	-1.03319	71	pHold5
pHold0	0.611778	1.78984	-1.02849	136	pHold5
pHold0	0.614068	1.78878	-1.02752	78	pHold5
pHold0	0.785841	1.7093	-0.957823	1709	pHold5
pHold0	0.793447	1.70895	-0.954891	83	pHold5
pHold0	0.807151	1.70772	-0.949364	152	pHold5
pHold0	0.810869	1.70751	-0.947704	85	pHold5
pHold0	0.818259	1.70782	-0.944659	105	pHold5
pHold0	0.829265	1.70849	-0.938506	114	pHold5
pHold0	0.84495	1.71013	-0.930664	411	pHold5
pHold0	0.870923	1.71237	-0.920438	688	pHold5
pHold0	0.894116	1.71194	-0.913039	126	pHold5
pHold0	0.908275	1.69792	-0.916143	183	pHold5
pHold0	0.936317	1.6603	-0.936506	549	pHold5
pHold0	0.949936	1.65064	-0.948932	117	pHold5
pHold0	0.994546	1.63922	-1.00383	697	pHold5
pHold0	0.999776	1.63202	-1.01443	180	pHold5
pHold0	1.00681	1.61902	-1.03805	505	pHold5
pHold0	1.01812	1.60891	-1.05368	251	pHold5
pHold0	1.02277	1.6049	-1.06217	109	pHold5
pHold0	1.03748	1.59082	-1.09582	187	pHold5
pHold0	1.0388	1.58681	-1.10487	117	pHold5
pHold0	1.03881	1.58664	-1.10536	60	pHold5
pHold0	1.03921	1.57866	-1.12652	117	pHold5
pHold0	1.0393	1.57782	-1.12817	7	pHold5
pHold0	1.04283	1.549	-1.18372	534	pHold5
pHold0	1.04484	1.52438	-1.22748	517	pHold5
pHold0	1.03955	1.51036	-1.24872	161	pHold5
pHold0	1.03722	1.50554	-1.25492	94	pHold5
pHold0	1.02526	1.47814	-1.2861	422	pHold5
pHold0	1.01924	1.46952	-1.29928	213	pHold5
pHold0	1.00466	1.45991	-1.31716	205	pHold5
pHold0	0.985505	1.44181	-1.33577	506	pHold5
pHold0	0.978816	1.43564	-1.34153	155	pHold5
pHold0	0.973415	1.43086	-1.34562	65	pHold5
pHold0	0.953706	1.41122	-1.35993	384	pHold5
pHold0	0.94508	1.40259	-1.36367	187	pHold5
pHold0	0.917087	1.37917	-1.37334	504	pHold5
pHold0	0.892536	1.35369	-1.38028	494	pHold5
pHold0	0.854804	1.32545	-1.39541	571	pHold5
pHold0	0.84027	1.30596	-1.41155	248	pHold5
pHold0	0.834237	1.29813	-1.41814	230	pHold5
pHold0	0.795336	1.25091	-1.4535	570	pHold5
pHold0	0.796008	1.24247	-1.44742	103	pHold5
pHold0	0.798574	1.2191	-1.42838	655	pHold5
pHold0	0.809721	1.16532	-1.39224	656	pHold5
pHold0	0.812557	1.1552	-1.38953	96	pHold5
pHold0	0.813553	1.15222	-1.38822	108	pHold5
pHold0	0.825706	1.12096	-1.37457	363	pHold5
pHold0	0.825754	1.1207	-1.3745	68	pHold5
pHold0	0.825821	1.12035	-1.37442	1	pHold5
pHold0	0.828921	1.10628	-1.37221	121	pHold5
pHold0	0.829132	1.10518	-1.37161	0	pHold5
pHold0	0.832818	1.08332	-1.35877	222	pHold5
pHold0	0.836723	1.06477	-1.343	166	pHold5
pHold0	0.846646	1.04162	-1.32851	407	pHold5
pHold0	0.847664	1.02303	-1.29389	366	pHold5
pHold0	0.845939	1.01999	-1.28764	173	pHold5
pHold0	0.845015	1.01853	-1.28464	117	pHold5
pHold0	0.838708	1.00939	-1.26879	153	pHold5
pHold0	0.835858	1.00493	-1.26293	113	pHold5
pHold0	0.830763	0.997068	-1.25618	149	pHold5
pHold0	0.810005	0.962017	-1.23367	323	pHold5
pHold0	0.802819	0.954453	-1.23238	153	pHold5
pHold0	0.758282	0.912371	-1.23663	444	pHold5
pHold0	0.716974	0.891578	-1.24539	487	pHold5
pHold0	0.698253	0.883426	-1.2502	206	pHold5
pHold0	0.697616	0.882193	-1.25125	68	pHold5
pHold0	0.688715	0.864725	-1.26506	168	pHold5
pHold0	0.686856	0.860229	-1.26809	157	pHold5
pHold0	0.680589	0.845628	-1.27686	201	pHold5
pHold0	0.677135	0.837053	-1.28134	157	pHold5
pHold0	0.66634	0.815003	-1.29063	190	pHold5
pHold0	0.662928	0.801488	-1.30153	226	pHold5
pHold0	0.64037	0.736887	-1.38822	1148	pHold5
pHold0	0.631249	0.740245	-1.40788	265	pHold5
pHold0	0.633011	0.740535	-1.41187	255	pHold5
pHold0	0.63546	0.741868	-1.41755	87	pHold5
pHold0	0.636198	0.743309	-1.42267	185	pHold5
pHold0	0.635746	0.745716	-1.43078	114	pHold5
pHold0	0.622395	0.77231	-1.49687	552	pHold5
pHold0	0.61864	0.779728	-1.52327	453	pHold5
pHold0	0.629428	0.787178	-1.55253	108	pHold5
pHold0	0.629555	0.787304	-1.55407	36	pHold5
pHold0	0.634638	0.795975	-1.61726	650	pHold5
pHold0	0.615	0.797457	-1.64058	176	pHold5
pHold0	0.604597	0.808661	-1.65308	219	pHold5
pHold0	0.602326	0.811665	-1.65706	144	pHold5
pHold0	0.573343	0.837254	-1.69293	442	pHold5
pHold0	0.564332	0.837465	-1.70058	127	pHold5
pHold0	0.543281	0.8377	-1.71652	187	pHold5
pHold0	0.508595	0.831058	-1.75196	280	pHold5
pHold0	0.481624	0.821114	-1.78452	398	pHold5
pHold0	0.43966	0.814489	-1.81541	475	pHold5
pHold0	0.434706	0.811832	-1.81691	123	pHold5
pHold0	0.398329	0.793542	-1.82854	370	pHold5
pHold0	0.390749	0.792549	-1.83175	41	pHold5
pHold0	0.357344	0.779206	-1.86308	490	pHold5
pHold0	0.322797	0.77791	-1.87037	604	pHold5
pHold0	0.311784	0.769147	-1.86758	169	pHold5
pHold0	0.308942	0.767455	-1.86581	25	pHold5
pHold0	0.303902	0.764308	-1.86297	165	pHold5
pHold0	0.303689	0.764244	-1.86283	70	pHold5
pHold0	0.294282	0.761413	-1.8568	187	pHold5
pHold0	0.274844	0.734978	-1.84858	264	pHold5
pHold0	0.264518	0.71514	-1.84116	116	pHold5
pHold0	0.263923	0.712063	-1.83953	102	pHold5
pHold0	0.254099	0.66678	-1.81569	632	pHold5
pHold0	0.256472	0.664553	-1.81823	103	pHold5
pHold0	0.291056	0.626715	-1.86319	572	pHold5
pHold0	0.304489	0.626596	-1.88523	349	pHold5
pHold0	0.316758	0.639278	-1.90325	139	pHold5
pHold0	0.331624	0.657846	-1.93378	387	pHold5
pHold0	0.342404	0.659392	-1.9589	472	pHold5
pHold0	0.342235	0.669648	-1.97321	192	pHold5
pHold0	0.341481	0.672898	-1.97743	64	pHold5
pHold0	0.327205	0.698813	-2.02527	528	pHold5
pHold0	0.327965	0.698451	-2.03158	134	pHold5
pHold0	0.328253	0.691638	-2.04722	194	pHold5
pHold0	0.327726	0.686555	-2.05336	170	pHold5
pHold0	0.322522	0.668766	-2.0972	502	pHold5
pHold0	0.322561	0.668098	-2.09794	116	pHold5
pHold0	0.323827	0.645631	-2.12295	350	pHold5
pHold0	0.32377	0.645394	-2.12318	75	pHold5
pHold0	0.319039	0.628928	-2.13988	270	pHold5
pHold0	0.315726	0.606863	-2.1704	328	pHold5
pHold0	0.307606	0.596262	-2.17396	192	pHold5
pHold0	0.29334	0.579538	-2.17804	204	pHold5
pHold0	0.2902	0.577056	-2.17835	173	pHold5
pHold0	0.259211	0.559421	-2.19198	349	pHold5
pHold0	0.258988	0.559062	-2.19197	30	pHold5
pHold0	0.242951	0.532975	-2.19201	325	pHold5
pHold0	0.232467	0.508227	-2.19359	186	pHold5
pHold0	0.226137	0.486549	-2.19378	341	pHold5
pHold0	0.199897	0.457277	-2.2038	476	pHold5
pHold0	0.197616	0.452228	-2.20458	64	pHold5
pHold0	0.19295	0.447253	-2.20307	94	pHold5
pHold0	0.176208	0.429884	-2.19278	223	pHold5
pHold0	0.143733	0.421979	-2.17038	510	pHold5
pHold0	0.128786	0.43106	-2.17386	275	pHold5
pHold0	0.117035	0.463984	-2.19632	292	pHold5
pHold0	0.116266	0.467905	-2.19848	113	pHold5
pHold0	0.114637	0.47673	-2.20297	112	pHold5
pHold0	0.114722	0.48357	-2.20619	275	pHold5
pHold0	0.115122	0.485766	-2.20696	108	pHold5
pHold0	0.116572	0.498521	-2.21384	211	pHold5
pHold0	0.116289	0.501298	-2.21564	87	pHold5
pHold0	0.11666	0.510366	-2.22161	134	pHold5
pHold0	0.112549	0.528023	-2.23072	175	pHold5
pHold0	0.0447285	0.57389	-2.21381	873	pHold5
pHold0	0.0385953	0.580597	-2.20953	72	pHold5
pHold0	0.0289108	0.596401	-2.20503	231	pHold5
pHold0	0.0282818	0.597108	-2.20495	41	pHold5
pHold0	0.0263618	0.599271	-2.2048	6	pHold5
pHold0	0.0197953	0.605126	-2.2049	171	pHold5
pHold0	0.0185352	0.605749	-2.20504	308	pHold5
pHold0	0.0139699	0.607522	-2.20557	133	pHold5
pHold0	0.00232112	0.609265	-2.20549	127	pHold5
pHold0	-0.0339108	0.613545	-2.20676	816	pHold5
pHold0	-0.0549547	0.595939	-2.20289	267	pHold5
pHold0	-0.0581337	0.592551	-2.20572	77	pHold5
pHold0	-0.0590017	0.591211	-2.20695	56	pHold5
pHold0	-0.0591189	0.590879	-2.20731	0	pHold5
pHold0	-0.0619397	0.586703	-2.21476	191	pHold5
pHold0	-0.0611945	0.564338	-2.23292	181	pHold5
pHold0	-0.0552699	0.557549	-2.23455	64	pHold5
pHold0	-0.0377915	0.545405	-2.24099	97	pHold5
pHold0	-0.0368944	0.545046	-2.24211	75	pHold5
pHold0	-0.0357783	0.544769	-2.24343	61	pHold5
pHold0	-0.0283708	0.542299	-2.25117	251	pHold5
pHold0	-0.018238	0.545725	-2.26765	81	pHold5
pHold0	-0.0173721	0.545782	-2.26825	69	pHold5
pHold0	0.0165538	0.550923	-2.29269	371	pHold5
pHold0	0.0146219	0.552314	-2.3018	131	pHold5
pHold0	0.0200565	0.540076	-2.30014	286	pHold5
pHold0	0.0413421	0.513935	-2.29211	674	pHold5
pHold0	0.0580382	0.513071	-2.28979	301	pHold5
pHold0	0.0672538	0.506949	-2.28783	136	pHold5
pHold0	0.0752903	0.500568	-2.29206	184	pHold5
pHold0	0.0791639	0.493809	-2.28822	81	pHold5
pHold0	0.0797321	0.486823	-2.28196	364	pHold5
pHold0	0.0793246	0.484082	-2.2757	61	pHold5
pHold0	0.0800004	0.470162	-2.25132	117	pHold5
pHold0	0.0839465	0.461412	-2.24652	70	pHold5
pHold0	0.0892729	0.454627	-2.24298	88	pHold5
pHold0	0.0870162	0.43156	-2.22636	593	pHold5
pHold0	0.0902933	0.416724	-2.22785	172	pHold5
pHold0	0.0861217	0.408944	-2.23401	247	pHold5
pHold0	0.0718712	0.389245	-2.244	940	pHold5
pHold0	0.073285	0.387605	-2.24572	133	pHold5
pHold0	0.0840844	0.38148	-2.2529	190	pHold5
pHold0	0.0956607	0.391328	-2.26241	391	pHold5
pHold0	0.0974219	0.391063	-2.25972	127	pHold5
pHold0	0.0999956	0.391487	-2.25411	188	pHold5
pHold0	0.101562	0.39248	-2.25059	91	pHold5
pHold0	0.101624	0.392288	-2.24965	263	pHold5
pHold0	0.0989211	0.393045	-2.24367	167	pHold5
pHold0	0.0939409	0.386937	-2.23449	343	pHold5
pHold0	0.098013	0.382898	-2.23698	108	pHold5
pHold0	0.097453	0.386483	-2.245	219	pHold5
pHold0	0.0968487	0.386552	-2.24539	71	pHold5
pHold0	0.088345	0.386646	-2.2492	393	pHold5
pHold0	0.0796659	0.385044	-2.25213	372	pHold5
pHold0	0.080037	0.379351	-2.25278	73	pHold5
pHold0	0.0822689	0.378205	-2.25657	249	pHold5
pHold0	0.0836522	0.379734	-2.25619	127	pHold5
pHold0	0.0842393	0.385164	-2.25459	158	pHold5
pHold0	0.084865	0.390325	-2.25593	145	pHold5
pHold0	0.0839817	0.394073	-2.25855	181	pHold5
pHold0	0.0843019	0.398508	-2.26241	278	pHold5
pHold0	0.0860891	0.397174	-2.2617	44	pHold5
pHold0	0.0889692	0.396379	-2.25849	271	pHold5
pHold0	0.0885891	0.394599	-2.25849	45	pHold5
pHold0	0.0912068	0.39336	-2.2602	370	pHold5
pHold0	0.0919486	0.391467	-2.25985	229	pHold5
pHold0	0.0924211	0.390452	-2.26142	275	pHold5
pHold0	0.0930701	0.39069	-2.26151	163	pHold5
pHold0	0.0934844	0.390815	-2.26225	209	pHold5
pHold0	0.0935934	0.390411	-2.26204	130	pHold5
pHold0	0.0936627	0.390546	-2.26193	104	pHold5
pHold0	0.09362	0.390452	-2.26198	201	pHold5
pHold0	0.093588	0.390414	-2.26204	0	pHold5
pHold0	0.0935768	0.39042	-2.26204	54	pHold5
pHold0	0.0930681	0.390684	-2.26152	0	pHold5
pHold0	0.0930595	0.39068	-2.26154	83	pHold5
pHold0	0.0885853	0.394597	-2.25849	0	pHold5
pHold0	0.0885758	0.394591	-2.25849	49	pHold5
pHold0	0.0889683	0.396379	-2.25848	0	pHold5
pHold0	0.0889662	0.396379	-2.25847	48	pHold5
pHold0	0.0861289	0.397137	-2.26174	1	pHold5
pHold0	0.0861761	0.397035	-2.26179	138	pHold5
pHold0	0.086171	0.397051	-2.2618	85	pHold5
pHold0	0.0842999	0.398503	-2.2624	3	pHold5
pHold0	0.0843055	0.398492	-2.2624	54	pHold5
pHold0	0.0848572	0.390324	-2.25593	0	pHold5
pHold0	0.0848464	0.390317	-2.25592	66	pHold5
pHold0	0.084243	0.385163	-2.25459	0	pHold5
pHold0	0.0842512	0.385161	-2.25459	46	pHold5
pHold0	0.0789255	0.378962	-2.25447	45	pHold5
pHold0	0.0789097	0.378942	-2.25448	1	pHold5
pHold0	0.0788828	0.378907	-2.2545	127	pHold5
pHold0	0.0883435	0.386648	-2.2492	8	pHold5
pHold0	0.0883402	0.386651	-2.24921	50	pHold5
pHold0	0.0974557	0.386484	-2.245	6	pHold5
pHold0	0.0974595	0.386485	-2.24501	44	pHold5
pHold0	0.0980111	0.382887	-2.23698	0	pHold5
pHold0	0.0980126	0.382868	-2.237	86	pHold5
pHold0	0.0989196	0.393054	-2.24367	0	pHold5
pHold0	0.0989172	0.393074	-2.24366	76	pHold5
pHold0	0.101632	0.392289	-2.24964	0	pHold5
pHold0	0.101646	0.392291	-2.24962	83	pHold5
pHold0	0.0973744	0.391112	-2.2597	1	pHold5
pHold0	0.0972611	0.391151	-2.25966	145	pHold5
pHold0	0.0972557	0.391137	-2.25963	88	pHold5
pHold0	0.095732	0.391292	-2.26246	7	pHold5
pHold0	0.0958592	0.391266	-2.26256	244	pHold5
pHold0	0.0840933	0.381463	-2.25291	28	pHold5
pHold0	0.0841037	0.381444	-2.25292	82	pHold5
pHold0	0.0902995	0.416717	-2.22785	11	pHold5
pHold0	0.0903092	0.416706	-2.22784	64	pHold5
pHold0	0.0883384	0.445325	-2.23629	33	pHold5
pHold0	0.0883071	0.445318	-2.2363	102	pHold5
pHold0	0.0890783	0.453193	-2.24522	136	pHold5
pHold0	0.0906948	0.451288	-2.24913	615	pHold5
pHold0	0.089558	0.450745	-2.24796	229	pHold5
pHold0	0.0899508	0.450608	-2.24893	95	pHold5
pHold0	0.0907526	0.450517	-2.24897	143	pHold5
pHold0	0.0906117	0.450637	-2.24867	56	pHold5
pHold0	0.0906514	0.450552	-2.24851	70	pHold5
pHold0	0.0906328	0.450537	-2.24835	241	pHold5
pHold0	0.0906094	0.45063	-2.24867	0	pHold5
pHold0	0.0906045	0.450617	-2.24866	59	pHold5
pHold0	0.0907761	0.450528	-2.24898	0	pHold5
pHold0	0.0908152	0.450553	-2.24901	131	pHold5
pHold0	0.0899511	0.450613	-2.24894	15	pHold5
pHold0	0.0899515	0.45062	-2.24895	52	pHold5
pHold0	0.089561	0.450742	-2.24795	0	pHold5
pHold0	0.0895673	0.450733	-2.24795	49	pHold5
pHold0	0.0905335	0.451307	-2.24908	4	pHold5
pHold0	0.0903807	0.451259	-2.24896	1	pHold5
pHold0	0.0903309	0.451374	-2.24871	331	pHold5
pHold0	0.0901817	0.451089	-2.24892	45	pHold5
pHold0	0.0901817	0.451089	-2.24892	5	pHold5
pHold0	0.0839526	0.461414	-2.24653	0	pHold5
pHold0	0.083965	0.461418	-2.24654	65	pHold5
pHold0	0.080003	0.470161	-2.25132	6	pHold5
pHold0	0.0800077	0.470158	-2.25133	44	pHold5
pHold0	0.0795128	0.479795	-2.26818	18	pHold5
pHold0	0.0794676	0.479815	-2.26819	128	pHold5
pHold0	0.0793043	0.484077	-2.2757	0	pHold5
pHold0	0.0792682	0.484067	-2.2757	109	pHold5
pHold0	0.079741	0.486812	-2.28195	19	pHold5
pHold0	0.0797532	0.486797	-2.28195	76	pHold5
pHold0	0.0791659	0.493804	-2.28823	0	pHold5
pHold0	0.0791855	0.49383	-2.28826	113	pHold5
pHold0	0.0752909	0.500571	-2.29205	0	pHold5
pHold0	0.0752877	0.500576	-2.29204	52	pHold5
pHold0	0.0580444	0.513078	-2.2898	0	pHold5
pHold0	0.0580775	0.513111	-2.28981	1	pHold5
pHold0	0.0582419	0.51314	-2.28977	129	pHold5
pHold0	0.0582186	0.513122	-2.28976	103	pHold5
pHold0	0.0582378	0.513145	-2.28977	0	pHold5
pHold0	0.0582292	0.513155	-2.28977	56	pHold5
pHold0	0.058077	0.513117	-2.28981	0	pHold5
pHold0	0.0580759	0.51313	-2.28982	58	pHold5
pHold0	0.0413421	0.513935	-2.29211	2	pHold5
pHold0	0.0413345	0.513932	-2.2921	43	pHold5
pHold0	0.0146218	0.552313	-2.30181	0	pHold5
pHold0	0.0146214	0.552311	-2.30182	47	pHold5
pHold0	-0.00753287	0.547242	-2.27534	15	pHold5
pHold0	-0.00751742	0.5472	-2.27535	124	pHold5
pHold0	-0.0218799	0.544498	-2.26167	0	pHold5
pHold0	-0.0218412	0.544523	-2.26164	136	pHold5
pHold0	-0.0377854	0.545409	-2.241	0	pHold5
pHold0	-0.0377589	0.545414	-2.241	89	pHold5
pHold0	-0.0552712	0.557545	-2.23454	0	pHold5
pHold0	-0.055274	0.557536	-2.23454	51	pHold5
pHold0	-0.061208	0.564323	-2.23292	0	pHold5
pHold0	-0.061183	0.564349	-2.23296	138	pHold5
pHold0	-0.0597368	0.589339	-2.20658	94	pHold5
pHold0	-0.0597949	0.589253	-2.2065	2	pHold5
pHold0	-0.0605749	0.587314	-2.20554	45	pHold5
pHold0	-0.062547	0.58749	-2.20452	255	pHold5
pHold0	-0.0631259	0.589046	-2.20456	144	pHold5
pHold0	-0.0645739	0.588826	-2.20405	186	pHold5
pHold0	-0.0649945	0.58818	-2.2037	127	pHold5
pHold0	-0.0650216	0.58811	-2.20357	44	pHold5
pHold0	-0.0650561	0.587835	-2.20314	12	pHold5
pHold0	-0.0651883	0.587621	-2.20304	40	pHold5
pHold0	-0.0649184	0.587711	-2.20294	342	pHold5
pHold0	-0.065188	0.587625	-2.20304	0	pHold5
pHold0	-0.0651872	0.587633	-2.20305	55	pHold5
pHold0	-0.0650502	0.587818	-2.20314	0	pHold5
pHold0	-0.0650447	0.587783	-2.20315	106	pHold5
pHold0	-0.0644037	0.588834	-2.20412	6	pHold5
pHold0	-0.064428	0.588801	-2.20412	115	pHold5
pHold0	-0.0605724	0.58732	-2.20554	0	pHold5
pHold0	-0.0605694	0.587329	-2.20552	64	pHold5
pHold0	-0.0598076	0.589265	-2.20648	2	pHold5
pHold0	-0.0598455	0.589253	-2.20645	125	pHold5
pHold0	-0.0581319	0.592546	-2.20572	1	pHold5
pHold0	-0.0581382	0.592551	-2.2057	68	pHold5
pHold0	-0.0549529	0.59594	-2.20289	7	pHold5
pHold0	-0.0549498	0.595944	-2.2029	42	pHold5
pHold0	-0.0338906	0.613522	-2.2068	0	pHold5
pHold0	-0.0337977	0.613473	-2.20684	199	pHold5
pHold0	0.0185382	0.605761	-2.20503	0	pHold5
pHold0	0.0185446	0.605773	-2.20501	15	pHold5
pHold0	0.0185553	0.605779	-2.20502	80	pHold5
pHold0	0.0263608	0.59927	-2.20479	0	pHold5
pHold0	0.0263589	0.599269	-2.20477	70	pHold5
pHold0	0.0282852	0.597111	-2.20495	0	pHold5
pHold0	0.0282939	0.597115	-2.20495	45	pHold5
pHold0	0.0289083	0.596402	-2.20504	0	pHold5
pHold0	0.0288797	0.596396	-2.20503	85	pHold5
pHold0	0.0288801	0.596399	-2.20503	20	pHold5
pHold0	0.038592	0.580587	-2.20952	0	pHold5
pHold0	0.0385916	0.58057	-2.20951	83	pHold5
pHold0	0.0447363	0.573904	-2.21382	30	pHold5
pHold0	0.0447442	0.573921	-2.21383	80	pHold5
pHold0	0.112546	0.52802	-2.23072	0	pHold5
pHold0	0.112538	0.528015	-2.23071	49	pHold5
pHold0	0.116567	0.49852	-2.21384	0	pHold5
pHold0	0.116556	0.498519	-2.21384	49	pHold5
pHold0	0.114713	0.483574	-2.2062	1	pHold5
pHold0	0.114696	0.48358	-2.20621	82	pHold5
pHold0	0.117028	0.463991	-2.19631	0	pHold5
pHold0	0.117018	0.464011	-2.19631	81	pHold5
pHold0	0.143737	0.42198	-2.17038	6	pHold5
pHold0	0.143746	0.42198	-2.17037	48	pHold5
pHold0	0.197608	0.452203	-2.20456	2	pHold5
pHold0	0.197602	0.452182	-2.20455	0	pHold5
pHold0	0.197557	0.452164	-2.20458	142	pHold5
pHold0	0.239266	0.524234	-2.19255	7	pHold5
pHold0	0.239294	0.52422	-2.19253	109	pHold5
pHold0	0.258982	0.559065	-2.19196	0	pHold5
pHold0	0.258972	0.559071	-2.19195	72	pHold5
pHold0	0.318621	0.619556	-2.16254	43	pHold5
pHold0	0.318597	0.61956	-2.16254	1	pHold5
pHold0	0.318564	0.619585	-2.16255	50	pHold5
pHold0	0.318565	0.619568	-2.16256	76	pHold5
pHold0	0.319055	0.628905	-2.13986	0	pHold5
pHold0	0.319084	0.628865	-2.13984	134	pHold5
pHold0	0.323838	0.645626	-2.12294	1	pHold5
pHold0	0.323852	0.64562	-2.12292	86	pHold5
pHold0	0.323746	0.646855	-2.12157	1	pHold5
pHold0	0.323761	0.64681	-2.12158	126	pHold5
pHold0	0.32908	0.692511	-2.0474	22	pHold5
pHold0	0.329148	0.693385	-2.04446	511	pHold5
pHold0	0.327642	0.693232	-2.0442	302	pHold5
pHold0	0.327719	0.693064	-2.04402	52	pHold5
pHold0	0.327747	0.692972	-2.0439	62	pHold5
pHold0	0.328128	0.692612	-2.04351	555	pHold5
pHold0	0.329144	0.693406	-2.04447	1	pHold5
pHold0	0.329131	0.693438	-2.04449	112	pHold5
pHold0	0.327369	0.698792	-2.02532	0	pHold5
