pHold0	1.29364	-0.115773	-0.0985014	429	pHold5
pHold0	1.29471	-0.11542	-0.0990717	107	pHold5
pHold0	1.33018	-0.104977	-0.118965	530	pHold5
pHold0	1.33901	-0.102841	-0.125843	89	pHold5
pHold0	1.34943	-0.0996749	-0.134029	228	pHold5
pHold0	1.38958	-0.0917921	-0.161905	299	pHold5
pHold0	1.39662	-0.0907576	-0.167867	68	pHold5
pHold0	1.44352	-0.0794813	-0.202611	766	pHold5
pHold0	1.48994	-0.0649625	-0.226231	296	pHold5
pHold0	1.49454	-0.0612554	-0.226479	23	pHold5
pHold0	1.53792	-0.0293891	-0.227723	726	pHold5
pHold0	1.54403	-0.0276401	-0.226052	15	pHold5
pHold0	1.62759	-0.0100497	-0.194851	1035	pHold5
pHold0	1.64775	-0.0106844	-0.185027	191	pHold5
pHold0	1.70406	-0.00968548	-0.159548	559	pHold5
pHold0	1.71198	-0.00899787	-0.154231	93	pHold5
pHold0	1.71466	-0.00866212	-0.152526	95	pHold5
pHold0	1.73024	-0.00667109	-0.142186	105	pHold5
pHold0	1.7667	-0.00731759	-0.112776	448	pHold5
pHold0	1.77056	-0.00622628	-0.109837	159	pHold5
pHold0	1.77768	-0.00395487	-0.103708	108	pHold5
pHold0	1.78042	-0.00272889	-0.100911	5	pHold5
pHold0	1.78738	0.00103941	-0.0934649	20	pHold5
pHold0	1.79711	0.00534711	-0.0842452	168	pHold5
pHold0	1.84672	0.0414528	-0.103254	636	pHold5
pHold0	1.86277	0.0491638	-0.103714	218	pHold5
pHold0	1.88909	0.0616732	-0.100597	342	pHold5
pHold0	1.95526	0.080391	-0.105307	452	pHold5
pHold0	1.97526	0.0825827	-0.110671	212	pHold5
pHold0	1.98165	0.0845856	-0.114009	128	pHold5
pHold0	1.9928	0.0880137	-0.119749	275	pHold5
pHold0	2.05936	0.111006	-0.172725	747	pHold5
pHold0	2.06829	0.132767	-0.196659	248	pHold5
pHold0	2.07577	0.146892	-0.21105	224	pHold5
pHold0	2.08582	0.16102	-0.222029	87	pHold5
pHold0	2.13945	0.264632	-0.307359	903	pHold5
pHold0	2.11964	0.2818	-0.300596	138	pHold5
pHold0	2.10316	0.290717	-0.296564	261	pHold5
pHold0	2.08959	0.295194	-0.300715	131	pHold5
pHold0	2.06506	0.303417	-0.310779	497	pHold5
pHold0	2.06481	0.303616	-0.311029	1	pHold5
pHold0	2.03969	0.32224	-0.335784	268	pHold5
pHold0	2.0301	0.329031	-0.34336	124	pHold5
pHold0	2.01144	0.34163	-0.35702	216	pHold5
pHold0	2.01075	0.342105	-0.357389	73	pHold5
pHold0	2.00621	0.345144	-0.359733	67	pHold5
pHold0	1.9596	0.418427	-0.369448	842	pHold5
pHold0	1.94867	0.428274	-0.359653	179	pHold5
pHold0	1.92797	0.442959	-0.345423	241	pHold5
pHold0	1.92668	0.443821	-0.344184	6	pHold5
pHold0	1.91905	0.449309	-0.336057	110	pHold5
pHold0	1.89946	0.47138	-0.306258	412	pHold5
pHold0	1.89871	0.474442	-0.305724	2	pHold5
pHold0	1.89188	0.507519	-0.300521	349	pHold5
pHold0	1.89355	0.517273	-0.298384	191	pHold5
pHold0	1.89388	0.520594	-0.297504	86	pHold5
pHold0	1.90233	0.571868	-0.283694	403	pHold5
pHold0	1.90273	0.577505	-0.28342	43	pHold5
pHold0	1.89845	0.612621	-0.276632	596	pHold5
pHold0	1.88348	0.698336	-0.253997	921	pHold5
pHold0	1.82014	0.724332	-0.202993	823	pHold5
pHold0	1.78346	0.73697	-0.178804	522	pHold5
pHold0	1.77774	0.735034	-0.173317	196	pHold5
pHold0	1.74405	0.719686	-0.144474	247	pHold5
pHold0	1.74322	0.719727	-0.144315	74	pHold5
pHold0	1.73848	0.719934	-0.143393	28	pHold5
pHold0	1.735	0.720436	-0.142243	31	pHold5
pHold0	1.71755	0.722928	-0.1347	252	pHold5
pHold0	1.66477	0.71517	-0.108894	580	pHold5
pHold0	1.6391	0.716887	-0.0910915	348	pHold5
pHold0	1.62578	0.716056	-0.0601629	395	pHold5
pHold0	1.61541	0.722638	0.00185779	492	pHold5
pHold0	1.62012	0.72916	0.00901619	186	pHold5
pHold0	1.65546	0.786438	0.0461958	964	pHold5
pHold0	1.6586	0.808307	0.0641461	394	pHold5
pHold0	1.65093	0.814459	0.0683111	147	pHold5
pHold0	1.6305	0.830904	0.0796058	539	pHold5
pHold0	1.62365	0.839212	0.0904559	587	pHold5
pHold0	1.61171	0.851623	0.113108	484	pHold5
pHold0	1.60817	0.855058	0.124407	114	pHold5
pHold0	1.60244	0.857268	0.133352	140	pHold5
pHold0	1.60229	0.857396	0.133627	75	pHold5
pHold0	1.58738	0.871361	0.162651	500	pHold5
pHold0	1.58912	0.872222	0.165258	15	pHold5
pHold0	1.59951	0.874193	0.17841	199	pHold5
pHold0	1.61065	0.863488	0.203019	290	pHold5
pHold0	1.61092	0.862531	0.203936	1	pHold5
pHold0	1.6127	0.85951	0.207098	122	pHold5
pHold0	1.63372	0.810498	0.235508	440	pHold5
pHold0	1.62921	0.795697	0.233755	205	pHold5
pHold0	1.61072	0.757825	0.231374	289	pHold5
pHold0	1.61254	0.751832	0.233986	292	pHold5
pHold0	1.61563	0.74867	0.237115	57	pHold5
pHold0	1.61919	0.746797	0.239217	124	pHold5
pHold0	1.62381	0.744748	0.241859	20	pHold5
pHold0	1.66019	0.719922	0.246198	405	pHold5
pHold0	1.67497	0.716115	0.238288	210	pHold5
pHold0	1.67614	0.715771	0.237382	32	pHold5
pHold0	1.69289	0.708432	0.223329	332	pHold5
pHold0	1.72721	0.701003	0.217042	125	pHold5
pHold0	1.7362	0.723761	0.141193	1027	pHold5
pHold0	1.72361	0.71928	0.0927276	344	pHold5
pHold0	1.72321	0.71953	0.091512	72	pHold5
pHold0	1.71824	0.723593	0.0768379	273	pHold5
pHold0	1.69688	0.731963	0.0658528	134	pHold5
pHold0	1.67671	0.736108	0.0632174	627	pHold5
pHold0	1.6664	0.737766	0.0617296	62	pHold5
pHold0	1.65796	0.739374	0.0595904	167	pHold5
pHold0	1.65569	0.739319	0.0596481	242	pHold5
pHold0	1.61389	0.729177	0.0617459	565	pHold5
pHold0	1.60657	0.729351	0.0652469	78	pHold5
pHold0	1.59744	0.730911	0.0809078	241	pHold5
pHold0	1.59741	0.740236	0.119709	603	pHold5
pHold0	1.59971	0.743212	0.125221	156	pHold5
pHold0	1.60098	0.744475	0.127519	103	pHold5
pHold0	1.60246	0.745285	0.130687	126	pHold5
pHold0	1.604	0.747903	0.142091	103	pHold5
pHold0	1.61166	0.749759	0.163021	377	pHold5
pHold0	1.61482	0.753056	0.169871	102	pHold5
pHold0	1.62904	0.754244	0.189194	275	pHold5
pHold0	1.6214	0.750801	0.188537	63	pHold5
pHold0	1.60331	0.752802	0.182397	183	pHold5
pHold0	1.60277	0.752777	0.182538	73	pHold5
pHold0	1.5994	0.752502	0.18319	105	pHold5
pHold0	1.58805	0.749322	0.184623	135	pHold5
pHold0	1.58021	0.746816	0.179462	180	pHold5
pHold0	1.57944	0.746253	0.178907	73	pHold5
pHold0	1.5632	0.735404	0.168318	0	pHold5
pHold0	1.56062	0.771045	0.17361	605	pHold5
pHold0	1.56099	0.775347	0.172376	159	pHold5
pHold0	1.55907	0.794845	0.164726	402	pHold5
pHold0	1.56296	0.819958	0.173274	296	pHold5
pHold0	1.56119	0.835277	0.175349	139	pHold5
pHold0	1.55988	0.836017	0.175274	5	pHold5
pHold0	1.54281	0.845821	0.174948	360	pHold5
pHold0	1.54239	0.846184	0.174465	315	pHold5
pHold0	1.5393	0.84839	0.172195	77	pHold5
pHold0	1.52102	0.858182	0.153668	535	pHold5
pHold0	1.52547	0.854854	0.145304	286	pHold5
pHold0	1.53372	0.855574	0.138901	200	pHold5
pHold0	1.53696	0.855505	0.135923	98	pHold5
pHold0	1.53733	0.855414	0.135535	35	pHold5
pHold0	1.54169	0.853211	0.130456	270	pHold5
pHold0	1.54348	0.850324	0.124249	108	pHold5
pHold0	1.54571	0.845064	0.113908	197	pHold5
pHold0	1.5531	0.835383	0.108407	293	pHold5
pHold0	1.5571	0.847507	0.117431	567	pHold5
pHold0	1.5636	0.853507	0.118508	138	pHold5
pHold0	1.55219	0.855513	0.131448	620	pHold5
pHold0	1.55235	0.855822	0.131313	72	pHold5
pHold0	1.55693	0.863573	0.127467	63	pHold5
pHold0	1.55982	0.868581	0.130898	182	pHold5
pHold0	1.56125	0.869685	0.131283	26	pHold5
pHold0	1.56804	0.875136	0.14487	447	pHold5
pHold0	1.57311	0.865821	0.160305	774	pHold5
pHold0	1.58363	0.871804	0.162553	280	pHold5
pHold0	1.58564	0.872531	0.15944	120	pHold5
pHold0	1.58593	0.874869	0.15758	86	pHold5
pHold0	1.59002	0.883031	0.149099	653	pHold5
pHold0	1.59261	0.887362	0.149452	118	pHold5
pHold0	1.59534	0.882129	0.144303	249	pHold5
pHold0	1.59409	0.872719	0.146244	1221	pHold5
pHold0	1.59699	0.871235	0.146832	61	pHold5
pHold0	1.59839	0.871619	0.147021	291	pHold5
pHold0	1.5998	0.875536	0.147415	460	pHold5
pHold0	1.59968	0.873998	0.146032	219	pHold5
pHold0	1.60013	0.875368	0.146969	265	pHold5
pHold0	1.60102	0.875402	0.147378	82	pHold5
pHold0	1.60105	0.874856	0.147744	557	pHold5
pHold0	1.60102	0.875426	0.147414	2	pHold5
pHold0	1.60101	0.875467	0.147477	161	pHold5
pHold0	1.59988	0.875522	0.147425	3	pHold5
pHold0	1.59996	0.87546	0.147518	112	pHold5
pHold0	1.59994	0.875471	0.14754	99	pHold5
pHold0	1.59996	0.875464	0.147518	30	pHold5
pHold0	1.59996	0.875468	0.147519	22	pHold5
pHold0	1.5984	0.871621	0.147013	0	pHold5
pHold0	1.59842	0.871619	0.146997	88	pHold5
pHold0	1.59459	0.872471	0.146349	14	pHold5
pHold0	1.59457	0.872435	0.146366	116	pHold5
pHold0	1.59408	0.872715	0.146244	8	pHold5
pHold0	1.59408	0.872713	0.146236	41	pHold5
pHold0	1.58594	0.874871	0.157589	2	pHold5
pHold0	1.58596	0.874876	0.157604	90	pHold5
pHold0	1.58564	0.87253	0.159435	0	pHold5
pHold0	1.58563	0.872531	0.159425	58	pHold5
pHold0	1.57311	0.865818	0.160305	2	pHold5
pHold0	1.57312	0.865812	0.160313	47	pHold5
pHold0	1.5684	0.874416	0.145998	1	pHold5
pHold0	1.56837	0.874374	0.14596	150	pHold5
pHold0	1.56802	0.875155	0.144887	17	pHold5
pHold0	1.568	0.875182	0.144912	117	pHold5
pHold0	1.56123	0.869694	0.131289	10	pHold5
pHold0	1.56121	0.869708	0.131298	99	pHold5
pHold0	1.55329	0.85739	0.130512	0	pHold5
pHold0	1.55332	0.857411	0.130464	144	pHold5
pHold0	1.5571	0.847501	0.117435	0	pHold5
pHold0	1.55711	0.84749	0.117443	60	pHold5
pHold0	1.55207	0.835166	0.109017	10	pHold5
pHold0	1.55029	0.835704	0.108965	98	pHold5
pHold0	1.54888	0.835105	0.107753	515	pHold5
pHold0	1.54894	0.835496	0.108346	341	pHold5
pHold0	1.54887	0.835607	0.108372	218	pHold5
pHold0	1.54894	0.8355	0.108343	0	pHold5
pHold0	1.54895	0.835508	0.108339	60	pHold5
pHold0	1.54888	0.835107	0.107765	0	pHold5
pHold0	1.54887	0.835111	0.107789	83	pHold5
pHold0	1.54169	0.8532	0.130459	3	pHold5
pHold0	1.5417	0.853186	0.130443	80	pHold5
pHold0	1.53737	0.855495	0.135534	0	pHold5
pHold0	1.53744	0.855641	0.135554	243	pHold5
pHold0	1.52547	0.854849	0.145302	25	pHold5
pHold0	1.52547	0.854845	0.145301	27	pHold5
pHold0	1.55988	0.836024	0.175247	2	pHold5
pHold0	1.55986	0.836048	0.175211	127	pHold5
pHold0	1.55905	0.794844	0.164727	2	pHold5
pHold0	1.55905	0.794813	0.164698	117	pHold5
pHold0	1.56062	0.771052	0.173614	0	pHold5
pHold0	1.56061	0.771069	0.173623	75	pHold5
pHold0	1.57441	0.74291	0.175614	0	pHold5
pHold0	1.57444	0.742941	0.175599	128	pHold5
pHold0	1.62141	0.750828	0.188551	1	pHold5
pHold0	1.62142	0.750832	0.188607	82	pHold5
pHold0	1.62142	0.750848	0.188602	66	pHold5
pHold0	1.62916	0.753778	0.188981	55	pHold5
pHold0	1.62914	0.753175	0.18852	44	pHold5
pHold0	1.62968	0.752997	0.188409	516	pHold5
pHold0	1.62913	0.753149	0.188522	0	pHold5
pHold0	1.62911	0.753103	0.188526	126	pHold5
pHold0	1.61169	0.749729	0.16302	2	pHold5
pHold0	1.6116	0.749764	0.162983	191	pHold5
pHold0	1.60364	0.747873	0.142153	0	pHold5
pHold0	1.60298	0.747891	0.142221	287	pHold5
pHold0	1.6028	0.74778	0.142252	284	pHold5
pHold0	1.59745	0.730938	0.080879	1	pHold5
pHold0	1.59745	0.730972	0.0808111	163	pHold5
pHold0	1.61389	0.729176	0.0617393	0	pHold5
pHold0	1.61388	0.729176	0.0617259	61	pHold5
pHold0	1.65568	0.739321	0.0596376	6	pHold5
pHold0	1.65567	0.739327	0.0596205	78	pHold5
pHold0	1.6664	0.737768	0.0617258	1	pHold5
pHold0	1.6664	0.737776	0.0617109	66	pHold5
pHold0	1.67671	0.736118	0.0632292	0	pHold5
pHold0	1.67671	0.736135	0.0632512	92	pHold5
pHold0	1.70011	0.730714	0.0675422	0	pHold5
pHold0	1.70007	0.730737	0.0675763	90	pHold5
pHold0	1.70006	0.73075	0.0675792	63	pHold5
pHold0	1.7272	0.720579	0.106625	9	pHold5
pHold0	1.72721	0.720606	0.106643	17	pHold5
pHold0	1.72723	0.720604	0.106642	61	pHold5
pHold0	1.72721	0.720605	0.106649	0	pHold5
pHold0	1.72721	0.720609	0.106662	57	pHold5
pHold0	1.73437	0.723115	0.134213	0	pHold5
pHold0	1.73438	0.723093	0.134256	128	pHold5
pHold0	1.72721	0.701011	0.217043	2	pHold5
pHold0	1.72721	0.701029	0.217044	70	pHold5
pHold0	1.70513	0.705793	0.221087	1	pHold5
pHold0	1.70509	0.705819	0.221092	120	pHold5
pHold0	1.69289	0.708432	0.223325	29	pHold5
pHold0	1.69289	0.708435	0.223324	23	pHold5
pHold0	1.67614	0.715777	0.237376	0	pHold5
pHold0	1.67613	0.715787	0.237364	68	pHold5
pHold0	1.67498	0.716126	0.238289	0	pHold5
pHold0	1.67499	0.716145	0.238291	85	pHold5
pHold0	1.64844	0.72795	0.244799	0	pHold5
pHold0	1.6485	0.727926	0.244817	146	pHold5
pHold0	1.62381	0.744738	0.241851	22	pHold5
pHold0	1.62381	0.744725	0.241828	89	pHold5
pHold0	1.61253	0.751819	0.233985	0	pHold5
pHold0	1.61252	0.751795	0.233982	88	pHold5
pHold0	1.61071	0.75782	0.231371	14	pHold5
pHold0	1.6107	0.757814	0.231367	64	pHold5
pHold0	1.62497	0.786976	0.233218	13	pHold5
pHold0	1.62498	0.786985	0.233259	117	pHold5
pHold0	1.62923	0.795687	0.233785	0	pHold5
pHold0	1.62925	0.795669	0.233836	142	pHold5
pHold0	1.62843	0.822893	0.228324	0	pHold5
pHold0	1.62848	0.822887	0.228326	133	pHold5
pHold0	1.61066	0.862432	0.204088	5	pHold5
pHold0	1.61018	0.862248	0.204182	82	pHold5
pHold0	1.61019	0.862265	0.203917	129	pHold5
pHold0	1.6103	0.862269	0.203875	210	pHold5
pHold0	1.61018	0.862248	0.204182	0	pHold5
pHold0	1.61019	0.862264	0.204179	53	pHold5
pHold0	1.61019	0.862279	0.204178	62	pHold5
pHold0	1.61065	0.862432	0.204089	11	pHold5
pHold0	1.61064	0.862434	0.204087	67	pHold5
pHold0	1.61064	0.863506	0.203051	0	pHold5
pHold0	1.61057	0.863509	0.203121	158	pHold5
pHold0	1.61057	0.863514	0.203119	34	pHold5
pHold0	1.58912	0.872216	0.165256	0	pHold5
pHold0	1.58913	0.872204	0.165253	58	pHold5
pHold0	1.58739	0.871353	0.162659	0	pHold5
pHold0	1.5874	0.871333	0.162666	83	pHold5
pHold0	1.59463	0.864577	0.148556	0	pHold5
pHold0	1.59463	0.864614	0.148543	112	pHold5
pHold0	1.60244	0.857266	0.133348	0	pHold5
pHold0	1.60245	0.857247	0.133333	85	pHold5
pHold0	1.61172	0.851629	0.113108	0	pHold5
pHold0	1.61173	0.851648	0.113093	88	pHold5
pHold0	1.62364	0.839205	0.0904614	28	pHold5
pHold0	1.62363	0.839205	0.0904695	59	pHold5
pHold0	1.63049	0.830915	0.079611	0	pHold5
pHold0	1.63048	0.830937	0.0796179	88	pHold5
pHold0	1.6586	0.808309	0.0641515	0	pHold5
pHold0	1.65861	0.808312	0.0641624	56	pHold5
pHold0	1.65545	0.786452	0.0461619	1	pHold5
pHold0	1.65542	0.786495	0.0461139	153	pHold5
pHold0	1.62012	0.729154	0.00902299	20	pHold5
pHold0	1.62012	0.729147	0.00903183	53	pHold5
pHold0	1.6391	0.716887	-0.0910879	0	pHold5
pHold0	1.63909	0.716887	-0.0910779	50	pHold5
pHold0	1.71756	0.722901	-0.134697	0	pHold5
pHold0	1.71756	0.722856	-0.134691	123	pHold5
pHold0	1.735	0.720451	-0.142226	1	pHold5
pHold0	1.73499	0.720474	-0.142194	115	pHold5
pHold0	1.73848	0.719938	-0.143395	0	pHold5
pHold0	1.73848	0.719939	-0.143405	50	pHold5
pHold0	1.74405	0.719697	-0.144472	12	pHold5
pHold0	1.74405	0.719716	-0.144468	71	pHold5
pHold0	1.8846	0.701358	-0.255937	161	pHold5
pHold0	1.88774	0.70426	-0.260381	342	pHold5
pHold0	1.89203	0.703636	-0.258916	206	pHold5
pHold0	1.89205	0.705483	-0.258595	88	pHold5
pHold0	1.88913	0.708442	-0.259661	286	pHold5
pHold0	1.89178	0.706894	-0.25934	135	pHold5
pHold0	1.89228	0.707178	-0.259239	4	pHold5
pHold0	1.8931	0.707634	-0.259869	67	pHold5
pHold0	1.89366	0.708689	-0.260577	10	pHold5
pHold0	1.8946	0.709751	-0.259701	123	pHold5
pHold0	1.89498	0.709613	-0.258977	4	pHold5
pHold0	1.89618	0.710164	-0.258417	101	pHold5
pHold0	1.89756	0.709737	-0.258745	97	pHold5
pHold0	1.89745	0.709587	-0.259104	44	pHold5
pHold0	1.89746	0.709381	-0.259417	45	pHold5
pHold0	1.89698	0.709257	-0.258543	179	pHold5
pHold0	1.89699	0.709384	-0.258545	163	pHold5
pHold0	1.89692	0.709647	-0.258523	101	pHold5
pHold0	1.89685	0.709564	-0.258525	82	pHold5
pHold0	1.89688	0.709525	-0.258526	126	pHold5
pHold0	1.89692	0.709651	-0.258517	0	pHold5
pHold0	1.89692	0.70966	-0.258503	65	pHold5
pHold0	1.897	0.709396	-0.258546	30	pHold5
pHold0	1.89701	0.709408	-0.258546	66	pHold5
pHold0	1.89756	0.709731	-0.258745	0	pHold5
pHold0	1.89758	0.709719	-0.258745	71	pHold5
pHold0	1.89459	0.709748	-0.2597	1	pHold5
pHold0	1.89459	0.70974	-0.259698	46	pHold5
pHold0	1.8937	0.708638	-0.260541	6	pHold5
pHold0	1.89377	0.708553	-0.260478	212	pHold5
pHold0	1.89307	0.70763	-0.259881	5	pHold5
pHold0	1.89304	0.707616	-0.259901	121	pHold5
pHold0	1.89229	0.707176	-0.259229	0	pHold5
pHold0	1.89229	0.707161	-0.259211	82	pHold5
pHold0	1.88913	0.708452	-0.259658	0	pHold5
pHold0	1.88913	0.708469	-0.259678	87	pHold5
pHold0	1.89846	0.612624	-0.276637	0	pHold5
pHold0	1.89846	0.612614	-0.276658	83	pHold5
pHold0	1.90295	0.577589	-0.283456	8	pHold5
pHold0	1.90336	0.577678	-0.283455	382	pHold5
pHold0	1.90336	0.577668	-0.283458	52	pHold5
pHold0	1.90231	0.57189	-0.283745	43	pHold5
pHold0	1.90225	0.571916	-0.283805	179	pHold5
pHold0	1.89188	0.507523	-0.300523	0	pHold5
pHold0	1.89189	0.507527	-0.300529	46	pHold5
pHold0	1.92668	0.443822	-0.344187	0	pHold5
pHold0	1.92667	0.443824	-0.344194	46	pHold5
pHold0	1.92797	0.442973	-0.345436	10	pHold5
pHold0	1.92798	0.442996	-0.345456	98	pHold5
pHold0	1.94867	0.428267	-0.359647	2	pHold5
pHold0	1.94867	0.428253	-0.359635	70	pHold5
pHold0	1.95982	0.418045	-0.369411	0	pHold5
pHold0	1.95985	0.418063	-0.369449	128	pHold5
pHold0	2.00423	0.344994	-0.362062	24	pHold5
pHold0	2.0004	0.344474	-0.36678	134	pHold5
pHold0	1.9916	0.341634	-0.383819	358	pHold5
pHold0	1.98773	0.341248	-0.399805	123	pHold5
pHold0	1.98603	0.345433	-0.423786	287	pHold5
pHold0	1.98905	0.351476	-0.451829	612	pHold5
pHold0	1.95839	0.389859	-0.399142	970	pHold5
pHold0	1.93987	0.38619	-0.393258	282	pHold5
pHold0	1.917	0.369729	-0.396626	352	pHold5
pHold0	1.90014	0.326412	-0.395663	487	pHold5
pHold0	1.89899	0.32161	-0.3941	142	pHold5
pHold0	1.89352	0.305776	-0.388056	66	pHold5
pHold0	1.8858	0.294627	-0.381	210	pHold5
pHold0	1.88039	0.282781	-0.366086	366	pHold5
pHold0	1.87805	0.259224	-0.355335	353	pHold5
pHold0	1.87527	0.243111	-0.354016	84	pHold5
pHold0	1.87004	0.230902	-0.350999	356	pHold5
pHold0	1.87005	0.230738	-0.350997	73	pHold5
pHold0	1.87161	0.207015	-0.350562	258	pHold5
pHold0	1.86824	0.201044	-0.368104	67	pHold5
pHold0	1.85544	0.214051	-0.401904	683	pHold5
pHold0	1.82441	0.219098	-0.41257	358	pHold5
pHold0	1.82398	0.221267	-0.414159	92	pHold5
pHold0	1.8245	0.226149	-0.421979	285	pHold5
pHold0	1.82605	0.228695	-0.425121	76	pHold5
pHold0	1.82564	0.23148	-0.43095	103	pHold5
pHold0	1.83172	0.251582	-0.467414	390	pHold5
pHold0	1.83206	0.247672	-0.471075	187	pHold5
pHold0	1.83207	0.247621	-0.471101	0	pHold5
pHold0	1.83237	0.246291	-0.471811	77	pHold5
pHold0	1.83389	0.238146	-0.47606	158	pHold5
pHold0	1.84519	0.237548	-0.473846	372	pHold5
pHold0	1.8586	0.236437	-0.461924	94	pHold5
pHold0	1.86137	0.237322	-0.457967	183	pHold5
pHold0	1.86641	0.235726	-0.455101	20	pHold5
pHold0	1.87598	0.226581	-0.452182	82	pHold5
pHold0	1.88338	0.225471	-0.449458	219	pHold5
pHold0	1.90232	0.229973	-0.441801	218	pHold5
pHold0	1.9042	0.235126	-0.4348	136	pHold5
pHold0	1.89356	0.254884	-0.410962	151	pHold5
pHold0	1.89097	0.257865	-0.40871	89	pHold5
pHold0	1.89055	0.258184	-0.408091	73	pHold5
pHold0	1.88978	0.258816	-0.407021	89	pHold5
pHold0	1.88631	0.261619	-0.400569	142	pHold5
pHold0	1.88635	0.263041	-0.374139	377	pHold5
pHold0	1.88507	0.257387	-0.368848	114	pHold5
pHold0	1.88849	0.247344	-0.360625	133	pHold5
pHold0	1.91523	0.243618	-0.343386	835	pHold5
pHold0	1.91599	0.246979	-0.339823	97	pHold5
pHold0	1.91736	0.255804	-0.330476	201	pHold5
pHold0	1.91972	0.268365	-0.313113	136	pHold5
pHold0	1.92103	0.300124	-0.303429	585	pHold5
pHold0	1.92843	0.317271	-0.310722	365	pHold5
pHold0	1.94153	0.328082	-0.319093	386	pHold5
pHold0	1.94656	0.33141	-0.31793	159	pHold5
pHold0	1.94929	0.332773	-0.317787	159	pHold5
pHold0	1.95456	0.337542	-0.31958	113	pHold5
pHold0	1.9598	0.34286	-0.316918	180	pHold5
pHold0	1.96798	0.348097	-0.315119	283	pHold5
pHold0	1.96897	0.347962	-0.315526	107	pHold5
pHold0	1.99236	0.344612	-0.326212	743	pHold5
pHold0	1.99696	0.338357	-0.333696	350	pHold5
pHold0	1.99251	0.329247	-0.330763	215	pHold5
pHold0	1.98816	0.326641	-0.328281	101	pHold5
pHold0	1.97786	0.327842	-0.324658	223	pHold5
pHold0	1.96481	0.330289	-0.313056	229	pHold5
pHold0	1.96236	0.331	-0.312814	95	pHold5
pHold0	1.95989	0.332227	-0.31321	24	pHold5
pHold0	1.94776	0.329238	-0.303805	290	pHold5
pHold0	1.94821	0.32935	-0.303794	73	pHold5
pHold0	1.94935	0.329573	-0.303803	64	pHold5
pHold0	1.96023	0.332248	-0.301994	337	pHold5
pHold0	1.97387	0.329162	-0.303542	174	pHold5
pHold0	1.97901	0.326023	-0.299118	202	pHold5
pHold0	1.97055	0.322466	-0.293625	459	pHold5
pHold0	1.96657	0.312906	-0.290056	160	pHold5
pHold0	1.97797	0.307427	-0.291016	822	pHold5
pHold0	1.97675	0.302474	-0.294222	404	pHold5
pHold0	1.97622	0.297123	-0.295079	190	pHold5
pHold0	1.98475	0.297814	-0.294856	556	pHold5
pHold0	1.98363	0.298411	-0.297782	225	pHold5
pHold0	1.98453	0.301668	-0.302763	645	pHold5
pHold0	1.98474	0.301469	-0.302953	60	pHold5
