pHold0	-0.870297	-0.101936	-0.611734	235	pHold5
pHold0	-0.869784	-0.0989554	-0.619729	180	pHold5
pHold0	-0.87091	-0.0871791	-0.646323	192	pHold5
pHold0	-0.888882	-0.0456412	-0.764394	1421	pHold5
pHold0	-0.859919	-0.00271624	-0.820753	1110	pHold5
pHold0	-0.85541	0.00105058	-0.827781	238	pHold5
pHold0	-0.827824	0.0257485	-0.867912	618	pHold5
pHold0	-0.827364	0.0303433	-0.875001	128	pHold5
pHold0	-0.826423	0.0419826	-0.89185	219	pHold5
pHold0	-0.823397	0.0586587	-0.91524	292	pHold5
pHold0	-0.81528	0.0595902	-0.931436	186	pHold5
pHold0	-0.802517	0.0598182	-0.954461	208	pHold5
pHold0	-0.800462	0.061176	-0.962067	169	pHold5
pHold0	-0.798882	0.0618476	-0.967942	34	pHold5
pHold0	-0.795427	0.0636052	-0.981994	130	pHold5
pHold0	-0.794634	0.064037	-0.985888	16	pHold5
pHold0	-0.78808	0.0677167	-1.01766	358	pHold5
pHold0	-0.786787	0.0671522	-1.02987	81	pHold5
pHold0	-0.783484	0.0657147	-1.04259	362	pHold5
pHold0	-0.782999	0.0652887	-1.04459	66	pHold5
pHold0	-0.781368	0.0636299	-1.0516	88	pHold5
pHold0	-0.781148	0.063416	-1.05257	71	pHold5
pHold0	-0.778992	0.0616606	-1.0624	94	pHold5
pHold0	-0.776675	0.0610417	-1.07114	80	pHold5
pHold0	-0.775898	0.0605583	-1.07445	282	pHold5
pHold0	-0.757142	0.0516339	-1.1433	400	pHold5
pHold0	-0.757972	0.0396669	-1.16604	420	pHold5
pHold0	-0.757727	0.0352242	-1.17328	129	pHold5
pHold0	-0.764971	0.0178313	-1.20223	180	pHold5
pHold0	-0.782313	0.00220059	-1.24292	293	pHold5
pHold0	-0.813169	-0.0189405	-1.30364	491	pHold5
pHold0	-0.829316	-0.0265677	-1.32267	495	pHold5
pHold0	-0.833059	-0.0294226	-1.33354	198	pHold5
pHold0	-0.833526	-0.0303124	-1.33752	74	pHold5
pHold0	-0.836087	-0.0311288	-1.35083	133	pHold5
pHold0	-0.836686	-0.0325731	-1.3719	244	pHold5
pHold0	-0.828579	-0.0232489	-1.37161	178	pHold5
pHold0	-0.819805	-0.00952937	-1.36574	156	pHold5
pHold0	-0.765058	0.0748358	-1.32549	1054	pHold5
pHold0	-0.758584	0.0873373	-1.32722	68	pHold5
pHold0	-0.739802	0.128697	-1.3336	361	pHold5
pHold0	-0.731627	0.145921	-1.33383	104	pHold5
pHold0	-0.729947	0.155879	-1.33293	84	pHold5
pHold0	-0.729436	0.159509	-1.33244	103	pHold5
pHold0	-0.724173	0.193285	-1.32752	225	pHold5
pHold0	-0.726751	0.233885	-1.32868	314	pHold5
pHold0	-0.726842	0.237057	-1.32931	119	pHold5
pHold0	-0.727667	0.246461	-1.33083	149	pHold5
pHold0	-0.729497	0.272627	-1.33551	497	pHold5
pHold0	-0.729976	0.275978	-1.33616	90	pHold5
pHold0	-0.730568	0.280301	-1.33677	26	pHold5
pHold0	-0.734873	0.304576	-1.34239	204	pHold5
pHold0	-0.739047	0.33653	-1.353	402	pHold5
pHold0	-0.739103	0.337312	-1.35281	70	pHold5
pHold0	-0.739353	0.349629	-1.35017	93	pHold5
pHold0	-0.760151	0.396357	-1.3441	883	pHold5
pHold0	-0.790522	0.430577	-1.33477	303	pHold5
pHold0	-0.826093	0.44417	-1.32737	291	pHold5
pHold0	-0.869573	0.47174	-1.34622	660	pHold5
pHold0	-0.883161	0.486336	-1.35234	0	pHold5
pHold0	-0.929335	0.523277	-1.38056	472	pHold5
pHold0	-0.933507	0.536817	-1.38971	200	pHold5
pHold0	-0.941074	0.55481	-1.39682	434	pHold5
pHold0	-0.942813	0.559198	-1.39705	124	pHold5
pHold0	-0.944	0.562557	-1.39713	69	pHold5
pHold0	-0.945321	0.56634	-1.39678	89	pHold5
pHold0	-0.946801	0.569898	-1.39722	81	pHold5
pHold0	-0.958065	0.605636	-1.40104	581	pHold5
pHold0	-0.958224	0.60608	-1.4009	65	pHold5
pHold0	-0.967566	0.630089	-1.39393	384	pHold5
pHold0	-0.968307	0.63087	-1.39324	37	pHold5
pHold0	-0.969231	0.631722	-1.39246	51	pHold5
pHold0	-0.996782	0.660575	-1.36786	590	pHold5
pHold0	-1.00702	0.674457	-1.34377	323	pHold5
pHold0	-1.00723	0.674886	-1.34209	80	pHold5
pHold0	-1.01012	0.681139	-1.31926	268	pHold5
pHold0	-1.00984	0.687014	-1.30419	208	pHold5
pHold0	-1.01291	0.694604	-1.28835	285	pHold5
pHold0	-1.01294	0.694606	-1.28822	0	pHold5
pHold0	-1.0174	0.693376	-1.26905	133	pHold5
pHold0	-1.04224	0.690213	-1.20777	590	pHold5
pHold0	-1.04874	0.689462	-1.20247	162	pHold5
pHold0	-1.05915	0.68703	-1.19073	185	pHold5
pHold0	-1.05941	0.686781	-1.19046	51	pHold5
pHold0	-1.07288	0.674182	-1.17642	165	pHold5
pHold0	-1.0751	0.670638	-1.17386	26	pHold5
pHold0	-1.09121	0.637086	-1.15526	233	pHold5
pHold0	-1.09267	0.630136	-1.1421	133	pHold5
pHold0	-1.09268	0.629878	-1.14163	65	pHold5
pHold0	-1.09531	0.584308	-1.05252	1200	pHold5
pHold0	-1.09193	0.582557	-1.0485	65	pHold5
pHold0	-1.08128	0.57289	-1.03434	271	pHold5
pHold0	-1.07886	0.571018	-1.03139	5	pHold5
pHold0	-1.06782	0.565425	-1.01384	249	pHold5
pHold0	-1.06001	0.560252	-0.996985	234	pHold5
pHold0	-1.05695	0.556946	-0.986535	164	pHold5
pHold0	-1.05694	0.558524	-0.981433	138	pHold5
pHold0	-1.05917	0.564276	-0.968991	55	pHold5
pHold0	-1.05624	0.575384	-0.928987	339	pHold5
pHold0	-1.06305	0.577484	-0.908051	249	pHold5
pHold0	-1.0663	0.577183	-0.897457	185	pHold5
pHold0	-1.07216	0.578185	-0.880905	251	pHold5
pHold0	-1.074	0.576435	-0.875961	51	pHold5
pHold0	-1.07926	0.572568	-0.854385	379	pHold5
pHold0	-1.09238	0.585669	-0.828261	147	pHold5
pHold0	-1.09718	0.588291	-0.820422	102	pHold5
pHold0	-1.09741	0.588517	-0.819915	66	pHold5
pHold0	-1.09907	0.590224	-0.816125	82	pHold5
pHold0	-1.11248	0.613261	-0.778481	660	pHold5
pHold0	-1.11865	0.620336	-0.773575	315	pHold5
pHold0	-1.12607	0.660108	-0.699056	927	pHold5
pHold0	-1.12587	0.657912	-0.697924	72	pHold5
pHold0	-1.1231	0.638068	-0.68722	182	pHold5
pHold0	-1.11494	0.628663	-0.686917	96	pHold5
pHold0	-1.10474	0.617688	-0.687397	214	pHold5
pHold0	-1.09958	0.610215	-0.685419	94	pHold5
pHold0	-1.09173	0.5963	-0.678955	0	pHold5
pHold0	-1.08215	0.589949	-0.673272	106	pHold5
pHold0	-1.07463	0.580346	-0.670295	120	pHold5
pHold0	-1.05865	0.563132	-0.674126	252	pHold5
pHold0	-1.04767	0.543631	-0.669072	195	pHold5
pHold0	-1.03531	0.522129	-0.656042	531	pHold5
pHold0	-1.01284	0.47343	-0.61808	596	pHold5
pHold0	-1.01344	0.473338	-0.617861	66	pHold5
pHold0	-1.02419	0.471523	-0.613658	118	pHold5
pHold0	-1.031	0.472945	-0.611224	259	pHold5
pHold0	-1.05415	0.475287	-0.589959	243	pHold5
pHold0	-1.09006	0.45815	-0.583184	366	pHold5
pHold0	-1.09174	0.4568	-0.581919	18	pHold5
pHold0	-1.10119	0.445517	-0.572455	371	pHold5
pHold0	-1.10122	0.444479	-0.571579	8	pHold5
pHold0	-1.10166	0.418821	-0.546964	453	pHold5
pHold0	-1.10286	0.38375	-0.520816	285	pHold5
pHold0	-1.10453	0.381297	-0.511991	80	pHold5
pHold0	-1.10427	0.380881	-0.510822	242	pHold5
pHold0	-1.10128	0.376828	-0.497995	200	pHold5
pHold0	-1.10045	0.376781	-0.496884	68	pHold5
pHold0	-1.10005	0.376441	-0.496252	0	pHold5
pHold0	-1.09488	0.375725	-0.489537	139	pHold5
pHold0	-1.08521	0.375781	-0.479103	362	pHold5
pHold0	-1.07251	0.38412	-0.45834	135	pHold5
pHold0	-1.06769	0.383296	-0.442448	380	pHold5
pHold0	-1.0514	0.378723	-0.42865	302	pHold5
pHold0	-1.04612	0.378903	-0.424475	92	pHold5
pHold0	-1.03807	0.378018	-0.419454	128	pHold5
pHold0	-1.03524	0.379178	-0.410386	34	pHold5
pHold0	-1.02052	0.379055	-0.381314	352	pHold5
pHold0	-0.980177	0.394653	-0.347164	726	pHold5
pHold0	-0.983908	0.392696	-0.348995	116	pHold5
pHold0	-1.00596	0.379384	-0.362918	397	pHold5
pHold0	-1.01868	0.38163	-0.365459	60	pHold5
pHold0	-1.04323	0.376835	-0.367668	192	pHold5
pHold0	-1.05023	0.379848	-0.371083	102	pHold5
pHold0	-1.0511	0.379847	-0.372534	34	pHold5
pHold0	-1.07483	0.379284	-0.406494	502	pHold5
pHold0	-1.10872	0.376534	-0.401773	425	pHold5
pHold0	-1.14199	0.372277	-0.404622	638	pHold5
pHold0	-1.14661	0.37017	-0.413639	416	pHold5
pHold0	-1.15458	0.366335	-0.42621	0	pHold5
pHold0	-1.1593	0.365002	-0.43452	160	pHold5
pHold0	-1.16095	0.364291	-0.437617	7	pHold5
pHold0	-1.18132	0.355934	-0.465236	334	pHold5
pHold0	-1.18153	0.354347	-0.466015	76	pHold5
pHold0	-1.18268	0.316521	-0.483307	232	pHold5
pHold0	-1.19687	0.298181	-0.495511	185	pHold5
pHold0	-1.19517	0.286324	-0.500846	409	pHold5
pHold0	-1.19541	0.282934	-0.501184	18	pHold5
pHold0	-1.19626	0.274355	-0.502655	102	pHold5
pHold0	-1.19626	0.274355	-0.502655	69	pHold5
pHold0	-1.19358	0.25439	-0.505764	227	pHold5
pHold0	-1.19381	0.237674	-0.503675	321	pHold5
pHold0	-1.19081	0.23331	-0.503243	116	pHold5
pHold0	-1.18996	0.232586	-0.502998	58	pHold5
pHold0	-1.18108	0.223957	-0.505095	204	pHold5
pHold0	-1.17144	0.209394	-0.511454	242	pHold5
pHold0	-1.17417	0.201474	-0.509484	151	pHold5
pHold0	-1.18661	0.175676	-0.48253	582	pHold5
pHold0	-1.18459	0.166163	-0.488808	67	pHold5
pHold0	-1.1789	0.152294	-0.489827	68	pHold5
pHold0	-1.17856	0.149506	-0.491182	7	pHold5
pHold0	-1.17979	0.142035	-0.491671	109	pHold5
pHold0	-1.18089	0.137346	-0.490129	260	pHold5
pHold0	-1.18438	0.122607	-0.484576	301	pHold5
pHold0	-1.18617	0.117934	-0.483521	122	pHold5
pHold0	-1.18702	0.116129	-0.483157	65	pHold5
pHold0	-1.19586	0.0967563	-0.483284	321	pHold5
pHold0	-1.19791	0.0966754	-0.484066	7	pHold5
pHold0	-1.20121	0.0979077	-0.486966	21	pHold5
pHold0	-1.22283	0.103763	-0.493935	325	pHold5
pHold0	-1.23664	0.100752	-0.493214	238	pHold5
pHold0	-1.25157	0.0928231	-0.481498	406	pHold5
pHold0	-1.24668	0.104146	-0.467514	221	pHold5
pHold0	-1.24695	0.106494	-0.463423	112	pHold5
pHold0	-1.24826	0.110158	-0.447828	445	pHold5
pHold0	-1.24982	0.114432	-0.446815	121	pHold5
pHold0	-1.25204	0.122402	-0.445499	109	pHold5
pHold0	-1.25516	0.123813	-0.443825	122	pHold5
pHold0	-1.26248	0.124752	-0.444945	338	pHold5
pHold0	-1.27235	0.117705	-0.43775	249	pHold5
pHold0	-1.27416	0.110284	-0.438438	139	pHold5
pHold0	-1.27535	0.104655	-0.436345	126	pHold5
pHold0	-1.2761	0.100584	-0.435081	36	pHold5
pHold0	-1.29027	0.0822498	-0.437348	1181	pHold5
pHold0	-1.29237	0.0770973	-0.437551	87	pHold5
pHold0	-1.29838	0.0656527	-0.437579	610	pHold5
pHold0	-1.29851	0.0654417	-0.437508	0	pHold5
pHold0	-1.29972	0.0635542	-0.436824	138	pHold5
pHold0	-1.30029	0.0634433	-0.436163	80	pHold5
pHold0	-1.30251	0.0631708	-0.434531	10	pHold5
pHold0	-1.30523	0.0615006	-0.432511	34	pHold5
pHold0	-1.31448	0.061281	-0.425061	720	pHold5
pHold0	-1.30923	0.059818	-0.418546	604	pHold5
pHold0	-1.31034	0.0606177	-0.418905	81	pHold5
pHold0	-1.31481	0.0625772	-0.422841	243	pHold5
pHold0	-1.31663	0.0655411	-0.425593	324	pHold5
pHold0	-1.31864	0.069745	-0.423856	643	pHold5
pHold0	-1.31724	0.0676667	-0.423049	142	pHold5
pHold0	-1.31854	0.0665499	-0.425332	165	pHold5
pHold0	-1.31751	0.064945	-0.424327	108	pHold5
pHold0	-1.31672	0.0636986	-0.424899	137	pHold5
pHold0	-1.31704	0.0631259	-0.42313	576	pHold5
pHold0	-1.31716	0.0631634	-0.423454	114	pHold5
pHold0	-1.31671	0.0630617	-0.423568	287	pHold5
pHold0	-1.31674	0.0631345	-0.423508	185	pHold5
pHold0	-1.31854	0.0665467	-0.425334	0	pHold5
pHold0	-1.31854	0.0665385	-0.42534	47	pHold5
pHold0	-1.31663	0.0655386	-0.425588	0	pHold5
pHold0	-1.31663	0.0655329	-0.425579	48	pHold5
pHold0	-1.31485	0.0625557	-0.422867	5	pHold5
pHold0	-1.3149	0.0625521	-0.422959	191	pHold5
pHold0	-1.31034	0.0606144	-0.418897	1	pHold5
pHold0	-1.31036	0.060608	-0.418884	77	pHold5
pHold0	-1.30925	0.0598062	-0.418539	6	pHold5
pHold0	-1.30926	0.0597864	-0.418527	96	pHold5
pHold0	-1.30523	0.0614976	-0.432524	10	pHold5
pHold0	-1.30521	0.0615095	-0.432538	84	pHold5
pHold0	-1.29968	0.0634962	-0.436794	21	pHold5
pHold0	-1.29962	0.0634527	-0.436705	109	pHold5
pHold0	-1.29965	0.063475	-0.43671	112	pHold5
pHold0	-1.29237	0.0770996	-0.437566	2	pHold5
pHold0	-1.29238	0.0771036	-0.437592	91	pHold5
pHold0	-1.29028	0.0822521	-0.437345	0	pHold5
pHold0	-1.29029	0.0822567	-0.437339	60	pHold5
pHold0	-1.2761	0.100579	-0.435075	0	pHold5
pHold0	-1.27611	0.100568	-0.435064	65	pHold5
pHold0	-1.27537	0.104653	-0.436371	2	pHold5
pHold0	-1.27542	0.104652	-0.436415	144	pHold5
pHold0	-1.25204	0.122396	-0.445495	2	pHold5
pHold0	-1.25204	0.122383	-0.445487	61	pHold5
pHold0	-1.24695	0.106487	-0.463424	0	pHold5
pHold0	-1.24693	0.106471	-0.463429	83	pHold5
pHold0	-1.25072	0.0947956	-0.479031	6	pHold5
pHold0	-1.25073	0.0947972	-0.478977	134	pHold5
pHold0	-1.25157	0.0928187	-0.481497	0	pHold5
pHold0	-1.25158	0.0928121	-0.481504	52	pHold5
pHold0	-1.23665	0.100755	-0.493181	23	pHold5
pHold0	-1.23666	0.100748	-0.493136	124	pHold5
pHold0	-1.20121	0.0979081	-0.48697	0	pHold5
pHold0	-1.2012	0.0979112	-0.486979	51	pHold5
pHold0	-1.19792	0.0966665	-0.484064	0	pHold5
pHold0	-1.19793	0.0966491	-0.484062	74	pHold5
pHold0	-1.18616	0.117927	-0.483496	3	pHold5
pHold0	-1.18614	0.117905	-0.483464	44	pHold5
pHold0	-1.18616	0.117917	-0.483473	87	pHold5
pHold0	-1.18438	0.12261	-0.484567	0	pHold5
pHold0	-1.18439	0.122615	-0.484549	72	pHold5
pHold0	-1.18084	0.137311	-0.490256	16	pHold5
pHold0	-1.18076	0.137255	-0.490465	295	pHold5
pHold0	-1.1798	0.142019	-0.491724	4	pHold5
pHold0	-1.17983	0.142	-0.49181	99	pHold5
pHold0	-1.17986	0.142015	-0.491805	98	pHold5
pHold0	-1.17856	0.149505	-0.491186	2	pHold5
pHold0	-1.17856	0.149498	-0.491192	44	pHold5
pHold0	-1.18045	0.156021	-0.48955	0	pHold5
pHold0	-1.1805	0.156023	-0.489541	98	pHold5
pHold0	-1.1805	0.156021	-0.489546	31	pHold5
pHold0	-1.18459	0.166161	-0.488807	0	pHold5
pHold0	-1.1846	0.166157	-0.488806	45	pHold5
pHold0	-1.1866	0.17568	-0.482534	14	pHold5
pHold0	-1.18661	0.175699	-0.482531	75	pHold5
pHold0	-1.16766	0.172437	-0.498696	34	pHold5
pHold0	-1.16764	0.172442	-0.498695	3	pHold5
pHold0	-1.16761	0.17242	-0.498654	134	pHold5
pHold0	-1.17145	0.209397	-0.511445	0	pHold5
pHold0	-1.17145	0.209403	-0.511429	72	pHold5
pHold0	-1.19081	0.233306	-0.50325	2	pHold5
pHold0	-1.19081	0.233299	-0.503262	61	pHold5
pHold0	-1.19382	0.237666	-0.503642	0	pHold5
pHold0	-1.19385	0.237651	-0.503585	147	pHold5
pHold0	-1.19358	0.254394	-0.505731	6	pHold5
pHold0	-1.19356	0.254369	-0.505682	139	pHold5
pHold0	-1.18267	0.316517	-0.483305	0	pHold5
pHold0	-1.18267	0.316509	-0.483302	50	pHold5
pHold0	-1.17708	0.319525	-0.480674	34	pHold5
pHold0	-1.17711	0.319504	-0.480682	0	pHold5
pHold0	-1.17714	0.319461	-0.480677	136	pHold5
pHold0	-1.18133	0.355928	-0.465228	0	pHold5
pHold0	-1.18132	0.355897	-0.46523	98	pHold5
pHold0	-1.16947	0.360792	-0.449201	4	pHold5
pHold0	-1.16947	0.360812	-0.449232	109	pHold5
pHold0	-1.16095	0.364284	-0.437614	0	pHold5
pHold0	-1.16096	0.364271	-0.437609	59	pHold5
pHold0	-1.15457	0.366332	-0.426213	1	pHold5
pHold0	-1.15456	0.366325	-0.42622	64	pHold5
pHold0	-1.15312	0.36707	-0.423909	1	pHold5
pHold0	-1.15312	0.367131	-0.423902	145	pHold5
pHold0	-1.14661	0.370161	-0.413648	26	pHold5
pHold0	-1.14661	0.370145	-0.413657	69	pHold5
pHold0	-1.14199	0.372271	-0.40462	12	pHold5
pHold0	-1.14199	0.372262	-0.404616	48	pHold5
pHold0	-1.10871	0.376549	-0.401772	1	pHold5
pHold0	-1.10869	0.376573	-0.401768	108	pHold5
pHold0	-1.0511	0.379841	-0.372532	1	pHold5
pHold0	-1.05111	0.37983	-0.372529	55	pHold5
pHold0	-1.04321	0.376847	-0.367695	0	pHold5
pHold0	-1.04317	0.376865	-0.36774	82	pHold5
pHold0	-1.04315	0.376876	-0.367745	75	pHold5
pHold0	-1.0156	0.381086	-0.364861	10	pHold5
pHold0	-1.01563	0.381102	-0.364865	73	pHold5
pHold0	-1.01563	0.381117	-0.36487	64	pHold5
pHold0	-0.983908	0.392691	-0.34899	5	pHold5
pHold0	-0.983909	0.392681	-0.34898	58	pHold5
pHold0	-1.03523	0.379173	-0.410387	2	pHold5
pHold0	-1.03523	0.379164	-0.41039	52	pHold5
pHold0	-1.03754	0.378203	-0.417779	51	pHold5
pHold0	-1.03752	0.378189	-0.417801	96	pHold5
pHold0	-1.07251	0.384117	-0.458341	0	pHold5
pHold0	-1.07251	0.384108	-0.458336	47	pHold5
pHold0	-1.0852	0.375783	-0.479096	0	pHold5
pHold0	-1.08519	0.375786	-0.47908	83	pHold5
pHold0	-1.10003	0.37642	-0.496264	17	pHold5
pHold0	-1.10001	0.37639	-0.496282	113	pHold5
pHold0	-1.10128	0.376838	-0.497996	47	pHold5
pHold0	-1.10129	0.376845	-0.498	40	pHold5
pHold0	-1.10426	0.380875	-0.510824	3	pHold5
pHold0	-1.10424	0.380872	-0.510833	80	pHold5
pHold0	-1.10286	0.383731	-0.520767	0	pHold5
pHold0	-1.10286	0.383718	-0.520775	53	pHold5
pHold0	-1.10285	0.383706	-0.520793	82	pHold5
pHold0	-1.10286	0.383749	-0.520817	1	pHold5
pHold0	-1.10285	0.383754	-0.520815	45	pHold5
pHold0	-1.10186	0.413533	-0.543027	19	pHold5
pHold0	-1.10185	0.413499	-0.543029	103	pHold5
pHold0	-1.1012	0.445509	-0.57246	48	pHold5
pHold0	-1.1012	0.445504	-0.572465	45	pHold5
pHold0	-1.09177	0.456812	-0.581921	0	pHold5
pHold0	-1.09181	0.45683	-0.581907	130	pHold5
pHold0	-1.09008	0.458165	-0.583197	25	pHold5
pHold0	-1.09011	0.458184	-0.583215	78	pHold5
pHold0	-1.09011	0.458179	-0.583221	42	pHold5
pHold0	-1.09176	0.596204	-0.67893	43	pHold5
pHold0	-1.09176	0.596205	-0.678929	1	pHold5
pHold0	-1.09176	0.596207	-0.678927	18	pHold5
pHold0	-1.09438	0.600966	-0.681097	0	pHold5
pHold0	-1.09441	0.600987	-0.681057	137	pHold5
pHold0	-1.04841	0.180848	-0.571074	36	pHold5
pHold0	-1.04839	0.180851	-0.571053	26	pHold5
pHold0	-1.04834	0.180832	-0.571055	133	pHold5
pHold0	-1.04829	0.180576	-0.570723	12	pHold5
pHold0	-1.04763	0.180406	-0.57019	122	pHold5
pHold0	-1.04696	0.180196	-0.569925	371	pHold5
pHold0	-1.04684	0.180215	-0.56987	215	pHold5
pHold0	-1.04696	0.18019	-0.569924	0	pHold5
pHold0	-1.04696	0.180177	-0.569925	55	pHold5
pHold0	-1.09957	0.610222	-0.68541	1	pHold5
pHold0	-1.09956	0.610235	-0.685392	50	pHold5
pHold0	-1.09956	0.610232	-0.685387	38	pHold5
pHold0	-1.11494	0.628659	-0.686918	0	pHold5
pHold0	-1.11495	0.628652	-0.686921	51	pHold5
pHold0	-1.12478	0.64992	-0.693593	5	pHold5
pHold0	-1.12481	0.649936	-0.693569	123	pHold5
pHold0	-1.11864	0.620344	-0.773583	0	pHold5
pHold0	-1.11863	0.620355	-0.773599	83	pHold5
pHold0	-1.09718	0.588306	-0.820435	0	pHold5
pHold0	-1.09718	0.588331	-0.82046	106	pHold5
pHold0	-1.08578	0.579041	-0.841431	5	pHold5
pHold0	-1.08581	0.579023	-0.841393	103	pHold5
pHold0	-1.08581	0.579029	-0.841388	37	pHold5
pHold0	-1.07927	0.57257	-0.854384	1	pHold5
pHold0	-1.0793	0.572574	-0.854383	87	pHold5
pHold0	-1.07396	0.576391	-0.875949	20	pHold5
pHold0	-1.07394	0.576323	-0.875925	104	pHold5
pHold0	-1.07393	0.576305	-0.875906	93	pHold5
pHold0	-1.05917	0.564268	-0.968989	3	pHold5
