pHold0	0.297283	-2.30828	-1.30008	241	pHold5
pHold0	0.300146	-2.30937	-1.30237	7	pHold5
pHold0	0.303933	-2.31074	-1.30511	21	pHold5
pHold0	0.325126	-2.31704	-1.32207	171	pHold5
pHold0	0.337864	-2.3412	-1.35458	254	pHold5
pHold0	0.34057	-2.35197	-1.36181	77	pHold5
pHold0	0.352938	-2.42081	-1.40378	749	pHold5
pHold0	0.351707	-2.42577	-1.40611	37	pHold5
pHold0	0.327472	-2.4894	-1.44067	705	pHold5
pHold0	0.330095	-2.50713	-1.45325	285	pHold5
pHold0	0.312839	-2.57972	-1.49079	1113	pHold5
pHold0	0.312883	-2.59568	-1.51636	156	pHold5
pHold0	0.308417	-2.60246	-1.53228	277	pHold5
pHold0	0.311072	-2.61417	-1.57785	549	pHold5
pHold0	0.311784	-2.61439	-1.57859	133	pHold5
pHold0	0.32542	-2.61888	-1.5937	246	pHold5
pHold0	0.359468	-2.64195	-1.64592	673	pHold5
pHold0	0.372002	-2.64777	-1.6638	136	pHold5
pHold0	0.396804	-2.63172	-1.65656	540	pHold5
pHold0	0.398327	-2.59958	-1.66452	244	pHold5
pHold0	0.398754	-2.59469	-1.66447	97	pHold5
pHold0	0.398968	-2.5822	-1.6621	190	pHold5
pHold0	0.401143	-2.5485	-1.66543	365	pHold5
pHold0	0.401445	-2.5455	-1.66783	3	pHold5
pHold0	0.402474	-2.5093	-1.70169	522	pHold5
pHold0	0.405079	-2.50411	-1.70617	68	pHold5
pHold0	0.408707	-2.49446	-1.71082	333	pHold5
pHold0	0.408976	-2.4933	-1.7118	304	pHold5
pHold0	0.414432	-2.47893	-1.71386	166	pHold5
pHold0	0.4152	-2.47339	-1.71145	134	pHold5
pHold0	0.415347	-2.47173	-1.71101	111	pHold5
pHold0	0.419651	-2.43606	-1.70463	206	pHold5
pHold0	0.431932	-2.43463	-1.70831	281	pHold5
pHold0	0.445909	-2.43235	-1.7365	602	pHold5
pHold0	0.449534	-2.43249	-1.73884	83	pHold5
pHold0	0.465388	-2.4355	-1.74745	305	pHold5
pHold0	0.493262	-2.4354	-1.76998	342	pHold5
pHold0	0.495531	-2.45662	-1.76896	406	pHold5
pHold0	0.514782	-2.46607	-1.75387	231	pHold5
pHold0	0.539618	-2.4515	-1.75368	406	pHold5
pHold0	0.547722	-2.43691	-1.76277	358	pHold5
pHold0	0.548356	-2.43458	-1.76472	247	pHold5
pHold0	0.550305	-2.41812	-1.77681	262	pHold5
pHold0	0.569996	-2.41395	-1.77878	224	pHold5
pHold0	0.570738	-2.41381	-1.7801	4	pHold5
pHold0	0.581006	-2.41102	-1.79452	249	pHold5
pHold0	0.581218	-2.41046	-1.79446	35	pHold5
pHold0	0.585615	-2.40116	-1.79327	265	pHold5
pHold0	0.585858	-2.40098	-1.7932	9	pHold5
pHold0	0.587995	-2.3997	-1.79242	80	pHold5
pHold0	0.590246	-2.39744	-1.79207	23	pHold5
pHold0	0.591751	-2.3941	-1.79073	26	pHold5
pHold0	0.597693	-2.37868	-1.78691	228	pHold5
pHold0	0.605952	-2.37514	-1.79033	224	pHold5
pHold0	0.615556	-2.37076	-1.7968	405	pHold5
pHold0	0.62558	-2.36932	-1.80069	142	pHold5
pHold0	0.628837	-2.37292	-1.81093	253	pHold5
pHold0	0.626252	-2.38553	-1.81179	182	pHold5
pHold0	0.630452	-2.40831	-1.80589	380	pHold5
pHold0	0.627412	-2.42239	-1.78448	590	pHold5
pHold0	0.628199	-2.42384	-1.78348	86	pHold5
pHold0	0.630429	-2.4302	-1.77469	69	pHold5
pHold0	0.623918	-2.44348	-1.77005	392	pHold5
pHold0	0.618882	-2.4611	-1.75873	621	pHold5
pHold0	0.61931	-2.46122	-1.75838	1	pHold5
pHold0	0.630879	-2.46295	-1.74962	841	pHold5
pHold0	0.644483	-2.45779	-1.73053	870	pHold5
pHold0	0.639763	-2.46127	-1.72856	112	pHold5
pHold0	0.639154	-2.46285	-1.72742	120	pHold5
pHold0	0.637965	-2.46405	-1.72673	92	pHold5
pHold0	0.621754	-2.47112	-1.71694	1115	pHold5
pHold0	0.631343	-2.47513	-1.71869	321	pHold5
pHold0	0.633719	-2.46421	-1.72355	505	pHold5
pHold0	0.632286	-2.46115	-1.7332	428	pHold5
pHold0	0.628999	-2.45892	-1.73414	61	pHold5
pHold0	0.628708	-2.45932	-1.73433	3	pHold5
pHold0	0.625306	-2.46111	-1.73524	71	pHold5
pHold0	0.621159	-2.4624	-1.73457	207	pHold5
pHold0	0.620744	-2.46385	-1.73449	202	pHold5
pHold0	0.619705	-2.46504	-1.73502	128	pHold5
pHold0	0.619525	-2.4653	-1.73491	0	pHold5
pHold0	0.618771	-2.46958	-1.73335	191	pHold5
pHold0	0.621741	-2.46505	-1.73144	496	pHold5
pHold0	0.621887	-2.46533	-1.73208	3	pHold5
pHold0	0.622131	-2.46587	-1.73172	18	pHold5
pHold0	0.622959	-2.4671	-1.73051	136	pHold5
pHold0	0.622736	-2.46695	-1.73086	8	pHold5
pHold0	0.622443	-2.46651	-1.73185	55	pHold5
pHold0	0.619768	-2.46618	-1.73221	224	pHold5
pHold0	0.617614	-2.46477	-1.73169	215	pHold5
pHold0	0.617103	-2.46545	-1.73026	34	pHold5
pHold0	0.617071	-2.46544	-1.73013	4	pHold5
pHold0	0.616645	-2.46561	-1.72893	143	pHold5
pHold0	0.615736	-2.46629	-1.72836	283	pHold5
pHold0	0.615146	-2.46596	-1.72851	64	pHold5
pHold0	0.614998	-2.4658	-1.72876	17	pHold5
pHold0	0.615058	-2.4656	-1.72877	8	pHold5
pHold0	0.61529	-2.4653	-1.72878	104	pHold5
pHold0	0.615381	-2.46514	-1.72872	268	pHold5
pHold0	0.615291	-2.4653	-1.72878	0	pHold5
pHold0	0.615295	-2.46529	-1.72877	47	pHold5
pHold0	0.615058	-2.4656	-1.72877	0	pHold5
pHold0	0.615065	-2.4656	-1.72877	47	pHold5
pHold0	0.614996	-2.4658	-1.72876	0	pHold5
pHold0	0.614987	-2.4658	-1.72876	47	pHold5
pHold0	0.615141	-2.46596	-1.72851	13	pHold5
pHold0	0.615132	-2.46597	-1.7285	47	pHold5
pHold0	0.617072	-2.46544	-1.73013	0	pHold5
pHold0	0.617075	-2.46543	-1.73014	56	pHold5
pHold0	0.617101	-2.46547	-1.73026	0	pHold5
pHold0	0.617097	-2.4655	-1.73025	93	pHold5
pHold0	0.617626	-2.46477	-1.73169	2	pHold5
pHold0	0.617647	-2.46479	-1.73169	90	pHold5
pHold0	0.622443	-2.46651	-1.73184	0	pHold5
pHold0	0.622444	-2.46649	-1.73183	69	pHold5
pHold0	0.622729	-2.46695	-1.73086	0	pHold5
pHold0	0.622713	-2.46695	-1.73085	63	pHold5
pHold0	0.622135	-2.46587	-1.73172	0	pHold5
pHold0	0.622144	-2.46587	-1.73173	49	pHold5
pHold0	0.625302	-2.46113	-1.73527	10	pHold5
pHold0	0.625289	-2.46118	-1.73531	147	pHold5
pHold0	0.628698	-2.45935	-1.73434	8	pHold5
pHold0	0.628675	-2.4594	-1.73436	144	pHold5
pHold0	0.628977	-2.45888	-1.73417	6	pHold5
pHold0	0.628989	-2.4588	-1.73422	111	pHold5
pHold0	0.62899	-2.45883	-1.73421	89	pHold5
pHold0	0.633721	-2.46421	-1.72355	0	pHold5
pHold0	0.633727	-2.46422	-1.72356	50	pHold5
pHold0	0.621753	-2.47112	-1.71695	25	pHold5
pHold0	0.621752	-2.47112	-1.71696	41	pHold5
pHold0	0.621573	-2.4697	-1.70396	34	pHold5
pHold0	0.621563	-2.46968	-1.70397	2	pHold5
pHold0	0.621517	-2.46965	-1.70396	63	pHold5
pHold0	0.621529	-2.46967	-1.70396	82	pHold5
pHold0	0.63976	-2.46127	-1.72856	3	pHold5
pHold0	0.639748	-2.46128	-1.72855	60	pHold5
pHold0	0.644487	-2.4578	-1.73053	0	pHold5
pHold0	0.644497	-2.45781	-1.73052	62	pHold5
pHold0	0.630873	-2.46295	-1.74961	1	pHold5
pHold0	0.630863	-2.46294	-1.74959	82	pHold5
pHold0	0.619305	-2.46122	-1.75838	0	pHold5
pHold0	0.619291	-2.46121	-1.75839	59	pHold5
pHold0	0.618909	-2.46106	-1.75874	3	pHold5
pHold0	0.618956	-2.46099	-1.75876	178	pHold5
pHold0	0.623671	-2.42753	-1.77021	34	pHold5
pHold0	0.623653	-2.42753	-1.77023	28	pHold5
pHold0	0.623626	-2.42753	-1.77025	104	pHold5
pHold0	0.630468	-2.40831	-1.80589	7	pHold5
pHold0	0.630501	-2.40832	-1.8059	109	pHold5
pHold0	0.626249	-2.38553	-1.81179	3	pHold5
pHold0	0.626245	-2.38553	-1.81178	49	pHold5
pHold0	0.615555	-2.37075	-1.7968	0	pHold5
pHold0	0.615542	-2.37073	-1.7968	82	pHold5
pHold0	0.591754	-2.39411	-1.79072	0	pHold5
pHold0	0.591758	-2.39412	-1.79071	62	pHold5
pHold0	0.58801	-2.3997	-1.79242	0	pHold5
pHold0	0.58804	-2.3997	-1.79241	96	pHold5
pHold0	0.581206	-2.41046	-1.79447	0	pHold5
pHold0	0.58118	-2.41045	-1.79448	92	pHold5
pHold0	0.581003	-2.41102	-1.79452	3	pHold5
pHold0	0.580995	-2.41102	-1.79453	49	pHold5
pHold0	0.57073	-2.41383	-1.78011	15	pHold5
pHold0	0.570715	-2.41386	-1.78011	105	pHold5
pHold0	0.569998	-2.41392	-1.77876	0	pHold5
pHold0	0.569999	-2.41385	-1.77873	69	pHold5
pHold0	0.57001	-2.41385	-1.77872	59	pHold5
pHold0	0.569996	-2.41385	-1.77872	0	pHold5
pHold0	0.569988	-2.41385	-1.77872	53	pHold5
pHold0	0.550306	-2.41813	-1.77681	3	pHold5
pHold0	0.550308	-2.41813	-1.7768	43	pHold5
pHold0	0.54836	-2.43458	-1.76471	0	pHold5
pHold0	0.548336	-2.43458	-1.76472	83	pHold5
pHold0	0.495537	-2.4569	-1.76907	46	pHold5
pHold0	0.495562	-2.45736	-1.76896	451	pHold5
pHold0	0.468721	-2.4355	-1.75012	24	pHold5
pHold0	0.46869	-2.43551	-1.75011	34	pHold5
pHold0	0.468703	-2.43549	-1.7501	78	pHold5
pHold0	0.465404	-2.4355	-1.74743	1	pHold5
pHold0	0.465439	-2.43549	-1.7474	118	pHold5
pHold0	0.445908	-2.43235	-1.7365	0	pHold5
pHold0	0.445908	-2.43236	-1.73651	23	pHold5
pHold0	0.445906	-2.43238	-1.73652	68	pHold5
pHold0	0.431934	-2.43463	-1.7083	0	pHold5
pHold0	0.431944	-2.43463	-1.7083	47	pHold5
pHold0	0.41965	-2.43606	-1.70463	0	pHold5
pHold0	0.419648	-2.43604	-1.70463	56	pHold5
pHold0	0.413561	-2.46696	-1.70883	43	pHold5
pHold0	0.413575	-2.46697	-1.70885	2	pHold5
pHold0	0.413602	-2.46699	-1.70888	118	pHold5
pHold0	0.415345	-2.47174	-1.71101	17	pHold5
pHold0	0.415342	-2.47174	-1.711	36	pHold5
pHold0	0.41443	-2.47893	-1.71386	9	pHold5
pHold0	0.414429	-2.47892	-1.71386	40	pHold5
pHold0	0.407031	-2.49108	-1.72448	133	pHold5
pHold0	0.403809	-2.48813	-1.73706	109	pHold5
pHold0	0.398564	-2.48513	-1.75909	332	pHold5
pHold0	0.387347	-2.49298	-1.76624	204	pHold5
pHold0	0.36686	-2.48379	-1.77821	383	pHold5
pHold0	0.364969	-2.47774	-1.77879	88	pHold5
pHold0	0.361977	-2.46071	-1.78417	248	pHold5
pHold0	0.364319	-2.43855	-1.77495	207	pHold5
pHold0	0.359028	-2.43692	-1.77665	105	pHold5
pHold0	0.347091	-2.43752	-1.77843	216	pHold5
pHold0	0.336812	-2.45348	-1.79328	357	pHold5
pHold0	0.336891	-2.46204	-1.79514	100	pHold5
pHold0	0.334085	-2.46912	-1.79877	118	pHold5
pHold0	0.333399	-2.46952	-1.79963	2	pHold5
pHold0	0.329461	-2.4718	-1.80337	34	pHold5
pHold0	0.320824	-2.48523	-1.81335	314	pHold5
pHold0	0.313111	-2.49767	-1.79089	924	pHold5
pHold0	0.316768	-2.49897	-1.79119	42	pHold5
pHold0	0.325466	-2.50848	-1.78669	196	pHold5
pHold0	0.336012	-2.51862	-1.77724	293	pHold5
pHold0	0.329503	-2.53152	-1.77571	466	pHold5
pHold0	0.32986	-2.53108	-1.77656	5	pHold5
pHold0	0.330106	-2.5298	-1.78297	192	pHold5
pHold0	0.335283	-2.51989	-1.80468	891	pHold5
pHold0	0.344906	-2.53365	-1.8003	406	pHold5
pHold0	0.358595	-2.5299	-1.78865	1163	pHold5
pHold0	0.358641	-2.52977	-1.77483	933	pHold5
pHold0	0.358918	-2.52923	-1.77482	76	pHold5
pHold0	0.360297	-2.52475	-1.77437	184	pHold5
pHold0	0.366144	-2.52261	-1.77726	315	pHold5
pHold0	0.364539	-2.51967	-1.77713	148	pHold5
pHold0	0.369459	-2.52148	-1.77992	342	pHold5
pHold0	0.373534	-2.5239	-1.78184	429	pHold5
pHold0	0.373786	-2.52534	-1.78435	355	pHold5
pHold0	0.373744	-2.52545	-1.78431	0	pHold5
pHold0	0.37369	-2.52677	-1.78326	225	pHold5
pHold0	0.372682	-2.52766	-1.78305	271	pHold5
pHold0	0.372428	-2.52837	-1.78305	414	pHold5
pHold0	0.372438	-2.52844	-1.78311	174	pHold5
pHold0	0.372432	-2.52837	-1.78304	0	pHold5
pHold0	0.372442	-2.52838	-1.78304	58	pHold5
pHold0	0.372672	-2.52767	-1.78305	1	pHold5
pHold0	0.372653	-2.52768	-1.78307	87	pHold5
pHold0	0.373535	-2.52379	-1.78189	14	pHold5
pHold0	0.373527	-2.52359	-1.78184	263	pHold5
pHold0	0.373525	-2.52358	-1.78184	26	pHold5
pHold0	0.364544	-2.51966	-1.77713	0	pHold5
pHold0	0.364561	-2.51964	-1.77712	81	pHold5
pHold0	0.360285	-2.52471	-1.77437	0	pHold5
pHold0	0.360263	-2.52465	-1.77437	83	pHold5
pHold0	0.360265	-2.52465	-1.77435	73	pHold5
pHold0	0.358633	-2.52976	-1.7748	0	pHold5
pHold0	0.358587	-2.52972	-1.77473	2	pHold5
pHold0	0.358542	-2.5299	-1.77487	175	pHold5
pHold0	0.358562	-2.52984	-1.77487	136	pHold5
pHold0	0.358635	-2.52977	-1.7748	1	pHold5
pHold0	0.35864	-2.52977	-1.77479	48	pHold5
pHold0	0.35862	-2.52989	-1.78864	1	pHold5
pHold0	0.358665	-2.52987	-1.78863	131	pHold5
pHold0	0.344916	-2.53365	-1.8003	0	pHold5
pHold0	0.344939	-2.53366	-1.80031	88	pHold5
pHold0	0.334411	-2.53543	-1.79972	36	pHold5
pHold0	0.334377	-2.53544	-1.79972	1	pHold5
pHold0	0.33432	-2.53547	-1.79972	145	pHold5
pHold0	0.334411	-2.53543	-1.79972	0	pHold5
pHold0	0.334411	-2.53544	-1.79971	17	pHold5
pHold0	0.328677	-2.51154	-1.78384	1	pHold5
pHold0	0.328718	-2.51153	-1.78386	120	pHold5
pHold0	0.316767	-2.49895	-1.79118	0	pHold5
pHold0	0.316761	-2.49892	-1.79117	111	pHold5
pHold0	0.313116	-2.49767	-1.79088	20	pHold5
pHold0	0.313121	-2.49767	-1.79086	65	pHold5
pHold0	0.329453	-2.4718	-1.80337	0	pHold5
pHold0	0.329437	-2.47179	-1.80337	68	pHold5
pHold0	0.333394	-2.46953	-1.79962	1	pHold5
pHold0	0.333379	-2.46952	-1.79961	72	pHold5
pHold0	0.336945	-2.46206	-1.79514	3	pHold5
pHold0	0.337038	-2.4621	-1.79513	189	pHold5
pHold0	0.347159	-2.43755	-1.7784	0	pHold5
pHold0	0.34732	-2.43756	-1.77837	138	pHold5
pHold0	0.347277	-2.43758	-1.77838	127	pHold5
pHold0	0.363898	-2.43844	-1.77509	3	pHold5
pHold0	0.363901	-2.43848	-1.77509	54	pHold5
pHold0	0.363909	-2.43847	-1.7751	62	pHold5
pHold0	0.362165	-2.45909	-1.78349	2	pHold5
pHold0	0.362175	-2.45905	-1.78344	144	pHold5
pHold0	0.361964	-2.4607	-1.78417	3	pHold5
pHold0	0.361942	-2.4607	-1.78415	51	pHold5
pHold0	0.361936	-2.4607	-1.78415	47	pHold5
pHold0	0.366866	-2.4838	-1.77822	0	pHold5
pHold0	0.366905	-2.48382	-1.7782	126	pHold5
pHold0	0.403815	-2.48813	-1.73706	1	pHold5
pHold0	0.403821	-2.48813	-1.73705	58	pHold5
pHold0	0.408713	-2.49445	-1.71081	12	pHold5
pHold0	0.408724	-2.49444	-1.71079	82	pHold5
pHold0	0.405083	-2.50411	-1.70618	1	pHold5
pHold0	0.405091	-2.50412	-1.7062	74	pHold5
pHold0	0.401462	-2.5455	-1.66783	2	pHold5
pHold0	0.40149	-2.54549	-1.66782	97	pHold5
pHold0	0.401126	-2.54844	-1.66538	9	pHold5
pHold0	0.401185	-2.54832	-1.66533	108	pHold5
pHold0	0.401198	-2.54837	-1.66533	68	pHold5
pHold0	0.401182	-2.54838	-1.66532	70	pHold5
pHold0	0.398308	-2.59958	-1.66451	2	pHold5
pHold0	0.398299	-2.59953	-1.66449	133	pHold5
pHold0	0.396706	-2.6318	-1.65681	5	pHold5
pHold0	0.396537	-2.63195	-1.65716	66	pHold5
pHold0	0.396546	-2.63177	-1.65744	175	pHold5
pHold0	0.396619	-2.63184	-1.65739	109	pHold5
pHold0	0.39664	-2.63184	-1.65738	80	pHold5
pHold0	0.396617	-2.63184	-1.65738	0	pHold5
pHold0	0.396612	-2.63184	-1.65737	49	pHold5
pHold0	0.396533	-2.63195	-1.65715	2	pHold5
pHold0	0.396524	-2.63195	-1.65715	55	pHold5
pHold0	0.372133	-2.64777	-1.6638	8	pHold5
pHold0	0.372556	-2.64853	-1.6628	439	pHold5
pHold0	0.372269	-2.64858	-1.66281	337	pHold5
pHold0	0.37256	-2.64856	-1.66279	3	pHold5
pHold0	0.372567	-2.6486	-1.66277	125	pHold5
pHold0	0.359489	-2.64193	-1.64592	0	pHold5
pHold0	0.359531	-2.6419	-1.64591	132	pHold5
pHold0	0.312869	-2.59568	-1.51636	1	pHold5
pHold0	0.312844	-2.59568	-1.51635	87	pHold5
pHold0	0.330084	-2.5071	-1.45327	3	pHold5
pHold0	0.330056	-2.50705	-1.45328	73	pHold5
pHold0	0.330032	-2.50705	-1.45329	88	pHold5
pHold0	-0.49977	-4.03607	-3.14769	68	pHold5
pHold0	-0.499763	-4.03604	-3.14769	3	pHold5
pHold0	-0.499752	-4.036	-3.14769	118	pHold5
pHold0	-0.550516	-4.29511	-3.05752	25	pHold5
pHold0	-0.468346	-4.13757	-3.09984	185	pHold5
pHold0	-0.468585	-4.13762	-3.09999	1	pHold5
pHold0	-0.468934	-4.13781	-3.10035	350	pHold5
pHold0	-0.468926	-4.13784	-3.10033	109	pHold5
pHold0	-0.468935	-4.1378	-3.10035	0	pHold5
pHold0	-0.468936	-4.13778	-3.10036	74	pHold5
pHold0	-0.550523	-4.29514	-3.05751	0	pHold5
pHold0	-0.550523	-4.29517	-3.05748	125	pHold5
pHold0	-0.550541	-4.2951	-3.05755	6	pHold5
pHold0	-0.550583	-4.29509	-3.05758	138	pHold5
pHold0	-0.501385	-4.0312	-3.14633	150	pHold5
pHold0	-0.504043	-4.02703	-3.14454	179	pHold5
pHold0	-0.503776	-4.02482	-3.14208	129	pHold5
pHold0	-0.503714	-4.02442	-3.14181	69	pHold5
pHold0	-0.503256	-4.02086	-3.13917	52	pHold5
pHold0	-0.50309	-4.01135	-3.13696	477	pHold5
pHold0	-0.498548	-4.00675	-3.13804	142	pHold5
pHold0	-0.497315	-4.00777	-3.13705	93	pHold5
pHold0	-0.495434	-4.00941	-3.13408	19	pHold5
pHold0	-0.495242	-4.00978	-3.13415	72	pHold5
pHold0	-0.496097	-4.01174	-3.13317	136	pHold5
