pHold0	-0.577979	1.64198	-1.02266	95	pHold5
pHold0	-0.575676	1.64317	-1.02472	630	pHold5
pHold0	-0.57428	1.64341	-1.02376	290	pHold5
pHold0	-0.57482	1.64269	-1.0233	220	pHold5
pHold0	-0.574838	1.64318	-1.02358	99	pHold5
pHold0	-0.574597	1.64306	-1.0235	330	pHold5
pHold0	-0.574842	1.64317	-1.0236	1	pHold5
pHold0	-0.574862	1.64317	-1.02363	110	pHold5
pHold0	-0.574284	1.64342	-1.02375	0	pHold5
pHold0	-0.57429	1.64341	-1.02373	78	pHold5
pHold0	-0.576372	1.64199	-1.02298	0	pHold5
pHold0	-0.576362	1.64199	-1.02299	62	pHold5
pHold0	-0.57718	1.63944	-1.02044	0	pHold5
pHold0	-0.577185	1.63942	-1.02045	77	pHold5
pHold0	-0.575656	1.63996	-1.01941	0	pHold5
pHold0	-0.5757	1.63995	-1.01939	75	pHold5
pHold0	-0.575693	1.63995	-1.01937	65	pHold5
pHold0	-0.574899	1.64035	-1.02023	0	pHold5
pHold0	-0.574931	1.64036	-1.02021	110	pHold5
pHold0	-0.572429	1.64162	-1.0229	1	pHold5
pHold0	-0.572416	1.64161	-1.02291	0	pHold5
pHold0	-0.572403	1.6416	-1.02291	71	pHold5
pHold0	-0.572421	1.64161	-1.0229	0	pHold5
pHold0	-0.57243	1.6416	-1.02289	62	pHold5
pHold0	-0.568738	1.63838	-1.01966	4	pHold5
pHold0	-0.568668	1.63835	-1.01974	10	pHold5
pHold0	-0.568451	1.63847	-1.01968	118	pHold5
pHold0	-0.5684	1.63852	-1.01973	177	pHold5
pHold0	-0.56845	1.63848	-1.01967	1	pHold5
pHold0	-0.568448	1.63848	-1.01966	54	pHold5
pHold0	-0.568664	1.63834	-1.01974	0	pHold5
pHold0	-0.568656	1.63833	-1.01975	60	pHold5
pHold0	-0.57244	1.63202	-1.00745	0	pHold5
pHold0	-0.572444	1.63203	-1.00743	57	pHold5
pHold0	-0.578926	1.62588	-0.995491	0	pHold5
pHold0	-0.579024	1.62594	-0.995505	204	pHold5
pHold0	-0.575859	1.61457	-0.992515	0	pHold5
pHold0	-0.575877	1.61458	-0.992494	92	pHold5
pHold0	-0.575131	1.60778	-0.992593	20	pHold5
pHold0	-0.574804	1.60783	-0.99277	100	pHold5
pHold0	-0.574801	1.6078	-0.992908	37	pHold5
pHold0	-0.574799	1.60781	-0.992997	177	pHold5
pHold0	-0.574797	1.60779	-0.992909	0	pHold5
pHold0	-0.574793	1.60778	-0.99291	0	pHold5
pHold0	-0.574773	1.60781	-0.992909	98	pHold5
pHold0	-0.574798	1.60779	-0.992911	0	pHold5
pHold0	-0.57481	1.60778	-0.992908	56	pHold5
pHold0	-0.576411	1.60512	-0.991784	0	pHold5
pHold0	-0.57642	1.60512	-0.9918	68	pHold5
pHold0	-0.574643	1.62064	-0.97889	1	pHold5
pHold0	-0.57463	1.62064	-0.978891	56	pHold5
pHold0	-0.578096	1.63472	-0.956289	0	pHold5
pHold0	-0.5781	1.63473	-0.956291	48	pHold5
pHold0	-0.555057	1.63784	-0.981363	0	pHold5
pHold0	-0.555047	1.63782	-0.981349	58	pHold5
pHold0	-0.555051	1.63781	-0.981357	46	pHold5
pHold0	-0.556117	1.63835	-0.985546	13	pHold5
pHold0	-0.556126	1.63836	-0.985539	64	pHold5
pHold0	-0.562358	1.65034	-0.994356	6	pHold5
pHold0	-0.562374	1.65032	-0.994364	82	pHold5
pHold0	-0.562309	1.65357	-0.998338	1	pHold5
pHold0	-0.562281	1.65354	-0.998337	104	pHold5
pHold0	-0.56232	1.65508	-0.999981	20	pHold5
pHold0	-0.56232	1.65504	-0.999948	120	pHold5
pHold0	-0.561427	1.66096	-1.00798	0	pHold5
pHold0	-0.561439	1.66101	-1.00799	130	pHold5
pHold0	-0.564383	1.64592	-1.03124	14	pHold5
pHold0	-0.564403	1.64596	-1.03122	120	pHold5
pHold0	-0.583303	1.64566	-1.03995	0	pHold5
pHold0	-0.583287	1.64567	-1.03996	79	pHold5
pHold0	-0.587844	1.64581	-1.0432	7	pHold5
pHold0	-0.588014	1.64579	-1.04326	55	pHold5
pHold0	-0.588094	1.64554	-1.04323	315	pHold5
pHold0	-0.637699	1.6005	-1.08975	3	pHold5
pHold0	-0.637708	1.60053	-1.08977	96	pHold5
pHold0	-0.629941	1.58074	-1.08966	39	pHold5
pHold0	-0.630663	1.58158	-1.0898	387	pHold5
pHold0	-0.630351	1.58177	-1.08967	210	pHold5
pHold0	-0.630297	1.58182	-1.08957	212	pHold5
pHold0	-0.634943	1.56859	-1.10351	3	pHold5
pHold0	-0.63496	1.56859	-1.10363	208	pHold5
pHold0	-0.658259	1.50638	-1.12303	4	pHold5
pHold0	-0.65824	1.50642	-1.12304	124	pHold5
pHold0	-0.661252	1.49911	-1.12386	1	pHold5
pHold0	-0.661245	1.49916	-1.12385	121	pHold5
pHold0	-0.66957	1.48328	-1.12645	5	pHold5
pHold0	-0.669544	1.4833	-1.12646	107	pHold5
pHold0	-0.628355	1.49441	-1.11014	0	pHold5
pHold0	-0.628381	1.49442	-1.11014	90	pHold5
pHold0	-0.604282	1.50787	-1.1045	4	pHold5
pHold0	-0.604318	1.5078	-1.10449	86	pHold5
pHold0	-0.604328	1.50782	-1.10448	85	pHold5
pHold0	-0.590801	1.51495	-1.10132	1	pHold5
pHold0	-0.590868	1.51505	-1.10124	228	pHold5
pHold0	-0.581669	1.50141	-1.10205	0	pHold5
pHold0	-0.581706	1.50142	-1.10206	111	pHold5
pHold0	-0.589582	1.45103	-1.10968	4	pHold5
pHold0	-0.589577	1.45102	-1.10967	63	pHold5
pHold0	-0.589664	1.43915	-1.10968	0	pHold5
pHold0	-0.58967	1.43915	-1.10969	51	pHold5
pHold0	-0.591285	1.41447	-1.11074	1	pHold5
pHold0	-0.591311	1.41451	-1.11076	126	pHold5
pHold0	-0.585702	1.40036	-1.11835	0	pHold5
pHold0	-0.58573	1.40055	-1.11854	3	pHold5
pHold0	-0.586255	1.40487	-1.12273	1150	pHold5
pHold0	-0.588635	1.40318	-1.12246	305	pHold5
pHold0	-0.588289	1.4017	-1.12417	354	pHold5
pHold0	-0.588484	1.40232	-1.1247	116	pHold5
pHold0	-0.588143	1.40186	-1.12527	112	pHold5
pHold0	-0.587895	1.40216	-1.12479	24	pHold5
pHold0	-0.587955	1.40237	-1.12467	126	pHold5
pHold0	-0.58792	1.40244	-1.12458	175	pHold5
pHold0	-0.587925	1.40244	-1.12458	42	pHold5
pHold0	-0.587947	1.40219	-1.12489	1	pHold5
pHold0	-0.588025	1.40224	-1.12506	271	pHold5
pHold0	-0.588488	1.40231	-1.12469	4	pHold5
pHold0	-0.588493	1.4023	-1.12469	54	pHold5
pHold0	-0.588286	1.40171	-1.12418	0	pHold5
pHold0	-0.588296	1.40171	-1.12416	66	pHold5
pHold0	-0.577886	1.37925	-1.12101	8	pHold5
pHold0	-0.577872	1.37926	-1.121	76	pHold5
pHold0	-0.593041	1.36784	-1.22305	0	pHold5
pHold0	-0.593052	1.36783	-1.22309	119	pHold5
pHold0	-0.525515	1.32458	-1.25292	18	pHold5
pHold0	-0.525633	1.32443	-1.25284	73	pHold5
pHold0	-0.52565	1.32443	-1.25298	220	pHold5
pHold0	-0.522466	1.32072	-1.25107	10	pHold5
pHold0	-0.522478	1.32073	-1.25104	105	pHold5
pHold0	-0.468081	1.27851	-1.27538	0	pHold5
pHold0	-0.468082	1.27848	-1.27538	103	pHold5
pHold0	-0.455162	1.25312	-1.28427	0	pHold5
pHold0	-0.455185	1.25313	-1.28427	83	pHold5
pHold0	-0.42509	1.14107	-1.32179	1	pHold5
pHold0	-0.42513	1.14106	-1.32177	120	pHold5
pHold0	-0.372644	1.13096	-1.34501	16	pHold5
pHold0	-0.372644	1.13097	-1.34498	64	pHold5
pHold0	-0.372644	1.13097	-1.34496	57	pHold5
pHold0	-0.334425	1.09243	-1.38663	0	pHold5
pHold0	-0.334434	1.09242	-1.38663	62	pHold5
pHold0	-0.315239	1.0645	-1.41196	7	pHold5
pHold0	-0.315247	1.06453	-1.41195	87	pHold5
pHold0	-0.311364	1.05136	-1.42127	5	pHold5
pHold0	-0.311349	1.05145	-1.42125	188	pHold5
pHold0	-0.264499	1.05175	-1.4345	17	pHold5
pHold0	-0.264501	1.05176	-1.43451	60	pHold5
pHold0	-0.2444	1.05142	-1.434	9	pHold5
pHold0	-0.24441	1.05143	-1.43401	75	pHold5
pHold0	-0.222356	1.02425	-1.48643	5	pHold5
pHold0	-0.222323	1.02425	-1.48642	106	pHold5
pHold0	-0.221647	1.02356	-1.48655	1	pHold5
pHold0	-0.221667	1.02359	-1.48658	126	pHold5
pHold0	-0.211507	1.01386	-1.48785	10	pHold5
pHold0	-0.211538	1.01387	-1.48782	130	pHold5
pHold0	-0.187037	0.990541	-1.49111	4	pHold5
pHold0	-0.18704	0.990523	-1.49111	72	pHold5
pHold0	-0.149194	0.957432	-1.48522	1	pHold5
pHold0	-0.149192	0.957429	-1.48523	52	pHold5
pHold0	-0.13156	0.944562	-1.49458	4	pHold5
pHold0	-0.131583	0.944562	-1.49461	117	pHold5
pHold0	-0.117901	0.933554	-1.50457	3	pHold5
pHold0	-0.117884	0.933705	-1.5045	90	pHold5
pHold0	-0.117849	0.933665	-1.50463	224	pHold5
pHold0	-0.125769	0.906656	-1.52076	1	pHold5
pHold0	-0.125749	0.906666	-1.52075	82	pHold5
pHold0	-0.136708	0.88607	-1.5361	49	pHold5
pHold0	-0.136772	0.88607	-1.53601	29	pHold5
pHold0	-0.137099	0.886151	-1.53601	165	pHold5
pHold0	-0.137102	0.886211	-1.53605	79	pHold5
pHold0	-0.137095	0.886174	-1.53605	41	pHold5
pHold0	-0.137079	0.886164	-1.53606	75	pHold5
pHold0	-0.137107	0.886151	-1.53601	0	pHold5
pHold0	-0.137124	0.88615	-1.53601	66	pHold5
pHold0	-0.136772	0.886072	-1.536	0	pHold5
pHold0	-0.136778	0.886069	-1.53599	49	pHold5
pHold0	-0.131413	0.874759	-1.54353	0	pHold5
pHold0	-0.131441	0.874761	-1.54357	120	pHold5
pHold0	-0.123886	0.858223	-1.55424	2	pHold5
pHold0	-0.123906	0.858234	-1.55424	81	pHold5
pHold0	-0.121935	0.856413	-1.55645	1	pHold5
pHold0	-0.121943	0.856408	-1.55645	45	pHold5
pHold0	-0.121229	0.855819	-1.55702	6	pHold5
pHold0	-0.121247	0.855809	-1.55707	140	pHold5
pHold0	-0.100626	0.811698	-1.58572	21	pHold5
pHold0	-0.100512	0.811863	-1.58582	291	pHold5
pHold0	-0.12215	0.768389	-1.58486	29	pHold5
pHold0	-0.12215	0.768395	-1.58487	58	pHold5
pHold0	-0.123644	0.764008	-1.58492	0	pHold5
pHold0	-0.123655	0.764023	-1.58496	125	pHold5
pHold0	-0.132321	0.737138	-1.58608	68	pHold5
pHold0	-0.133129	0.736731	-1.58573	356	pHold5
pHold0	-0.13321	0.736503	-1.58576	276	pHold5
pHold0	-0.133208	0.736505	-1.58577	43	pHold5
pHold0	-0.133134	0.736734	-1.58574	2	pHold5
pHold0	-0.133143	0.736739	-1.58576	77	pHold5
pHold0	-0.248348	0.71547	-1.71532	59	pHold5
pHold0	-0.24834	0.715475	-1.7153	18	pHold5
pHold0	-0.248336	0.715493	-1.71526	123	pHold5
pHold0	-0.254514	0.716599	-1.72285	185	pHold5
pHold0	-0.254552	0.716161	-1.72317	44	pHold5
pHold0	-0.254619	0.715816	-1.72355	59	pHold5
pHold0	-0.254808	0.715355	-1.72417	634	pHold5
pHold0	-0.248425	0.715565	-1.71523	7	pHold5
pHold0	-0.248504	0.715778	-1.71502	347	pHold5
pHold0	-0.131744	0.705029	-1.57635	0	pHold5
pHold0	-0.131742	0.705042	-1.57635	59	pHold5
pHold0	-0.0277363	0.578979	-1.50156	0	pHold5
pHold0	-0.0277424	0.578995	-1.50154	91	pHold5
pHold0	0.0713699	0.498603	-1.46748	0	pHold5
pHold0	0.0713945	0.498611	-1.46746	106	pHold5
pHold0	0.0852301	0.484832	-1.46008	0	pHold5
pHold0	0.0852479	0.48484	-1.46006	88	pHold5
pHold0	0.0958767	0.47405	-1.46264	8	pHold5
pHold0	0.0959058	0.474036	-1.46235	217	pHold5
pHold0	0.0958696	0.474088	-1.46235	146	pHold5
pHold0	0.0958914	0.474023	-1.46284	1	pHold5
pHold0	0.0958862	0.474011	-1.46286	86	pHold5
pHold0	0.122911	0.445411	-1.47255	1	pHold5
pHold0	0.122872	0.445421	-1.47264	184	pHold5
pHold0	0.244336	0.416571	-1.53098	1	pHold5
pHold0	0.244329	0.416566	-1.53096	91	pHold5
pHold0	0.276535	0.407561	-1.54121	4	pHold5
pHold0	0.27654	0.407552	-1.54121	47	pHold5
pHold0	0.399158	0.386434	-1.5387	66	pHold5
pHold0	0.399304	0.386718	-1.53773	432	pHold5
pHold0	0.399065	0.386707	-1.53761	320	pHold5
pHold0	0.436357	0.398859	-1.552	3	pHold5
pHold0	0.436333	0.398872	-1.552	90	pHold5
pHold0	0.442204	0.400441	-1.55405	0	pHold5
pHold0	0.442204	0.400451	-1.55404	56	pHold5
pHold0	0.469366	0.411745	-1.55614	8	pHold5
pHold0	0.469368	0.411702	-1.55612	129	pHold5
pHold0	0.426417	0.576714	-1.18871	68	pHold5
pHold0	0.426403	0.576729	-1.18873	22	pHold5
pHold0	0.426384	0.576749	-1.18876	91	pHold5
pHold0	0.42638	0.576746	-1.18876	29	pHold5
pHold0	0.426741	0.577105	-1.18887	5	pHold5
pHold0	0.427592	0.576783	-1.18908	234	pHold5
pHold0	0.427709	0.576777	-1.18904	45	pHold5
pHold0	0.428037	0.576773	-1.18924	238	pHold5
pHold0	0.428053	0.576758	-1.18928	123	pHold5
pHold0	0.428054	0.57676	-1.18928	18	pHold5
pHold0	0.428043	0.576776	-1.18923	4	pHold5
pHold0	0.428046	0.576782	-1.18922	67	pHold5
pHold0	0.427603	0.576784	-1.18907	0	pHold5
pHold0	0.427627	0.576787	-1.18906	93	pHold5
pHold0	0.492275	0.4224	-1.55814	1	pHold5
pHold0	0.492239	0.422382	-1.55805	47	pHold5
pHold0	0.492041	0.422421	-1.55782	282	pHold5
pHold0	0.492015	0.422424	-1.55781	91	pHold5
pHold0	0.550715	0.457137	-1.54066	2	pHold5
pHold0	0.550713	0.457111	-1.54067	90	pHold5
pHold0	0.554949	0.460114	-1.53917	21	pHold5
pHold0	0.554997	0.459909	-1.53895	0	pHold5
pHold0	0.55505	0.459964	-1.53897	92	pHold5
pHold0	0.555053	0.459956	-1.53896	51	pHold5
pHold0	0.555046	0.459965	-1.53897	1	pHold5
pHold0	0.555037	0.459967	-1.53896	49	pHold5
pHold0	0.555012	0.4599	-1.53894	8	pHold5
pHold0	0.555034	0.459887	-1.53892	101	pHold5
pHold0	0.552976	0.46292	-1.53919	50	pHold5
pHold0	0.552966	0.462911	-1.53918	2	pHold5
pHold0	0.552937	0.462936	-1.53917	112	pHold5
pHold0	0.637253	0.526015	-1.53762	0	pHold5
pHold0	0.63725	0.525992	-1.5376	93	pHold5
