pHold0	-0.534384	-0.307823	-1.37966	374	pHold5
pHold0	-0.564227	-0.312225	-1.38975	317	pHold5
pHold0	-0.565306	-0.312556	-1.38962	70	pHold5
pHold0	-0.572083	-0.314513	-1.38897	52	pHold5
pHold0	-0.587573	-0.317363	-1.3879	306	pHold5
pHold0	-0.600695	-0.314411	-1.39659	209	pHold5
pHold0	-0.603431	-0.298731	-1.4001	329	pHold5
pHold0	-0.60517	-0.291836	-1.40115	35	pHold5
pHold0	-0.605358	-0.288175	-1.40466	20	pHold5
pHold0	-0.602992	-0.264658	-1.43639	550	pHold5
pHold0	-0.602902	-0.243229	-1.45747	169	pHold5
pHold0	-0.607833	-0.239568	-1.45916	37	pHold5
pHold0	-0.614442	-0.233329	-1.46125	158	pHold5
pHold0	-0.622189	-0.224625	-1.46047	218	pHold5
pHold0	-0.63179	-0.217853	-1.46146	179	pHold5
pHold0	-0.639952	-0.210526	-1.46077	268	pHold5
pHold0	-0.649551	-0.219127	-1.45361	365	pHold5
pHold0	-0.653245	-0.226599	-1.44386	99	pHold5
pHold0	-0.65318	-0.226602	-1.44359	93	pHold5
pHold0	-0.646455	-0.229035	-1.4131	657	pHold5
pHold0	-0.647089	-0.230331	-1.39655	263	pHold5
pHold0	-0.646956	-0.227746	-1.39103	21	pHold5
pHold0	-0.642403	-0.226739	-1.37385	467	pHold5
pHold0	-0.647771	-0.226016	-1.3697	106	pHold5
pHold0	-0.659261	-0.210473	-1.35699	550	pHold5
pHold0	-0.665763	-0.207445	-1.35272	191	pHold5
pHold0	-0.668298	-0.205376	-1.35151	139	pHold5
pHold0	-0.672531	-0.199701	-1.35216	67	pHold5
pHold0	-0.672379	-0.195015	-1.35028	111	pHold5
pHold0	-0.676906	-0.177146	-1.34334	219	pHold5
pHold0	-0.67218	-0.180412	-1.32342	474	pHold5
pHold0	-0.672347	-0.180201	-1.32358	70	pHold5
pHold0	-0.681012	-0.166497	-1.3345	945	pHold5
pHold0	-0.689612	-0.162973	-1.34014	520	pHold5
pHold0	-0.69594	-0.16135	-1.33662	405	pHold5
pHold0	-0.700446	-0.158568	-1.3383	158	pHold5
pHold0	-0.701495	-0.15739	-1.33829	84	pHold5
pHold0	-0.702409	-0.1564	-1.33859	8	pHold5
pHold0	-0.70282	-0.156089	-1.33859	260	pHold5
pHold0	-0.7141	-0.150396	-1.33612	391	pHold5
pHold0	-0.714785	-0.149601	-1.33416	122	pHold5
pHold0	-0.715951	-0.151491	-1.32835	125	pHold5
pHold0	-0.714314	-0.147461	-1.32185	304	pHold5
pHold0	-0.71599	-0.147602	-1.32246	83	pHold5
pHold0	-0.722483	-0.146404	-1.32237	307	pHold5
pHold0	-0.72222	-0.143287	-1.32301	88	pHold5
pHold0	-0.723659	-0.143002	-1.32321	11	pHold5
pHold0	-0.72519	-0.142961	-1.32235	82	pHold5
pHold0	-0.725322	-0.142331	-1.32243	20	pHold5
pHold0	-0.726179	-0.140618	-1.32161	144	pHold5
pHold0	-0.725958	-0.141207	-1.31963	129	pHold5
pHold0	-0.726389	-0.140825	-1.31869	70	pHold5
pHold0	-0.726898	-0.139659	-1.31815	154	pHold5
pHold0	-0.727191	-0.139474	-1.31754	83	pHold5
pHold0	-0.726644	-0.138966	-1.31768	69	pHold5
pHold0	-0.726858	-0.138866	-1.3176	60	pHold5
pHold0	-0.726839	-0.13887	-1.31729	348	pHold5
pHold0	-0.726631	-0.138973	-1.31772	1	pHold5
pHold0	-0.726595	-0.139002	-1.31779	169	pHold5
pHold0	-0.727198	-0.139469	-1.31755	0	pHold5
pHold0	-0.727196	-0.139469	-1.31755	0	pHold5
pHold0	-0.72718	-0.139454	-1.31756	82	pHold5
pHold0	-0.727197	-0.139473	-1.31756	2	pHold5
pHold0	-0.727199	-0.139481	-1.31758	79	pHold5
pHold0	-0.726894	-0.139661	-1.31815	0	pHold5
pHold0	-0.726885	-0.13966	-1.31815	52	pHold5
pHold0	-0.725952	-0.141196	-1.31963	0	pHold5
pHold0	-0.72594	-0.141194	-1.31966	51	pHold5
pHold0	-0.725938	-0.141188	-1.31965	47	pHold5
pHold0	-0.726174	-0.140614	-1.3216	0	pHold5
pHold0	-0.726164	-0.140605	-1.3216	55	pHold5
pHold0	-0.725317	-0.142329	-1.32243	0	pHold5
pHold0	-0.725306	-0.142325	-1.32243	51	pHold5
pHold0	-0.723641	-0.143005	-1.32318	12	pHold5
pHold0	-0.723642	-0.143004	-1.32318	29	pHold5
pHold0	-0.723636	-0.143005	-1.32317	54	pHold5
pHold0	-0.723647	-0.143004	-1.32318	0	pHold5
pHold0	-0.723656	-0.143002	-1.32317	48	pHold5
pHold0	-0.722218	-0.143355	-1.32315	37	pHold5
pHold0	-0.722344	-0.143645	-1.32366	97	pHold5
pHold0	-0.722666	-0.143659	-1.32413	237	pHold5
pHold0	-0.722798	-0.143697	-1.32397	160	pHold5
pHold0	-0.722814	-0.143692	-1.324	103	pHold5
pHold0	-0.722792	-0.143701	-1.32397	30	pHold5
pHold0	-0.722789	-0.143708	-1.32397	36	pHold5
pHold0	-0.714315	-0.147452	-1.32186	0	pHold5
pHold0	-0.71435	-0.147459	-1.32187	108	pHold5
pHold0	-0.706352	-0.216898	-1.31122	39	pHold5
pHold0	-0.706323	-0.216913	-1.31121	5	pHold5
pHold0	-0.706276	-0.216937	-1.31119	139	pHold5
pHold0	-0.706366	-0.216853	-1.31114	15	pHold5
pHold0	-0.706387	-0.216799	-1.31099	242	pHold5
pHold0	-0.714819	-0.149621	-1.33415	0	pHold5
pHold0	-0.714853	-0.149689	-1.33414	163	pHold5
pHold0	-0.714088	-0.150397	-1.33612	0	pHold5
pHold0	-0.71407	-0.150385	-1.33614	95	pHold5
pHold0	-0.702817	-0.156083	-1.33858	12	pHold5
pHold0	-0.702812	-0.156077	-1.33856	77	pHold5
pHold0	-0.702407	-0.1564	-1.33858	3	pHold5
pHold0	-0.702403	-0.156402	-1.33857	51	pHold5
pHold0	-0.695936	-0.161342	-1.33663	47	pHold5
pHold0	-0.695933	-0.161336	-1.33664	46	pHold5
pHold0	-0.689608	-0.162976	-1.34013	1	pHold5
pHold0	-0.6896	-0.162997	-1.34014	82	pHold5
pHold0	-0.681015	-0.166494	-1.33452	25	pHold5
pHold0	-0.681024	-0.16649	-1.33453	61	pHold5
pHold0	-0.672209	-0.180462	-1.32345	1	pHold5
pHold0	-0.672333	-0.180658	-1.32357	82	pHold5
pHold0	-0.672249	-0.180674	-1.32359	8	pHold5
pHold0	-0.672242	-0.180641	-1.32365	157	pHold5
pHold0	-0.672247	-0.180679	-1.32359	0	pHold5
pHold0	-0.672245	-0.180691	-1.3236	56	pHold5
pHold0	-0.672338	-0.180652	-1.32357	3	pHold5
pHold0	-0.672353	-0.180642	-1.32357	69	pHold5
pHold0	-0.67693	-0.177158	-1.34333	34	pHold5
pHold0	-0.676937	-0.177158	-1.34334	1	pHold5
pHold0	-0.676949	-0.17715	-1.34333	69	pHold5
pHold0	-0.67618	-0.180037	-1.34445	1	pHold5
pHold0	-0.676198	-0.180009	-1.34443	118	pHold5
pHold0	-0.672414	-0.195031	-1.35026	28	pHold5
pHold0	-0.672468	-0.195043	-1.35029	45	pHold5
pHold0	-0.672454	-0.195041	-1.35028	63	pHold5
pHold0	-0.672466	-0.195045	-1.35029	1	pHold5
pHold0	-0.67246	-0.195033	-1.35029	57	pHold5
pHold0	-0.642403	-0.226744	-1.37384	0	pHold5
pHold0	-0.642402	-0.226755	-1.37384	52	pHold5
pHold0	-0.647075	-0.227657	-1.39106	3	pHold5
pHold0	-0.647197	-0.227947	-1.39116	147	pHold5
pHold0	-0.647202	-0.22795	-1.39116	35	pHold5
pHold0	-0.647274	-0.228006	-1.39112	187	pHold5
pHold0	-0.647195	-0.227946	-1.39116	0	pHold5
pHold0	-0.64719	-0.227946	-1.39115	49	pHold5
pHold0	-0.649924	-0.219809	-1.45273	0	pHold5
pHold0	-0.649982	-0.2198	-1.45275	146	pHold5
pHold0	-0.631767	-0.217824	-1.46149	18	pHold5
pHold0	-0.631734	-0.21778	-1.46152	148	pHold5
pHold0	-0.607835	-0.239572	-1.45916	0	pHold5
pHold0	-0.607833	-0.23958	-1.45915	51	pHold5
pHold0	-0.612458	-0.272361	-1.44799	0	pHold5
pHold0	-0.595837	-0.304139	-1.45222	34	pHold5
pHold0	-0.595827	-0.304152	-1.45225	0	pHold5
pHold0	-0.595849	-0.30414	-1.4523	146	pHold5
pHold0	-0.602985	-0.264657	-1.43639	6	pHold5
pHold0	-0.602973	-0.264655	-1.43639	52	pHold5
pHold0	-0.60536	-0.28817	-1.40466	0	pHold5
pHold0	-0.605371	-0.288163	-1.40466	55	pHold5
pHold0	-0.587579	-0.317362	-1.38791	10	pHold5
pHold0	-0.587551	-0.317368	-1.38789	107	pHold5
pHold0	-0.572082	-0.314514	-1.38896	0	pHold5
pHold0	-0.57208	-0.314516	-1.38892	100	pHold5
pHold0	-0.53438	-0.307824	-1.37967	1	pHold5
pHold0	-0.534373	-0.307825	-1.37969	83	pHold5
pHold0	-0.521908	-0.309434	-1.35719	0	pHold5
pHold0	-0.521899	-0.309437	-1.3572	63	pHold5
pHold0	-0.478436	-0.313089	-1.3271	0	pHold5
pHold0	-0.478412	-0.313075	-1.32712	97	pHold5
pHold0	-0.427428	-0.322475	-1.31289	29	pHold5
pHold0	-0.427426	-0.322464	-1.31288	53	pHold5
pHold0	-0.365509	-0.290078	-1.31675	43	pHold5
pHold0	-0.365511	-0.290061	-1.31675	0	pHold5
pHold0	-0.365508	-0.290018	-1.31674	120	pHold5
pHold0	-0.566152	-0.0688443	-2.31872	45	pHold5
pHold0	-0.569295	-0.0715192	-2.3231	43	pHold5
pHold0	-0.569286	-0.0714936	-2.32309	0	pHold5
pHold0	-0.569277	-0.0714506	-2.32306	64	pHold5
pHold0	-0.569268	-0.0714331	-2.32306	74	pHold5
pHold0	-0.56601	-0.0684461	-2.3189	4	pHold5
pHold0	-0.565973	-0.0681515	-2.31895	3	pHold5
pHold0	-0.565544	-0.0675136	-2.31919	101	pHold5
pHold0	-0.565024	-0.0669402	-2.3192	211	pHold5
pHold0	-0.565116	-0.0668297	-2.3192	44	pHold5
pHold0	-0.565404	-0.0666266	-2.31915	275	pHold5
pHold0	-0.565379	-0.0666087	-2.31915	96	pHold5
pHold0	-0.565404	-0.0666269	-2.31915	2	pHold5
pHold0	-0.565406	-0.0666277	-2.31914	47	pHold5
pHold0	-0.357541	-0.292534	-1.3171	0	pHold5
pHold0	-0.357545	-0.292529	-1.31711	47	pHold5
pHold0	-0.336212	-0.275325	-1.31484	11	pHold5
pHold0	-0.336213	-0.275327	-1.31486	77	pHold5
pHold0	-0.334853	-0.274385	-1.31489	0	pHold5
pHold0	-0.334859	-0.2744	-1.31489	65	pHold5
pHold0	-0.331463	-0.271344	-1.31591	0	pHold5
pHold0	-0.331457	-0.271351	-1.31591	46	pHold5
pHold0	-0.305014	-0.246104	-1.30722	0	pHold5
pHold0	-0.305033	-0.246188	-1.30718	179	pHold5
pHold0	-0.297876	-0.230594	-1.29521	4	pHold5
pHold0	-0.297867	-0.230591	-1.29521	44	pHold5
pHold0	-0.297117	-0.228311	-1.29379	0	pHold5
pHold0	-0.297105	-0.228312	-1.29379	58	pHold5
pHold0	-0.297797	-0.176922	-1.27502	0	pHold5
pHold0	-0.297811	-0.176926	-1.27502	59	pHold5
pHold0	-0.305659	-0.169817	-1.26583	0	pHold5
pHold0	-0.305661	-0.169788	-1.26585	107	pHold5
pHold0	-0.299668	-0.129911	-1.23196	0	pHold5
pHold0	-0.299657	-0.1299	-1.23192	120	pHold5
pHold0	-0.288197	-0.0860493	-1.2191	24	pHold5
pHold0	-0.288416	-0.0862402	-1.21907	338	pHold5
pHold0	-0.282809	-0.0681806	-1.22599	1	pHold5
pHold0	-0.282802	-0.0681811	-1.22598	48	pHold5
pHold0	-0.275707	-0.0414272	-1.22519	0	pHold5
pHold0	-0.275702	-0.0414183	-1.22519	49	pHold5
pHold0	-0.269444	-0.0296551	-1.21783	1	pHold5
pHold0	-0.269448	-0.0296613	-1.21784	48	pHold5
pHold0	-0.267659	-0.0185944	-1.2166	29	pHold5
pHold0	-0.267664	-0.0185949	-1.21659	44	pHold5
pHold0	-0.260551	-0.00568862	-1.19928	0	pHold5
pHold0	-0.260569	-0.00569717	-1.1993	83	pHold5
pHold0	-0.260247	-0.00525885	-1.19861	17	pHold5
pHold0	-0.260257	-0.00527675	-1.19857	75	pHold5
pHold0	-0.260279	-0.00527315	-1.19857	80	pHold5
pHold0	-0.19166	0.0080335	-1.15932	3	pHold5
pHold0	-0.191656	0.00803453	-1.15933	45	pHold5
pHold0	-0.18706	0.00945054	-1.15707	0	pHold5
pHold0	-0.187066	0.00943943	-1.15705	84	pHold5
pHold0	-0.109484	0.015614	-1.12511	0	pHold5
pHold0	-0.109477	0.0156054	-1.12511	50	pHold5
pHold0	-0.0858053	0.0581791	-1.1061	8	pHold5
pHold0	-0.0857937	0.0581744	-1.10614	113	pHold5
pHold0	-0.0847218	0.0613463	-1.10461	2	pHold5
pHold0	-0.0847288	0.0613534	-1.10463	61	pHold5
pHold0	-0.111683	0.105144	-1.06391	0	pHold5
pHold0	-0.111687	0.105146	-1.0639	49	pHold5
pHold0	-0.146121	0.125363	-1.0622	0	pHold5
pHold0	-0.146128	0.125418	-1.06219	137	pHold5
pHold0	-0.161263	0.134221	-1.06147	0	pHold5
pHold0	-0.161269	0.134213	-1.06147	45	pHold5
pHold0	-0.189311	0.160525	-1.04923	1	pHold5
pHold0	-0.189305	0.160521	-1.0492	87	pHold5
pHold0	-0.240927	0.216589	-1.03022	0	pHold5
pHold0	-0.240911	0.216599	-1.0302	82	pHold5
pHold0	-0.20816	0.205184	-0.939744	3	pHold5
pHold0	-0.208121	0.205152	-0.939766	136	pHold5
pHold0	-0.20765	0.205053	-0.937691	0	pHold5
pHold0	-0.20766	0.205073	-0.9377	83	pHold5
pHold0	-0.204051	0.202477	-0.926009	0	pHold5
pHold0	-0.204041	0.202492	-0.926024	83	pHold5
pHold0	-0.166697	0.132697	-0.889262	0	pHold5
pHold0	-0.16667	0.132706	-0.889268	94	pHold5
pHold0	-0.163625	0.119814	-0.883321	0	pHold5
pHold0	-0.163591	0.119818	-0.883335	108	pHold5
pHold0	-0.216834	0.0708407	-0.815855	1	pHold5
pHold0	-0.216824	0.0708367	-0.815851	49	pHold5
pHold0	-0.217662	0.0703025	-0.81504	0	pHold5
pHold0	-0.217665	0.0702864	-0.815058	85	pHold5
pHold0	-0.238706	0.0629046	-0.802224	1	pHold5
pHold0	-0.23869	0.0629413	-0.802221	113	pHold5
pHold0	-0.327879	0.0639132	-0.812409	325	pHold5
pHold0	-0.330926	0.0658495	-0.807615	254	pHold5
pHold0	-0.330621	0.0673055	-0.806867	75	pHold5
pHold0	-0.325375	0.0797987	-0.799804	769	pHold5
pHold0	-0.319894	0.0747987	-0.801529	289	pHold5
pHold0	-0.317719	0.0683708	-0.808849	320	pHold5
pHold0	-0.314622	0.0699252	-0.814894	340	pHold5
pHold0	-0.311803	0.0734581	-0.819753	299	pHold5
pHold0	-0.31075	0.0741875	-0.822658	64	pHold5
pHold0	-0.30989	0.0739827	-0.825068	374	pHold5
pHold0	-0.309635	0.0757618	-0.82645	236	pHold5
pHold0	-0.310771	0.0761335	-0.82573	104	pHold5
pHold0	-0.310597	0.0747887	-0.825747	136	pHold5
pHold0	-0.310676	0.0748315	-0.825612	2	pHold5
pHold0	-0.310945	0.0753485	-0.825052	164	pHold5
pHold0	-0.310612	0.0756627	-0.825202	62	pHold5
pHold0	-0.310622	0.0761918	-0.825145	485	pHold5
pHold0	-0.310669	0.0748325	-0.825609	0	pHold5
pHold0	-0.310655	0.0748346	-0.825605	61	pHold5
pHold0	-0.310764	0.0761317	-0.825728	0	pHold5
pHold0	-0.310749	0.0761261	-0.825727	63	pHold5
pHold0	-0.30989	0.073992	-0.825069	0	pHold5
pHold0	-0.309899	0.0740077	-0.825085	83	pHold5
pHold0	-0.310529	0.0747987	-0.822702	8	pHold5
pHold0	-0.311273	0.0754065	-0.823155	40	pHold5
pHold0	-0.31197	0.0765987	-0.823361	966	pHold5
pHold0	-0.311798	0.0734567	-0.819751	1	pHold5
pHold0	-0.311789	0.0734538	-0.819749	47	pHold5
pHold0	-0.317693	0.0683473	-0.808835	4	pHold5
pHold0	-0.317626	0.0683174	-0.808855	162	pHold5
pHold0	-0.325392	0.0797806	-0.799808	2	pHold5
pHold0	-0.325422	0.0797497	-0.799815	45	pHold5
pHold0	-0.325427	0.079771	-0.799811	79	pHold5
pHold0	-0.330909	0.0658403	-0.807603	0	pHold5
pHold0	-0.330879	0.0658239	-0.807581	114	pHold5
pHold0	-0.327884	0.0639041	-0.812408	13	pHold5
pHold0	-0.327882	0.0638853	-0.812411	72	pHold5
pHold0	-0.339368	0.0655761	-0.826294	1	pHold5
pHold0	-0.339363	0.0655293	-0.826317	133	pHold5
pHold0	-0.387073	0.0678622	-0.812714	2	pHold5
pHold0	-0.387063	0.0678614	-0.812721	53	pHold5
pHold0	-0.392678	0.0804465	-0.786549	0	pHold5
pHold0	-0.392718	0.0804088	-0.786538	137	pHold5
pHold0	-0.350185	0.200127	-0.716076	0	pHold5
pHold0	-0.350173	0.200101	-0.716144	159	pHold5
pHold0	-0.347995	0.207118	-0.710972	1	pHold5
pHold0	-0.347973	0.20712	-0.710984	86	pHold5
pHold0	-0.343758	0.22238	-0.703089	2	pHold5
pHold0	-0.343725	0.222352	-0.703058	133	pHold5
pHold0	-0.322703	0.261118	-0.688672	0	pHold5
pHold0	-0.322689	0.261127	-0.688675	65	pHold5
pHold0	-0.239436	0.328137	-0.547342	0	pHold5
pHold0	-0.239457	0.328132	-0.547356	88	pHold5
pHold0	-0.21769	0.206828	-0.465852	45	pHold5
pHold0	-0.219006	0.206469	-0.4667	306	pHold5
pHold0	-0.219191	0.205682	-0.466433	60	pHold5
pHold0	-0.218638	0.205078	-0.466343	230	pHold5
pHold0	-0.218473	0.205216	-0.466394	80	pHold5
pHold0	-0.218366	0.205251	-0.466385	200	pHold5
pHold0	-0.218474	0.205219	-0.466397	1	pHold5
pHold0	-0.218476	0.205226	-0.466404	44	pHold5
pHold0	-0.218632	0.205061	-0.466376	0	pHold5
pHold0	-0.218618	0.205035	-0.466432	85	pHold5
pHold0	-0.218605	0.205021	-0.46643	73	pHold5
pHold0	-0.217002	0.204973	-0.4646	0	pHold5
pHold0	-0.216973	0.204961	-0.464568	120	pHold5
pHold0	-0.21829	0.0872912	-0.401839	5	pHold5
pHold0	-0.218292	0.0873019	-0.401821	78	pHold5
pHold0	-0.220053	0.0583166	-0.372044	3	pHold5
pHold0	-0.220057	0.0583254	-0.372069	90	pHold5
pHold0	-0.230367	0.0255729	-0.310876	1	pHold5
pHold0	-0.230346	0.0255738	-0.310894	92	pHold5
pHold0	-0.230271	0.0145948	-0.29718	0	pHold5
pHold0	-0.23031	0.0146228	-0.297168	128	pHold5
pHold0	-0.230204	0.0113163	-0.29316	22	pHold5
pHold0	-0.230196	0.0112824	-0.293173	60	pHold5
pHold0	-0.230185	0.0112903	-0.293171	57	pHold5
pHold0	-0.200762	-0.0187428	-0.145319	25	pHold5
pHold0	-0.200775	-0.0187667	-0.14532	90	pHold5
pHold0	-0.186707	-0.0151734	-0.106727	0	pHold5
pHold0	-0.186712	-0.0151625	-0.106727	52	pHold5
pHold0	-0.178073	-0.0066241	-0.077043	2	pHold5
pHold0	-0.178042	-0.00660299	-0.0770226	118	pHold5
pHold0	-0.190088	0.0063965	-0.0508462	293	pHold5
pHold0	-0.199928	0.0104822	-0.0504304	87	pHold5
pHold0	-0.227513	0.0208216	-0.04519	217	pHold5
pHold0	-0.260529	0.0265672	-0.0344715	239	pHold5
pHold0	-0.264657	0.0301361	-0.0439912	129	pHold5
pHold0	-0.276833	0.039061	-0.0690031	379	pHold5
pHold0	-0.279391	0.0400657	-0.0725745	16	pHold5
pHold0	-0.281278	0.0412723	-0.077254	43	pHold5
pHold0	-0.282572	0.0433045	-0.0826954	120	pHold5
pHold0	-0.286266	0.0517864	-0.102026	404	pHold5
pHold0	-0.291334	0.0551278	-0.138922	94	pHold5
pHold0	-0.288464	0.0508275	-0.170959	327	pHold5
